"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18841078.7615182,91.8928421852467,72.5400017034911,2.15084380310855,0.147005978729441,105.150571861984,0.0205198435315858,270.901785376092,2.99365091758998,0.182144214109744,"Malawi","All","All",1,18841350.6633035,313
"21",21,18841010.5160472,113.918869544207,89.9671331564134,2.70828460773709,0.188886147658926,133.337150316522,0.0269325547810255,339.14725632732,3.79568851526772,0.235005527069975,"Malawi","All","All",1,18841350.6633035,313
"22",22,18840925.8830914,141.247989432155,111.564740755578,3.39564531206725,0.24122810044737,168.295462835022,0.035145693259354,423.78021212853,4.7903199099461,0.301411680329455,"Malawi","All","All",1,18841350.6633035,313
"23",23,18840820.936136,175.141687889676,138.341169947493,4.24440785882927,0.306438088156201,211.647858662008,0.0456050830891993,528.727167529252,6.02369361020917,0.384532355379042,"Malawi","All","All",1,18841350.6633035,313
"24",24,18840690.8030031,217.171055565652,171.541786844598,5.29362002967382,0.387512818591599,265.407465410187,0.0588597369755485,658.860300405678,7.55307370851626,0.488304390860946,"Malawi","All","All",1,18841350.6633035,313
"25",25,18840529.440852,269.286730298878,212.709070383944,6.59168669052078,0.488180658472959,332.07119635433,0.0755871903520916,820.222451576498,9.44948522488544,0.617616366997695,"Malawi","All","All",1,18841350.6633035,313
"26",26,18840329.357718,333.907780331209,263.754648872948,8.19859449401255,0.613075126952844,414.734862026287,0.0966246408216583,1020.30558549223,11.8009883227681,0.77853542237383,"Malawi","All","All",1,18841350.6633035,313
"27",27,18840081.2616334,414.03462718183,327.049128767035,10.1887183498017,0.767953119240488,517.238234642961,0.123008076320263,1268.40167013719,14.7168045641839,0.978592480733007,"Malawi","All","All",1,18841350.6633035,313
"28",28,18839773.6339498,513.38659296251,405.531068191353,12.6542351690094,0.959960314215942,644.341477276639,0.156019803386452,1576.02935371711,18.3323353245319,1.22712904612868,"Malawi","All","All",1,18841350.6633035,313
"29",29,18839392.1920981,636.575156720027,502.844078542841,15.7094229576969,1.19796550398742,801.947333499613,0.197248263630275,1957.4712054878,22.8154818339424,1.53573396236421,"Malawi","All","All",1,18841350.6633035,313
"30",30,18838919.2313423,789.316311670586,623.504662007525,19.4959294110402,1.49297039179669,997.373426437914,0.2486613070695,2430.43196122593,28.3743905479761,1.91877868435664,"Malawi","All","All",1,18841350.6633035,313
"31",31,18838332.7992957,978.696574232638,773.112884955259,24.1893797374377,1.85862396441729,1239.69384680711,0.312698110989347,3016.86400780785,35.2671693676361,2.39408905263819,"Malawi","All","All",1,18841350.6633035,313
"32",32,18837605.6821892,1213.49987149624,958.610720482662,30.0074946497986,2.31185435655344,1540.15879128128,0.392382083446845,3743.98111434998,43.8138239511783,2.98377049402036,"Malawi","All","All",1,18841350.6633035,313
"33",33,18836704.1476877,1504.61247035369,1188.60264644171,37.2201605639776,2.8736532077765,1912.71522429397,0.491460986962534,4645.51561584809,54.4110675176431,3.7152323267178,"Malawi","All","All",1,18841350.6633035,313
"34",34,18835586.3828723,1865.52542547213,1473.75427153719,46.1619456811401,3.5700512632642,2374.65415609266,0.614581217793604,5763.28043126419,67.5507320793021,4.62246179738466,"Malawi","All","All",1,18841350.6633035,313
"35",35,18834200.5649056,2312.95581824773,1827.28347608768,57.2475716232506,4.43332395193383,2947.41070481553,0.767503245851288,7149.09839797198,83.8425255028537,5.74759857914315,"Malawi","All","All",1,18841350.6633035,313
"36",36,18832482.4721175,2867.61416054428,2265.56947033726,70.991079819827,5.5034866897632,3657.55561981105,0.957368852351422,8867.19118605453,104.042234342327,7.1428876933777,"Malawi","All","All",1,18841350.6633035,313
"37",37,18830352.5295669,3555.15116791031,2808.90695194781,88.0295512842788,6.83014775171138,4538.02288543909,1.19303234408515,10997.1337366773,129.08664150288,8.8730995538657,"Malawi","All","All",1,18841350.6633035,313
"38",38,18827712.1543337,4407.33133233349,3482.4345089417,109.152493729946,8.47480206860798,5629.63036176783,1.48547097746981,13637.508969819,160.136779087747,11.018526574918,"Malawi","All","All",1,18841350.6633035,313
"39",39,18824439.2429177,5463.47510129854,4317.28455904436,135.338160453192,10.5136727754702,6982.96059874094,1.84829354238074,16910.4203858549,198.631425307782,13.6786956200205,"Malawi","All","All",1,18841350.6633035,313
"40",40,18820382.6044184,6772.22988726421,5352.00499187401,167.798414096689,13.0412293368103,8660.68599212039,2.29837039767494,20967.0588850898,246.35323921504,16.9769650016709,"Malawi","All","All",1,18841350.6633035,313
"41",41,18815355.0868597,8393.76593362688,6634.29778565667,208.034288164463,16.1745375524989,10740.447284804,2.85661398867387,25994.5764437932,305.510634765782,21.0662110474834,"Malawi","All","All",1,18841350.6633035,313
"42",42,18809125.1246045,10402.4476624823,8223.17390319521,257.904421952798,20.0586451581942,13318.4051205805,3.54894563300217,32224.538699002,378.838796045231,26.1358692272945,"Malawi","All","All",1,18841350.6633035,313
"43",43,18801406.3573374,12890.1014657656,10191.5945517959,319.709382889038,24.8732323508852,16513.619841884,4.40749141081509,39943.3059660962,469.724248203683,32.4206325243559,"Malawi","All","All",1,18841350.6633035,313
"44",44,18791844.8760872,15970.0280904949,12629.6904154452,396.295749625263,30.8408265788096,20473.4600707535,5.47206339461121,49504.7872162923,582.358688117436,40.2112026871759,"Malawi","All","All",1,18841350.6633035,313
"45",45,18780003.6698792,19781.8167915793,15648.7228167347,491.183528395465,38.236936674284,25380.2413613343,6.79198966855532,61345.9934243866,721.927793029335,49.8675580923722,"Malawi","All","All",1,18841350.6633035,313
"46",46,18765343.6188487,24497.2227376256,19385.86305195,608.72301437592,47.402542916562,31459.4047286912,8.42837931489309,76006.0444548742,894.843821889788,61.835322376372,"Malawi","All","All",1,18841350.6633035,313
"47",47,18747200.4674549,30327.1437793725,24010.0212791932,754.2861584435,58.7594804154864,38989.5282306167,10.4569206076675,94149.1958486491,1109.03033478557,76.6659394535276,"Malawi","All","All",1,18841350.6633035,313
"48",48,18724757.0614039,37529.93495382,29728.8124417787,934.499733537441,72.8292909806202,48314.5541506226,12.9713289184382,116592.601899658,1374.26990915905,95.0414295882961,"Malawi","All","All",1,18841350.6633035,313
"49",49,18697010.0698166,46421.1419610815,36796.8884704799,1157.5283531868,90.2563508879199,59858.6907495012,16.0876017885185,144339.593486926,1702.62788898572,117.804803559082,"Malawi","All","All",1,18841350.6633035,313
"50",50,18662730.5085057,57384.7158389222,45525.7668701902,1433.41577795256,111.836113973234,74144.4709414987,19.9492553078975,178619.154797845,2108.96586662241,145.997272541117,"Malawi","All","All",1,18841350.6633035,313
"51",51,18620417.4671487,70885.6483943479,56295.2573132197,1774.49364610048,138.549474193438,91814.5135697943,24.733757127434,220932.196154783,2611.56038609067,180.90362657502,"Malawi","All","All",1,18841350.6633035,313
"52",52,18568244.707671,87483.738258537,69566.5079342525,2195.86679410505,171.60442961727,113657.577793568,30.6604224303265,273104.95563251,3232.84361274423,224.107419640462,"Malawi","All","All",1,18841350.6633035,313
"53",53,18504000.5371017,107847.838848592,85896.4715596315,2715.98063485081,212.486094844072,140639.349027364,38.0000365757223,337349.126201858,4000.27837133261,277.557459915765,"Malawi","All","All",1,18841350.6633035,313
"54",54,18425021.9033446,132769.400795882,105953.413876514,3357.27720071546,263.016639985532,173938.564827731,47.0866180585524,416327.759958887,4947.38473942169,343.647891683773,"Malawi","All","All",1,18841350.6633035,313
"55",55,18328125.5804952,163173.431310079,130532.405070244,4146.93474360829,325.426093019275,214988.553928097,58.331663247473,513224.082808295,6114.92012857584,425.313390413099,"Malawi","All","All",1,18841350.6633035,313
"56",56,18209541.4379858,200123.55617574,160569.304562536,5117.67667667093,402.435120301787,265524.011433151,72.2413493509765,631808.22531775,7552.20757145458,526.14140167659,"Malawi","All","All",1,18841350.6633035,313
"57",57,18064856.0393524,244816.61833883,197150.589659264,6308.61640693504,497.350058939068,327632.012352743,89.4371344404908,776493.623951151,9318.5835076334,650.502449057067,"Malawi","All","All",1,18841350.6633035,313
"58",58,17888979.1230941,298560.416616029,241514.927852533,7766.0793719926,614.169676704306,403805.266451966,110.680240189861,952370.540209415,11484.907803281,803.698818374091,"Malawi","All","All",1,18841350.6633035,313
"59",59,17676151.4606764,362725.466920875,295041.083911236,9544.29905322289,757.701401987266,496993.75092809,136.900411685905,1165198.2026271,14135.025456075,992.130036010474,"Malawi","All","All",1,18841350.6633035,313
"60",60,17420019.0507398,438660.187482278,359213.999259327,11705.8339529832,933.682228223001,610648.680364728,169.229276140181,1421330.61256368,17367.0073330923,1223.47089688895,"Malawi","All","All",1,18841350.6633035,313
"61",61,17113803.4016494,527558.260566913,435559.765971811,14321.4878323182,1148.89587750611,748749.813153523,209.038252022284,1727546.26165409,21293.9129153423,1506.85354378849,"Malawi","All","All",1,18841350.6633035,313
"62",62,16750603.9628623,630266.825874954,525538.10976397,17469.4258089412,1411.27290429185,915803.085369581,257.980719474914,2090745.70044121,26043.7037283271,1853.03978377784,"Malawi","All","All",1,18841350.6633035,313
"63",63,16323864.5839935,747031.845194018,630381.254531252,21233.111782672,1729.95361139452,1116791.87680131,318.037389359079,2517485.07931001,31757.8313717272,2274.56169428922,"Malawi","All","All",1,18841350.6633035,313
"64",64,15828021.1484464,877188.774962949,750873.642524054,25697.6531924537,2115.28761295547,1357062.59362479,391.562939911168,3013328.51485711,38587.9497811675,2785.80104682367,"Malawi","All","All",1,18841350.6633035,313
"65",65,15259322.5138736,1018827.80478031,887073.04225907,30944.1286982476,2578.73495087541,1642123.10783421,481.33090716351,3582027.14942987,46690.1410524209,3402.96729386047,"Malawi","All","All",1,18841350.6633035,313
"66",66,14616764.2709343,1168492.94857624,1037992.01791327,37041.6224532825,3132.62933733963,1977336.60183922,590.572249896809,4224585.39236925,56216.1597738027,4143.92685011092,"Malawi","All","All",1,18841350.6633035,313
"67",67,13903012.2694574,1321002.06815225,1201284.21726505,44036.9683770866,3789.76217986264,2367502.37640257,723.001469352155,4938337.39384616,67301.4594844073,5027.83184502822,"Malawi","All","All",1,18841350.6633035,313
"68",68,13125124.9960461,1469501.42183921,1372996.45573817,51942.8476685644,4562.75927227008,2816339.35975221,882.822986988738,5716224.66725742,80050.4565823029,6074.50773507888,"Malawi","All","All",1,18841350.6633035,313
"69",69,12294855.0945037,1605845.58256335,1547481.43719677,60725.3252507787,5463.23500911202,3325905.2795642,1074.70921557807,6546494.5687998,94519.9794450882,7303.56996703867,"Malawi","All","All",1,18841350.6633035,313
"70",70,11428323.4690661,1721350.06516512,1717553.83249372,70292.9036608709,6500.74919590163,3896025.90142097,1303.74230083136,7413026.19423742,110703.033720846,8733.28102643694,"Malawi","All","All",1,18841350.6633035,313
"71",71,10544976.4583859,1807847.64922703,1874951.43443997,80489.51685013,7681.63670600453,4523828.654581,1575.31311349049,8296373.20491762,128515.580445421,10379.2071282303,"Malawi","All","All",1,18841350.6633035,313
"72",72,9665907.80716853,1858867.27444423,2011090.83332436,91094.0011490935,9007.82832934273,5203487.94417737,1894.97471059567,9175441.85613499,147789.389803152,12252.7881321861,"Malawi","All","All",1,18841350.6633035,313
"73",73,8811824.93299997,1870660.20150193,2118022.77186372,101827.813668328,10475.8215058839,5926270.86889858,2268.2528651158,10029524.7303036,168273.495691329,14359.9838268003,"Malawi","All","All",1,18841350.6633035,313
"74",74,8001064.68917663,1842801.33126072,2189412.82035579,112371.283277472,12075.9721579458,6680924.14430912,2700.42276585783,10840284.9741269,189645.400581851,16700.1833819242,"Malawi","All","All",1,18841350.6633035,313
"75",75,7248057.95481053,1778200.31251428,2221340.76236,122386.833520363,13792.2541259883,7454376.27883496,3196.2671373978,11593291.708493,211531.26876762,19265.550588475,"Malawi","All","All",1,18841350.6633035,313
"76",76,6562502.40552488,1682533.68853667,2212745.66049595,131545.912023139,15602.5706472373,8232660.59051442,3759.83556123466,12278847.2577786,233532.390000321,22040.9231979541,"Malawi","All","All",1,18841350.6633035,313
"77",77,5949296.88410901,1563271.43246565,2165433.10436208,139555.461727379,17479.6186672643,9001919.93551276,4394.2264593751,12892052.7791945,255253.92255619,25004.3039021298,"Malawi","All","All",1,18841350.6633035,313
"78",78,5409095.06703854,1428566.14359453,2083673.47796336,146179.87731006,19392.2166888179,9749342.4690816,5101.4116266168,13432254.596265,276331.603477118,28127.887710478,"Malawi","All","All",1,18841350.6633035,313
"79",79,4939230.61140696,1286252.96976064,1973516.06794591,151255.587183595,21306.9360264443,10463906.3729549,5882.11802512467,13902119.0518966,296452.942012959,31379.4907895155,"Malawi","All","All",1,18841350.6633035,313
"80",80,4534760.09150607,1143125.33752695,1841980.52289603,154697.041838474,23189.8460408732,11136862.0484497,6735.77504542565,14306589.5717975,315370.865532116,34724.2053867723,"Malawi","All","All",1,18841350.6633035,313
"81",81,4189428.44695043,1004540.26744983,1696281.49288716,156494.572814173,25008.1858266216,11761937.1695993,7660.52777596093,14651921.2163531,332909.418769819,38126.0942412116,"Malawi","All","All",1,18841350.6633035,313
"82",82,3896448.5271293,874318.606089566,1543197.48065983,156705.760395577,26731.8109925053,12335295.1674206,8653.31061612129,14944901.1361742,348962.409258284,41549.7634189019,"Malawi","All","All",1,18841350.6633035,313
"83",83,3649062.46267862,754857.283631153,1388635.24890035,155442.625077918,28334.3182715473,12855308.7545335,9709.97021046758,15192287.2006249,363486.776594228,44961.6974358156,"Malawi","All","All",1,18841350.6633035,313
"84",84,3440900.05253176,647363.482477483,1237395.23648637,152856.888874499,29793.8029259149,13322215.7752333,10825.4247742167,15400449.6107718,376492.620786959,48331.2894921582,"Malawi","All","All",1,18841350.6633035,313
"85",85,3266175.3211853,552131.659425432,1093107.34881028,149125.314907945,31093.2521970004,13737723.9213926,11993.8453849293,15575174.3421182,388031.798869113,51631.5453668232,"Malawi","All","All",1,18841350.6633035,313
"86",86,3119768.14385357,468812.495597782,958289.039476008,144436.472205278,32220.6202231594,14104615.0460219,13208.8459258085,15721581.51945,398186.541368194,54839.4835945479,"Malawi","All","All",1,18841350.6633035,313
"87",87,2997230.04933037,396643.493383372,834482.170395179,138979.722191286,33168.6397555294,14426382.9174667,14463.6707810961,15844119.6139731,407059.054792454,57936.2685918339,"Malawi","All","All",1,18841350.6633035,313
"88",88,2894745.81639083,334630.701112365,722426.608344005,132936.760446784,33934.4398886699,14706924.9657208,15751.371400078,15946603.8469127,414762.693584834,60907.1307362658,"Malawi","All","All",1,18841350.6633035,313
"89",89,2809072.7663504,281681.995721828,622240.170900193,126475.68072346,34519.0363606963,14950296.0479023,17064.9653446846,16032276.8969531,421414.925902686,63741.129020186,"Malawi","All","All",1,18841350.6633035,313
"90",90,2737472.21198589,236698.103506595,533587.545671803,119747.220906342,34926.7537979819,15160521.2528143,18397.5746206359,16103877.4513176,427132.002295536,66430.8101740211,"Malawi","All","All",1,18841350.6633035,313
"91",91,2677640.85008404,198630.16735788,455825.222986788,112882.899350508,35164.6251744295,15341464.357478,19742.5408718634,16163708.8132195,432025.226001124,68971.8053847928,"Malawi","All","All",1,18841350.6633035,313
"92",92,2627647.01835807,166512.800332498,388120.434333846,105994.530084518,35241.8065038349,15496740.5555689,21093.5181218912,16213702.6449454,436198.494686526,71362.4037990722,"Malawi","All","All",1,18841350.6633035,313
"93",93,2585873.62705021,139479.326692818,329542.998058783,99174.8015953371,35169.029483949,15629666.3368973,22444.5435250813,16255476.0362533,439746.907139128,73603.1263216651,"Malawi","All","All",1,18841350.6633035,313
"94",94,2550968.42841189,116765.827145985,279133.01887343,92498.5364925136,34958.1097161342,15743236.6544805,23790.0881830834,16290381.2348916,442756.15003908,75696.3208534943,"Malawi","All","All",1,18841350.6633035,313
"95",95,2521801.2791831,97708.0337014174,235948.348399383,86024.3720956552,34621.5168214704,15840122.022705,25125.0903975212,16319548.3841204,445302.452891681,77645.7893496952,"Malawi","All","All",1,18841350.6633035,313
"96",96,2497428.06395095,81734.0157629926,199095.549766211,79796.6458427465,34172.0114640524,15922679.4031432,26444.9733733653,16343921.5993526,447452.934164212,79456.4551582159,"Malawi","All","All",1,18841350.6633035,313
"97",97,2477060.14898655,68355.1060113479,167748.684922299,73847.3242366713,33622.3447696609,15992971.4038311,27745.6505458987,16364289.514317,449266.181608391,81134.0715603995,"Malawi","All","All",1,18841350.6633035,313
"98",98,2460038.81309122,57156.1338070706,141158.688339306,68197.8803271804,32985.0177826745,16052790.6095823,29023.5203737995,16381310.8502123,450792.975458182,82684.9723115557,"Malawi","All","All",1,18841350.6633035,313
"99",99,2445813.79049796,47785.8531307082,118656.413071149,62861.0460549775,32272.0939085222,16103686.0135518,30275.4530884168,16395535.8728056,452077.067926,84115.861392839,"Malawi","All","All",1,18841350.6633035,313
"100",100,2433925.41544437,39948.1100961557,99650.954056127,57842.4015169363,31495.0600262156,16146989.9512199,31498.7709437842,16407424.2478592,453155.973326294,85433.6403038492,"Malawi","All","All",1,18841350.6633035,313
"101",101,2423989.67157923,33393.730173138,83625.651748685,53141.7804258241,30664.7268226379,16183843.8783819,32691.2241721304,16417359.9917243,454061.721850656,86645.2672230734,"Malawi","All","All",1,18841350.6633035,313
"102",102,2415685.71860885,27913.4559453143,70132.2022364332,48754.4953240346,29791.1638387071,16215222.6636789,33850.963671317,16425663.9446947,454821.567819024,87757.6452839427,"Malawi","All","All",1,18841350.6633035,313
"103",103,2408745.4688916,23331.8158321244,58784.0223206739,44672.3864474095,28883.6624343196,16241956.7955929,34976.5117844505,16432604.1944119,455458.635648422,88777.5355027059,"Malawi","All","All",1,18841350.6633035,313
"104",104,2402944.91684993,19501.7565727829,49249.5834235383,40884.7031779912,27950.7216362498,16264752.249536,36066.7321070745,16438404.7464536,455992.496588311,89711.4909240826,"Malawi","All","All",1,18841350.6633035,313
"105",105,2398096.86613204,16300.1806998544,41245.7072383451,37378.8414311804,27000.0517952773,16284208.2168916,37120.7991152035,16443252.7971715,456439.682376604,90565.8082693542,"Malawi","All","All",1,18841350.6633035,313
"106",106,2394044.87840656,13624.0680213918,34531.4235837177,34140.9471941162,26038.5922172349,16300832.5856794,38138.1682011101,16447304.784897,456814.13293706,91346.494256613,"Malawi","All","All",1,18841350.6633035,313
"107",107,2390658.23050263,11387.236932919,28902.3011011255,31156.4050679214,25072.5393074189,16315055.4037653,39118.5466261658,16450691.4328009,457127.584993669,92059.244004739,"Malawi","All","All",1,18841350.6633035,313
"108",108,2387827.65919183,9517.61436829345,24185.2992329235,28410.233917115,24107.3818188848,16327240.6091154,40061.8656590411,16453522.0041117,457389.910055114,92709.4285710733,"Malawi","All","All",1,18841350.6633035,313
"109",109,2385461.85340675,7954.93701355991,20234.2742470767,25887.3935102203,23147.9417479553,16337696.0091716,40968.2542063498,16455887.8098968,457609.40134631,93302.090691972,"Malawi","All","All",1,18841350.6633035,313
"110",110,2383484.49660793,6648.82417673259,16925.9987448944,23573.0252103313,22198.4180644488,16346681.8864339,41838.014065309,16457865.1666956,457793.020758647,93841.9461356213,"Malawi","All","All",1,18841350.6633035,313
"111",111,2381831.80423584,5557.15615632305,14156.7236307549,21452.63349627,21262.4322206726,16354418.3166801,42671.5968835889,16459517.8590677,457946.608388387,94333.3897570166,"Malawi","All","All",1,18841350.6633035,313
"112",112,2380450.46787472,4644.72846561565,11839.2015754017,19512.219639582,20343.0740605774,16361091.388786,43469.5829016552,16460899.1954288,458075.06020614,94780.5050054462,"Malawi","All","All",1,18841350.6633035,313
"113",113,2379295.93234541,3882.11249647626,9900.13807580698,17738.37725,19442.9471943813,16366858.4945212,44232.6614202437,16462053.7309581,458182.478790593,95187.0758515668,"Malawi","All","All",1,18841350.6633035,313
"114",114,2378330.95822186,3244.71103652228,8278.00890730488,16118.3560569603,18564.2131726088,16371852.8029071,44961.6130012084,16463018.7050817,458272.300477455,95556.6004821252,"Malawi","All","All",1,18841350.6633035,313
"115",115,2377524.42198043,2711.96569629099,6921.20905799205,14640.1004901906,17708.6339026682,16376187.0388356,45657.2933403637,16463825.2413231,458347.402423543,95892.3061003496,"Malawi","All","All",1,18841350.6633035,313
"116",116,2376850.30865838,2266.69161881087,5786.47538453345,13292.2689313405,16877.6120126343,16379956.6880058,46320.618691992,16464499.3546451,458410.193138006,96197.1643306178,"Malawi","All","All",1,18841350.6633035,313
"117",117,2376286.87611653,1894.52762079065,4837.55816769222,12064.2367936336,16072.2288210425,16383242.6829356,46952.5528482503,16465062.787187,458462.688084535,96473.906891753,"Malawi","All","All",1,18841350.6633035,313
"118",118,2375815.95183777,1583.46918143714,4044.0968560604,10946.0883540846,15293.2798645319,16386113.6817205,47554.0954891843,16465533.7114657,458506.573596014,96725.0411751993,"Malawi","All","All",1,18841350.6633035,313
"119",119,2375422.34705405,1323.48316729883,3380.67097536374,9928.59938810518,14541.3078809482,16388627.9829739,48126.271863843,16465927.3162495,458543.260364616,96952.8655580381,"Malawi","All","All",1,18841350.6633035,313
"120",120,2375093.36677301,1106.18419228937,2826.00219539779,9003.21332146753,13816.633259473,16390835.1398784,48670.1236834982,16466256.2965305,458573.928332986,97159.4842586408,"Malawi","All","All",1,18841350.6633035,313
"121",121,2374818.40055633,924.563003046663,2362.28519451142,8162.01275716151,13119.3819955588,16392777.3186608,49186.7011361199,16466531.2627472,458599.564299003,97346.8216171709,"Malawi","All","All",1,18841350.6633035,313
"122",122,2374588.57991344,772.761904789627,1974.62178651005,7397.68800548098,12449.5112312253,16394490.4445355,49677.0559265545,16466761.0833901,458620.993478083,97516.6357178623,"Malawi","All","All",1,18841350.6633035,313
"123",123,2374396.49261053,645.884755351444,1650.54984812452,6703.5037096272,11806.8324821185,16396005.1646447,50142.2352530321,16466953.170693,458638.905876349,97670.531301433,"Malawi","All","All",1,18841350.6633035,313
"124",124,2374235.94340732,539.839131469798,1379.64612744502,6073.26463551287,11191.0326802566,16397347.6606928,50583.2766286787,16467113.7198962,458653.878416308,97809.9719401753,"Malawi","All","All",1,18841350.6633035,313
"125",125,2374101.75410726,451.204959484029,1153.19280954539,5501.28133596816,10601.6931455921,16398540.3334727,51001.2034730061,16467247.9091963,458666.393454195,97936.2914603724,"Malawi","All","All",1,18841350.6633035,313
"126",126,2373989.59681543,377.123319385361,963.90044203901,4982.33620496752,10038.3066308944,16399602.3784973,51397.021393505,16467360.0664881,458676.854240387,98050.7046197718,"Malawi","All","All",1,18841350.6633035,313
"127",127,2373895.85416739,315.204883039835,805.673553956463,4511.65043901946,9500.29257325762,16400550.2726008,51771.7150860961,16467453.8091361,458685.597892309,98154.3170514166,"Malawi","All","All",1,18841350.6633035,313
"128",128,2373817.50270366,263.452687843674,673.415588082298,4084.85214010534,8987.01068988423,16401398.1837055,52126.2457884337,16467532.1605999,458692.906228168,98248.13449846,"Malawi","All","All",1,18841350.6633035,313
"129",129,2373752.01544301,220.197412258344,562.865927742439,3697.94579599149,8497.77304981756,16402158.3164496,52461.5492251043,16467597.6478605,458699.014823604,98333.0713672497,"Malawi","All","All",1,18841350.6633035,313
"130",130,2373697.28023797,184.044097334858,470.462198923297,3347.28331324562,8031.854746801,16402841.2047201,52778.5339891901,16467652.3830655,458704.120605807,98409.9586287722,"Malawi","All","All",1,18841350.6633035,313
"131",131,2373651.53177441,153.826671722399,393.22657481334,3029.5366239662,7588.50330092736,16403455.9580499,53078.0803077897,16467698.1315291,458708.388181578,98479.551106377,"Malawi","All","All",1,18841350.6633035,313
"132",132,2373613.29457051,128.570487919193,328.66973579428,2741.6719548593,7166.9469019972,16404010.4705072,53361.03914525,16467736.368733,458711.955144027,98542.5341835063,"Malawi","All","All",1,18841350.6633035,313
