"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18809644.6158703,10857.1013225204,8837.6730134865,244.757956366292,16.6615349281941,11747.5618088726,2.29179708257029,31705.0474332565,353.898780494966,20.5123375189133,"Malawi","All","All",1,18841350.6633035,536
"37",37,18800581.8697174,13955.2438400104,11362.1038914502,314.751742391966,21.4392911615645,15112.2979525939,2.95686852644677,40767.7935861345,455.259638223128,26.4075831053204,"Malawi","All","All",1,18841350.6633035,536
"38",38,18788937.6981975,17933.599487274,14605.4160138988,404.720796117721,27.5822217817814,19437.834015629,3.8125713086228,52411.9651060099,585.563784273689,33.9883122616945,"Malawi","All","All",1,18841350.6633035,536
"39",39,18773981.7434093,23039.7326811225,18770.8824278133,520.342673802627,35.4796213185123,24997.5691265311,4.91336360109385,67367.919894189,753.046976934606,43.7353231117173,"Malawi","All","All",1,18841350.6633035,536
"40",40,18754780.2202215,29589.1938122872,24118.3203791723,668.893184196448,45.6312206529876,32142.0752614016,6.32922428656909,86569.4430819971,968.269588385025,56.2659288762081,"Malawi","All","All",1,18841350.6633035,536
"41",41,18730141.3520029,37983.1275335819,30979.1984854968,859.686220613696,58.6781260287492,41320.4708860282,8.15004886749622,111208.311300617,1244.76035551541,72.3722831302341,"Malawi","All","All",1,18841350.6633035,536
"42",42,18698547.4985632,48729.7397488176,39775.3994545638,1104.62833946262,75.4422053309816,53107.463715489,10.4912766784364,142802.164740342,1599.83083102283,93.0702212319206,"Malawi","All","All",1,18841350.6633035,536
"43",43,18658071.7258678,62469.9779779063,51042.2193427844,1418.9128872822,96.9759971639565,68237.3501575952,13.5010729687962,183277.937435701,2055.59927294176,119.661237127445,"Malawi","All","All",1,18841350.6633035,536
"44",44,18606276.5929399,80007.494148662,65456.1559827446,1821.88304398841,124.625783970627,87646.5419126175,17.3694916629608,235073.070363646,2640.2712004852,153.810952240494,"Malawi","All","All",1,18841350.6633035,536
"45",45,18540093.9444323,102342.238020368,83867.7112914114,2338.09191461595,160.110773899157,112526.226751075,22.3401198181527,301255.718871188,3389.72489571343,197.647862992681,"Malawi","All","All",1,18841350.6633035,536
"46",46,18455686.0812808,130705.863055789,107338.91842861,2998.58655540713,205.621876494065,144386.867266773,28.7248396743875,385663.582022747,4349.45296509777,253.886920497031,"Malawi","All","All",1,18841350.6633035,536
"47",47,18348292.2856192,166595.078604882,137184.192699168,3842.42925864018,263.943517544265,185135.811181721,36.9224223237055,493057.377684279,5576.89800063562,325.982587504287,"Malawi","All","All",1,18841350.6633035,536
"48",48,18212069.9026773,211795.703146384,175011.472732264,4918.45576387421,338.602822168348,237169.08420164,47.4419598688917,629279.760626199,7144.21404372616,418.317393480671,"Malawi","All","All",1,18841350.6633035,536
"49",49,18039949.5330333,268386.294039035,222756.822926319,6287.20924878448,434.047539153285,303475.824630948,60.9318860100369,801400.13027025,9141.40671504137,536.428620920658,"Malawi","All","All",1,18841350.6633035,536
"50",50,17823537.0792945,338701.00436214,282703.318245019,8022.93066584671,555.855130419477,387752.259701858,78.2159036924692,1017812.58400898,11679.7572622952,687.277762407736,"Malawi","All","All",1,18841350.6633035,536
"51",51,17553113.9391423,425227.549676103,357465.387384081,10215.371585797,710.969238302793,494517.109568545,100.336708356923,1288235.72416119,14895.2844792796,879.560454088679,"Malawi","All","All",1,18841350.6633035,536
"52",52,17217810.9564587,530403.416204523,449915.581571627,12971.0066298472,907.954560418171,629213.13950422,128.608374158955,1623538.70684479,18951.7816042851,1124.04937272331,"Malawi","All","All",1,18841350.6633035,536
"53",53,16806054.7473276,656270.037362451,563020.943915443,16412.9936667815,1157.25076749372,798270.012527223,164.677736480056,2035294.91597587,24042.6763199327,1433.95129176525,"Malawi","All","All",1,18841350.6633035,536
"54",54,16306392.7181623,803958.337323203,699545.804104028,20679.0007680527,1471.38965662797,1009092.8190894,210.59419993768,2534956.94514125,30390.6372218671,1825.2415298492,"Malawi","All","All",1,18841350.6633035,536
"55",55,15708795.6939783,972985.733500117,861596.104628323,25915.6011773182,1865.12370774613,1269923.52057021,268.88574150445,3132553.96932522,38243.3322868128,2316.92021183782,"Malawi","All","All",1,18841350.6633035,536
"56",56,15006442.6701036,1160448.54041632,1049971.03331012,32268.1098514398,2355.38465237121,1589522.28814937,342.636820243477,3834906.99319986,47863.7414972675,2931.10174578404,"Malawi","All","All",1,18841350.6633035,536
"57",57,14197869.2534608,1360236.17832523,1263381.25126197,39864.4601774931,2960.97620913028,1976602.98354256,435.560326327406,4643480.40984271,59513.0419224099,3692.82845110757,"Malawi","All","All",1,18841350.6633035,536
"58",58,13289103.5446653,1562576.31889863,1497625.00277702,48793.1019298862,3701.88921723395,2438998.75326547,552.052549968769,5552246.1186382,73425.35311137,4629.47805387244,"Malawi","All","All",1,18841350.6633035,536
"59",59,12295197.442618,1754253.82442432,1744952.17921875,59076.0987038388,4598.14880653357,2982575.75346069,697.216071411228,6546152.22068555,89774.9052588584,5769.64931785733,"Malawi","All","All",1,18841350.6633035,536
"60",60,11240437.8715046,1919815.74103524,1993907.24832766,70641.096870784,5668.15442470797,3610003.7177894,876.83335109262,7600911.79179888,108638.939766873,7141.45769649223,"Malawi","All","All",1,18841350.6633035,536
"61",61,10156688.9189166,2043810.86974461,2229939.54795485,83298.2486981816,6926.57249011679,4319589.23177751,1097.273721672,8684660.74438694,129962.588207538,8770.27170863737,"Malawi","All","All",1,18841350.6633035,536
"62",62,9079847.67986476,2113647.2144225,2436915.64277971,96729.862479247,8381.99821536875,5104462.94397549,1365.3215664376,9761501.98343875,153534.545503729,10676.0860581311,"Malawi","All","All",1,18841350.6633035,536
"63",63,8045117.41222622,2122267.05488978,2599344.97134671,110499.374070948,10034.7316449081,5952399.1957599,1687.9233650415,10796232.2510773,178981.946878908,12870.8726438082,"Malawi","All","All",1,18841350.6633035,536
"64",64,7082359.53622501,2069685.57286754,2704845.06406943,124082.196305624,11875.089556798,6846431.33963476,2071.86464434995,11758990.1270785,205789.347212691,15356.3496564637,"Malawi","All","All",1,18841350.6633035,536
"65",65,6212794.5054065,1962838.09195224,2746161.81427821,136915.171528533,13882.6549236796,7766235.02190388,2523.40331046435,12628555.157897,233340.902070393,18122.6149442533,"Malawi","All","All",1,18841350.6633035,536
"66",66,5447772.03230948,1813833.6619174,2722182.23390014,148455.484704167,16026.7036010906,8690032.65003285,3047.89683838078,13393577.630994,260978.218108653,21147.9462847223,"Malawi","All","All",1,18841350.6633035,536
"67",67,4789534.54548835,1637311.07029202,2637714.83224742,158236.998840422,18267.812056607,9596635.9389087,3649.46547000179,14051815.1178152,288062.23173241,24399.8432008574,"Malawi","All","All",1,18841350.6633035,536
"68",68,4233291.82207303,1447798.47528374,2502220.7645406,165913.077149553,20560.4097506813,10467235.3850023,4330.72950358752,14608057.8412305,314027.263127368,27837.1379213164,"Malawi","All","All",1,18841350.6633035,536
"69",69,3769745.08280409,1257751.81155133,2327966.07415714,171279.49337003,22855.8634818911,11286659.6911314,5092.64680761025,15071604.5804994,338418.884923982,31412.8067075842,"Malawi","All","All",1,18841350.6633035,536
"70",70,3387389.08681171,1076537.98877914,2128108.35678502,174276.58011224,25105.6381432224,12043998.551454,5934.46121819212,15453960.5764918,360912.426769844,35077.0439048125,"Malawi","All","All",1,18841350.6633035,536
"71",71,3074246.97263937,910263.283727572,1915112.74721588,174974.257007407,27264.1338201096,12732635.5116962,6853.75719697485,15767102.6906641,381313.587593131,38780.1908789969,"Malawi","All","All",1,18841350.6633035,536
"72",72,2818976.2493207,762164.554936202,1699689.63636753,173546.007591805,29290.9256812946,13349836.685202,7846.60420397754,16022373.4139828,399545.621086772,42475.2184909954,"Malawi","All","All",1,18841350.6633035,536
"73",73,2611450.26388702,633262.669672185,1490264.84453768,170238.140647697,31152.2833931299,13896074.694158,8907.76700783832,16229899.3994165,415628.561673867,46119.5998855814,"Malawi","All","All",1,18841350.6633035,536
"74",74,2442968.3063397,523054.226398875,1292887.1737769,165339.467051349,32821.9663686677,14374248.5666404,10030.9567276033,16398381.3569638,429655.377033167,49676.5275546544,"Malawi","All","All",1,18841350.6633035,536
"75",75,2306241.77947956,430111.446875753,1111427.87710953,159154.907066395,34281.3849722042,14788924.1696155,11209.0981846047,16535107.8838239,441768.82329887,53115.5237610067,"Malawi","All","All",1,18841350.6633035,536
"76",76,2195265.21621952,352541.430609672,947937.817338766,151984.644653932,35519.2682607962,15145667.6924344,12434.5937864385,16646084.447084,452141.190684742,56412.5516721076,"Malawi","All","All",1,18841350.6633035,536
"77",77,2105141.05307156,288303.986324397,803057.806102194,144109.265814713,36530.9824382319,15450508.0003812,13699.5691711757,16736208.6102319,460958.011604818,59549.7465588909,"Malawi","All","All",1,18841350.6633035,536
"78",78,2031899.46999326,235410.748950597,676414.200198528,135780.327295312,37317.6417974421,15709532.1840368,14996.0910315389,16809450.1933102,468405.846326287,62514.8927382393,"Malawi","All","All",1,18841350.6633035,536
"79",79,1972332.56246669,192036.134562003,566960.458290606,127215.495879848,37885.1246630482,15928604.5357884,16316.3516528827,16869017.1008368,474663.83615312,65300.7495863244,"Malawi","All","All",1,18841350.6633035,536
"80",80,1923851.06381986,156567.820201059,473251.692415662,118597.119600679,38243.0837174814,16113187.0648158,17652.8187329225,16917498.5994837,479898.348257042,67904.3136000135,"Malawi","All","All",1,18841350.6633035,536
"81",81,1884364.82069843,127618.994916541,393650.955058186,110073.254228081,38404.010201804,16268240.2770126,18998.3511878845,16956984.8426051,484260.05835264,70326.0771815076,"Malawi","All","All",1,18841350.6633035,536
"82",82,1852185.2480523,104018.718318741,326475.508110905,101760.240471991,38382.391256216,16398182.2735078,20346.2835855638,16989164.4152512,487882.799174963,72569.3278478821,"Malawi","All","All",1,18841350.6633035,536
"83",83,1825946.52105824,84791.1015235787,270094.339094315,93746.1524451605,38193.9778511403,16506888.0882652,21690.4830659009,17015403.1422453,490883.622675235,74639.5118032326,"Malawi","All","All",1,18841350.6633035,536
"84",84,1804542.33559112,69130.2323797891,222987.674485993,86094.6203241117,37855.1698813894,16597715.2480031,23025.3826379997,17036807.3277124,493363.648609428,76543.6749803089,"Malawi","All","All",1,18841350.6633035,536
"85",85,1787075.42801185,56374.7288044284,183778.588919758,78848.6729033434,37382.5165537588,16673544.7333372,24345.9947731952,17054274.2352917,495409.370309244,78289.9862679237,"Malawi","All","All",1,18841350.6633035,536
"86",86,1772817.20750435,45984.0935565426,151245.628323443,72034.3641938072,36792.3227055598,16736829.1376035,25647.9094163078,17068532.4557992,497094.168823898,79887.3404878854,"Malawi","All","All",1,18841350.6633035,536
"87",87,1761175.33591725,37517.8338015134,124322.578250892,65664.0772036033,36100.3479061785,16789643.2102772,26927.2799468353,17080174.3273863,498479.89018858,81345.0339077864,"Malawi","All","All",1,18841350.6633035,536
"88",88,1751667.79707058,30617.5140153454,102090.423094368,59739.4262877403,35321.5874944028,16833733.1153812,28180.7999598736,17089681.8662329,499618.375147472,82672.5062643641,"Malawi","All","All",1,18841350.6633035,536
"89",89,1743902.03348711,24991.736663079,83764.8592809373,54253.7511820973,34470.1215379271,16870562.4875541,29405.673598276,17097447.6298164,500552.884304052,83879.1398734806,"Malawi","All","All",1,18841350.6633035,536
"90",90,1737558.12251142,20403.6658834959,68681.9137245335,49194.2149912526,33559.0194433389,16901354.1451344,30599.5816151077,17103791.5407921,501319.385155022,84974.1072163924,"Malawi","All","All",1,18841350.6633035,536
"91",91,1732375.192836,16660.7788024445,56283.128201206,44543.5385260585,32600.2892600315,16927127.0907555,31760.6449222286,17108974.4704675,501947.690804245,85966.2589960011,"Malawi","All","All",1,18841350.6633035,536
"92",92,1728140.42003593,13606.5567092573,46101.1964446898,40281.410772437,31604.862305088,16948728.830077,32887.3869591073,17113209.2432676,502462.452194267,86864.0455317645,"Malawi","All","All",1,18841350.6633035,536
"93",93,1724680.1159991,11113.6842495981,37746.7721453426,36385.6162762216,30582.6045896266,16966863.1739982,33978.6960453773,17116669.5473044,502884.009712147,87675.4649287509,"Malawi","All","All",1,18841350.6633035,536
"94",94,1721852.49037955,9078.55091106061,30896.5883046562,32832.9229524357,29542.3482622149,16982113.9739999,35033.7884937114,17119497.172924,503229.118522756,88408.0325412915,"Malawi","All","All",1,18841350.6633035,536
"95",95,1719541.76455302,7416.79640231626,25283.0016808755,29599.7689872199,28491.9373450063,16994965.2212406,36052.1730944375,17121807.8987505,503511.561306221,89068.7670342281,"Malawi","All","All",1,18841350.6633035,536
"96",96,1717653.38430862,6059.70098734955,20684.9423625929,26662.7831949709,27438.283209314,17005817.9518447,37033.6173959234,17123696.2789949,503742.662326145,89664.18920095,"Malawi","All","All",1,18841350.6633035,536
"97",97,1716110.10934867,4951.25475647664,16920.1445304349,23999.1715782154,26387.4260740369,17015004.440999,37978.1160167032,17125239.5539548,503931.717910751,90200.330218123,"Malawi","All","All",1,18841350.6633035,536
"98",98,1714848.8418594,4045.79509369479,13838.5773975144,21586.9919023013,25344.5998678519,17022799.9959648,38885.8612179946,17126500.8214441,504086.353054927,90682.7470622194,"Malawi","All","All",1,18841350.6633035,536
"99",99,1713818.03128346,3306.07640860942,11316.905749074,19405.3430846199,24314.2979661387,17029432.7930444,39757.2157672072,17127531.63202,504212.817972942,91116.5426502281,"Malawi","All","All",1,18841350.6633035,536
"100",100,1712975.55693405,2701.71116938683,9253.84159865281,17434.4857369803,23300.3383862361,17035092.0413889,40592.6880893345,17128374.1063694,504316.233376359,91506.3892829216,"Malawi","All","All",1,18841350.6633035,536
"101",101,1712286.99994861,2207.89792377248,7566.27418130574,15655.9094659469,22305.927137866,17039934.7449685,41392.9096775603,17129062.6633549,504400.792891877,91856.5540393492,"Malawi","All","All",1,18841350.6633035,536
"102",102,1711724.23467782,1804.39098333211,6186.05737833728,14052.3590086562,21333.7188795906,17044091.28768,42158.61469574,17129625.4286257,504469.929576544,92170.9251602684,"Malawi","All","All",1,18841350.6633035,536
"103",103,1711264.27711876,1474.660176968,5057.34763689993,12607.8299003946,20385.8743054422,17047670.0525179,42890.6216471361,17130085.3861847,504526.453039546,92453.0386335834,"Malawi","All","All",1,18841350.6633035,536
"104",104,1710888.3435316,1205.20557746299,4134.40324940624,11307.5415905465,19464.1139323164,17050761.2384384,43589.8169838091,17130461.3197719,504572.662211623,92706.1044413423,"Malawi","All","All",1,18841350.6633035,536
"105",105,1710581.0828866,985.001297379066,3379.7718116918,10137.89421257,18569.7680470989,17053440.0044958,44257.1405523415,17130768.5804169,504610.437752616,92933.0320519748,"Malawi","All","All",1,18841350.6633035,536
"106",106,1710329.94969202,805.040675296478,2762.79937847043,9086.41430324738,17703.8227820016,17055769.0637496,44893.5727229188,17131019.7136115,504641.317857057,93136.454869207,"Malawi","All","All",1,18841350.6633035,536
"107",107,1710124.69034042,657.965724716827,2258.40065648931,8141.69350161493,16866.962387725,17057800.8276381,45500.1230544072,17131224.9729631,504666.560541159,93318.753459668,"Malawi","All","All",1,18841350.6633035,536
"108",108,1709956.92462898,537.764651805988,1846.0529462376,7293.32305597971,16059.607747519,17059579.1698828,46077.8203901423,17131392.7386745,504687.194527548,93482.0774253557,"Malawi","All","All",1,18841350.6633035,536
"109",109,1709819.80359618,439.525653452286,1508.96937618301,6531.82666221979,15281.9513108552,17061140.8824613,46627.704243351,17131529.8597073,504704.06094052,93628.3658626228,"Malawi","All","All",1,18841350.6633035,536
"110",110,1709707.72936032,359.234997484583,1233.42024344017,5848.59331051283,14533.9886779098,17062516.8793773,47150.8173365077,17131641.9339432,504717.847505968,93759.36641088,"Malawi","All","All",1,18841350.6633035,536
"111",111,1709616.12662309,293.612804082696,1008.17762645352,5235.81142767934,13815.5469803069,17063733.1886402,47648.1992016849,17131733.5366804,504729.116486165,93876.6528802984,"Malawi","All","All",1,18841350.6633035,536
"112",112,1709541.25602017,239.978862235381,824.060835474085,4686.4052604004,13126.3102948751,17064811.7713035,48120.8807268227,17131808.4072833,504738.327525543,93981.6415019099,"Malawi","All","All",1,18841350.6633035,536
"113",113,1709480.06120933,196.142783689841,673.563332090502,4193.97409048547,12465.8423502318,17065771.2000012,48569.8795364975,17131869.6020942,504745.856384962,94075.6058727081,"Malawi","All","All",1,18841350.6633035,536
"114",114,1709430.04410523,160.314477837693,550.547799132292,3752.73472138647,11833.606700993,17066627.2193693,48996.1961295926,17131919.6191983,504752.01023996,94159.69064016,"Malawi","All","All",1,18841350.6633035,536
"115",115,1709389.1630088,131.030993468559,449.996951589551,3357.46748157939,11228.9845894458,17067393.2095918,49400.8106867965,17131960.5002947,504757.040179869,94234.9239996635,"Malawi","All","All",1,18841350.6633035,536
"116",116,1709355.74912481,107.096685602346,367.809026215444,3003.4658008989,10651.2907326017,17068080.571472,49784.6804613947,17131993.9141787,504761.151456111,94302.2290974667,"Malawi","All","All",1,18841350.6633035,536
"117",117,1709328.43842433,87.5343031862468,300.630814345457,2686.489403072,10099.7871990074,17068699.0454674,50148.7376921571,17132021.2248792,504764.511850451,94362.4344005979,"Malawi","All","All",1,18841350.6633035,536
"118",118,1709306.11625519,71.5453128578418,245.721762796605,2402.72112303282,9573.69552596446,17069256.9753405,50493.8879831537,17132043.5470483,504767.258480115,94416.2830917633,"Malawi","All","All",1,18841350.6633035,536
"119",119,1709287.8713968,58.4769316113357,200.841253933292,2148.72702212333,9072.20736690636,17069761.5302723,50821.0090598344,17132061.7919067,504769.50344403,94464.441626621,"Malawi","All","All",1,18841350.6633035,536
"120",120,1709272.95907115,47.7956355135289,164.157767959816,1921.41986346566,8594.49368777359,17070218.8873878,51130.9498898436,17132076.7042323,504771.338369629,94507.5074529017,"Malawi","All","All",1,18841350.6633035,536
"121",121,1709260.77057558,39.0653950519292,134.174298200372,1718.02569556338,8139.71272614305,17070634.3845114,51424.5301015454,17132088.8927279,504772.838146414,94546.0159925115,"Malawi","All","All",1,18841350.6633035,536
"122",122,1709250.80837951,31.9298080509964,109.667189410267,1536.05334206187,7707.01684600929,17071012.6480788,51702.5396596432,17132098.854924,504774.063988202,94580.4469512718,"Malawi","All","All",1,18841350.6633035,536
"123",123,1709242.66583944,26.0976077333703,89.6362456106325,1373.26661572752,7295.55839719361,17071357.6998328,51965.7387649919,17132106.997464,504775.065927802,94611.2300099874,"Malawi","All","All",1,18841350.6633035,536
"124",124,1709236.01058291,21.3307025479542,73.2639439749289,1227.65906578618,6904.49469607372,17071673.0463687,52214.8579435419,17132113.6527206,504775.8848607,94638.7499546249,"Malawi","All","All",1,18841350.6633035,536
"125",125,1709230.57094897,17.4345072830601,59.8820551680061,1097.43106430479,6532.99222496902,17071961.7542062,52450.5982966327,17132119.0923545,504776.554212953,94663.3512962544,"Malawi","All","All",1,18841350.6633035,536
"126",126,1709226.12489383,14.2499894009417,48.944371575289,980.969048637213,6180.23014276689,17072226.5129712,52673.6318861278,17132123.5384097,504777.101305947,94685.3424288011,"Malawi","All","All",1,18841350.6633035,536
"127",127,1709222.49093806,11.6471357578369,40.0044949723117,876.826739513042,5845.40318818794,17072469.6885751,52884.6022319517,17132127.1723654,504777.548470093,94704.9993682989,"Malawi","All","All",1,18841350.6633035,536
"128",128,1709219.52074376,9.51971713585776,32.6975008360363,783.708171933019,5527.72404961338,17072693.3682183,53084.1249019053,17132130.1425597,504777.91395802,94722.5691137586,"Malawi","All","All",1,18841350.6633035,536
"129",129,1709217.09307192,7.78088645549138,26.7251505645625,700.452374263059,5226.42526757892,17072899.3983765,53272.7881762682,17132132.5702316,504778.212688023,94738.2726663616,"Malawi","All","All",1,18841350.6633035,536
"130",130,1709215.10883013,6.35965500629517,21.8436876970132,626.019553989356,4940.76072899985,17073089.4170758,53451.1537718501,17132134.5544734,504778.456853363,94752.3077402768,"Malawi","All","All",1,18841350.6633035,536
"131",131,1709213.48701915,5.19803318847249,17.8538239338595,559.478652739015,4670.00680578701,17073264.8813566,53619.7576121555,17132136.1762843,504778.656421,94764.8511953489,"Malawi","All","All",1,18841350.6633035,536
"132",132,1709212.16144342,4.24858031471997,14.5927417212136,499.996136712847,4413.46318610896,17073427.0905835,53779.1106317717,17132137.5018601,504778.819536338,94776.0612199372,"Malawi","All","All",1,18841350.6633035,536
