"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841319.9010177,8.45859800328673,5.9111174112293,0.198762771602938,0.0299748280592725,16.1569988316095,0.00683396595294773,29.7622858117407,0.463371846189017,0.0416022783065523,"Malawi","All","All",1,18841350.6633035,584
"22",22,18841316.2705402,9.31194273707671,6.51147814490793,0.221202853009121,0.0340853288611711,18.3060239228511,0.00803030334398178,33.39276329005,0.524903066794092,0.047748252154261,"Malawi","All","All",1,18841350.6633035,584
"23",23,18841312.2717641,10.2531146863063,7.17148426034365,0.245532319472182,0.0386058031895168,20.6734144090675,0.00938790144461037,37.3915393798237,0.592676417549487,0.0545785718168599,"Malawi","All","All",1,18841350.6633035,584
"24",24,18841307.8678712,11.290226827432,7.89776528595737,0.272000309751501,0.0435681245894885,23.2809491114925,0.0109226679997755,41.7954323272226,0.667315917553283,0.0621521766039948,"Malawi","All","All",1,18841350.6633035,584
"25",25,18841303.018076,12.4326227980085,8.69730855155515,0.300875002127279,0.0490095470711243,26.152759789613,0.0126518022272759,46.6452274906023,0.749512823638796,0.0705355836286554,"Malawi","All","All",1,18841350.6633035,584
"26",26,18841297.6773493,13.6907883823478,9.57765856072093,0.332444700072339,0.0549729221324173,29.3154956523351,0.0145940005943938,51.985954218203,0.840030323282667,0.0798034549428556,"Malawi","All","All",1,18841350.6633035,584
"27",27,18841291.7960514,15.0763607680243,10.5470543805884,0.367020093050172,0.0615069561949068,32.798540239549,0.0167696702431705,57.8672521076499,0.939709742452823,0.0900392180993796,"Malawi","All","All",1,18841350.6633035,584
"28",28,18841285.3194925,16.6021977189147,11.614536617702,0.404937259291543,0.0686665275640446,36.6342716731503,0.0192011542752032,64.3438109508979,1.04947800238047,0.101335766416335,"Malawi","All","All",1,18841350.6633035,584
"29",29,18841278.1874316,18.2824790277921,12.7900466188114,0.446561080452073,0.0765130779285655,40.8583591075383,0.0219129710285973,71.475871883551,1.17035611373465,0.113796257587252,"Malawi","All","All",1,18841350.6633035,584
"30",30,18841270.3335386,20.1328257035489,14.0845224897383,0.492288833526432,0.0851150618578352,45.5100807361841,0.0249320598245194,79.32976488468,1.30346828695917,0.127534981296673,"Malawi","All","All",1,18841350.6633035,584
"31",31,18841261.6847612,22.1704449742873,15.5100077427181,0.54255431554141,0.0945485075723423,50.6326986976443,0.0282880624821278,87.9785423002455,1.45005267021333,0.142678398965935,"Malawi","All","All",1,18841350.6633035,584
"32",32,18841252.1606524,24.4142882899825,17.0797624516991,0.597832115281957,0.104897641517869,56.2738569922953,0.0320136144277008,97.5026511052044,1.61147274399199,0.159366263626402,"Malawi","All","All",1,18841350.6633035,584
"33",33,18841241.6726356,26.8852230306911,18.8083858175705,0.658642177361136,0.116255594300727,62.4860166236856,0.0361446592402328,107.990667902849,1.78922977920688,0.177752861029048,"Malawi","All","All",1,18841350.6633035,584
"34",34,18841230.1231574,29.6062310074799,20.7119568216743,0.725554976652396,0.128725234666237,69.3269571843079,0.0407208071395619,119.54014603192,1.98497719557957,0.19800845356201,"Malawi","All","All",1,18841350.6633035,584
"35",35,18841217.4047744,32.6026244626591,22.8081839765988,0.799197037122909,0.142420085211936,76.8603178362752,0.0457857176888527,132.258529115557,2.20053604634761,0.220320847101671,"Malawi","All","All",1,18841350.6633035,584
"36",36,18841203.3991902,35.9022727626921,25.1165638712075,0.88025666631609,0.157465303711942,85.1561671946807,0.0513875002838961,146.264113298892,2.43791132842146,0.24489705373776,"Malawi","All","All",1,18841350.6633035,584
"37",37,18841187.9761367,39.5358647527531,27.6585670383581,0.96949058673022,0.173998832172097,94.2916664322434,0.0575791796312425,161.687166821888,2.69931095957601,0.271965232802566,"Malawi","All","All",1,18841350.6633035,584
"38",38,18841170.9921592,43.5371957296592,30.4578371089893,1.06773109557963,0.192172653303867,104.351788507154,0.0644191976188287,178.671144292305,2.98716636108804,0.30177680123784,"Malawi","All","All",1,18841350.6633035,584
"39",39,18841152.2892855,47.9434817882863,33.5404094338608,1.17589387476414,0.212154176575844,115.430106750901,0.0719719622772496,197.374017986665,3.30415502435868,0.334608753660306,"Malawi","All","All",1,18841350.6633035,584
"40",40,18841131.6935575,52.7957037272755,36.934954890739,1.29498654747597,0.234127775694507,127.629664534112,0.0803084530190176,217.969745928316,3.65322539635986,0.370766229608938,"Malawi","All","All",1,18841350.6633035,584
"41",41,18841109.0134135,58.1389889324256,40.6730457477372,1.42611811442021,0.258296485173176,141.063933797833,0.089506886085348,240.649889963675,4.03762430811988,0.410585342318772,"Malawi","All","All",1,18841350.6633035,584
"42",42,18841084.0379055,64.023032678206,44.789447795108,1.57050933516692,0.28488387228065,155.857870841213,0.0996534467193823,265.625397968694,4.46092718593356,0.454436296404124,"Malawi","All","All",1,18841350.6633035,584
"43",43,18841056.5347399,70.5025572364448,49.3224457065654,1.72950407965975,0.314136104609861,172.149077342861,0.110843094830338,293.128563564971,4.92707127226317,0.502726826200793,"Malawi","All","All",1,18841350.6633035,584
"44",44,18841026.2481174,77.6378208791479,54.3141986327858,1.9045818593722,0.346324227782541,190.089080016907,0.123180451868128,323.415186067864,5.44039224168924,0.555905982417465,"Malawi","All","All",1,18841350.6633035,584
"45",45,18840992.896353,85.4951810200366,59.8111296997462,2.0973716496902,0.381746674394424,209.84474064463,0.136780777230091,356.766950465727,6.00566454777865,0.614468302359392,"Malawi","All","All",1,18841350.6633035,584
"46",46,18840956.1692594,94.1477075046547,65.8643600638217,2.30966701094043,0.420732032417746,231.59980644464,0.151771043070135,393.494044099545,6.62814578375374,0.678958407033291,"Malawi","All","All",1,18841350.6633035,584
"47",47,18840915.7252638,103.675860874072,72.5301845589325,2.5434427699178,0.463642093497073,255.556618287889,0.168291117793934,433.938039702102,7.31362556008518,0.749976063066244,"Malawi","All","All",1,18841350.6633035,584
"48",48,18840871.1882303,114.168244716569,79.8705911797874,2.80087345474984,0.510875207705548,281.937993582584,0.186495069356449,478.475073210753,8.06847938112322,0.828181754919144,"Malawi","All","All",1,18841350.6633035,584
"49",49,18840822.1439658,125.722425201036,87.9538398180232,3.08435347133143,0.56286998348646,310.989296591332,0.206552600125798,527.519337665335,8.8997278826161,0.914302826135183,"Malawi","All","All",1,18841350.6633035,584
"50",50,18840768.1363724,138.445834775393,96.8550984261862,3.3965193330296,0.620109361789172,342.980718594033,0.228650626931676,581.526931117363,9.81510207369924,1.00914024180265,"Malawi","All","All",1,18841350.6633035,584
"51",51,18840708.6632044,152.456776714089,106.657136134491,3.74027426006982,0.683125097490362,378.209791888254,0.252995021230696,641.000099115625,10.823115271835,1.11357603072929,"Malawi","All","All",1,18841350.6633035,584
"52",52,18840643.1714037,167.885520510236,117.451094479308,4.11881512200041,0.752502700324541,417.00415439088,0.279812525048574,706.491899727797,11.9331422057357,1.22858148619626,"Malawi","All","All",1,18841350.6633035,584
"53",53,18840571.0519647,184.875505906642,129.337338008543,4.53566207443864,0.828886876827778,459.724593094453,0.309352860724549,778.611338821629,13.1555060965241,1.35522619746441,"Malawi","All","All",1,18841350.6633035,584
"54",54,18840491.6342706,203.5846832681,142.426379445669,4.99469138384247,0.912987514490689,506.768400241268,0.341891054522456,858.029032907893,14.501574690034,1.49468798736694,"Malawi","All","All",1,18841350.6633035,584
"55",55,18840404.1798661,224.186977814689,156.839906948655,5.5001714160264,1.00558627736209,558.573064876741,0.377729995021316,945.483437328495,15.9838658826899,1.64826386081145,"Malawi","All","All",1,18841350.6633035,584
"56",56,18840307.8756045,246.873893883882,172.71192090177,6.05680215674736,1.10754387270951,615.620334899436,0.417203250125493,1041.78769896467,17.6161639464057,1.81738206435945,"Malawi","All","All",1,18841350.6633035,584
"57",57,18840201.8260902,271.856302052171,190.189969274871,6.66975900051111,1.21980804043636,678.440696778281,0.460678169623857,1147.8372133159,19.4136477089126,2.00361535440153,"Malawi","All","All",1,18841350.6633035,584
"58",58,18840085.045365,299.366396204625,209.43651536839,7.34474082447952,1.34342235553131,747.618304432952,0.508559301301712,1264.61793848728,21.3930315836391,2.20869561184985,"Malawi","All","All",1,18841350.6633035,584
"59",59,18839956.4477649,329.659831282417,230.630456077029,8.08802269557116,1.47953592904311,823.796400427122,0.561292152115911,1393.2155385633,23.5727206820104,2.43452994245363,"Malawi","All","All",1,18841350.6633035,584
"60",60,18839814.8378376,363.01810413444,253.968771907792,8.90651426261774,1.62941407353121,907.68329418152,0.619367330505191,1534.82546589041,25.9729818698687,2.68321839006184,"Malawi","All","All",1,18841350.6633035,584
"61",61,18839658.8992464,399.751168437224,279.668347490934,9.8078239642217,1.79445004875395,1000.05894198062,0.683325107418777,1690.76405702917,28.6161320416698,2.95707344253921,"Malawi","All","All",1,18841350.6633035,584
"62",62,18839487.1825731,440.200283609715,307.967997627313,10.8003293265443,1.97617800947579,1101.78218140311,0.75376043770426,1862.48073041387,31.5267451125398,3.25864152306614,"Malawi","All","All",1,18841350.6633035,584
"63",63,18839298.0918701,484.741183945599,339.13067140918,11.8932547930844,2.17628724151618,1213.79870744532,0.831328490051278,2051.57143332475,34.7318802395997,3.59072663494747,"Malawi","All","All",1,18841350.6633035,584
"64",64,18839089.8698573,533.787570433155,373.445874768148,13.0967574525281,2.39663783210957,1337.14985493506,0.916750736014247,2259.79344615702,38.2613331144606,3.95641639196105,"Malawi","All","All",1,18841350.6633035,584
"65",65,18838860.5816528,587.794907525124,411.232371409676,14.4220207973227,2.63927794660215,1472.98225135234,1.01082165316418,2489.08165068423,42.1479121494402,4.3591106999348,"Malawi","All","All",1,18841350.6633035,584
"66",66,18838608.096846,647.264637750029,452.841126789093,15.8813584084028,2.90646282708618,1622.55845562908,1.11441610657925,2741.56645751027,46.4277428830677,4.802553314401,"Malawi","All","All",1,18841350.6633035,584
"67",67,18838330.0697538,712.748840321027,498.658531071068,17.4883283562268,3.20067569453115,1787.26867672148,1.22849747665861,3019.59354964099,51.1406032855455,5.29086657155704,"Malawi","All","All",1,18841350.6633035,584
"68",68,18838023.9177312,784.855290482348,549.10999553188,19.2578582358181,3.52465079404228,1968.64365062135,1.35412660610599,3325.74557227154,56.3302921943508,5.82858965610582,"Malawi","All","All",1,18841350.6633035,584
"69",69,18837686.7972817,864.25305907203,604.663883129122,21.2063832170086,3.88139874270627,2168.36882594721,1.49247165136036,3662.86602175944,62.0450351982629,6.42072071052833,"Malawi","All","All",1,18841350.6633035,584
"70",70,18837315.577742,951.678720129443,665.835795242854,23.3519985985419,4.27423440276234,2388.29999412182,1.64481892996629,4034.08556142538,68.3379318653037,7.07276316419374,"Malawi","All","All",1,18841350.6633035,584
"71",71,18836906.8123781,1047.94309010946,733.193353981685,25.714626507975,4.7068076087434,2630.4804623077,1.81258486041781,4442.85092537598,75.2674470915238,7.79077677519646,"Malawi","All","All",1,18841350.6633035,584
"72",72,18836456.7065722,1153.93865944964,807.361445871616,28.31619958841,5.18313697360356,2897.15996028113,1.99732910737324,4892.95673127178,82.8979520646265,8.58143380202264,"Malawi","All","All",1,18841350.6633035,584
"73",73,18835961.082774,1270.64785080242,889.027921379825,31.1808642357552,5.70764704441631,3190.81547696789,2.20076905527148,5388.58052948558,91.3003204585735,9.45208078495677,"Malawi","All","All",1,18841350.6633035,584
"74",74,18835415.3420098,1399.15198908863,978.949944368577,34.3352027369898,6.28520925052437,3514.17415245331,2.42479573849365,5934.32129363653,100.552583413317,10.4108065981363,"Malawi","All","All",1,18841350.6633035,584
"75",75,18834814.4215529,1540.64115185528,1077.96097893526,37.808477490111,6.92118696654464,3870.23846392169,2.67149137706428,6535.24175054596,110.740650143351,11.4665173481591,"Malawi","All","All",1,18841350.6633035,584
"76",76,18834152.7482892,1696.42513270377,1186.97836273711,41.6329014312741,7.62148501733669,4262.31398368038,2.94314868303352,7196.9150142529,121.959102168272,12.6290187273281,"Malawi","All","All",1,18841350.6633035,584
"77",77,18833424.18751,1867.94536534553,1307.01172207488,45.8439338091343,8.39260421035364,4694.03987591233,3.24229210794439,7925.47579346017,134.312065872968,13.9091066968798,"Malawi","All","All",1,18841350.6633035,584
"78",78,18832621.986649,2056.78795919136,1439.17226472022,50.4806045693261,9.24170136042827,5169.4224233586,3.57170122742328,8727.67665442736,147.914171739791,15.3186672987937,"Malawi","All","All",1,18841350.6633035,584
"79",79,18831738.7133165,2264.69821579714,1584.68283306895,55.5858736245062,10.1766552032217,5692.87197281943,3.93443648393058,9610.94998699718,162.891611440349,16.8707863684864,"Malawi","All","All",1,18841350.6633035,584
"80",80,18830766.1872636,2493.59644825668,1744.88903318471,61.2070241921235,11.2061389550723,6269.2435277535,4.33386751460479,10583.4760398567,179.383299244444,18.5798702922374,"Malawi","All","All",1,18841350.6633035,584
"81",81,18829695.4057095,2745.59519590245,1921.27156432801,67.3960931045812,12.3397001891246,6903.88133609712,4.77370432139736,11654.2575939427,197.542147694903,20.4617789168261,"Malawi","All","All",1,18841350.6633035,584
"82",82,18828516.4611458,3023.01838105978,2115.45954284529,74.2103471678029,13.5878485127325,7602.66800647654,5.25803157819052,12833.2021576403,217.536472898186,22.5339715977715,"Malawi","All","All",1,18841350.6633035,584
"83",83,18827218.4511081,3328.42223507047,2329.24518217156,81.712805317109,14.9621520046624,8372.07847439321,5.79134637735789,14131.2121953344,239.5515385495,24.8156678593102,"Malawi","All","All",1,18841350.6633035,584
"84",84,18825789.3792612,3664.6179671676,2564.60009760312,89.9728084516165,16.4753433689267,9219.23922588438,6.37859975227353,15560.2840422279,263.791250301062,27.3280241954798,"Malawi","All","All",1,18841350.6633035,584
"85",85,18824216.0466226,4034.69693698204,2823.69292231965,99.0666494510057,18.1414364104085,10151.9934933284,7.02524236667987,17133.6166808582,290.480021056851,30.0943282825752,"Malawi","All","All",1,18841350.6633035,584
"86",86,18822483.9321973,4442.05822081714,3108.90860745598,109.078264609513,19.9758540143523,11178.972884531,7.73727477393128,18865.7311062019,319.864820308555,33.1402124707498,"Malawi","All","All",1,18841350.6633035,584
"87",87,18820577.0622981,4890.43834456584,3422.86989011234,120.099986429788,21.9955689769977,12309.675912568,8.52130268514975,20772.6010053381,352.21742077581,36.4938886490256,"Malawi","All","All",1,18841350.6633035,584
"88",88,18818477.8670345,5383.94417810613,3768.46050064728,132.233374156267,24.2192584621808,13554.5543597928,9.38459776158765,22871.7962689262,387.836869235042,40.1864061352721,"Malawi","All","All",1,18841350.6633035,584
"89",89,18816167.0229323,5927.08903867572,4148.85042711334,145.590126215062,26.6674735000677,14925.1081411784,10.3351644672475,25182.6403711498,427.052200512357,44.2519349193612,"Malawi","All","All",1,18841350.6633035,584
"90",90,18813623.2809084,6524.83147180658,4567.52401955778,160.293071406304,29.3628253884232,16433.9891933575,11.3818135527763,27726.3823950693,470.225409498853,48.7280770914462,"Malawi","All","All",1,18841350.6633035,584
"91",91,18810823.2777125,7182.61792246823,5028.31040450884,176.477259119289,32.3301900160588,18095.115571972,12.5342428446683,30526.3855909291,517.754715238353,53.6562086218204,"Malawi","All","All",1,18841350.6633035,584
"92",92,18807741.3293716,7906.42964047887,5535.4163643193,194.291157756208,35.5969317475749,19923.7967115135,13.8031260500786,33608.3339318655,570.078144385585,59.0818543399964,"Malawi","All","All",1,18841350.6633035,584
"93",93,18804349.2058468,8702.83286330481,6093.46284939347,213.89795376999,39.1931493757683,21936.8704305008,15.200210316998,37000.4574566618,627.677450387411,65.055099878002,"Malawi","All","All",1,18841350.6633035,584
"94",94,18800615.8846661,9579.03362494389,6707.52454295322,235.476974674123,43.1519455141261,24152.8531258783,16.7384234231273,40733.7786373868,691.082409925264,71.6310434362292,"Malawi","All","All",1,18841350.6633035,584
"95",95,18796507.2815082,10542.9380184269,7383.17230715244,259.225252996583,47.5097212448814,26592.1045038601,18.4319915286472,44842.3817952095,760.875535258656,78.870290778475,"Malawi","All","All",1,18841350.6633035,584
"96",96,18791985.957001,11603.2164005806,8126.5201337548,285.359217737808,52.3064992969633,29277.0074826219,20.2965684459976,49363.706302438,837.697220170325,86.8394983521536,"Malawi","All","All",1,18841350.6633035,584
"97",97,18787010.7972567,12769.3728353485,8944.27607184798,314.116537602328,57.5862776228293,32232.1649467884,22.349377544842,54338.8660467549,922.251367770883,95.6119683051534,"Malawi","All","All",1,18841350.6633035,584
"98",98,18781536.6654488,14051.8213129272,9843.79640701719,345.758144087457,63.3974152632311,35484.6152078828,24.6093675115326,59812.9978546894,1015.31155345678,105.26829936296,"Malawi","All","All",1,18841350.6633035,584
"99",99,18775514.0238532,15461.9665585607,10833.1451896414,380.570413871521,69.793054612515,39064.0668504339,27.0973831811897,65835.6394503013,1117.72774180417,115.897099751174,"Malawi","All","All",1,18841350.6633035,584
"100",100,18768888.5239135,17012.2903247489,11921.1588107405,418.867531368567,76.8315826210837,43003.1547876367,29.8363528522162,72461.139389968,1230.43360965663,127.595767098736,"Malawi","All","All",1,18841350.6633035,584
"101",101,18761600.5609224,18716.445650302,13117.5140425314,460.994074096177,84.5771327060845,47337.719987755,32.8514936503996,79749.1023810411,1354.45454627727,140.471339759324,"Malawi","All","All",1,18841350.6633035,584
"102",102,18753584.7931021,20589.3561369784,14432.8020301766,507.327792284574,93.1001322672063,52107.113573188,36.1705364803266,87764.8702013751,1490.91634978101,154.641427064119,"Malawi","All","All",1,18841350.6633035,584
"103",103,18744769.6232181,22647.3201533975,15878.608412508,558.282592717265,102.477899176801,57354.5270552258,39.8239723052971,96580.0400853306,1641.05467010956,170.235224837629,"Malawi","All","All",1,18841350.6633035,584
"104",104,18735076.6387644,24908.1235798429,17467.5967517087,614.311786646375,112.795288563712,63127.3518106166,43.8453217286926,106273.024539107,1806.22528813512,187.394620852813,"Malawi","All","All",1,18841350.6633035,584
"105",105,18724420.0112194,27391.1573534799,19213.5978762643,675.911564890978,124.145395271827,69477.5684643558,48.2714297813071,116929.652084044,1987.91524883691,206.275398846854,"Malawi","All","All",1,18841350.6633035,584
"106",106,18712705.8540502,30117.5378444019,21131.7061234898,743.624687283963,136.63031627373,76462.1674938197,53.1427880031437,128643.809253272,2187.75488554261,227.048548931411,"Malawi","All","All",1,18841350.6633035,584
"107",107,18699831.5354861,33110.2348267124,23238.3779744362,818.044463582195,150.361973342032,84143.6046930548,58.5038862292829,141518.127817357,2407.53084035019,249.901688799657,"Malawi","All","All",1,18841350.6633035,584
"108",108,18685684.9479389,36394.2025743855,25551.5352356414,899.818980961818,165.463001101553,92590.2919760925,64.4035963686789,155664.715364551,2649.20009320721,275.040604747603,"Malawi","All","All",1,18841350.6633035,584
"109",109,18670143.7368961,39996.5089380731,28090.6749350847,989.655524399593,182.067705485684,101877.123713768,70.8955905727022,171205.926407384,2914.90500383701,302.690921611023,"Malawi","All","All",1,18841350.6633035,584
"110",110,18653074.4865283,43946.4680022263,30876.9792401377,1088.32527898503,200.323090937318,112086.042366223,78.0387966031997,188275.176775112,3206.98947540731,333.09990473896,"Malawi","All","All",1,18841350.6633035,584
"111",111,18634331.8664175,48275.7713018607,33933.4260963118,1196.66826193991,220.389959735569,123306.643373065,85.8978930184866,207017.796885931,3528.01623756003,366.538401840086,"Malawi","All","All",1,18841350.6633035,584
"112",112,18613757.7479384,53018.6075206958,37284.9042769348,1315.59836381145,242.444088513533,135636.817268346,94.5438467333981,227591.915365035,3880.78518814765,403.302934116191,"Malawi","All","All",1,18841350.6633035,584
"113",113,18591180.2910753,58211.7762235031,40958.3234700521,1446.10858483873,266.677476788498,149183.431976976,104.054495992136,250169.372228151,4268.352879622,443.717936674383,"Malawi","All","All",1,18841350.6633035,584
"114",114,18566413.0051191,63894.7905292521,44982.7175327056,1589.27643604367,293.299675423619,164063.058824809,114.515186099943,274936.658184334,4694.05324949275,488.138168635712,"Malawi","All","All",1,18841350.6633035,584
"115",115,18539253.8128999,70109.9526304259,49389.3447759814,1746.26922319374,322.539176889198,180402.725147999,126.019449104967,302095.850403594,5161.51910235067,536.951259821158,"Malawi","All","All",1,18841350.6633035,584
"116",116,18509484.1448405,76902.3998137434,54211.7719314862,1918.34915055453,354.64483851242,198340.683006121,138.66972252535,331865.518462943,5674.70404404143,590.580356858416,"Malawi","All","All",1,18841350.6633035,584
"117",117,18476868.0054172,84320.123755018,59485.9442474298,2106.87859276185,389.887429920029,218027.245703471,152.578157663961,364481.657886265,6237.90634338061,649.487045907888,"Malawi","All","All",1,18841350.6633035,584
"118",118,18441151.1189081,92413.9383369916,65250.2311328948,2313.32479506307,428.561190517939,239625.621473787,167.867466069608,400198.544395324,6855.79269889075,714.174350328809,"Malawi","All","All",1,18841350.6633035,584
"119",119,18402060.1533008,101237.388700382,71545.442195335,2539.26404493162,470.985416775216,263312.757821236,184.671824012625,439289.510002673,7533.42229430036,785.189856856606,"Malawi","All","All",1,18841350.6633035,584
"120",120,18359302.0506921,110846.589822423,78414.8051388727,2786.38514506607,517.506062746437,289280.188602951,203.137839269623,482047.612611328,8276.2709139264,863.128961032705,"Malawi","All","All",1,18841350.6633035,584
"121",121,18312563.5081012,121299.978255924,85903.8958146121,3056.49187614008,568.497327990661,317734.866349974,223.425577594997,528786.155202236,9090.25461356239,948.638201583255,"Malawi","All","All",1,18841350.6633035,584
"122",122,18261510.6560563,132657.95948302,94060.5095074975,3351.50413894541,624.363199539251,348899.961270375,245.709647787403,579839.007247164,9981.75241259242,1042.41864854136,"Malawi","All","All",1,18841350.6633035,584
"123",123,18205788.989207,144982.432324896,102934.46042027,3673.4574162035,685.538907861974,383015.604684284,270.180342962007,635560.674096478,10957.6273670117,1145.22930099727,"Malawi","All","All",1,18841350.6633035,584
"124",124,18145023.5988125,158336.187754684,112577.304851406,4024.50024318622,752.492217623693,420339.534622263,297.044801785952,696326.064490949,12025.2448164887,1257.89035360497,"Malawi","All","All",1,18841350.6633035,584
"125",125,18078819.8226223,172782.076148062,123041.936405445,4406.88878196223,825.724646827083,461147.686370548,326.52832830681,762529.840681151,13192.4889958161,1381.28666130818,"Malawi","All","All",1,18841350.6633035,584
"126",126,18006764.3404383,188382.058868211,134382.084564115,4822.97836027857,905.772271181287,505734.553174917,358.875626453802,834585.322865156,14467.773049456,1516.37064411481,"Malawi","All","All",1,18841350.6633035,584
"127",127,17928426.7832737,205196.066139727,146651.663273993,5275.21166908514,993.206235074761,554413.380639958,394.35207194832,912922.880029786,15860.0442434343,1664.16496212447,"Malawi","All","All",1,18841350.6633035,584
"128",128,17843362.0483889,223280.518675837,159904.002939095,5766.10172112133,1088.63284225203,607516.113681886,433.245054406777,997987.614914598,17378.7820246337,1825.76488968666,"Malawi","All","All",1,18841350.6633035,584
"129",129,17751113.3081842,242686.664453144,174190.878612227,6298.20996778648,1192.69310844575,665393.043691822,475.865285871827,1090236.3551193,19033.9874528612,2002.34009439476,"Malawi","All","All",1,18841350.6633035,584
"130",130,17651215.8087178,263458.710394035,189561.306059283,6874.1193625031,1306.06159524332,728412.109096306,522.548078262451,1190133.85458563,20836.1626713842,2195.13564443252,"Malawi","All","All",1,18841350.6633035,584
"131",131,17543201.6520644,285631.569893908,206060.222215601,7496.39921833444,1429.44448045786,796957.720867334,573.654563386315,1298148.01123902,22796.2766939693,2405.4721546991,"Malawi","All","All",1,18841350.6633035,584
"132",132,17426605.5493536,309228.382474923,223726.924044278,8167.56302663898,1563.57666158624,871429.094919951,629.572822504882,1414744.11394988,24925.7170241581,2634.74481213249,"Malawi","All","All",1,18841350.6633035,584
