"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841328.2353825,8.70828940889158,6.37894303457343,0.167473404834738,0.00988061590783182,7.16231826737681,0.00101627443465448,21.427921006019,0.233797318549901,0.0116201708914598,"Malawi","All","All",1,18841350.6633035,569
"12",12,18841321.8154199,11.1444604129137,8.16340876765527,0.215442607973229,0.0130525933204448,9.31009621653208,0.00142300765222114,27.8478836060469,0.303844765051317,0.0154883527656814,"Malawi","All","All",1,18841350.6633035,569
"13",13,18841313.5994905,14.26211936545,10.4470969345092,0.27670858534529,0.0171085689748396,12.058821543345,0.00195802260576777,36.0638130202301,0.393487826155609,0.0204601124809769,"Malawi","All","All",1,18841350.6633035,569
"14",14,18841303.0851799,18.2519234817173,13.3696485235219,0.355004517624981,0.0222937548107867,15.5765962955724,0.00265704678237081,46.5781236200298,0.508208317115026,0.0268418166476244,"Malawi","All","All",1,18841350.6633035,569
"15",15,18841289.6295203,23.3578573206808,17.1097796496505,0.455106471055169,0.028922340694837,20.0785517102216,0.00356573597348389,60.0337832282764,0.655021638234394,0.0350258040620764,"Malawi","All","All",1,18841350.6633035,569
"16",16,18841272.4097215,29.8921349108198,21.8961926820178,0.583125016199255,0.0373967163427921,25.8399901775266,0.00474246073716096,77.2535819636434,0.842905328826896,0.0455143772114268,"Malawi","All","All",1,18841350.6633035,569
"17",17,18841253.8127456,35.3899662405374,27.500160905021,0.745203063521063,0.0482235536389773,33.1607423487286,0.00626181868919709,95.850557930136,1.08162300941852,0.0589418965746344,"Malawi","All","All",1,18841350.6633035,569
"18",18,18841230.7221885,42.7773279712514,33.8971113697482,0.94407766413921,0.0619624038585038,42.25241792696,0.00821765768895879,118.941114993646,1.37802232909845,0.0760285526261222,"Malawi","All","All",1,18841350.6633035,569
"19",19,18841202.3648565,52.0724373963291,41.530392013327,1.18513221279334,0.0792132514190752,53.4205477670789,0.0107243425810493,147.298446983528,1.74202850539582,0.0975700878668414,"Malawi","All","All",1,18841350.6633035,569
"20",20,18841167.6635603,63.5363921053334,50.7819409616422,1.47684035524082,0.100678875663219,67.0899715929989,0.0139193084957125,181.999743199374,2.18746911632958,0.124504529085864,"Malawi","All","All",1,18841350.6633035,569
"21",21,18841125.2488957,77.5845328569895,62.0538897281006,1.83029216675257,0.127213551915643,83.8005119064036,0.0179676335830389,224.414407843745,2.73192292229216,0.157968715558034,"Malawi","All","All",1,18841350.6633035,569
"22",22,18841073.4263957,94.763115651444,75.8114968841754,2.25930950121603,0.159866155779433,104.220051382383,0.0230682191526385,276.236907794151,3.39714161816259,0.199351981873285,"Malawi","All","All",1,18841350.6633035,569
"23",23,18841010.1175546,115.755090570159,92.612571234712,2.78086526078631,0.199926141321025,129.167834177558,0.0294615177934326,339.54574890233,4.20980703255568,0.250355364329311,"Malawi","All","All",1,18841350.6633035,569
"24",24,18840932.7799601,141.400987302296,113.134257154522,3.4157090497467,0.248977299768958,159.645973552988,0.0374390478524183,416.883343407174,5.20255657209487,0.313061645545209,"Malawi","All","All",1,18841350.6633035,569
"25",25,18840838.3063987,172.73012315706,138.202046447302,4.18917869817282,0.308962620116904,196.879238856191,0.0473550368394968,511.356904815682,6.41527870045552,0.39002014505803,"Malawi","All","All",1,18841350.6633035,569
"26",26,18840722.9006132,211.000927447348,168.823606039279,5.13220769457611,0.382263042870071,242.364045496091,0.0596405896662466,626.76269030983,7.89670829071397,0.48434972481608,"Malawi","All","All",1,18841350.6633035,569
"27",27,18840581.9253659,257.750865890766,206.229530116564,6.28255964112908,0.471793492457624,297.928367533792,0.0748209394273008,767.737937614135,9.70637773668749,0.599864349720447,"Malawi","All","All",1,18841350.6633035,569
"28",28,18840409.7158961,314.858198242379,251.922905004228,7.68634574227405,0.581120596067632,365.805301287873,0.0935365666929417,939.947407439514,11.9170126707557,0.741226956312224,"Malawi","All","All",1,18841350.6633035,569
"29",29,18840199.3531764,384.616982741725,307.739607876767,9.39986894371218,0.714605927945785,448.72249272216,0.116568850503682,1150.31012706281,14.6174442963077,0.914136603829025,"Malawi","All","All",1,18841350.6633035,569
"30",30,18839942.3855936,469.82935039047,375.922096913094,11.4918885048881,0.877581810832086,550.01192073419,0.144871520862146,1407.27770987434,17.9161846579124,1.12555811281118,"Malawi","All","All",1,18841350.6633035,569
"31",31,18839628.4897772,573.917863602367,459.209402337547,14.0463794917849,1.07656572719211,673.743706170146,0.17960898214902,1721.17352631119,21.9457843305628,1.38400207444993,"Malawi","All","All",1,18841350.6633035,569
"32",32,18839245.0568187,701.062454374329,560.947016644719,17.1658991133662,1.31952210862152,824.889389470456,0.222203071202324,2104.60648478269,26.8681497755875,1.69986667570577,"Malawi","All","All",1,18841350.6633035,569
"33",33,18838776.6870079,856.36792837074,685.220740008597,20.9756993916519,1.61618194842597,1009.52135577832,0.274390138185336,2572.97629563592,32.8810379162448,2.08585501709955,"Malawi","All","All",1,18841350.6633035,569
"34",34,18838204.5711674,1046.06859171468,837.020961263029,25.6287620388782,1.97843463557706,1235.05709545432,0.338290988089825,3145.09213609457,40.2260107805994,2.55748666540419,"Malawi","All","All",1,18841350.6633035,569
"35",35,18837505.7374822,1277.77746440925,1022.44244552526,31.3119303895807,2.42080513401761,1510.55667978121,0.416496057493752,3843.92582129681,49.1981231661235,3.13372062984133,"Malawi","All","All",1,18841350.6633035,569
"36",36,18836652.1336023,1560.79018004128,1248.9274682576,38.2533863232445,2.96103570146403,1847.08546156777,0.512169268995746,4697.52970116035,60.1577344469306,3.83771484831826,"Malawi","All","All",1,18841350.6633035,569
"37",37,18835609.5033235,1906.4557428428,1525.56426636602,46.7317999325948,3.62079899028214,2258.15819660017,0.629175303917265,5740.15998003578,73.5449718013786,4.69775714074181,"Malawi","All","All",1,18841350.6633035,569
"38",38,18834336.018477,2328.62868471536,1863.44954513933,57.0874827662199,4.42656674906461,2760.28031241566,0.772234722172697,7013.6448265078,89.8973571896662,5.74839942897731,"Malawi","All","All",1,18841350.6633035,569
"39",39,18832780.6097057,2844.22053500773,2276.13041790789,69.7360053980124,5.41067073944362,3373.6088553171,0.947113471148034,8569.05359784131,109.871331729338,7.03184303564225,"Malawi","All","All",1,18841350.6633035,569
"40",40,18830880.9334682,3473.86826306818,2780.14502666231,85.1847840028582,6.61259831798116,4122.75830902845,1.1608542651328,10468.7298353449,134.268497530179,8.59963031772257,"Malawi","All","All",1,18841350.6633035,569
"41",41,18828560.8930009,4242.7518683067,3395.67804415582,104.053340614735,8.08057252263671,5037.78441795538,1.4220590936142,12788.7703026489,164.067656582932,10.5147083219409,"Malawi","All","All",1,18841350.6633035,569
"42",42,18825727.6203952,5181.58687022125,4147.35962738617,127.097989951298,9.87348040090825,6155.38370617775,1.74123413182167,15622.0429082692,200.463873513698,12.8539474956093,"Malawi","All","All",1,18841350.6633035,569
"43",43,18822267.8083691,6327.82298455757,5065.24141549639,155.241864000818,12.0632263013301,7520.35423340136,2.13121069437457,19081.8549344518,244.916044568864,15.7112155236714,"Malawi","All","All",1,18841350.6633035,569
"44",44,18818043.2436137,7727.11127783206,6185.97326965686,189.611583403398,14.7375986179564,9187.37830124914,2.60765908382348,23306.4196898432,299.204951568924,19.2011236267402,"Malawi","All","All",1,18841350.6633035,569
"45",45,18812885.3881905,9435.06828515817,7554.2402644889,231.581792009279,18.0037676537475,11223.1912879244,3.18971572326287,28464.2751129578,365.503888008137,23.463597886164,"Malawi","All","All",1,18841350.6633035,569
"46",46,18806588.8117468,11519.4065903198,9224.50283563942,282.829276252324,21.9925447881879,13709.2195618282,3.90074783114799,34760.8515566591,446.464558987505,28.6694473040488,"Malawi","All","All",1,18841350.6633035,569
"47",47,18798903.2345935,14062.5133732226,11263.093885036,345.398779434588,26.8635652556564,16744.7898211059,4.76928599284807,42446.4287100476,545.321588023572,35.0271428625522,"Malawi","All","All",1,18841350.6633035,569
"48",48,18789523.918597,17164.5322535226,13750.7625548108,421.782730223649,32.8116008891975,20451.0254054744,5.83016162322223,51825.7447065439,666.019389261648,42.7910772601454,"Malawi","All","All",1,18841350.6633035,569
"49",49,18778080.0826849,20947.0641406193,16785.7245028863,515.0178793319,40.074227899311,24975.5739751137,7.12589274206777,63269.5806185926,813.366107904072,52.2716047195564,"Malawi","All","All",1,18841350.6633035,569
"50",50,18764120.9915142,25557.5592725191,20487.3302898902,628.801988099002,48.9411420628838,30498.3307246493,8.70837203813819,77228.6717892587,993.21996868142,63.8472456326152,"Malawi","All","All",1,18841350.6633035,569
"51",51,18747099.3134244,31174.5159015291,25000.4397337049,767.634480930573,59.7654467556019,37238.353395607,10.6409205243872,94250.3498790516,1212.71442023364,77.9794898303747,"Malawi","All","All",1,18841350.6633035,569
"52",52,18726351.2760572,38013.58537229,30500.6258638447,936.985722598816,72.9773410037967,45462.2121571652,13.0007894028325,114998.387246305,1480.52998174285,95.2307670722033,"Malawi","All","All",1,18841350.6633035,569
"53",53,18701073.2811477,46334.6265088309,37200.2932821511,1143.49875461429,89.1005825331864,55493.9808419013,15.882185731019,140276.382155762,1807.21950478559,116.286089121958,"Malawi","All","All",1,18841350.6633035,569
"54",54,18670294.3202088,56449.8130102565,45355.8670643749,1395.23081323622,108.77242474502,67727.2598191213,19.3999629845661,171055.343094718,2205.59954068749,141.9793038529,"Malawi","All","All",1,18841350.6633035,569
"55",55,18632843.991819,68732.7301315159,55276.0738912299,1701.93861375815,132.767498851844,82639.4672690841,23.6940800742534,208505.671484514,2691.21549939082,173.324609874382,"Malawi","All","All",1,18841350.6633035,569
"56",56,18587315.8056144,83628.3186606368,67331.3898913926,2075.41359615094,162.026403017385,100808.774141655,28.9349962807189,254033.857689133,3282.89277933912,211.554380171012,"Malawi","All","All",1,18841350.6633035,569
"57",57,18532025.7950591,101663.364905248,81964.5844196096,2529.87218920855,197.689754473841,122934.026792123,35.330183784497,309323.868244447,4003.38501530973,258.164361705016,"Malawi","All","All",1,18841350.6633035,569
"58",58,18464966.9514049,123456.936983002,99702.1493439154,3082.40415072531,241.138479010219,149857.950978963,43.1319629952332,376382.711898611,4880.12892649004,314.967376622432,"Malawi","All","All",1,18841350.6633035,569
"59",59,18383760.7146714,149729.73893258,121166.214604818,3753.47854101988,294.041094248424,182593.82856975,52.6468896399352,457588.948632057,5946.11187636503,384.156673389996,"Malawi","All","All",1,18841350.6633035,569
"60",60,18285607.7441646,181310.870469889,147086.160047088,4567.50307115929,358.408711491854,222355.729873525,64.2469657605804,555741.919138914,7240.85468143873,468.38011848665,"Malawi","All","All",1,18841350.6633035,569
"61",61,18167241.9299687,219139.443347977,178308.749692457,5553.42272894061,436.6583474277,270592.076223661,78.3829943864018,674107.73333485,8811.5020707126,570.826367272565,"Malawi","All","All",1,18841350.6633035,569
"62",62,18024893.5715858,264258.067691478,215804.669721958,6745.33052788417,531.684342519084,329021.739133721,95.6003001827705,816456.091717743,10713.9946534264,695.323191385543,"Malawi","All","All",1,18841350.6633035,569
"63",63,17854270.5286757,317793.498960148,260668.801700052,8183.04599853944,646.93719127999,399671.293665581,116.557112163813,987079.134627764,13014.2769413509,846.447774669587,"Malawi","All","All",1,18841350.6633035,569
"64",64,17650570.0487535,380917.630614333,314110.879275421,9912.58478274847,786.508494841778,484910.965450666,142.045931976702,1190779.61454999,15789.4605863384,1029.64824179228,"Malawi","All","All",1,18841350.6633035,569
"65",65,17408536.165215,454783.926844258,377430.034677089,11986.4295814175,955.218151234628,587485.870881482,173.017953004249,1432813.49808849,19128.8315493081,1251.3726466569,"Malawi","All","All",1,18841350.6633035,569
"66",66,17122583.026097,540430.206746178,451967.845401685,14463.4459175474,1158.69832160206,710536.830251578,210.610567905309,1718766.6372065,23134.5138559898,1519.20002322064,"Malawi","All","All",1,18841350.6633035,569
"67",67,16787006.7897214,638639.07909506,539034.045492954,17408.23344369,1403.46614249668,857602.871736982,256.17767092702,2054342.87358211,27921.5319679275,1841.96496619957,"Malawi","All","All",1,18841350.6633035,569
"68",68,16396303.9130828,749758.537859192,639793.199535809,20889.7226594459,1696.97127427366,1032596.99669637,311.322195618609,2445045.75022071,33616.9967760607,2229.8608742039,"Malawi","All","All",1,18841350.6633035,569
"69",69,15945611.0841144,873480.399375115,755112.060253032,24978.7088605522,2047.60376014955,1239742.87727087,377.929669355355,2895738.57918908,40358.0122269211,2694.50524401056,"Malawi","All","All",1,18841350.6633035,569
"70",70,15431268.4391904,1008591.2323422,885365.740413054,29744.0141955536,2464.63898769006,1483458.39721029,458.200964359999,3410081.22411315,48287.843208804,3248.94069191091,"Malawi","All","All",1,18841350.6633035,569
"71",71,14851470.8984966,1152735.17469669,1030206.38174238,35247.1833464844,2958.0965315115,1768178.24679201,554.681697792582,3989878.76480687,57550.092787858,3907.54412048915,"Malawi","All","All",1,18841350.6633035,569
"72",72,14206952.5100182,1302230.53945435,1188319.39449557,41535.5253457445,3538.48580702427,2098103.92358113,670.284601518061,4634397.15328535,68280.5108522693,4685.81066265371,"Malawi","All","All",1,18841350.6633035,569
"73",73,13501597.4169004,1452010.69524845,1357200.54605871,48633.758990997,4216.4155859979,2476883.53005807,808.300460872958,5339752.2464031,80596.5176464962,5599.98192106802,"Malawi","All","All",1,18841350.6633035,569
"74",74,12742842.6970428,1595759.83061246,1533004.5417651,56534.8307217898,5002.05196787198,2907234.31879096,972.392402523534,6098506.9662607,94584.8721293592,6666.49416199931,"Malawi","All","All",1,18841350.6633035,569
"75",75,11941736.1596934,1726292.29572218,1710522.84794792,65190.9026080453,5904.42885333781,3390537.46009003,1166.56838858586,6899613.50361011,110288.45565798,7901.24170713881,"Malawi","All","All",1,18841350.6633035,569
"76",76,11112530.4073002,1836188.40831366,1883348.38814082,74505.9725126917,6930.63301202162,3926451.72761724,1395.12640686633,7728819.25600332,127693.705319498,9318.66818352571,"Malawi","All","All",1,18841350.6633035,569
"77",77,10271796.4932343,1918614.16054056,2044254.95434733,84331.7700210442,8084.92327970602,4512605.79240331,1662.5694772522,8569553.17006921,146720.652174155,10930.7402373717,"Malawi","All","All",1,18841350.6633035,569
"78",78,9437133.70028395,1968198.01225094,2185775.80117057,94468.561878054,9367.8671536974,5144433.23138342,1973.48918285846,9404215.96301955,167217.660802643,12745.8847699179,"Malawi","All","All",1,18841350.6633035,569
"79",79,8625676.07011306,1981775.17964153,2300919.28893603,104671.854342327,10775.6026868146,5815200.24739368,2332.42019006842,10215673.5931904,188962.497499244,14768.0018136583,"Malawi","All","All",1,18841350.6633035,569
"80",80,7852656.39697347,1958832.52342078,2383903.98181946,114665.066675905,12299.3337572139,6516249.68812467,2743.67253199409,10988693.26633,211670.484382745,16995.6727220883,"Malawi","All","All",1,18841350.6633035,569
"81",81,7130286.36155699,1901537.83052658,2430779.13897291,124157.214375745,13925.1637658222,7237453.8028279,3211.15127754384,11711063.3017465,235009.471636862,19421.6851950304,"Malawi","All","All",1,18841350.6633035,569
"82",82,6467112.98172904,1814365.56914426,2439821.81039377,132863.202163686,15634.310391294,7967814.61205325,3738.17742821236,12374236.6815745,258619.606448187,22032.9414629723,"Malawi","All","All",1,18841350.6633035,569
"83",83,5867902.32348651,1703413.07919599,2411635.80846244,140524.267335756,17403.717812605,8696144.14359466,4327.32341554925,12973447.339817,282135.663556607,24810.7889309964,"Malawi","All","All",1,18841350.6633035,569
"84",84,5333969.63673892,1575578.57945133,2348958.90742991,146925.675681932,19207.0103337746,9411730.57699446,4980.27667318579,13507380.0265646,305208.851263633,27731.7402800041,"Malawi","All","All",1,18841350.6633035,569
"85",85,4863809.48440883,1437771.7342757,2256233.12737055,151909.576987955,21015.693911987,10104913.3042988,5697.74204968401,13977540.1788947,327525.571435861,30768.5079550996,"Malawi","All","All",1,18841350.6633035,569
"86",86,4453854.91125648,1296284.2701896,2139041.43088487,155381.760123442,22800.4806543648,10767508.4203347,6479.38986007254,14387494.752047,348821.226837201,33891.2397422778,"Malawi","All","All",1,18841350.6633035,569
"87",87,4099222.99373183,1156382.69299478,2003512.77495424,157312.361135095,24532.6052740407,11393063.3841179,7323.85109556761,14742126.6695717,368888.396297736,37068.8270249849,"Malawi","All","All",1,18841350.6633035,569
"88",88,3794356.58148987,1022124.57718526,1855782.74552701,157731.216874872,26185.0235183196,11976941.7606878,8228.75802039831,15046993.0818136,387579.425177126,40270.1727017873,"Malawi","All","All",1,18841350.6633035,569
"89",89,3533519.32864749,896356.625099206,1701566.45931083,156719.309128572,27733.4063738363,12516264.7107876,9190.82395592938,15307830.334656,404804.323545485,43465.3219578588,"Malawi","All","All",1,18841350.6633035,569
"90",90,3311140.6463503,780836.598608468,1545867.49665368,154397.855537136,29156.8804271888,13009745.2315257,10205.9542009808,15530209.0169532,420525.166494063,46626.3924877094,"Malawi","All","All",1,18841350.6633035,569
"91",91,3122030.26586425,676421.285677216,1392818.77697351,150916.575375076,30438.4988131591,13457455.8821315,11269.3784687995,15719319.3974392,434748.341803227,49728.2721355148,"Malawi","All","All",1,18841350.6633035,569
"92",92,2961492.32045654,583274.642866648,1245634.64651562,146442.305617137,31565.4575601587,13860565.4948319,12375.7954554755,15879857.342847,447515.813235691,52749.0826980404,"Malawi","All","All",1,18841350.6633035,569
"93",93,2825365.71218822,501065.604044692,1106648.5659113,141148.842862227,32529.0820737342,14221073.3350565,13519.5211668009,16015983.9511153,458896.334433767,55670.4202989435,"Malawi","All","All",1,18841350.6633035,569
"94",94,2710018.64476598,429138.036992528,977403.219046311,135208.53434601,33324.6328343222,14541562.9621629,14694.6331554909,16131331.0185375,468977.340087937,58477.4079771014,"Malawi","All","All",1,18841350.6633035,569
"95",95,2612315.39297679,366646.446383637,858770.719337642,128785.749842524,33950.9758124045,14824986.273621,15895.1053295295,16229034.2703267,477857.853730144,61158.5968529512,"Malawi","All","All",1,18841350.6633035,569
"96",96,2529569.26114437,312657.871314773,751082.134155446,122032.219655284,34410.1625846783,15074484.0850882,17114.929360753,16311780.4021591,485642.615308474,63705.7540594959,"Malawi","All","All",1,18841350.6633035,569
"97",97,2459490.27789087,266224.131714277,654252.318290177,115084.07623501,34706.9607514267,15293244.6785558,18348.2198659721,16381859.3854126,492437.470186208,66113.5731980003,"Malawi","All","All",1,18841350.6633035,569
"98",98,2400133.63612806,226429.071743994,567893.708528997,108060.276994633,34848.3680124833,15484396.2990676,19589.3028277707,16441216.0271754,498345.882322361,68379.3397636638,"Malawi","All","All",1,18841350.6633035,569
"99",99,2349851.31707203,192417.717279535,491412.081057908,101062.19199805,34843.1359837234,15650931.4334384,20832.7864738576,16491498.3462315,503466.496545478,70502.5762861629,"Malawi","All","All",1,18841350.6633035,569
"100",100,2307248.6844339,163411.490520551,424085.420470031,94174.0107697392,34701.3227189495,15795656.1185391,22073.6158512033,16534100.9788696,507891.524490339,72484.6882659786,"Malawi","All","All",1,18841350.6633035,569
"101",101,2271146.29571448,138714.152381216,365125.136543524,87463.7589761717,34433.8857879726,15921160.3218518,23307.1120483209,16570203.367589,511705.821902973,74328.6243891824,"Malawi","All","All",1,18841350.6633035,569
"102",102,2240547.02576501,117711.347855797,313722.200490404,80984.6842117867,34052.3245078119,16029804.0828525,24528.9976201978,16600802.6375385,514986.480802127,76038.5622784406,"Malawi","All","All",1,18841350.6633035,569
"103",103,2214607.82194519,99866.603196804,269080.352370719,74776.8480761339,33568.372061407,16123715.2552842,25735.4103690673,16626741.8413583,517802.798911687,77619.6242002478,"Malawi","All","All",1,18841350.6633035,569
"104",104,2192615.78685147,84715.0186308678,230438.731351466,68868.7989953542,32993.7386920954,16204795.6818748,26922.9069074556,16648733.876452,520216.521535308,79077.6263582649,"Malawi","All","All",1,18841350.6633035,569
"105",105,2173967.85962522,71856.1132715246,197086.310667752,63279.2280728735,32339.902165929,16274732.7914073,28088.4580928609,16667381.8036783,522282.256836335,80418.8615411832,"Malawi","All","All",1,18841350.6633035,569
"106",106,2158153.75332441,60946.4479929097,168369.68224788,58018.5470619794,31617.9439430177,16335014.8512143,29229.4375190364,16683195.9099791,524048.006295492,81649.9155946216,"Malawi","All","All",1,18841350.6633035,569
"107",107,2144741.53443775,51692.4687405245,143696.604855945,53090.3374466589,30838.4239760602,16386947.688734,30343.6051125134,16696608.1288658,525555.738926692,82777.5141418563,"Malawi","All","All",1,18841350.6633035,569
"108",108,2133365.46897902,43843.8853853573,122536.098443071,48492.6596738477,30011.2903417289,16431672.1736624,31429.0868180845,16707984.1943245,526841.986248149,83808.3974428869,"Malawi","All","All",1,18841350.6633035,569
"109",109,2123715.77123439,37187.7144728845,104416.269608473,44219.2106586864,29145.8183791577,16470181.5273442,32484.3516056616,16717633.8920691,527938.427773244,84749.2201756072,"Malawi","All","All",1,18841350.6633035,569
"110",110,2115529.98315768,31542.9334066114,88920.8535745159,40260.3244806431,28250.5748891365,16503337.8070332,33508.1867616863,16725819.6801458,528872.445970553,85606.4733413559,"Malawi","All","All",1,18841350.6633035,569
"111",111,2108585.68491878,26755.8447401276,75684.855711262,36603.829993888,27333.4025726137,16531887.3730837,34499.6722831328,16732763.9783847,529667.644889614,86386.4248736815,"Malawi","All","All",1,18841350.6633035,569
"112",112,2102694.33943239,22696.0343169772,64389.8563320783,33235.7730609888,26401.4208660028,16556475.0842811,35458.1550139361,16738655.3238711,530344.324480864,87095.0762030254,"Malawi","All","All",1,18841350.6633035,569
"113",113,2097696.12853877,19252.8977954002,54759.2620726661,30141.0115900016,25461.0401706469,16577657.1000718,36383.2230641586,16743653.5347647,530919.906930454,87738.1326995208,"Malawi","All","All",1,18841350.6633035,569
"114",114,2093455.53408085,16332.6360243666,46553.6822724249,27303.7101288798,24517.9850170776,16595912.434854,37274.6809259402,16747894.1292226,531409.320356549,88320.9842432737,"Malawi","All","All",1,18841350.6633035,569
"115",115,2089857.63517386,13855.7403892909,39566.5175504393,24707.7335463769,23577.325407267,16611653.1857192,38132.5255170433,16751492.0281296,531825.337331649,88848.6955603959,"Malawi","All","All",1,18841350.6633035,569
"116",116,2086804.967819,11754.8034265051,33619.9473288031,22336.9608574954,22643.5128258854,16625233.5475696,38956.9234762239,16754544.6954845,532178.872428609,89326.003370794,"Malawi","All","All",1,18841350.6633035,569
"117",117,2084214.86501758,9972.68470276494,28561.2405733251,20175.5293493055,21720.4197146389,16636957.7341545,39748.1897913398,16757134.7982859,532479.242853626,89757.3192802809,"Malawi","All","All",1,18841350.6633035,569
"118",118,2082017.2060207,8460.94239236949,24259.4613410099,18208.019922594,20811.3807972556,16647086.8849534,40506.7678761905,16759332.4572828,532734.395011712,90146.7370031275,"Malawi","All","All",1,18841350.6633035,569
"119",119,2080152.5084483,7178.50875792397,20602.5303317669,16419.5938738097,19919.2350961619,16655845.0756553,41233.2111402045,16761197.1548552,532951.101045187,90498.0428316084,"Malawi","All","All",1,18841350.6633035,569
"120",120,2078570.31365032,6090.56562997059,17494.6393297647,14796.0892076307,19046.3677415479,16663424.5216809,41928.1660633302,16762779.3496532,533135.12842332,90814.7284743902,"Malawi","All","All",1,18841350.6633035,569
"121",121,2077227.8103988,5167.58773113011,14853.9724913485,13324.0853243865,18194.7508917275,16669990.0997634,42592.3567027044,16764121.8529047,533291.386822571,91100.0054569877,"Malawi","All","All",1,18841350.6633035,569
"122",122,2076088.67939102,4384.53987116551,12610.7355239848,11990.9395521714,17365.9832131487,16675683.2150545,43226.5706974852,16765260.9839125,533424.053267223,91356.8206462712,"Malawi","All","All",1,18841350.6633035,569
"123",123,2075122.10712118,3720.1927398253,10705.435218951,10784.8039131369,16561.3275161915,16680625.1501749,43831.6466193337,16766227.5561823,533536.680124782,91587.8722341114,"Malawi","All","All",1,18841350.6633035,569
"124",124,2074301.95023953,3156.54039476105,9087.39581150722,9694.62538223731,15781.7463134085,16684919.9425299,44408.4626321184,16767047.713064,533632.287526646,91795.625884455,"Malawi","All","All",1,18841350.6633035,569
"125",125,2073606.02736706,2678.31184851105,7713.47543301337,8710.13327079494,15027.9351815366,16688656.8538246,44957.926377977,16767743.6359364,533713.442359545,91982.3307833305,"Malawi","All","All",1,18841350.6633035,569
"126",126,2073015.51813034,2272.55464234144,6546.96384586238,7821.81730249745,14300.3537691025,16691912.489597,45480.9660163512,16768334.1451732,533782.325775553,92150.0353079851,"Malawi","All","All",1,18841350.6633035,569
"127",127,2072514.45395685,1928.2812796594,5556.63845153331,7020.8986172169,13599.2544792494,16694752.6141939,45978.5223250425,16768835.2093467,533840.790736607,92300.6021891045,"Malawi","All","All",1,18841350.6633035,569
"128",128,2072089.28554192,1636.17181332751,4715.95161508878,6299.29605244134,12924.7088232052,16697233.7076731,46451.5417843775,16769260.3777616,533890.41114623,92435.7230264608,"Malawi","All","All",1,18841350.6633035,569
"129",129,2071728.51631239,1388.32000713395,4002.33819656377,5649.58920582786,12276.6315160603,16699404.2975048,46900.9705607483,16769621.1469911,533932.52366296,92556.9320863271,"Malawi","All","All",1,18841350.6633035,569
"130",130,2071422.39145508,1178.0183045598,3396.62365266985,5064.97968116767,11654.802399058,16701306.0985006,47327.7493103629,16769927.2718484,533968.263304938,92665.6193293579,"Malawi","All","All",1,18841350.6633035,569
"131",131,2071162.63381503,999.576544026344,2882.51705135078,4539.25161720574,11058.8862886482,16702974.9892592,47732.8087279911,16770187.0294885,533998.593782493,92763.0426404403,"Malawi","All","All",1,18841350.6633035,569
"132",132,2070942.22012852,848.167088611136,2446.18068256391,4066.73222198867,10488.45087316,16704441.8465402,48117.06576845,16770407.443175,534024.333265234,92850.3392576896,"Malawi","All","All",1,18841350.6633035,569
