"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841334.4209628,5.3538236646715,3.53580545453831,0.129178650143781,0.0113945052069079,7.21001995243763,0.00211849476346336,15.2423407217616,0.242531354097344,0.0149450233993604,"Malawi","All","All",1,18841350.6633035,311
"16",16,18841331.8161743,6.16582899567498,4.07206784610157,0.149079997527277,0.0134020357892374,8.44413475876867,0.00261559670159267,17.8471292305633,0.283978061680879,0.0177856782854508,"Malawi","All","All",1,18841350.6633035,311
"17",17,18841329.2776563,6.70249488316163,4.63327336683257,0.171751002018603,0.0157004363073869,9.85922846890321,0.00319904827628926,20.3856472054997,0.331498212271406,0.0210619218769476,"Malawi","All","All",1,18841350.6633035,311
"18",18,18841326.4126562,7.37596898622192,5.19886910754991,0.196826440602612,0.0183221575479089,11.4567793614643,0.00388122310920861,23.2506472764958,0.385129998881703,0.0248269426886962,"Malawi","All","All",1,18841350.6633035,311
"19",19,18841323.2087209,8.1607042301983,5.79978788656962,0.224180788180236,0.0212918663153436,13.2439422697793,0.00467561745430143,26.4545826584971,0.445106544130184,0.0291280267433761,"Malawi","All","All",1,18841350.6633035,311
"20",20,18841319.6395184,9.04975682717683,6.45436147636204,0.253945572904127,0.0246330023878325,15.2354915459031,0.00559667592571807,30.0237851006596,0.511920772486027,0.0340128224535839,"Malawi","All","All",1,18841350.6633035,311
"21",21,18841315.6698776,10.0455677145001,7.17535988772963,0.286385999457332,0.0283715485193826,17.4510809615467,0.00665982733413999,33.9934259390873,0.586231083214921,0.0395331706844521,"Malawi","All","All",1,18841350.6633035,311
"22",22,18841311.2579281,11.1556501701133,7.97337792397854,0.321845036320239,0.0325378783637297,19.9140827556438,0.00788162817147552,38.4053753925911,0.668821277410956,0.0457471931525099,"Malawi","All","All",1,18841350.6633035,311
"23",23,18841306.3558314,12.3906265755123,8.85848250984355,0.360719804873694,0.0371677354012868,22.6511955487025,0.00927996030626381,43.3074721346397,0.760586884935089,0.0527206026827529,"Malawi","All","All",1,18841350.6633035,311
"24",24,18841300.909819,13.7633731595978,9.84105118545828,0.403453238619268,0.0423028541679402,25.6924298629469,0.0108742594573291,48.7534845602476,0.862534439697372,0.0605277073507616,"Malawi","All","All",1,18841350.6633035,311
"25",25,18841294.8598638,15.2887027737459,10.9322315934876,0.450533240299583,0.0479914610307681,29.0712949219725,0.0126857671956714,54.8034397577321,0.975787638326462,0.0692523336041864,"Malawi","All","All",1,18841350.6633035,311
"26",26,18841288.1391465,16.9833118932447,12.1442252086935,0.50249555634852,0.0542887619638689,32.8250978266177,0.0147377995271033,61.5241570463954,1.10159732833701,0.0789887641730568,"Malawi","All","All",1,18841350.6633035,311
"27",27,18841280.6733714,18.8658625890283,13.4905012133856,0.559928738483464,0.0612574852761921,36.9953260201046,0.0170560402445936,68.9899320865227,1.24135431509269,0.0898427724451962,"Malawi","All","All",1,18841350.6633035,311
"28",28,18841272.3799671,20.9571420240846,14.9859827668385,0.62348039131721,0.0689685014256518,41.6280938825927,0.0196688571221146,77.2833364233807,1.39660432981272,0.101932772209427,"Malawi","All","All",1,18841350.6633035,311
"29",29,18841263.1672126,23.2802625776882,16.647224584,0.693864109087781,0.0775015097137139,46.7746304746696,0.0226076327681531,86.4960908879275,1.56906438030846,0.115391058848302,"Malawi","All","All",1,18841350.6633035,311
"30",30,18841252.9332041,25.8609119191537,18.4926099184934,0.771867683915881,0.086945868995167,52.4918568431537,0.0259071457292258,96.7300993794411,1.76064210430889,0.130365278763146,"Malawi","All","All",1,18841350.6633035,311
"31",31,18841241.5647394,28.7276314654819,20.5425543896225,0.858361916330919,0.0974015150310695,58.843008861836,0.0296059725169196,108.098564120819,1.97345664818352,0.147020020509329,"Malawi","All","All",1,18841350.6633035,311
"32",32,18841228.9360798,31.9121257361869,22.8197320227076,0.95431030177315,0.108979999725584,65.8983287528329,0.0337469289092016,120.727223742135,2.20986184532567,0.165538593637631,"Malawi","All","All",1,18841350.6633035,311
"33",33,18841214.9075441,35.4496150091647,25.3493306769823,1.06077995589718,0.121805689718503,73.7358505727259,0.0383775663143638,134.755759470803,2.47247254192669,0.186125059174219,"Malawi","All","All",1,18841350.6633035,311
"34",34,18841199.3239271,39.3792345540987,28.1593366057153,1.17895384677804,0.136017129129871,82.4422835596826,0.0435507252831132,150.339376420688,2.76419420113171,0.209006520030892,"Malawi","All","All",1,18841350.6633035,311
"35",35,18841182.0128579,43.7444487726293,31.2808303504588,1.31014341452235,0.151768471784985,92.1139294764364,0.0493251065340192,167.650445592366,3.08825364420693,0.23443551024742,"Malawi","All","All",1,18841350.6633035,311
"36",36,18841162.7828587,48.5935387969289,34.7483384607026,1.45580343836986,0.169231182374043,102.857767054025,0.0557659451140596,186.880444877515,3.44823538998155,0.262692826019121,"Malawi","All","All",1,18841350.6633035,311
"37",37,18841141.421222,53.9801383434831,38.600215428794,1.61754825946252,0.188595907349636,114.792637890945,0.0629457440123947,208.242081574047,3.84812139310338,0.294090626103672,"Malawi","All","All",1,18841350.6633035,311
"38",38,18841117.6916643,59.9638266905173,42.8790654910375,1.79716968103799,0.210074552020002,128.050557755592,0.0709450832754042,231.97163925348,4.29233498338104,0.32897586496098,"Malawi","All","All",1,18841350.6633035,311
"39",39,18841091.3317134,66.6107851115658,47.6322157448385,1.99665682227647,0.233902603066873,142.778176317626,0.0798535200936925,258.331590119467,4.78578977663582,0.36773412378327,"Malawi","All","All",1,18841350.6633035,311
"40",40,18841062.049806,73.9945289116691,52.9122390962436,2.21821817490761,0.260341712729861,159.138399051198,0.089770586941598,287.61349753369,5.33394401936404,0.410793867524056,"Malawi","All","All",1,18841350.6633035,311
"41",41,18841029.5220623,82.1967226218202,58.7775335465704,2.46430610611503,0.289682573589896,177.312189514013,0.100806899321813,320.14124126143,5.94286097704226,0.458631176220236,"Malawi","All","All",1,18841350.6633035,311
"42",42,18840993.3887067,91.3080797407997,65.2929699827505,2.73764397550729,0.322248118856541,197.500569612926,0.113085385345941,356.274596816186,6.61927595405797,0.511775006010543,"Malawi","All","All",1,18841350.6633035,311
"43",43,18840953.2500906,101.429364934778,72.530609560303,3.04125627544305,0.358397079778632,219.926842382265,0.126742650909326,396.413212883477,7.37067076926638,0.570813034528289,"Malawi","All","All",1,18841350.6633035,311
"44",44,18840908.6622796,112.672509569366,80.5704958465397,3.37850209430776,0.398527931451481,244.839058037585,0.141930492999817,441.00102397225,8.20535638336529,0.636398142957584,"Malawi","All","All",1,18841350.6633035,311
"45",45,18840859.1321303,125.16184938746,89.5015452651345,3.7531123597661,0.443083305164066,272.512765298994,0.158817588992589,490.531173205511,9.13256508184792,0.709255659575638,"Malawi","All","All",1,18841350.6633035,311
"46",46,18840804.1118464,139.035495715068,99.422529585087,4.16923104644484,0.492554868316415,303.254054576056,0.17759136439898,545.551457155371,10.1625524371731,0.790191369947515,"Malawi","All","All",1,18841350.6633035,311
"47",47,18840742.9929288,154.446865163897,110.443160876374,4.63146101616832,0.54748874066089,337.402938825387,0.198460066343974,606.670374688832,11.3067105864512,0.880100408238324,"Malawi","All","All",1,18841350.6633035,311
"48",48,18840675.0994518,171.566368349987,122.685309453118,5.14491484250198,0.608491530666371,375.337112496752,0.221655071178693,674.563851744203,12.5776941730777,0.979977161049857,"Malawi","All","All",1,18841350.6633035,311
"49",49,18840599.6805908,190.583291096559,136.284351856734,5.71527132802281,0.676237038113848,417.476128010352,0.247433447348671,749.98271277713,13.9895602789271,1.0909262652878,"Malawi","All","All",1,18841350.6633035,311
"50",50,18840515.9023196,211.707898152317,151.390655536434,6.34883845332898,0.751473689737643,464.286037288639,0.276080800995494,833.760983921452,15.5579239421658,1.21417481292516,"Malawi","All","All",1,18841350.6633035,311
"51",51,18840422.838208,235.173736684,168.171252121023,7.05262283430621,0.835032812355373,516.284536648889,0.30791443590648,926.825095536481,17.3001305312388,1.35108592008995,"Malawi","All","All",1,18841350.6633035,311
"52",52,18840319.4591793,261.240221854934,186.811677409824,7.83440726502448,0.92783781759105,574.04669302958,0.343286866224284,1030.20412424318,19.2354476027334,1.50317379895865,"Malawi","All","All",1,18841350.6633035,311
"53",53,18840204.6221471,290.195502042097,207.518015834933,8.7028367145582,1.03091439721797,638.211297735998,0.382589715002115,1145.04115643981,21.3852777830689,1.67212048693211,"Malawi","All","All",1,18841350.6633035,311
"54",54,18840077.0573872,322.359635465872,230.51917921873,9.66751381513486,1.14540186223587,709.487927873355,0.426258048764063,1272.60591628409,23.7733953586475,1.85979445027414,"Malawi","All","All",1,18841350.6633035,311
"55",55,18839935.3544946,358.088124435969,256.069438580723,10.7391050748015,1.27256575217586,788.664799895699,0.474775198324103,1414.30880893769,26.4262094058688,2.06827127292926,"Malawi","All","All",1,18841350.6633035,311
"56",56,18839777.9469244,397.775810329348,284.451205633024,11.9294578521026,1.41381171144166,876.617415498465,0.528678065497669,1571.71637908988,29.3730534696399,2.29985642671458,"Malawi","All","All",1,18841350.6633035,311
"57",57,18839603.0944974,441.861273597175,315.978187700725,13.2517326632515,1.5707012042045,974.318347787877,0.588563131901021,1746.56880608513,32.6465134438046,2.55711105673824,"Malawi","All","All",1,18841350.6633035,311
"58",58,18839408.8646462,490.831554657191,350.998763764314,14.7205450666551,1.74496835636116,1082.84773258433,0.655092900480792,1940.79865732933,36.2827790779846,2.84287961912069,"Malawi","All","All",1,18841350.6633035,311
"59",59,18839193.1105298,545.227658225016,389.899927598363,16.3521312091243,1.93853961748688,1203.40551362575,0.729003415716953,2156.55277369145,40.3220542464158,3.16032214652725,"Malawi","All","All",1,18841350.6633035,311
"60",60,18838953.4474303,605.650490044805,433.111538121314,18.1645263905627,2.1535549692355,1337.32465135604,0.811112376701499,2396.21587325866,44.8089995009043,3.51294905378542,"Malawi","All","All",1,18841350.6633035,311
"61",61,18838687.2269908,672.767334554185,481.110957253273,20.1777599656954,2.39239107721546,1486.08554189363,0.902327995056635,2662.43631273906,49.7932151694874,3.90465913530131,"Malawi","All","All",1,18841350.6633035,311
"62",62,18838391.5076075,747.319295844208,534.428381586769,22.414079340784,2.65768790754399,1651.33259218687,1.0036591797429,2958.15569604592,55.3297966953084,4.33978325097237,"Malawi","All","All",1,18841350.6633035,311
"63",63,18838063.0221562,830.129406094841,593.652651786671,24.8981941469261,2.95237774621186,1834.89229095335,1.11622664331087,3286.64114737131,61.4799400895472,4.82313195921559,"Malawi","All","All",1,18841350.6633035,311
"64",64,18837698.142017,922.111661925945,659.437725666012,27.6575484575915,3.2797175550618,2038.79335761876,1.24127528804696,3651.52128651141,68.3116170051014,5.36004863166428,"Malawi","All","All",1,18841350.6633035,311
"65",65,18837292.8370912,1024.28106034495,732.509873591897,30.7226233223616,3.64332494712159,2265.28914214812,1.38018798012731,4056.82621233458,75.9003252217698,5.95646851346915,"Malawi","All","All",1,18841350.6633035,311
"66",66,18836842.6315901,1137.76469107343,813.675631816422,34.1272713167176,4.04721797886073,2516.88240045705,1.53450078884743,4507.03171343133,84.3299187209305,6.61898405593546,"Malawi","All","All",1,18841350.6633035,311
"67",67,18836342.554871,1263.81406793931,903.830641482856,37.9090886437486,4.49585941496243,2796.3528551177,1.7059199441485,5007.10843254272,93.6935310768513,7.35491760147635,"Malawi","All","All",1,18841350.6633035,311
"68",68,18835787.0868439,1403.81880770909,1003.96946628805,42.1098282939605,4.99420590896254,3106.78781070627,1.8963406816949,5562.57645958804,104.094601184974,8.17240214789885,"Malawi","All","All",1,18841350.6633035,311
"69",69,18835170.097431,1559.32179080247,1115.19647402584,46.7758582841788,5.54776256683373,3451.61611870352,2.10786815787102,6179.56587254071,115.648011208971,9.08047096474232,"Malawi","All","All",1,18841350.6633035,311
"70",70,18834484.7793907,1732.03597717912,1238.73789935855,51.9586702425915,6.1626435157704,3834.64588183653,2.34284067669584,6864.88391280926,128.481349809402,10.0891570895058,"Malawi","All","All",1,18841350.6633035,311
"71",71,18833723.5737875,1923.86303581914,1375.95523352278,57.7154436187336,6.84563915887758,4260.10630837008,2.6038554885912,7626.08951597821,142.736314399842,11.2096038201101,"Malawi","All","All",1,18841350.6633035,311
"72",72,18832878.0874183,2136.91396800447,1528.36004905148,64.1096708929856,7.60429073429259,4732.69410912595,2.89379740453979,8471.57588521371,158.570265592133,12.4541872302808,"Malawi","All","All",1,18841350.6633035,311
"73",73,18831939.0012053,2373.53197457855,1697.63042554488,71.2118514241193,8.44697308006802,5257.62500299582,3.21587057810483,9410.66209820154,176.157952785993,13.8366521999104,"Malawi","All","All",1,18841350.6633035,311
"74",74,18830895.9685243,2636.31779012529,1885.62918510468,79.1002614862474,9.38298658716365,5840.69092205353,3.57363383210115,10453.694779189,195.69343069472,15.3722635742334,"Malawi","All","All",1,18841350.6633035,311
"75",75,18829737.5025974,2928.15770372416,2094.42407722567,87.8618072639427,10.4226591391537,6488.32341891522,3.97103984570276,11612.1607061138,217.392183647011,17.0779737796637,"Malawi","All","All",1,18841350.6633035,311
"76",76,18828450.8517066,3252.25458371406,2326.31011170476,97.5929705077977,11.5774591736113,7207.66399319065,4.41247865094834,12898.8115969418,241.493481682475,18.9726087836997,"Malawi","All","All",1,18841350.6633035,311
"77",77,18827021.8609336,3612.16217898892,2583.83430002446,108.400856349166,12.8601211151789,8006.6420875108,4.9028259221293,14327.8023699107,268.262993566295,21.0770744592077,"Malawi","All","All",1,18841350.6633035,311
"78",78,18825434.8190365,4011.82303010886,2869.82303987189,120.40435396035,14.284784481231,8894.0615620193,5.44749657259775,15914.8442670142,297.995683816824,23.4145855163354,"Malawi","All","All",1,18841350.6633035,311
"79",79,18823672.2888962,4455.61038897135,3187.41238095169,133.735422403687,15.8671481052034,9879.69656266447,6.05250423821137,17677.3744073346,331.019024412672,26.0109194178753,"Malawi","All","All",1,18841350.6633035,311
"80",80,18821714.9198715,4948.37448848485,3540.08149935511,148.54051394288,17.6246411077698,10974.3977618219,6.72452728612891,19634.7434319986,367.69655393608,28.8946979787208,"Malawi","All","All",1,18841350.6633035,311
"81",81,18819541.2402193,5495.49357829934,3931.68970020589,164.982148908558,19.5766123899823,12190.2100624023,7.4709820562432,21808.4230842623,408.431820691304,32.0976996089153,"Malawi","All","All",1,18841350.6633035,311
"82",82,18817127.4277552,6102.93018521502,4366.51720747312,183.240656691395,21.7445403627069,13540.5028545281,8.30010403604213,24222.2355483064,453.672746282125,35.6552050891272,"Malawi","All","All",1,18841350.6633035,311
"83",83,18814447.0558742,6777.29319911954,4849.31027896414,203.516104505188,24.152265752065,15040.1145429024,9.22103809676591,26902.6074293401,503.916467166045,39.6063816085242,"Malawi","All","All",1,18841350.6633035,311
"84",84,18811470.8129386,7525.90619017871,5385.33099689602,226.030428987562,26.8262494896901,16705.5125607989,10.2439386085579,29878.8503649595,559.714694883197,43.9947084442881,"Malawi","All","All",1,18841350.6633035,311
"85",85,18808166.1935068,8356.88234131132,5980.41188795932,251.029783580877,29.7958572026498,18554.9698466272,11.3800800842718,33183.4697967657,621.67962765037,48.8684468864298,"Malawi","All","All",1,18841350.6633035,311
"86",86,18804497.157172,9279.20682347768,6641.01617626039,278.787133431488,33.0936745447112,20608.7603437166,12.641980066688,36852.5061314976,690.490499027154,54.2811615234459,"Malawi","All","All",1,18841350.6633035,311
"87",87,18800423.7523026,10302.8271132349,7374.30413464557,309.60511835422,36.7558562558585,22889.3752429932,14.0435354464834,40925.9110009303,766.900821190266,60.2922977656669,"Malawi","All","All",1,18841350.6633035,311
"88",88,18795901.7018616,11438.7519845421,8188.20577065181,343.819208225367,40.8225117334005,25421.7617932861,15.6001734422392,45447.9614418809,851.746383941585,66.9678204532266,"Malawi","All","All",1,18841350.6633035,311
"89",89,18790881.9478494,12699.1595872925,9091.50060642871,381.801175570173,45.3381310585698,28233.5869349116,17.3290188728865,50467.7154541344,945.954084853892,74.3809202250394,"Malawi","All","All",1,18841350.6633035,311
"90",90,18785310.1506898,14097.5151883895,10093.9051793541,423.962913467632,50.3520556002986,31355.5281973979,19.2490794729272,56039.5126136824,1050.55167218825,82.612794703973,"Malawi","All","All",1,18841350.6633035,311
"91",91,18779126.1402311,15648.6995221552,11206.1683062878,470.760630114137,55.9189965581206,34821.5941664122,21.3814508544799,62223.5230723819,1166.67847781376,91.7535105484936,"Malawi","All","All",1,18841350.6633035,311
"92",92,18772263.3141152,17369.1479038968,12440.1751762114,522.69944900425,62.0996069137519,38669.4775088563,23.7495434259245,69086.3491883084,1295.59723993343,101.902955711429,"Malawi","All","All",1,18841350.6633035,311
"93",93,18764647.979041,19277.0006282767,13809.0609626182,580.338449513657,68.9611122891641,42940.9437761321,26.3793337167314,76701.6842625464,1438.70712323836,113.171891509082,"Malawi","All","All",1,18841350.6633035,311
"94",94,18756198.6317053,21392.2655410581,15327.3336365856,644.296181863327,76.5780044298695,47682.2585922244,29.2996420834923,85151.0315982448,1597.55802377994,125.683111529458,"Malawi","All","All",1,18841350.6633035,311
"95",95,18746825.1754828,23736.9924169604,17011.0069817377,715.25668313467,85.0328034755035,52944.6564958463,32.5424395981575,94524.4878207527,1773.86626757244,139.572718236092,"Malawi","All","All",1,18841350.6633035,311
"96",96,18736428.0691008,26335.4588282801,18877.7444583028,793.976022515095,94.4168951875707,58784.8548113859,36.1431870741903,104921.594202746,1969.53181547319,154.991528390975,"Malawi","All","All",1,18841350.6633035,311
"97",97,18724897.4033384,29214.3683492914,20947.0132354751,881.289420592145,104.831448587014,65265.616301879,40.1412093291358,116452.259965154,2186.65709990201,172.106617942232,"Malawi","All","All",1,18841350.6633035,311
"98",98,18712111.9032003,32403.0598245713,23240.2488852521,978.118960866783,116.388420459155,72456.3639040223,44.5801080369471,129237.760103209,2427.56760317491,191.103018454156,"Malawi","All","All",1,18841350.6633035,311
"99",99,18697937.8538798,35933.7257825712,25781.0311143604,1085.48190428038,129.211653325017,80433.8507524435,49.5082167602804,143411.809423741,2694.83428393497,212.185577695681,"Malawi","All","All",1,18841350.6633035,311
"100",100,18682227.9484985,39841.6397696737,28595.2688836225,1204.4996425112,143.438072516732,89282.8893345895,54.9791020715623,159121.714804985,2991.2979798834,235.580996576011,"Malawi","All","All",1,18841350.6633035,311
"101",101,18664820.0588763,44165.3896776026,31711.3942173343,1336.40728361993,159.218987513508,99097.1421468142,61.0521143486379,176529.604427233,3320.09586508149,261.540053593537,"Malawi","All","All",1,18841350.6633035,311
"102",102,18645535.929846,48947.112242112,35160.5646552717,1482.5638631344,176.721507308403,109979.978195477,67.7929942537256,195813.733457558,3684.69010539799,290.340036638718,"Malawi","All","All",1,18841350.6633035,311
"103",103,18624179.8021135,54232.7262182655,38976.8704641155,1644.46316713332,196.130071555665,122045.396730466,75.2745384881439,217169.861190025,4088.89875759901,322.287389921509,"Malawi","All","All",1,18841350.6633035,311
"104",104,18600536.9738231,60072.1587043643,43197.5428803641,1823.74510649606,217.648097399132,135419.017364505,83.5773273192537,240812.689480448,4536.92888222628,357.720580107773,"Malawi","All","All",1,18841350.6633035,311
"105",105,18574372.3104752,66519.552088838,47863.1639569423,2022.20754256477,241.499751711037,150239.13896633,92.7905219059054,266977.352828292,5033.41194633076,397.01320484579,"Malawi","All","All",1,18841350.6633035,311
"106",106,18545428.716778,73633.4474483088,53017.8687254384,2241.81851487266,267.931847216091,166657.867253755,103.012735902001,295920.946525493,5583.44151209087,440.577349665399,"Malawi","All","All",1,18841350.6633035,311
"107",107,18513425.5921328,81476.9349032928,58709.5309999082,2484.72874370591,297.215857287834,184842.307681238,114.352985287786,327924.071170721,6192.61309474943,488.867194656154,"Malawi","All","All",1,18841350.6633035,311
"108",108,18478057.3050191,90117.7436672403,64989.9343221109,2753.28403532589,329.650049166952,204975.81448936,126.931721204288,363292.358284409,6867.06587650108,542.382878677638,"Malawi","All","All",1,18841350.6633035,311
"109",109,18438991.7162813,99628.2663715811,71914.9077290901,3050.03749332329,365.561721163937,227259.291756134,140.881950929557,402357.947022222,7613.52613561787,601.674615276476,"Malawi","All","All",1,18841350.6633035,311
"110",110,18395868.7951607,110085.498460167,79544.4137602429,3377.76121413038,405.309528300944,251912.534729642,156.350450320513,445480.868142804,8439.35199318531,667.347050335499,"Malawi","All","All",1,18841350.6633035,311
"111",111,18348299.3969353,121570.848188084,87942.5869156441,3739.45677961432,449.285882381851,279175.589531027,173.499071465244,493050.266368216,9352.57873170693,740.063853720282,"Malawi","All","All",1,18841350.6633035,311
"112",112,18295864.2617445,134169.811400191,97177.6828524001,4138.36432292613,497.919387029572,309310.117446235,192.506150266208,545485.401559048,10361.9642224582,820.552513373378,"Malawi","All","All",1,18841350.6633035,311
"113",113,18238113.3186856,147971.456992038,107321.936631001,4577.96926920577,551.677291821994,342600.736413228,213.568020660423,603236.344617955,11477.0335280783,909.609327226818,"Malawi","All","All",1,18841350.6633035,311
"114",114,18174565.4060666,163067.722839517,118451.294627676,5062.00605459732,611.067820707297,379356.265313089,236.900581319909,666784.257236907,12708.1201970321,1008.10435734892,"Malawi","All","All",1,18841350.6633035,311
"115",115,18104708.5205047,179552.414161446,130645.003207833,5594.4577702828,676.642436407535,419910.884230152,262.740992664284,736641.142798786,14066.404654059,1116.98653847767,"Malawi","All","All",1,18841350.6633035,311
"116",116,18028000.7026245,197519.903824573,143985.005116845,6179.55081652604,748.997944378665,464625.153494096,291.349482630688,813348.96067905,15563.9477662014,1237.2888083838,"Malawi","All","All",1,18841350.6633035,311
"117",117,17943871.70721,217063.538733861,158555.110179963,6821.74346072336,828.77821539398,513886.774331269,323.011172307569,897477.956093517,17213.7156727351,1370.1328901483,"Malawi","All","All",1,18841350.6633035,311
"118",118,17851725.6949026,238273.569960386,174439.917666589,7525.70599663557,916.675540005474,568111.061225927,358.038011389835,989623.968400934,19029.5948202092,1516.73389037444,"Malawi","All","All",1,18841350.6633035,311
"119",119,17750945.1823941,261234.575204589,191723.406201873,8296.2900915376,1013.43142440782,627741.007175195,396.770811851472,1090404.48090945,21026.3931971399,1678.40450341121,"Malawi","All","All",1,18841350.6633035,311
"120",120,17640896.0435847,286022.659755959,210487.210066042,9138.48945020427,1119.83654533872,693246.842773385,439.581127912798,1200453.61971884,23219.8245532906,1856.55811700862,"Malawi","All","All",1,18841350.6633035,311
"121",121,17520934.2247487,312701.906620336,230808.56779848,10057.3851421647,1236.72981456836,765124.975954485,486.87322479928,1320415.43855483,25626.4716574519,2052.71117637349,"Malawi","All","All",1,18841350.6633035,311
"122",122,17390414.1921672,341320.272158813,252757.860353002,11058.074565949,1364.99632827899,843896.181721789,539.086008442878,1450935.47113627,28263.7242380169,2268.48436765651,"Malawi","All","All",1,18841350.6633035,311
"123",123,17248699.0287891,371905.234332703,276395.574144037,12145.5862004923,1505.5638387611,930102.98118824,596.69481022769,1592650.63451446,31149.689660395,2505.60208081553,"Malawi","All","All",1,18841350.6633035,311
"124",124,17095172.5879556,404458.79188251,301768.963056556,13324.7726148253,1659.39756352437,1024305.93722883,660.21300168261,1746177.07534792,34303.0670909482,2765.88992489117,"Malawi","All","All",1,18841350.6633035,311
"125",125,16929253.6808158,438951.998186987,328908.361195237,14600.1810071515,1827.49307399526,1127078.75566505,730.193359291931,1912095.98248771,37742.9814482637,3051.26990407608,"Malawi","All","All",1,18841350.6633035,311
"126",126,16750412.0196361,475319.566976461,357822.880345104,15975.9060860538,2010.86678418559,1239002.19437139,807.229104236966,2090937.64366743,41488.7773610459,3363.75264895165,"Malawi","All","All",1,18841350.6633035,311
"127",127,16558186.0306222,513454.281777408,388495.928004758,17455.4181445581,2210.54393954277,1360656.50630612,891.954508944177,2283163.63268133,45559.7638520538,3705.42642189029,"Malawi","All","All",1,18841350.6633035,311
"128",128,16352202.2588809,553201.450055507,420880.67890398,19041.3664656937,2427.54385376364,1492612.32018405,985.044959598982,2489147.4044226,49974.9065647784,4078.44245864014,"Malawi","All","All",1,18841350.6633035,311
"129",129,16132195.5734817,594354.293565687,454895.223146977,20735.3687199103,2662.86192957048,1635420.12608656,1087.21637315863,2709154.08982186,54752.4733841302,4484.99601203629,"Malawi","All","All",1,18841350.6633035,311
"130",130,15898029.9817705,636650.13443486,490417.971098072,22537.7807158994,2917.4483820922,1789598.12308676,1199.223815376,2943319.68153306,59909.6252445457,4927.30275924154,"Malawi","All","All",1,18841350.6633035,311
"131",131,15649718.8296806,679767.718983733,527283.86015362,24447.4550659222,3192.18417421452,1955618.75603087,1321.85921458528,3191630.83362295,65461.9632120751,5407.57090548655,"Malawi","All","All",1,18841350.6633035,311
"132",132,15387443.8926281,723326.840104324,565280.695108395,26461.4991519067,3487.8530515518,2133893.93523388,1455.94802537464,3453905.77067543,71423.0319356548,5927.96762748162,"Malawi","All","All",1,18841350.6633035,311
