"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"126",126,24333.2498497353,23.2917039026341,34.537590942529,17.3935678576024,39.1395260072627,75458.9967879918,207.895473562926,75780.2546502649,2180.25423018073,391.599622473039,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"127",127,24327.5757241743,20.5464366916832,30.4715144333471,15.6872548327165,37.130564469825,75473.7919477133,209.301057684914,75785.9287758259,2180.61371599491,391.97364843762,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"128",128,24322.5708003756,18.1243879691276,26.8831263898136,14.1417013954912,35.2076933560748,75486.9426170012,210.63417351278,75790.9336996246,2180.93087394644,392.310904132968,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"129",129,24318.1561935005,15.9875838643442,23.7165265806886,12.7426875633335,33.369063931123,75498.6344832279,211.897961332064,75795.3483064996,2181.21067816861,392.614864775337,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"130",130,24314.2623123472,14.1024845493257,20.9223215341105,11.4771172192672,31.6126400908185,75509.0321345536,213.095489705651,75799.2421876529,2181.45752019797,392.888696615167,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"131",131,24310.827756478,12.4394962853465,18.4568401972136,10.332950458673,29.9362335735556,75518.2814737745,214.229749232706,75802.6767435222,2181.67527736092,393.13528156795,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"132",132,24307.7983655509,10.972479641055,16.2815243445032,9.29913472442627,28.3375356396678,75526.5118125725,215.303647526989,75805.7061344493,2181.86737185677,393.357240380025,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"133",133,24305.1263576344,9.67837157115238,14.3623026557334,8.36553936084231,26.8141452740057,75533.8377781965,216.320005307343,75808.3781423657,2182.0368244707,393.55695420306,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"134",134,24302.7695829089,8.5368156182064,12.6690880713743,7.52289099320825,25.3635942912353,75540.360974649,217.281553468068,75810.7349170912,2182.18630118108,393.736584732554,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"135",135,24300.6908618176,7.52984257541819,11.1753205626187,6.7627116486146,23.9833695284426,75546.1714628472,218.190931020095,75812.8136381825,2182.31815457482,393.898092909965,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"136",136,24298.8573950442,6.64160340178406,9.85753959704549,6.07726011907986,22.6709323421079,75551.3490856928,219.050683803058,75814.647104956,2182.43446083523,394.043256236169,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"137",137,24297.2402534925,5.85810547379069,8.69504607201607,5.45947532769747,21.4237357098925,75555.9646200592,219.863263864882,75816.2642465076,2182.53705175435,394.173684821416,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"138",138,24295.813917424,5.16700704248597,7.6695624865542,4.90292367840186,20.2392390568445,75560.0808208783,220.631029433456,75817.6905825761,2182.62754370474,394.290836163512,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"139",139,24294.5558770054,4.55741794641434,6.764958652842,4.40174889887191,19.1149210738979,75563.7533310259,221.356245396703,75818.9486229948,2182.70736277601,394.396028780214,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"140",140,24293.446277942,4.01972824286167,5.96700212301558,3.95062514980063,18.0482906933773,75567.0314916285,222.041084220407,75820.0582220581,2182.77776709775,394.490454740793,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"141",141,24292.4676063361,3.54546334219459,5.26312805116314,3.54471340283646,17.0368963934784,75569.9590652334,222.687627240749,75821.036893664,2182.83986671045,394.575191161846,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"142",142,24291.6044155715,3.12714329914698,4.64225450320597,3.17962035919342,16.0783340350786,75572.5748659624,223.297866269446,75821.9000844286,2182.89464079812,394.651210765407,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"143",143,24290.8430801604,2.7581717477976,4.09459980828401,2.85136069833303,15.1702533403595,75574.9133287808,223.873705464041,75822.6614198398,2182.94295323228,394.719391528418,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"144",144,24290.1715822007,2.43272905351608,3.61153435128887,2.5563217944136,14.3103631861089,75577.0050059994,224.416963414662,75823.3329177995,2182.98556606403,394.780525513847,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"145",145,24289.5793218811,2.14568068428782,3.18544563458612,2.29123116613926,13.4964358316078,75578.8770093966,224.929375405745,75823.9251781191,2183.02315150344,394.835326933051,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"146",146,24289.0569492903,1.89249903826292,2.80961517086347,2.05312652091727,12.7263101990188,75580.5534039643,225.412595816317,75824.4475507098,2183.05630255745,394.884439495531,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"147",147,24288.5962183179,1.66918856414143,2.4781184023022,1.83932795723308,11.9978943336061,75582.0555518002,225.868200624708,75824.9082816823,2183.08554227394,394.928443115562,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"148",148,24288.1898552706,1.47222596069484,2.18572704113989,1.64741260252688,11.3091671237811,75583.4024220105,226.297689990677,75825.3146447295,2183.11133205821,394.967860009918,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"149",149,24287.8314447887,1.29850304847257,1.92782939690199,1.47519118838528,10.6581793854253,75584.6108613032,226.702490888922,75825.6730552115,2183.13407889653,395.003160246955,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"150",150,24287.5153285869,1.14527786037631,1.70035779831301,1.32068662107349,10.0430543883821,75585.695834973,227.083959771986,75825.9891714132,2183.15414176953,395.034766787732,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"151",151,24287.2365157237,1.01013258622795,1.49972293855184,1.18211439974857,9.46198789894125,75586.6706412093,227.443385243535,75826.2679842764,2183.17183733699,395.063060060692,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"152",152,24286.9906044955,0.890933767565047,1.32275989137161,1.05786461986035,8.91324781308219,75587.5470986874,227.781990725176,75826.5138955046,2183.1874448871,395.088382116146,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"153",153,24286.7737123354,0.785800164810068,1.16667603160719,0.946485632473291,8.39517343209781,75588.3357153003,228.100937103308,75826.7307876648,2183.20121077953,395.111040389304,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"154",154,24286.582414884,0.693072258778402,1.02900831897539,0.846669073140526,7.90617444025006,75589.0458356814,228.401325343452,75826.9220851162,2183.21335230767,395.131311110183,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"155",155,24286.4136919046,0.611286162398114,0.907584376339347,0.757236244472877,7.44472963080015,75589.6857726192,228.684199062162,75827.0908080955,2183.22406112773,395.149442389983,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"156",156,24286.2648794165,0.539151038690292,0.800487521878119,0.677125735310171,7.0093854233123,75590.2629238164,228.950547047918,75827.2396205837,2183.2335062939,395.165657012247,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"157",157,24286.1336279449,0.475527942935314,0.706027721346786,0.605382116061856,6.59875421290787,75590.783874337,229.201305724833,75827.3708720552,2183.24183690595,395.180154959013,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"158",158,24286.0178651463,0.419412578535343,0.622713876891838,0.541145715241799,6.21151258113126,75591.254488549,229.437361552926,75827.4866348539,2183.24918447972,395.193115691026,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"159",159,24285.9157629702,0.369918947024312,0.549230674509577,0.483643228658271,5.84639938869281,75591.6799914125,229.659553378417,75827.58873703,2183.25566502997,395.204700225114,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"160",160,24285.8257095539,0.326265667295568,0.484418448454978,0.432179483660616,5.5022138444195,75592.0650383596,229.868674642678,75827.6787904463,2183.26138085328,395.215052948131,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"161",161,24285.7462832469,0.287763723902623,0.427254175711412,0.386129686032817,5.17781345745816,75592.413780116,230.06547559408,75827.7582167533,2183.26642217586,395.224303319057,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"162",162,24285.6762299525,0.253805270063214,0.376835404817783,0.344932402214528,4.87211195372122,75592.7299195968,230.250665419932,75827.8282700477,2183.2708685911,395.232567399878,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"163",163,24285.6144434994,0.223854077108199,0.332366181513416,0.308083316919231,4.58407718535531,75593.0167614605,230.424914279218,75827.8900565007,2183.27479030491,395.239949211299,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"164",164,24285.5599484487,0.197437350636574,0.293144536949979,0.275129668865332,4.31272908055266,75593.2772556916,230.588855222615,75827.9445515514,2183.27824922664,395.246541937694,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"165",165,24285.5118843205,0.174138007168185,0.258551223534998,0.245664992974035,4.05713752184804,75593.5140378216,230.74308611235,75827.9926156796,2183.28129996989,395.252429060283,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"166",166,24285.469492216,0.153588159797966,0.228040123297791,0.219324541619015,3.81642029943885,75593.7294632508,230.888171409061,75828.0350077842,2183.28399070147,395.257685339837,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"167",167,24285.4321027862,0.135463356699332,0.201129524798516,0.195781091388314,3.58974107426956,75593.925638264,231.024643902602,75828.0723972139,2183.28636390483,395.262377714125,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"168",168,24285.399125944,0.119477571989065,0.177394744486652,0.174741263185371,3.37630743639776,75594.1044467199,231.153006320013,75828.1053740561,2183.28845703293,395.266566082389,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"169",169,24285.370040718,0.105378255591252,0.15646086068271,0.155941812899401,3.17536879155815,75594.2675765243,231.273733037011,75828.1344592822,2183.29030315214,395.270304093515,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"170",170,24285.3443876738,0.0929427018839163,0.137997218919379,0.139146786854769,2.98621456209446,75594.4165395621,231.387271494302,75828.1601123264,2183.29193142317,395.273639748143,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"171",171,24285.3217619214,0.0819746528132633,0.121712408186475,0.12414483866061,2.80817237425376,75594.5526902039,231.494043600727,75828.1827380787,2183.29336754488,395.276615964818,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"172",172,24285.3018062166,0.0723009214775411,0.107349330079623,0.110746563957238,2.64060618730651,75594.6772436124,231.594447168175,75828.2026937835,2183.29463419209,395.279271141818,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"173",173,24285.2842054653,0.0637687671745895,0.0946812056469605,0.0987823005100211,2.48291456153891,75594.7912904944,231.688857205379,75828.2202945349,2183.29575136435,395.28163961861,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"174",174,24285.2686817619,0.0562434867279948,0.0835080088091669,0.0881001081902106,2.33452897377137,75594.8958104997,231.777627160846,75828.2358182382,2183.29673670083,395.283752098603,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"175",175,24285.2549899982,0.0496062508234207,0.0736533413759266,0.0785639445281479,2.19491219211162,75594.9916841668,231.861090106106,75828.249510002,2183.29760575909,395.285636029937,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"176",176,24285.2429139893,0.0437522625653686,0.0649616094541009,0.0700520295955784,2.06355671003025,75595.0797035388,231.939559860227,75828.2615860108,2183.29837226083,395.287315946045,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"177",177,24285.2322630578,0.0385891024792645,0.057295563792576,0.0624553731231939,1.93998324180228,75595.1605816032,232.013332057726,75828.2722369423,2183.29904830881,395.288813771585,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"178",178,24285.222869035,0.0340352385215167,0.0505341787088315,0.055676450164961,1.82373927839269,75595.2349606571,232.082685162117,75828.2816309652,2183.2996445771,395.290149096676,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"179",179,24285.214583595,0.0300187667465554,0.0445707003907412,0.0496280129193974,1.71439770323356,75595.3034197943,232.147881427347,75828.2899164051,2183.30017048033,395.291339422661,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"180",180,24285.2072759014,0.0264762749814848,0.0393109486406834,0.0442320178929923,1.61155545906696,75595.3664815832,232.209167814671,75828.2972240987,2183.30063432304,395.292400383399,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"181",181,24285.2008305491,0.0233518135193441,0.0346718675399721,0.0394186655890189,1.51483228430968,75595.4246179654,232.266776854503,75828.3036694511,2183.3010434303,395.293345942782,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"182",182,24285.1951458141,0.0205960644780111,0.0305802480585023,0.0351255746922076,1.42386954248501,75595.4782553193,232.320927436921,75828.3093541861,2183.30140425882,395.294188564371,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"183",183,24285.1901319358,0.0181655227618818,0.0269714782613208,0.031296962637316,1.33832901315389,75595.5277794633,232.371825623977,75828.3143680644,2183.30172250596,395.294939379495,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"184",184,24285.1857097446,0.016021810580888,0.0237885752544911,0.0278829684436911,1.25789180846117,75595.5735397222,232.419665370391,75828.3187902556,2183.30200319686,395.295608325633,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"185",185,24285.1818094171,0.0141310759734998,0.0209812882903337,0.0248390337954721,1.18225732694311,75595.6158526426,232.464629215163,75828.3226905831,2183.30225076341,395.296204272773,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"186",186,24285.1783693676,0.0124634667648906,0.0185052886448504,0.0221253451552517,1.1111422556218,75595.6550053388,232.506888937279,75828.3261306326,2183.30246911464,395.296735137163,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"187",187,24285.1753352781,0.0109926532324991,0.0163214793970236,0.0197063341550275,1.04427962102132,75595.6912584587,232.546606175389,75828.3291647221,2183.30266169829,395.297207982916,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"188",188,24285.1726592419,0.0096954097628186,0.0143953819804353,0.0175502297868005,0.981417887292236,75595.7248488358,232.583933013397,75828.3318407582,2183.30283155513,395.297629112925,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"189",189,24285.1702990052,0.00855125357215225,0.0126965836447455,0.0156286574256287,0.922320099676026,75595.7559918668,232.619012533651,75828.334200995,2183.30298136715,395.298004150189,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"190",190,24285.1682173197,0.00754212955949954,0.0111982736056499,0.0139162902804933,0.866763096997275,75595.7848835667,232.651979323047,75828.3362826805,2183.30311349862,395.298338108345,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"191",191,24285.1663812947,0.00665209215948594,0.00987677973145179,0.0123904943689283,0.814536665692564,75595.811702659,232.682960014337,75828.3381187055,2183.30323003722,395.298635463411,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"192",192,24285.1647619294,0.00586708306606468,0.00871122858687597,0.0110310689088049,0.765442869322353,75595.8366121082,232.712073712497,75828.3397380708,2183.30333282371,395.298900206147,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"193",193,24285.1633336643,0.00517471307756206,0.00768322244312538,0.0098199927718244,0.71929536553207,75595.8597606141,232.739432427732,75828.3411663359,2183.30342348044,395.299135893128,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"194",194,24285.162073948,0.00456404888767104,0.00677653103806252,0.00874117826081206,0.675918721188434,75595.8812840639,232.765141508669,75828.3424260522,2183.30350343883,395.2993456963,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"195",195,24285.16096289,0.00402544832766545,0.00597683800625191,0.00778026938118309,0.63514779802689,75595.9013067276,232.789300028626,75828.3435371102,2183.30357396138,395.299532443494,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"196",196,24285.1599829457,0.00355040755515032,0.00527151440749212,0.00692445647163354,0.596827162066056,75595.9199423579,232.812001155892,75828.3445170545,2183.30363616171,395.299698655606,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"197",197,24285.1591186394,0.00313142382125845,0.0046494222708315,0.00616231052421962,0.560810528668312,75595.9372951746,232.833332500626,75828.3453813607,2183.30369102211,395.29984657978,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"198",198,24285.1583563301,0.00276188394760399,0.0041007437643304,0.00548364151272841,0.526960254528868,75595.9534607148,232.853376431221,75828.34614367,2183.30373940843,395.299978217752,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"199",199,24285.1576839811,0.0024359537506236,0.00361681474111649,0.0048793580571541,0.495146816198263,75595.9685266776,232.872210398439,75828.346816019,2183.30378208466,395.300095353902,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"200",200,24285.157090976,0.00214848671668732,0.00318999397578624,0.00434135208720686,0.465248348340276,75595.9825736214,232.889907221335,75828.3474090241,2183.30381972468,395.300199578254,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"201",201,24285.1565679516,0.00189494352255207,0.00281354261842617,0.00386239372284721,0.437150201171187,75595.9956756066,232.906535360652,75828.3479320486,2183.30385292279,395.300292307427,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"202",202,24285.1561066494,0.00167132100496656,0.0024815162785314,0.00343603676676234,0.410744521401705,75596.007900778,232.922159177097,75828.3483933508,2183.30388220318,395.300374803456,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"203",203,24285.1556997854,0.0014740883055103,0.0021886722316772,0.00305653439863031,0.385929856718754,75596.0193118884,232.936839174524,75828.3488002148,2183.3039080282,395.300448190547,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"204",204,24285.1553409355,0.00130013098665212,0.00193038683335376,0.00271876384319677,0.36261078246175,75596.0299667714,232.950632228959,75828.3491590647,2183.3039308056,395.300513470038,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"205",205,24285.1550244335,0.00114670236165562,0.00170258175251454,0.00241815910036985,0.340697549356485,75596.0399187696,232.963591804249,75828.3494755667,2183.30395089504,395.300571533751,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"206",206,24285.1547452846,0.00101138121982691,0.00150166178850467,0.00215065265349631,0.320105761562481,75596.0492171093,232.975768148781,75828.3497547156,2183.30396861356,395.300623175537,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"207",207,24285.1544990782,0.00089202932572382,0.00132445249861048,0.00191261626009017,0.300756032659143,75596.0579072857,232.987208505309,75828.350000922,2183.3039842411,395.300669103,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"208",208,24285.1542819253,0.000786761501682159,0.00116815477354297,0.00170081781804795,0.282573715034724,75596.06603135,232.997957275598,75828.3502180749,2183.30399802453,395.300709946026,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"209",209,24285.1540903984,0.000693916342578706,0.00103030157012214,0.00151237933041816,0.265488625248948,75596.0736281917,233.008056187319,75828.3504096017,2183.30401018138,395.300746265082,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"210",210,24285.1539214736,0.000612027747452512,0.000908716393968468,0.00134473612999362,0.249434769415512,75596.0807338159,233.017544460773,75828.3505785266,2183.3040209036,395.300778559272,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"211",211,24285.1537724835,0.00053980273407862,0.000801479431852572,0.00119560362954123,0.234350098651058,75596.087381575,233.026458957008,75828.3507275167,2183.3040303605,395.300807272888,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"212",212,24285.1536410755,0.000476101013259695,0.000706897347666524,0.0010629469625722,0.220176276141383,75596.0936023842,233.034834318738,75828.3508589246,2183.30403870141,395.300832801391,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"213",213,24285.153525175,0.000419916657644171,0.000623476872516554,0.000944953795883919,0.206858457370369,75596.0994249171,233.042703103126,75828.3509748252,2183.304046058,395.30085549676,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"214",214,24285.1534229518,0.00037036254616564,0.000549900839281105,0.00084001017225846,0.194345083170691,75596.1048757848,233.05009590666,75828.3510770484,2183.30405254645,395.300875672242,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"215",215,24285.1533327919,0.000326656342231273,0.000485007373807621,0.0007466789128902,0.182587684773653,75596.1099796981,233.057041482637,75828.3511672083,2183.3040582692,395.300893606599,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"216",216,24285.1532532717,0.000288107854175288,0.000427771976237094,0.000663680355734745,0.171540700233401,75596.1147596162,233.063566851681,75828.3512467285,2183.30406331662,395.30090954788,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"217",217,24285.1531831356,0.000254108409018215,0.000377290945166481,0.000589875194840094,0.161161301573141,75596.1192368826,233.069697405677,75828.3513168646,2183.30406776839,395.300923716793,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"218",218,24285.1531212762,0.000224121273576363,0.000332767059477882,0.0005242491703052,0.151409232048661,75596.1234313487,233.075457005534,75828.351378724,2183.30407169481,395.300936309704,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"219",219,24285.1530667168,0.00019767288288637,0.000293497431940958,0.000465899408112282,0.142246652954756,75596.1273614873,233.080868073121,75828.3514332834,2183.30407515788,395.300947501308,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"220",220,24285.153018596,0.00017434560674067,0.000258862048831267,0.000414022257917499,0.133637999429767,75596.1310444969,233.085951677722,75828.3514814042,2183.30407821227,395.300957447012,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"221",221,24285.1529761538,0.000153771222183466,0.000228313881160279,0.000367902446812403,0.125549844744618,75596.1344963965,233.090727617336,75828.3515238464,2183.30408090622,395.300966285052,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"222",222,24285.1529387202,0.000135624796684788,0.000201370696940192,0.000326903400512046,0.117950772589922,75596.1377321132,233.09521449512,75828.35156128,2183.30408328226,395.300974138385,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"223",223,24285.1529057041,0.00011961977304241,0.000177607127112242,0.000290458632681836,0.110811256899939,75596.1407655621,233.099429791268,75828.3515942961,2183.3040853779,395.30098111637,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"224",224,24285.1528765842,0.000105503543613756,0.000156647802443759,0.000258064068761211,0.104103548779302,75596.1436097209,233.103389930586,75828.3516234159,2183.30408722623,395.300987316264,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"225",225,24285.1528509008,9.30531572439649e-05,0.00013816187877856,0.000229271193782848,0.0978015701219553,75596.1462766968,233.107110346031,75828.3516490994,2183.30408885645,395.300992824558,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"226",226,24285.1528282482,8.20719842948596e-05,0.000121857538017638,0.000203680961779724,0.0918808135331353,75596.1487777893,233.110605538437,75828.351671752,2183.30409029428,395.30099771816,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"227",227,24285.1528082689,7.23867404800858e-05,0.000107477189633792,0.00018093836869972,0.0863182481885764,75596.151123548,233.11388913267,75828.3516917313,2183.30409156244,395.301002065458,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"228",228,24285.1527906473,6.38444484173776e-05,9.47938523986089e-05,0.00016072760488207,0.081092231285491,75596.1533238251,233.116973930411,75828.3517093529,2183.30409268094,395.301005927257,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"229",229,24285.1527751052,5.63101761963771e-05,8.36073417993119e-05,0.000142767750689942,0.0761824247577517,75596.155387825,233.119871959776,75828.351724895,2183.30409366745,395.301009357616,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"230",230,24285.1527613972,4.96650623586027e-05,7.37408783604888e-05,0.000126808943509804,0.0715697169478151,75596.157324149,233.122594521953,75828.351738603,2183.30409453754,395.301012404595,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"231",231,24285.1527493069,4.38041426235236e-05,6.50387366304531e-05,0.000112628950570832,0.0672361489453906,75596.1591408373,233.125152235048,75828.3517506933,2183.30409530495,395.301015110917,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"232",232,24285.1527386433,3.86348144837945e-05,5.73636053164227e-05,0.000100030129316845,0.0631648453177755,75596.1608454075,233.127555075287,75828.3517613568,2183.3040959818,395.301017514562,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"233",233,24285.1527292382,3.40755545536157e-05,5.05941526970509e-05,8.88367231785033e-05,0.0593399489739428,75596.1624448906,233.129812415747,75828.351770762,2183.30409657878,395.301019649285,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"234",234,24285.1527209429,3.00543442123239e-05,4.46235371925099e-05,7.88924398556684e-05,0.0557465599194785,75596.163945864,233.131933062754,75828.3517790573,2183.30409710531,395.301021545092,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"235",235,24285.1527136266,2.65076219877542e-05,3.93575874694943e-05,7.00583062775895e-05,0.0523706776717873,75596.1653544821,233.1339252901,75828.3517863736,2183.3040975697,395.301023228648,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"236",236,24285.1527071737,2.3379469995627e-05,3.47130208588905e-05,6.22107543238133e-05,0.0491991468101045,75596.1666765049,233.135796871372,75828.3517928265,2183.30409797929,395.301024723656,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"237",237,24285.1527014821,2.06204306900614e-05,3.06164830971546e-05,5.52398497813629e-05,0.0462196039829111,75596.1679173257,233.137555111416,75828.351798518,2183.30409834055,395.301026051191,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"238",238,24285.1526964621,1.81869235172029e-05,2.70032926748388e-05,4.90479114984066e-05,0.0434204346000494,75596.1690819931,233.139206872037,75828.351803538,2183.30409865919,395.301027229972,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"239",239,24285.1526920345,1.60405679681467e-05,2.38164590695561e-05,4.35481971681283e-05,0.0407907285583962,75596.1701752334,233.140758598261,75828.3518079657,2183.30409894022,395.301028276614,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"240",240,24285.1526881294,1.41475125562963e-05,2.10057167805055e-05,3.86635994336307e-05,0.0383202349099768,75596.1712014736,233.14221634523,75828.3518118708,2183.30409918809,395.30102920588,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"241",241,24285.1526846852,1.24778762287535e-05,1.85266987942484e-05,3.43255350861675e-05,0.0359993208354173,75596.1721648614,233.143585802518,75828.351815315,2183.30409940671,395.301030030896,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"242",242,24285.1526816475,1.10053335284113e-05,1.63403190989106e-05,3.0473107874671e-05,0.0338189384537278,75596.1730692815,233.144872313809,75828.3518183527,2183.30409959952,395.301030763311,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"243",243,24285.1526789685,9.70663885575647e-06,1.4412063771558e-05,2.70521415071641e-05,0.0317705848772736,75596.1739183752,233.146080900567,75828.3518210317,2183.30409976957,395.301031413487,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"244",244,24285.1526766056,8.56122200832736e-06,1.27113903224341e-05,2.40143512661104e-05,0.0298462658871675,75596.1747155579,233.147216283556,75828.3518233946,2183.30409991954,395.301031990653,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"245",245,24285.1526745216,7.55094089020443e-06,1.12113615436544e-05,2.13168275824204e-05,0.0280384702961046,75596.175464031,233.148282898019,75828.3518254786,2183.30410005183,395.301032503007,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"246",246,24285.1526726834,6.65985192376838e-06,9.88830498771275e-06,1.89215547479141e-05,0.0263401453465151,75596.1761667933,233.149284908247,75828.3518273168,2183.3041001685,395.301032957811,"Malawi","Dedza","TA Kasumbu","154",100114.5045
"247",247,24285.1526710621,5.8739210423714e-06,8.72138348668277e-06,1.67948096057595e-05,0.0247446671121769,75596.1768266555,233.1502262251,75828.3518289381,2183.30410027141,395.301033361504,"Malawi","Dedza","TA Kasumbu","154",100114.5045
