"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18840855.5267176,152.083211277247,115.580905686482,5.06581539482049,0.272047154777836,222.091765343588,0.042841107372039,494.136585964287,7.406382729043,0.344718423350012,"Malawi","All","All",1,18841350.6633035,355
"23",23,18840733.2995353,188.304272100507,143.11096325379,6.32301203395522,0.345523659367908,279.224317958343,0.0556791697111201,616.363768175675,9.31033229730425,0.439972102560892,"Malawi","All","All",1,18841350.6633035,355
"24",24,18840581.9612628,233.152610881319,177.19694749496,7.87419580128717,0.436682221075005,349.969662719355,0.0719415730538284,767.70204069105,11.6677664228426,0.558716540391217,"Malawi","All","All",1,18841350.6633035,355
"25",25,18840394.5794411,288.681869582037,219.400635217731,9.78996507440656,0.54963856144408,437.569304454356,0.0924494826300754,955.083862372605,14.5866861686332,0.706460399012961,"Malawi","All","All",1,18841350.6633035,355
"26",26,18840162.5711773,357.434967995604,271.655111157275,12.1576670728757,0.689503786645736,546.036660287357,0.118215923186086,1187.09212622294,18.2008096413164,0.890033176065083,"Malawi","All","All",1,18841350.6633035,355
"27",27,18839875.3099034,442.560160983518,336.353678230611,15.0853943417117,0.862619927990578,680.341054426229,0.150492170967096,1474.35340008103,22.6757020666718,1.11789943977783,"Malawi","All","All",1,18841350.6633035,355
"28",28,18839519.640238,547.954770839863,416.45895073363,18.7069179233812,1.07685049978961,846.634750654747,0.190824884029303,1830.02306553544,28.216339788932,1.40054629684547,"Malawi","All","All",1,18841350.6633035,355
"29",29,18839079.2756823,678.443095543742,515.638764492462,23.1878099129426,1.34194185053266,1052.53488235868,0.241127025378555,2270.38762118373,35.0765031844008,1.75096505035619,"Malawi","All","All",1,18841350.6633035,355
"30",30,18838534.0544277,839.996992422881,638.43324168065,28.7330133439377,1.66996951031672,1307.47189347388,0.303765417800455,2815.60887584946,43.5703855686245,2.18524606627063,"Malawi","All","All",1,18841350.6633035,355
"31",31,18837859.0192861,1040.00743029726,790.462347046914,35.5961978089434,2.07589107887114,1623.12048209076,0.381669085078024,3490.64401740782,54.0869506344891,2.72331544039695,"Malawi","All","All",1,18841350.6633035,355
"32",32,18837023.2776862,1287.62152456718,978.682252853099,44.0913582130281,2.57823140263773,2013.93378675638,0.478463498532612,4326.38561729086,67.1077296036391,3.38984789755914,"Malawi","All","All",1,18841350.6633035,355
"33",33,18835988.5931711,1594.15892507731,1211.70175087691,54.6071515403414,3.19992974846957,2497.80373864012,0.598636550236356,5361.07013243339,83.2288217271572,4.21539550526138,"Malawi","All","All",1,18841350.6633035,355
"34",34,18834707.6460883,1973.62366935683,1500.17475674574,67.6245995605204,3.9693881652617,3096.87705750087,0.747743869762392,6642.01721519898,103.188079890515,5.23778431363404,"Malawi","All","All",1,18841350.6633035,355
"35",35,18833121.8798505,2443.3409209762,1857.28256764755,83.7390393770666,4.92176913888251,3838.56649272107,0.932663162263482,8227.78345302303,127.898801314605,6.50384344344309,"Malawi","All","All",1,18841350.6633035,355
"36",36,18831158.8430455,3024.73722364593,2299.33322914841,103.687209776279,6.10060208564801,4756.80008431429,1.16190900196142,10190.8202579725,158.491347303597,8.0715455630119,"Malawi","All","All",1,18841350.6633035,355
"37",37,18828728.9109968,3744.30462512999,2846.49716455259,128.380706737577,7.55976661039389,5893.56402192073,1.44602178550205,12620.7523067368,196.364544445656,10.0126499269447,"Malawi","All","All",1,18841350.6633035,355
"38",38,18825721.2372783,4634.78956925898,3523.71422217889,158.947346135515,9.36594669956516,7300.8108915613,1.79804940443831,15628.4260252387,243.249258451184,12.4159736291038,"Malawi","All","All",1,18841350.6633035,355
"39",39,18821998.7650032,5736.64658573435,4361.81794536176,196.782166831633,11.6016678854975,9042.81579098011,2.23414355343635,19350.8983003468,301.286886954014,15.3914402830834,"Malawi","All","All",1,18841350.6633035,355
"40",40,18817392.0857746,7099.83672681399,5398.90346333448,243.610392023186,14.3690401552516,11199.0836105912,2.77429603686353,23957.577528955,373.126214863262,19.0750719261581,"Malawi","All","All",1,18841350.6633035,355
"41",41,18811691.8985737,8786.00852466388,6682.02363625002,301.564819977249,17.7943851389906,13867.9301142833,3.44324953914387,29657.7647298526,462.042712565791,23.6351611452489,"Malawi","All","All",1,18841350.6633035,355
"42",42,18804639.7364705,10871.1804439327,8269.25725597939,373.281313340516,22.0339484442144,17170.9022466995,4.27162458115778,36709.9268329774,572.085790547487,29.2798950646191,"Malawi","All","All",1,18841350.6633035,355
"43",43,18795916.6220696,13449.0033498829,10232.2323119827,462.01601226198,27.280933739805,21258.2113156926,5.29731037027671,45433.0412339303,708.259791635598,36.2667487255259,"Malawi","All","All",1,18841350.6633035,355
"44",44,18785129.2366541,16634.6766585036,12659.2234528498,571.788691154975,33.7741679973022,26315.3964972607,6.56718165231282,56220.4266494186,876.745956834385,44.9140626193765,"Malawi","All","All",1,18841350.6633035,355
"45",45,18771793.0333274,20569.7399944155,15658.8623585152,707.558987877158,41.8087569594072,32571.5206587327,8.13921965088042,69556.6299761509,1085.17543089493,55.6152959006275,"Malawi","All","All",1,18841350.6633035,355
"46",46,18755311.8268279,25427.7101674812,19364.6804334928,875.440451202865,51.7491833130531,40309.1711130394,10.0851271070579,86037.8364756364,1342.96236244641,68.856560445416,"Malawi","All","All",1,18841350.6633035,355
"47",47,18734953.1874522,31420.8226097702,23940.4951653507,1082.96102452541,64.0453230506357,49876.6581830885,12.4935455291085,106396.475851314,1661.7101902178,85.2380946258428,"Malawi","All","All",1,18841350.6633035,355
"48",48,18709818.9686866,38807.9275909135,29586.8140456081,1339.37838511862,79.2520379756815,61702.8485401675,15.4740171123476,131530.694616896,2055.70564285341,105.50057641089,"Malawi","All","All",1,18841350.6633035,355
"49",49,18678810.4182044,47903.4403342082,36548.4573795784,1656.05789657968,98.053082082013,76315.0745519491,19.1618547037003,162539.245099101,2542.51510064141,130.557290654886,"Malawi","All","All",1,18841350.6633035,355
"50",50,18640587.2116085,59087.6620790163,45123.1660095224,2046.9252910999,121.290000553926,94360.6842144247,23.7241003644487,200762.451694982,3143.70212388557,161.533135593506,"Malawi","All","All",1,18841350.6633035,355
"51",51,18593520.3099782,72817.6501485789,55671.6435161719,2528.99870929066,149.997161868889,116632.696958623,29.3668307882248,247829.353325321,3885.68149376166,199.812047109637,"Malawi","All","All",1,18841350.6633035,355
"52",52,18535638.5687572,89638.8274529682,68628.3139033065,3123.0118383611,185.443658207211,144100.153637637,36.3440558480769,305711.094546328,4800.7293348044,247.093993727285,"Malawi","All","All",1,18841350.6633035,355
"53",53,18464570.4364404,110195.631176464,84512.9566722978,3854.12341311909,229.183194026089,177943.363880896,44.9685263262253,376779.226863129,5928.15582724983,305.4631983119,"Malawi","All","All",1,18841350.6633035,355
"54",54,18377482.5244401,135240.388434302,103941.893834958,4752.71480476641,283.11279484475,219594.404176811,55.6248177507952,463867.138863433,7315.65210968557,377.469040936667,"Malawi","All","All",1,18841350.6633035,355
"55",55,18271019.6948567,165637.203139029,127637.89311798,5855.24761615117,349.5409938725,270782.29852167,68.7850581419758,570329.968446845,9020.79199202655,466.220924448961,"Malawi","All","All",1,18841350.6633035,355
"56",56,18141253.2993545,202357.675804045,156436.303286548,7205.14479306845,431.26552094912,333581.946835439,85.0277089322293,700096.363948982,11112.6568682599,575.497821441045,"Malawi","All","All",1,18841350.6633035,355
"57",57,17983648.3535162,246463.09893277,191284.467271041,8853.61767621939,531.659499306875,410464.406677428,105.059730538534,857701.309787305,13673.5033189833,709.872070419571,"Malawi","All","All",1,18841350.6633035,355
"58",58,17793065.0244251,299066.067787534,233229.948034859,10860.3228421471,654.764106104942,504344.793576175,129.742531594483,1048284.63887841,16800.3479689586,874.846053960714,"Malawi","All","All",1,18841350.6633035,355
"59",59,17563814.8582728,361263.722093336,283391.378191962,13293.670896646,805.382821391883,618621.529254286,160.121773135748,1277534.80503076,20606.2594817127,1076.99700444158,"Malawi","All","All",1,18841350.6633035,355
"60",60,17289800.1002495,434031.335003363,342904.34822448,16230.521446796,989.170405228022,757197.726635777,197.461338398522,1551549.56305404,25221.0489155521,1324.12360405093,"Malawi","All","All",1,18841350.6633035,355
"61",61,16964762.5501146,518071.852914033,412833.776883592,19754.9358087318,1212.70241298831,924471.564956492,243.280213118898,1876587.11318896,30790.9191952845,1625.37806005616,"Malawi","All","All",1,18841350.6633035,355
"62",62,16582673.5691288,613612.664264395,494046.697140474,23955.5510885255,1483.5096305589,1125279.28024996,299.391800832146,2258676.09417475,37476.5258154741,1991.36723044859,"Malawi","All","All",1,18841350.6633035,355
"63",63,16138281.6776297,720160.671318985,587037.061810827,28921.1404110372,1810.05333134575,1364772.1151781,367.943623569209,2703067.98567386,45448.8263227341,2434.1952251491,"Malawi","All","All",1,18841350.6633035,355
"64",64,15627814.3108825,836233.461081677,691709.977072371,34733.8866365334,2201.6120906663,1648205.96138988,451.454149862132,3213535.35242099,54882.0096923171,2967.41269165792,"Malawi","All","All",1,18841350.6633035,355
"65",65,15049787.4804283,959115.75572431,807137.444313042,41460.1563921336,2668.04679558003,1980628.937151,552.842499122715,3791562.18287519,65943.0169451045,3605.83221235198,"Malawi","All","All",1,18841350.6633035,355
"66",66,14405828.2786974,1084707.08537678,931321.617292083,49138.8378466898,3219.41133190381,2366459.98754418,675.445214468007,4435521.3846061,78777.428748464,4365.16744320431,"Malawi","All","All",1,18841350.6633035,355
"67",67,13701352.9269082,1207547.60165754,1061018.95061776,57768.024826439,3865.38706484574,2808974.75909839,823.013130337118,5139996.73639531,93492.273694228,5261.46228096377,"Malawi","All","All",1,18841350.6633035,355
"68",68,12945915.3884651,1321100.63866189,1191692.14295839,67291.4685101157,4614.53387586675,3309736.81005558,999.680776624502,5895434.27483847,110137.042299553,6310.29000032059,"Malawi","All","All",1,18841350.6633035,355
"69",69,12153045.6131587,1418326.93625046,1317658.77661752,77587.1766637094,5473.38895929814,3868048.87035841,1209.90129547318,6688304.05014486,128685.417659042,7525.74165003506,"Malawi","All","All",1,18841350.6633035,355
"70",70,11339475.8897203,1492512.64031314,1432478.71832289,88460.9616685611,6445.47688207511,4480518.63499526,1458.34140126633,7501873.7735832,149020.892182011,8919.25793355458,"Malawi","All","All",1,18841350.6633035,355
"71",71,10523799.8977566,1538208.58356551,1529567.82643324,99647.7629258771,7530.3455326215,5140846.51162625,1749.73546344049,8317549.76554694,170929.863684777,10498.4176389213,"Malawi","All","All",1,18841350.6633035,355
"72",72,9724750.48596251,1552082.66254916,1602963.67723191,110822.643854546,8722.75933215797,5839919.73371791,2088.70065534015,9116599.17734102,194105.025433455,12265.8172875219,"Malawi","All","All",1,18841350.6633035,355
"73",73,8959462.87143115,1533434.58286353,1648088.81448793,121621.405984831,10012.2192384696,6566251.24215793,2479.52713968387,9881886.79187238,218160.304620216,14218.2352299602,"Malawi","All","All",1,18841350.6633035,355
"74",74,8242018.88575398,1484279.30310031,1662347.46256965,131668.779401131,11382.9085563678,7306727.36894731,2925.954974776,10599330.7775495,242656.115384679,16346.1990230568,"Malawi","All","All",1,18841350.6633035,355
"75",75,7582558.4657147,1408938.73191697,1645441.89621594,140609.836547408,12814.1319789177,8047556.64145514,3430.95947444531,11258791.1975888,267131.28149952,18634.0603776499,"Malawi","All","All",1,18841350.6633035,355
"76",76,6987027.04597005,1313304.11902102,1599316.14704788,148139.992628478,14281.2310858959,8775285.56237573,3996.56517446687,11854322.6173335,291137.110174284,21060.5950887378,"Malawi","All","All",1,18841350.6633035,355
"77",77,6457488.83461861,1203948.71093735,1527787.72097116,154028.525799839,15756.8759862991,9477716.28874696,4623.70624331284,12383860.8286849,314268.074511763,23600.0578930752,"Malawi","All","All",1,18841350.6633035,355
"78",78,5992814.99373142,1087307.92771266,1435956.11494975,158132.795727726,17212.5755785346,10144614.1097219,5312.14588153114,12848534.6695721,336185.358106058,26223.5560067221,"Malawi","All","All",1,18841350.6633035,355
"79",79,5589539.59315214,969061.760271973,1329535.39781178,160401.861979391,18620.2286741658,10768131.3607185,6060.4606955601,13251810.0701514,356630.825269902,28900.5737421275,"Malawi","All","All",1,18841350.6633035,355
"80",80,5242702.78570714,853775.12997993,1214235.26225536,160870.690767878,19953.5478083317,11342947.1596485,6866.08713634276,13598646.8775964,375431.430017251,31600.4750922604,"Malawi","All","All",1,18841350.6633035,355
"81",81,4946571.96633804,744782.060653907,1095273.97258679,159647.194424626,21189.229059405,11866160.8174527,7725.42278807451,13894777.6969655,392495.364965663,34293.8453661297,"Malawi","All","All",1,18841350.6633035,355
"82",82,4695193.19307812,644248.404174004,977065.301004151,156895.063193517,22307.7936095283,12337006.9385218,8633.96972245265,14146156.4702254,407802.25823803,36953.5759207926,"Malawi","All","All",1,18841350.6633035,355
"83",83,4482771.10278838,553343.980752934,863070.841780318,152815.292293053,23294.0789776807,12756468.8610394,9586.50567171462,14358578.5605151,421390.007384073,39555.6457548398,"Malawi","All","All",1,18841350.6633035,355
"84",84,4303902.90097372,472459.660517277,755787.960660296,147628.652700564,24137.4021490968,13126856.8175711,10577.268731427,14537446.7623298,433340.485096527,42079.5979487152,"Malawi","All","All",1,18841350.6633035,355
"85",85,4153701.34717689,401423.944730507,656832.026767329,141560.588447771,24831.4465312517,13451401.1667706,11600.142879213,14687648.3161266,443765.805675344,44508.7413156785,"Malawi","All","All",1,18841350.6633035,355
"86",86,4027839.80807857,339693.294126868,567071.960228109,134829.318768471,25373.9366783081,13733893.5112686,12648.8341545865,14813509.8552249,452796.247774606,46830.1239796847,"Malawi","All","All",1,18841350.6633035,355
"87",87,3922547.37494658,286505.372869006,486785.533407316,127637.292797015,25766.170356178,13978391.8889121,13717.0300153593,14918802.2883569,460570.367308269,49034.3357563414,"Malawi","All","All",1,18841350.6633035,355
"88",88,3834574.99614231,240993.153628753,415812.149269539,120165.740302476,26012.4698792324,14188993.6168925,14798.5371887124,15006774.6671612,467227.410574662,51115.1933260622,"Malawi","All","All",1,18841350.6633035,355
"89",89,3761146.92327427,202265.199897955,353688.655235881,112571.81859148,26119.6048866468,14369671.0653778,15887.3960394954,15080202.7400292,472901.859167539,53069.3570130875,"Malawi","All","All",1,18841350.6633035,355
"90",90,3699906.64201965,169457.615706897,299762.022371525,104987.819918332,26096.2260383483,14524162.3665625,16977.9706862266,15141443.0212839,477719.83021009,54895.9173449869,"Malawi","All","All",1,18841350.6633035,355
"91",91,3648862.90208544,141765.618999276,253277.41535834,97521.8414353748,25952.3367718542,14655905.532066,18065.0165872332,15192486.7612181,481796.938066905,56595.9814557087,"Malawi","All","All",1,18841350.6633035,355
"92",92,3606339.05306098,118459.335294875,213443.268479901,90259.472373632,25698.8216153111,14768006.9857475,19143.7267313515,15235010.6102425,485237.310868936,58172.2797517915,"Malawi","All","All",1,18841350.6633035,355
"93",93,3570927.10716248,98890.0361339443,179476.869485003,83266.0435361413,25347.0388682543,14863233.8083047,20209.759812978,15270422.556141,488133.398899314,59628.806386398,"Malawi","All","All",1,18841350.6633035,355
"94",94,3541447.11458797,82489.4985787004,150634.23667262,76589.1651988368,24908.4803486713,14944022.915257,21259.2526597402,15299902.5487155,490566.345382489,60970.5000874057,"Malawi","All","All",1,18841350.6633035,355
"95",95,3516911.84645794,68765.475072058,126227.977989021,70261.3138770218,24394.4966029405,15012500.7335129,22288.8197916553,15324437.8168456,492606.702405197,62202.9686195475,"Malawi","All","All",1,18841350.6633035,355
"96",96,3496496.27908642,57295.305368207,105636.160516769,64302.3293131645,23816.0814201826,15070508.9646923,23295.542906511,15344853.3842171,494315.343698676,63332.2554628405,"Malawi","All","All",1,18841350.6633035,355
"97",97,3479511.68311103,47718.3303864567,88305.3517259087,58721.7120320544,23183.7108315212,15119632.9228103,24276.9524062882,15361837.9801925,495744.456262189,64364.6474751604,"Malawi","All","All",1,18841350.6633035,355
"98",98,3465383.49907872,39728.5500749723,73749.0680331146,53520.6929344429,22507.2280140291,15161230.6219244,25231.0032438783,15375966.1642248,496938.550292347,65306.518825032,"Malawi","All","All",1,18841350.6633035,355
"99",99,3453632.76120302,33067.2650780419,61544.1933088455,48694.0311100455,21795.7677972688,15196460.5980317,26156.0467746086,15387716.9021005,497935.420210605,66164.2077499797,"Malawi","All","All",1,18841350.6633035,355
"100",100,3443860.36654826,27516.54535589,51325.6015665107,44231.5619578144,21057.7130432838,15226308.0746396,27050.8001922032,15397489.2967553,498767.044590923,66943.9210908112,"Malawi","All","All",1,18841350.6633035,355
"101",101,3435733.90629698,22893.26149062,42780.3002092519,40119.4955988751,20300.6773066758,15251608.7077265,27914.3146745783,15405615.7570065,499460.399956979,67651.6629174834,"Malawi","All","All",1,18841350.6633035,355
"102",102,3428976.6337795,19043.8024026333,35641.4954061096,36341.4908762239,19531.5078322824,15273069.7897429,28745.9432639147,15412373.029524,500038.185193811,68293.1830418236,"Malawi","All","All",1,18841350.6633035,355
"103",103,3423358.17059935,15839.6090240284,29682.6409244243,32879.5371905692,18756.3039002728,15291289.0924547,29545.3092102062,15417991.4927042,500519.463339514,68873.9416638612,"Malawi","All","All",1,18841350.6633035,355
"104",104,3418686.81210824,13173.1338263348,24712.2080511314,29714.6552383097,17980.4469705267,15306771.13179,30312.2753189587,15422662.8511953,500920.213959096,69399.0875207818,"Malawi","All","All",1,18841350.6633035,355
"105",105,3414803.06038925,10954.5890927829,20568.6419249123,26827.4541798804,17208.6388847086,15319941.3640448,31046.91478723,15426546.6029143,501253.813800787,69873.446618245,"Malawi","All","All",1,18841350.6633035,355
"106",106,3411574.22858098,9109.02041495075,17116.0725472413,24198.5647660366,16444.9452237796,15331158.3480817,31749.4836888383,15429775.4347225,501531.447408966,70301.5189146206,"Malawi","All","All",1,18841350.6633035,355
"107",107,3408889.94891339,7573.93218677718,14240.4240057884,21808.9668746675,15692.8420658383,15340724.1538753,32420.3953817949,15432459.7143901,501762.457374408,70687.4816662194,"Malawi","All","All",1,18841350.6633035,355
"108",108,3406658.43133565,6297.23333223966,11846.0986004862,19640.2319176876,14955.2640310844,15348893.2071905,33060.1968959031,15434691.2319679,501954.641000477,71035.1974185955,"Malawi","All","All",1,18841350.6633035,355
"109",109,3404803.34343901,5235.52667293,9853.09385005908,17674.6960667462,14234.6524003588,15355879.8035424,33669.5473320309,15436546.3198645,502114.501457198,71348.2254838251,"Malawi","All","All",1,18841350.6633035,355
"110",110,3403261.20909718,4352.67619079434,8194.52650376049,15895.5779186606,13533.0022778421,15361864.473069,34249.1982462817,15438088.4542063,502247.459746172,71629.8358289199,"Malawi","All","All",1,18841350.6633035,355
"111",111,3401979.25027753,3618.59583696907,6814.54629450607,14287.0509033518,12851.9080589496,15366999.3359504,34799.9759818304,15439370.413026,502358.032332886,71883.0245732582,"Malawi","All","All",1,18841350.6633035,355
"112",112,3400913.58342647,3008.24896610288,5666.54251736066,12834.2817162943,12192.6066566624,15371412.6341741,35322.7658465067,15440436.079877,502449.980842187,72110.5303753873,"Malawi","All","All",1,18841350.6633035,355
"113",113,3400027.72501308,2500.80074474756,4711.65033042281,11523.4410789265,11556.0181634818,15375212.5299219,35818.498051004,15441321.9382904,502526.436948167,72314.8512419964,"Malawi","All","All",1,18841350.6633035,355
"114",114,3399291.34011015,2078.91877707746,3917.47124355091,10341.6948226629,10942.7837727233,15378490.3193178,36288.1352595936,15442058.3231934,502590.00755116,72498.2613315151,"Malawi","All","All",1,18841350.6633035,355
"115",115,3398679.21217298,1728.1844550143,3257.01967212985,9277.17868786804,10353.3007577888,15381323.105846,36732.6617117492,15442670.4511305,502642.86178698,72662.8274804246,"Malawi","All","All",1,18841350.6633035,355
"116",116,3398170.37661324,1436.6067869315,2707.81956948304,8318.96316554698,9787.75461459428,15383776.06885,37153.0737036727,15443179.2866903,502686.804479938,72810.4251995191,"Malawi","All","All",1,18841350.6633035,355
"117",117,3397747.40521795,1194.21311531094,2251.15987464529,7457.01018273086,9246.14834673781,15385904.3551965,37550.3713696365,15443602.2580856,502723.337010022,72942.7540177851,"Malawi","All","All",1,18841350.6633035,355
"118",118,3397395.81009946,992.709610835495,1871.46872676483,6682.12499510572,8728.32900828371,15387754.6692378,37925.5516252318,15443953.8532041,502753.708149347,73061.3520548337,"Malawi","All","All",1,18841350.6633035,355
"119",119,3397103.54718343,825.201749357761,1555.78593064724,5985.90539575492,8234.01161315141,15389366.6092638,38279.60216737,15444246.1161201,502778.956505687,73167.6097525068,"Malawi","All","All",1,18841350.6633035,355
"120",120,3396860.60501353,685.95489439818,1293.33205357506,5360.68949447903,7762.80059777711,15390773.7848367,38613.4964130511,15444489.05829,502799.94573606,73262.7827521832,"Malawi","All","All",1,18841350.6633035,355
"121",121,3396658.66069392,570.202597586388,1075.13777465405,4799.50380500783,7314.20895416805,15392004.7601885,38928.1892897248,15444691.0026096,502817.394058881,73348.0038870326,"Malawi","All","All",1,18841350.6633035,355
"122",122,3396490.7958325,473.981475197938,893.74379849151,4296.01207335301,6887.67522164345,15393083.8411229,39224.6137794172,15444858.867471,502831.898649683,73424.2943115667,"Malawi","All","All",1,18841350.6633035,355
"123",123,3396351.25968438,393.995984404653,742.947493124727,3844.46583527206,6482.5784961566,15394031.7376788,39503.6781313573,15444998.4036191,502843.95600519,73492.5737827463,"Malawi","All","All",1,18841350.6633035,355
"124",124,3396235.271421,327.507869715592,617.588578261476,3439.65714217809,6098.25163195361,15394866.1229992,39766.2636612404,15445114.3918825,502853.978958767,73553.6701285363,"Malawi","All","All",1,18841350.6633035,355
"125",125,3396138.85750427,272.238926718414,513.378871779675,3076.87349547788,5733.99280118146,15395602.0986388,40013.2230653293,15445210.8057992,502862.310684761,73608.3279477263,"Malawi","All","All",1,18841350.6633035,355
"126",126,3396058.71440117,226.296730051153,426.750508966134,2751.85564384698,5389.07554234091,15396252.5912891,40245.3791880599,15445290.9489023,502869.236528595,73657.2165678777,"Malawi","All","All",1,18841350.6633035,355
"127",127,3395992.09630259,188.107406934634,354.738150200633,2460.75786771442,5062.75746390429,15396828.6819324,40463.5241798172,15445357.5670009,502874.993686698,73700.937320277,"Malawi","All","All",1,18841350.6633035,355
"128",128,3395936.7208649,156.36237247655,294.876814383434,2200.11109092923,4754.28773070713,15397339.8854379,40668.4189922279,15445412.9424386,502879.77933627,73740.0301701951,"Malawi","All","All",1,18841350.6633035,355
"129",129,3395890.69063283,129.974790976705,245.115769739486,1966.78871408721,4462.91345832053,15397794.3867739,40860.7931636957,15445458.9726707,502883.757414977,73774.9797474626,"Malawi","All","All",1,18841350.6633035,355
"130",130,3395852.42867467,108.039977679704,203.751889370043,1757.97489998917,4187.88515432549,15398199.2378599,41041.3448475576,15445497.2346288,502887.064175839,73806.2208355061,"Malawi","All","All",1,18841350.6633035,355
"131",131,3395820.62382486,89.807128300721,169.367495237987,1571.13559807281,3928.46127065455,15398560.5269318,41210.7410546033,15445529.0394787,502889.812914342,73834.1433350744,"Malawi","All","All",1,18841350.6633035,355
"132",132,3395794.18650832,74.6510324257833,140.785674836235,1403.99173360446,3683.91201589414,15398883.5182738,41369.6180646436,15445555.4767952,502892.097782637,73859.0967746846,"Malawi","All","All",1,18841350.6633035,355
