"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"54",54,17105608.8667093,551823.507407306,464215.072892681,10991.4500198501,1163.71962714156,707361.352636063,186.694011174806,1735740.79659422,19714.4766303536,1480.13834557762,"Malawi","All","All",1,18841350.6633035,270
"55",55,16686564.9157463,675513.936681328,574869.547292591,13754.641661064,1468.36283194315,888942.427142262,236.831947956665,2154784.74755715,24773.8468943582,1869.75793286579,"Malawi","All","All",1,18841350.6633035,270
"56",56,16183646.0546663,818684.005572154,706726.960684174,17130.5962014444,1847.69144114493,1113015.34640103,300.008337238184,2657703.60863719,31016.3634759825,2356.16117186467,"Malawi","All","All",1,18841350.6633035,270
"57",57,15588692.5318747,980272.669608964,861169.82851538,21211.255953254,2317.20166896504,1387307.80458835,379.371093821627,3252657.13142873,38656.7365454084,2960.17952649434,"Malawi","All","All",1,18841350.6633035,270
"58",58,14896816.9885843,1156972.87551233,1038275.02785705,26079.7304656708,2894.12324529509,1719833.22218334,478.695455541841,3944532.67471923,47917.3257508245,3705.4411960455,"Malawi","All","All",1,18841350.6633035,270
"59",59,14108210.9345525,1342657.13161955,1236162.6957084,31797.1928264351,3596.8467615714,2118323.42128189,602.440553165504,4733138.72875101,59012.2266919919,4617.89433865762,"Malawi","All","All",1,18841350.6633035,270
"60",60,13229830.0649209,1528132.39044862,1450368.62731382,38386.2101390492,4443.92966373722,2589433.66452587,755.776291511861,5611519.5983826,72125.0118301243,5724.85862380242,"Malawi","All","All",1,18841350.6633035,270
"61",61,12276463.7304836,1701490.58010664,1673430.85842695,45812.0991738145,5452.61582662692,3137756.21633913,944.562946738021,6564885.93281989,87381.1576284964,7053.51022708625,"Malawi","All","All",1,18841350.6633035,270
"62",62,11270640.5953911,1849269.75142941,1894904.02067351,53965.6276251334,6636.89147271604,3764758.5116176,1175.26509399668,7570709.06791236,104818.428862064,8628.79186911854,"Malawi","All","All",1,18841350.6633035,270
"63",63,10241015.1303867,1958378.22600774,2102016.57551844,62651.5902534082,8005.20884350736,4467829.14821927,1454.7840744461,8600334.5329168,124360.366086791,10470.8525432746,"Malawi","All","All",1,18841350.6633035,270
"64",64,9219301.89434727,2018425.54447013,2281014.64749381,71588.3850612568,9558.16206180856,5239671.8284612,1790.20140800189,9622047.7689562,145799.601874692,12592.2885005619,"Malawi","All","All",1,18841350.6633035,270
"65",65,8236368.61908092,2023799.0218923,2419023.33237314,80422.1783719676,11286.5161115558,6068262.55675912,2188.43871447282,10604981.0442226,168797.013060036,14995.5958461007,"Malawi","All","All",1,18841350.6633035,270
"66",66,7318458.29175757,1974809.35782347,2506009.72758873,88756.1999261461,13170.0280373304,6937491.20240133,2655.85576890303,11522891.3715459,192900.053918842,17671.3105019322,"Malawi","All","All",1,18841350.6633035,270
"67",67,6484523.2297253,1877490.4745692,2536337.64047416,96191.0074240033,15177.4315209416,7828433.05475083,3197.82483905,12356826.4335782,217578.67812022,20597.2713486252,"Malawi","All","All",1,18841350.6633035,270
"68",68,5745181.23877477,1742183.28248727,2509501.00622486,102368.22355173,17267.7211876955,8721030.86169974,3818.32937740073,13096168.4245287,242272.636233825,23739.2243739047,"Malawi","All","All",1,18841350.6633035,270
"69",69,5103262.23770736,1581410.38692527,2429886.70121103,107008.87314024,19392.6439679564,9595870.18459919,4519.63575241972,13738087.4255961,266441.216558747,27052.7576672621,"Malawi","All","All",1,18841350.6633035,270
"70",70,4555416.32446101,1407741.63723283,2305723.56739553,109939.183397723,21500.0185204839,10435727.8547988,5302.07749705818,14285933.3388425,289606.452983237,30486.2551764471,"Malawi","All","All",1,18841350.6633035,270
"71",71,4094150.15716326,1232156.57714656,2147574.60445975,111100.194734658,23537.3957154353,11226667.7594503,6163.97463354797,14747199.5061402,311383.502631406,33984.4204579347,"Malawi","All","All",1,18841350.6633035,270
"72",72,3709745.31531393,1063142.65578451,1966772.88265824,110541.720356192,25455.5299723247,11958590.8674494,7101.69176885469,15131604.3479895,331495.64367177,37491.8464780798,"Malawi","All","All",1,18841350.6633035,270
"73",73,3391768.32806362,906464.104604351,1774110.68213492,108404.479803214,27211.2551857538,12625281.9959232,8109.81758841866,15449581.3352399,349775.150657114,40956.195754174,"Malawi","All","All",1,18841350.6633035,270
"74",74,3130087.46590481,765414.855590713,1578936.81824209,104895.346544265,28769.5136298797,13224065.2240901,9181.43930164736,15711262.1973987,366153.240509642,44330.6944034054,"Malawi","All","All",1,18841350.6633035,270
"75",75,2915455.05201158,641314.130050607,1388688.94331333,100260.792383838,30104.4591970068,13755218.809436,10308.4769110714,15925894.6112919,380643.357559889,47575.8019181982,"Malawi","All","All",1,18841350.6633035,270
"76",76,2739766.66389948,534064.840635023,1208786.50605613,94762.3764120959,31199.7041648288,14221288.5292419,11482.0428940074,16101582.999404,393321.709441515,50660.0675406414,"Malawi","All","All",1,18841350.6633035,270
"77",77,2596109.99527044,442662.447793288,1042772.74860394,88656.7198621081,32047.8628478711,14626408.0915497,12692.7973761642,16245239.668033,404308.100132445,53560.2758806278,"Malawi","All","All",1,18841350.6633035,270
"78",78,2478695.66966373,365599.218561103,892600.8041755,82180.8610596591,32649.5946725555,14975693.2397431,13931.2754278351,16362653.9936397,413748.914547523,56261.0447095253,"Malawi","All","All",1,18841350.6633035,270
"79",79,2382732.22896366,301157.400052331,758972.479511985,75542.9617016455,33012.3429032071,15274745.0787357,15188.1714349028,16458617.4343398,421803.232058619,58754.0456529508,"Malawi","All","All",1,18841350.6633035,270
"80",80,2304283.85864451,247602.789615065,641672.949282613,68917.6086454316,33148.9427302767,15529269.9422113,16454.5721742987,16537065.804659,428632.253265478,61037.0073074008,"Malawi","All","All",1,18841350.6633035,270
"81",81,2240132.05361754,203300.136735477,539866.512999293,62444.7462128372,33076.2300279047,15744808.8473412,17722.1363692485,16601217.6096859,434391.826643692,63112.628317383,"Malawi","All","All",1,18841350.6633035,270
"82",82,2187651.13827812,166773.63388635,452337.483048802,56231.1753367589,32813.7478710863,15926560.2622307,18983.2226516496,16653698.5250253,439227.602839279,64987.5007698726,"Malawi","All","All",1,18841350.6633035,270
"83",83,2144701.26342311,136730.100926618,377674.755184238,50353.6966070704,32382.6073555201,16079277.2690771,20230.9707298542,16696648.3998804,443272.274823887,66671.1085815406,"Malawi","All","All",1,18841350.6633035,270
"84",84,2109538.79753433,112059.671381705,314405.353216674,44863.1113519073,31804.5315551628,16207219.8557343,21459.3425293582,16731810.8657691,446644.35557928,68174.9411836876,"Malawi","All","All",1,18841350.6633035,270
"85",85,2080742.54136539,91823.7063336975,261084.9112537,39788.5348744218,31101.0886315244,16314146.7506379,22663.1302067965,16760607.1219381,449448.051798264,69511.7402140747,"Malawi","All","All",1,18841350.6633035,270
"86",86,2057153.30817837,75236.7228014575,216355.145850701,35141.6218011175,30293.1022333344,16403332.8237925,23837.9386460198,16784196.3551251,451773.839654188,70694.8802500306,"Malawi","All","All",1,18841350.6633035,270
"87",87,2037824.99886364,61646.3113624581,178975.569061439,30920.4652722513,29400.2264866847,16477602.9441283,24980.1481287212,16803524.6644398,453699.486382851,71737.8805308316,"Malawi","All","All",1,18841350.6633035,270
"88",88,2021984.86232345,50513.4215475021,147838.076896556,27113.0267290564,28440.6582414386,16539373.7537854,26086.8637800374,16819364.80098,455291.279268312,72654.0315218855,"Malawi","All","All",1,18841350.6633035,270
"89",89,2009001.29019466,41394.2952246563,121969.264640617,23700.0576995451,27430.964846285,16590698.9345126,27155.8561850858,16832348.3731088,456605.339293828,73456.1220436065,"Malawi","All","All",1,18841350.6633035,270
"90",90,1998357.75053796,33924.5276154304,100525.160781592,20657.50349992,26386.0047316709,16633314.2189007,28185.4972361882,16842991.9127655,457688.91602313,74156.2511248849,"Malawi","All","All",1,18841350.6633035,270
"91",91,1989631.57227293,27805.341153576,82781.6209454062,17958.4346209399,25318.9181571982,16668680.0817549,29174.6943985323,16851718.0910305,458581.607875648,74765.7073405096,"Malawi","All","All",1,18841350.6633035,270
"92",92,1982476.72757296,22792.0138372683,68122.4289064212,15574.5506522493,24241.1714132367,16698020.9452734,30122.8256479644,16858872.9357305,459316.476679549,75294.9027419693,"Malawi","All","All",1,18841350.6633035,270
"93",93,1976609.87597175,18684.207039892,56026.7544747275,13477.3124434381,23162.6388016335,16722360.1976247,31029.6769473061,16864739.7873317,459921.038464123,75753.3488697703,"Malawi","All","All",1,18841350.6633035,270
"94",94,1971798.89067616,15317.9524469711,46056.7540129926,11638.7814915449,22091.7084060649,16742551.1930206,31895.3832491085,16869550.7726273,460418.136903717,76149.6625321906,"Malawi","All","All",1,18841350.6633035,270
"95",95,1967853.5722566,12559.0590057797,37845.9828959491,10032.2010929424,21035.4036178023,16759304.0704982,32720.3739361745,16873496.0910469,460826.69570504,76491.5948608041,"Malawi","All","All",1,18841350.6633035,270
"96",96,1964618.04138862,10297.6968893689,31088.8578678927,8632.38310681045,19999.5113878398,16773208.84962,33505.3230429406,16876731.6219148,461162.364000339,76786.0751952187,"Malawi","All","All",1,18841350.6633035,270
"97",97,1961964.5274058,8443.96033421735,25531.3078826804,7415.93975401882,18988.7118083904,16784755.1116832,34251.1044352039,16879385.1358977,461438.064136466,77039.2647008421,"Malawi","All","All",1,18841350.6633035,270
"98",98,1959788.28648465,6924.23956684852,20962.6040761976,6361.39840185468,18006.7047342539,16794348.6781388,34958.7519008869,16881561.3768188,461664.454058131,77256.6153500034,"Malawi","All","All",1,18841350.6633035,270
"99",99,1958003.44300624,5678.25542410784,17208.3136291381,5449.22929806214,17056.3305463752,16802325.6674187,35629.4239808818,16883346.2202972,461850.315464001,77442.931078997,"Malawi","All","All",1,18841350.6633035,270
"100",100,1956539.57949939,4656.63202867568,14124.2767246657,4661.81075926591,16139.683279135,16808964.3077793,36264.3732330032,16884810.0838041,462002.878693461,77602.428822322,"Malawi","All","All",1,18841350.6633035,270
"101",101,1955338.95820517,3818.92366859368,11591.5223974575,3983.35002946376,15258.2146399934,16814494.7746076,36864.9197551483,16886010.7050983,462128.092151298,77738.7976580015,"Malawi","All","All",1,18841350.6633035,270
"102",102,1954354.23210596,3131.98801349181,9511.97494207981,3399.77714239649,14412.8287453376,16819107.4339255,37432.4284286687,16886995.4311975,462230.847182297,77855.2549743126,"Malawi","All","All",1,18841350.6633035,270
"103",103,1953546.57237909,2568.66610194808,7804.85185049938,2898.62125812381,13603.9673958729,16822959.6946995,37968.2896184506,16887803.0909244,462315.164192964,77954.5990346704,"Malawi","All","All",1,18841350.6633035,270
"104",104,1952884.13579716,2106.69733388408,6403.66836971184,2468.87879817149,12831.6859966842,16826181.6940343,38473.9029735653,16888465.5275063,462384.346407042,78039.257442189,"Malawi","All","All",1,18841350.6633035,270
"105",105,1952340.80780367,1727.83581279093,5253.73985220277,2100.87970964907,12095.7206290674,16828881.0155336,38950.6639625218,16889008.8554998,462441.106918311,78111.3313907594,"Malawi","All","All",1,18841350.6633035,270
"106",106,1951895.17034675,1417.12333416003,4310.10871173544,1786.15617986119,11395.5469195972,16831146.6050188,39399.9527925751,16889454.4929567,462487.673664765,78172.6357539842,"Malawi","All","All",1,18841350.6633035,270
"107",107,1951529.65722814,1162.29602803702,3535.83008354991,1517.31685670544,10730.4312201685,16833052.0064369,39823.1254500065,16889820.0060753,462525.875779337,78224.7350798208,"Malawi","All","All",1,18841350.6633035,270
"108",108,1951229.86149844,953.299071993181,2900.5541119562,1287.92863741752,10099.4748215363,16834658.0385959,40221.5065662519,16890119.801805,462557.214690013,78268.9757132642,"Malawi","All","All",1,18841350.6633035,270
"109",109,1950983.96713156,781.887537843294,2379.35639105336,1092.40701499907,9501.65193704896,16836015.0094456,40596.3838454075,16890365.6961719,462582.922658664,78306.5143355267,"Malawi","All","All",1,18841350.6633035,270
"110",110,1950782.28254135,641.300670904451,1951.77113293409,925.915622859223,8935.84209331794,16837164.5474079,40949.0038342344,16890567.3807621,462604.010965452,78338.3431854927,"Malawi","All","All",1,18841350.6633035,270
"111",111,1950616.85885736,525.994094538092,1600.99793953579,784.275051430396,8400.85753010724,16838141.1109893,41280.568841165,16890732.8044461,462621.309429318,78365.3122377785,"Malawi","All","All",1,18841350.6633035,270
"112",112,1950481.17664754,431.421304321598,1313.24732290153,663.880805098625,7895.46622398799,16838973.2361807,41592.2348188996,16890868.4866559,462635.498902691,78388.1486377026,"Malawi","All","All",1,18841350.6633035,270
"113",113,1950369.88859786,353.853572858506,1077.20226714915,561.629822298004,7418.411128035,16839684.56787,41885.1100452816,16890979.7747056,462647.138002573,78407.4737052606,"Malawi","All","All",1,18841350.6633035,270
"114",114,1950278.60879007,290.232853664385,883.575879197251,474.855196019888,6968.42605714792,16840294.7100468,42160.254480529,16891071.0545134,462656.68502913,78423.8177310486,"Malawi","All","All",1,18841350.6633035,270
"115",115,1950203.73992406,238.051216925585,724.747972500772,401.268437679112,6544.24869107122,16840819.9273846,42418.6796765863,16891145.9233794,462664.515955955,78437.6328256485,"Malawi","All","All",1,18841350.6633035,270
"116",116,1950142.33153822,195.251747246959,594.46656716825,338.908596910897,6144.63111054218,16841273.7246097,42661.3491337011,16891207.3317652,462670.939205078,78449.3040601203,"Malawi","All","All",1,18841350.6633035,270
"117",117,1950091.9635642,160.147464738727,487.602104527806,286.097601097611,5768.34822115956,16841667.3253306,42889.1790171271,16891257.6997393,462676.207790335,78459.1591045765,"Malawi","All","All",1,18841350.6633035,270
"118",118,1950050.65104815,131.354695725064,399.946417428664,241.401234268378,5414.20435675888,16842010.0663882,43103.0391629525,16891299.0122553,462680.529259141,78467.4765362868,"Malawi","All","All",1,18841350.6633035,270
"119",119,1950016.76595347,107.738654933263,328.047335772068,203.595139960937,5081.03835147937,16842309.7235614,43303.7543063944,16891332.89735,462684.073855718,78474.4929935242,"Malawi","All","All",1,18841350.6633035,270
"120",120,1949988.97293084,88.3685716421583,269.072917996402,171.635223889621,4767.72733517612,16842572.7808468,43492.1054771326,16891360.6903726,462686.981228762,78480.4093358593,"Malawi","All","All",1,18841350.6633035,270
"121",121,1949966.17669472,72.4810306376813,220.700045493213,144.63201717048,4473.18943961271,16842804.6525562,43668.8315196191,16891383.4866088,462689.365928796,78485.3959270535,"Malawi","All","All",1,18841350.6633035,270
"122",122,1949947.47888629,59.449893932201,181.023085511764,121.82850604261,4196.38560292006,16843009.8666295,43834.6306992794,16891402.1844172,462691.321915675,78489.5971617915,"Malawi","All","All",1,18841350.6633035,270
"123",123,1949932.14267972,48.7616041434381,148.478938791958,102.580988031089,3936.32063171014,16843192.2160983,43990.1623627909,16891417.5206237,462692.926257741,78493.135341721,"Malawi","All","All",1,18841350.6633035,270
"124",124,1949919.5637008,39.9949423002824,121.785385734316,86.3425612714661,3692.04365636177,16843354.8844302,44136.0486267838,16891430.0996027,462694.242171777,78496.1139928364,"Malawi","All","All",1,18841350.6633035,270
"125",125,1949909.24623393,32.8044087743685,99.8906887300915,72.6489405496653,3462.64808444138,16843500.5488726,44272.8760744036,16891440.4170695,462695.321510509,78498.6206943222,"Malawi","All","All",1,18841350.6633035,270
"126",126,1949900.78369602,26.9066404657033,81.932167995122,61.1062811617722,3247.27115459615,16843631.4659213,44401.1974419522,16891448.8796074,462696.206804258,78500.7294910526,"Malawi","All","All",1,18841350.6633035,270
"127",127,1949893.84259996,22.0692124434357,67.2022177963407,51.3807227920594,3045.09317611593,16843749.5420921,44521.5332822746,16891455.8207035,462696.932937871,78502.5029523488,"Malawi","All","All",1,18841350.6633035,270
"128",128,1949888.14940973,18.1014870641559,55.1204180978083,43.1894436271774,2855.33651859704,16843856.3924322,44634.3735941326,16891461.5138937,462697.52852539,78503.9939231892,"Malawi","All","All",1,18841350.6633035,270
"129",129,1949883.47976844,14.8471022588832,45.2106907318756,36.2930137705268,2677.26441124059,16843953.388908,44740.1794089796,16891466.183535,462698.017036638,78505.2470128558,"Malawi","All","All",1,18841350.6633035,270
"130",130,1949879.64966077,12.1778100483205,37.0825548957655,30.4888635845052,2510.17960148787,16844041.7004838,44839.3843288572,16891470.0136427,462698.417721537,78506.2998600783,"Malawi","All","All",1,18841350.6633035,270
"131",131,1949876.50814991,9.9884194718042,30.4157141356086,25.6057033437375,2353.42291398114,16844122.3263912,44932.3960113786,16891473.1551536,462698.746369795,78507.1842088202,"Malawi","All","All",1,18841350.6633035,270
"132",132,1949873.93143498,8.19264844569111,24.9474552325644,21.4987741218803,2206.37174140672,16844196.1236514,45019.5975978569,16891475.7318685,462699.015932484,78507.9268195889,"Malawi","All","All",1,18841350.6633035,270
