"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"60",60,34130.1538536929,2712.62817049596,2302.23487173468,121.718504238032,16.3632105270599,8343.97689845452,4.80164085689401,13500.7232963071,253.066630646616,24.4888659651335,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"61",61,32925.3469473632,2847.61173475553,2456.64939788955,133.0927094679,18.2508331711475,9245.48514452432,5.44038282844302,14705.5302026369,280.362876581221,27.4574101794362,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"62",62,31691.1805674387,2963.57018972908,2601.73259909884,144.747147127635,20.2845232030133,10204.2105781586,6.15154524424599,15939.6965825614,309.380132393573,30.6945764652635,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"63",63,30439.3873372361,3056.81518092792,2733.74796626593,156.52770247019,22.4600498278332,11215.998457693,6.94045557910197,17191.489812764,339.989946547036,34.2051495343361,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"64",64,29182.3620487779,3124.29839250734,2849.07824303305,168.258591981114,24.7696947772006,12275.2979592706,7.81221965288643,18448.5151012222,372.021481498317,37.9900515256152,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"65",65,27932.6742082043,3163.81201424042,2944.42734429588,179.747222147159,27.2020388105046,13375.2427303458,8.77159195604315,19698.2029417958,405.264050342326,42.0459090628686,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"66",66,26702.5424029945,3174.16002381479,3017.01199526452,190.79079667482,29.7418725616156,14507.8072237539,9.82283493591945,20928.3347470055,439.47196864545,46.3647259763509,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"67",67,25503.3531328928,3155.23032341519,3064.74041789687,201.183991110317,32.3702809876856,15664.0294234043,10.9695802928454,22127.5240171072,474.371423051757,50.9337330276206,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"68",68,24345.2477991478,3107.98901551219,3086.33824407491,210.727449873512,35.0649112177647,16834.2950336347,12.214696539228,23285.6293508523,509.669202830684,55.7354316328629,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"69",69,23236.8078104176,3034.39727650647,3081.4160702063,219.236385374263,37.8004085289839,18008.6590293362,13.5601696301995,24394.0693395824,545.062553919223,60.7478278343306,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"70",70,22184.8664194713,2937.2428899493,3050.48389017233,226.548435976812,40.5490233937136,19177.1794883373,15.0070026992972,25446.0107305287,580.249382774967,65.944869673564,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"71",71,21194.4343636226,2819.93872151189,2994.88766303443,232.530550803727,43.2813412328084,20330.2493687563,16.5551410382448,26436.4427863774,614.938374344297,71.2970499904404,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"72",72,20268.7421134645,2686.28167086793,2916.70814434104,237.083928546703,45.9671085091461,21458.8907589968,18.203425273987,27362.1350365356,648.857936702459,76.772153279783,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"73",73,19409.365989906,2540.22636632769,2818.60401451908,240.14719703125,48.5760942617215,22555.0079114919,19.949576462393,28221.5111600941,681.763866231295,82.3360920000294,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"74",74,18616.4242351253,2385.66883662426,2703.64471501827,241.697232901257,51.0789507230868,23611.5729666672,21.7902129406832,29014.4529148747,713.44493626205,87.9537957094687,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"75",75,17888.8056287975,2226.27556968897,2575.12797221015,241.748155405191,53.4480143075502,24622.7509117297,23.720897861022,29742.0715212026,743.726618474377,93.5900924939398,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"76",76,17224.4145113044,2065.35322447995,2436.41063273533,240.348454679044,55.6580155475105,25583.956096382,25.7362148717967,30406.4626386956,772.472705913401,99.2105469760522,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"77",77,16620.4101391973,1905.7647267573,2290.7608077086,237.576720411743,57.6866645037779,26491.8482236024,27.8298678189362,31010.4670108028,799.585086503958,104.782214446696,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"78",78,16073.4252641285,1749.89112499084,2141.2346750583,233.536498547168,59.5150906251279,27344.2796972103,29.9947994398015,31557.4518858716,825.002036315748,110.274281586279,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"79",79,15579.7600553366,1599.62368808171,1990.59091013047,228.350517055947,61.1281376418415,28140.2005184871,32.2233232664206,32051.1170946634,848.695224256782,115.658584573677,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"80",80,15135.5421168152,1456.38996422441,1841.2300222007,222.154914561461,62.5145047442426,28879.5383634107,34.5072640433972,32495.3350331849,870.665972441913,120.909987889279,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"81",81,14736.8558930955,1321.19488058998,1695.16846666156,215.093614618773,63.6667494984422,29563.0594448273,36.8381007085734,32894.0212569046,890.940943891097,126.0066291921,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"82",82,14379.8433310853,1194.67139513082,1554.03727730326,207.313199507401,64.5811721728664,30192.2236678872,39.2071069132759,33251.0338189148,909.567671345856,130.930041444,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"83",83,14060.775781685,1077.14199846185,1419.09303240634,198.9585625307,65.2575960108802,30769.044693326,41.6054855793395,33570.1013683151,926.610252364447,135.665160888637,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"84",84,13776.1057211367,968.675055969439,1291.24868765333,190.169214331967,65.6990724162547,31295.9549047399,44.0244937524749,33854.7714288633,942.145207621022,140.200243522091,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"85",85,13522.5005629911,869.136989662157,1171.11420702551,181.076357617314,65.911531530939,31775.6819457913,46.4555553817889,34108.376587009,956.257705128851,144.526706523627,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"86",86,13296.8595635371,778.244834029013,1059.03381226443,171.800893512418,65.903392528907,32211.1442934437,48.8903606845874,34334.017586463,969.038378270899,148.638906701259,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"87",87,13096.3219939634,695.606916090538,955.13131539049,162.451992929674,65.6851633091195,32605.3588176397,51.3209506771432,34534.5551560367,980.580517339232,152.533883233289,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"88",88,12918.2673336776,620.756271360396,859.35476476371,153.126271998393,65.2690414318138,32961.3636800175,53.7397867506615,34712.6098163225,990.977736067176,156.211076345665,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"89",89,12760.3071663657,553.183389946308,771.509886179539,143.907662622144,64.668521713433,33282.1607171752,56.1398059977491,34870.5699836344,1000.32223966558,159.672028534034,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"90",90,12620.2755513851,492.357331339496,691.297213393827,134.867538717255,63.8980326233367,33570.6670200914,58.514462449673,35010.601598615,1008.70337513876,162.920090744881,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"91",91,12496.2166032293,437.741514797434,618.344063696108,126.06519141217,62.9726046745753,33829.67941763,60.8577545604708,35134.6605467707,1016.20657733207,165.960137276736,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"92",92,12386.368784931,388.810951508167,552.224793627647,117.548659615712,61.9075649648201,34061.8521527055,63.1642426472913,35244.5083650691,1022.91271944365,168.798289834811,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"93",93,12289.1512561135,345.057873657888,492.48647341974,109.355545652921,60.7182776391404,34269.6786691103,65.4290544066362,35341.7258938866,1028.89758667894,171.441667328723,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"94",94,12203.1478797392,306.000734614279,438.66200441884,101.514081487919,59.4199157362701,34455.4846518569,67.6478821467224,35427.7292702609,1034.23169363073,173.898153035185,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"95",95,12127.0930337538,271.186988909348,390.284859367313,94.044135420963,58.0272732715395,34621.4238873021,69.8169719749967,35503.7841162462,1038.98018492617,176.176188383328,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"96",96,12059.8575820363,240.195613745477,346.898427738237,86.9582512321974,56.5546119099722,34769.4795563178,71.9331070201148,35571.0195679638,1043.20289970092,178.284591234919,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"97",97,12000.4355965038,212.638271107813,308.062633023387,80.2626636668542,55.0155392519619,34901.468860906,73.9935855402575,35630.4415534963,1046.95453555678,180.232397123477,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"98",98,11947.9320581258,188.158640938571,273.359735172324,73.9582512652717,53.4229155669574,35019.0493543379,75.9961945932574,35682.9450918743,1050.28486216373,182.028721430799,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"99",99,11901.5515242269,166.431940344759,242.39677280266,68.0414195202142,51.7887894392309,35123.7275221149,77.9391815514108,35729.3256257731,1053.2390006987,183.6826468282,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"100",100,11860.5877383538,147.1632401468,214.80777707096,62.5049070946684,50.1243548925582,35216.8679094361,79.8212230051846,35770.2894116462,1055.85771784884,185.203127777983,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"101",101,11824.4141115708,130.085882582927,190.254262605476,57.3385140231067,48.4399287875361,35299.7030576825,81.6413927477499,35806.4630384292,1058.17774218931,186.598913752059,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"102",102,11792.475219446,114.959528554394,168.425216927651,52.5297376453305,46.7449451285735,35373.3433728377,83.3991294604418,35838.401930554,1060.23207627548,187.878488854125,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"103",103,11764.2789490614,101.568174999423,149.036373719722,48.0643421595394,45.0479631359346,35438.7871430312,85.0942038928933,35866.5982009387,1062.05031159782,189.050024351754,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"104",104,11739.3895637187,89.7181704531507,131.829110773924,43.9268415644685,43.3566867086134,35496.9300897028,86.7266870783975,35891.4875862813,1063.6589274179,190.121344351196,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"105",105,11717.4214457712,79.2362705882009,116.569073893401,40.1009146678167,41.6779927700924,35548.5745329835,88.2969193258154,35913.4557042288,1065.08157636317,191.099901669181,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"106",106,11698.0334339562,69.9677609528836,103.044603243287,36.5697589325196,40.0179669868496,35594.43814586,89.8054800683542,35932.8437160439,1066.33935618146,191.992762527528,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"107",107,11680.9239194433,61.7747141997267,91.065156476369,33.3163772475311,38.3819431115425,35635.1618794851,91.2531600365855,35949.9532305568,1067.45105495747,192.806598805663,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"108",108,11665.8260150427,54.5342219699978,80.4595381020705,30.3238390285547,36.7745497224869,35671.3180537659,92.6409323684174,35965.0511349574,1068.43340068105,193.547685890479,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"109",109,11652.5040552524,48.1371041732365,71.0743331186849,27.5754414097873,35.1997538034823,35703.4165322605,93.9699299819883,35978.3730947476,1069.30125080548,194.221907965062,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"110",110,11640.7497619408,42.486312743111,62.7723484955468,25.0548855990594,33.6609090758789,35731.9115115996,95.2414205461307,35990.1273880593,1070.06780065232,194.834763984121,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"111",111,11630.3791567319,37.4956518366878,55.4311588616199,22.7463908007811,32.1608034564594,35757.2072033018,96.4567850107623,36000.4979932681,1070.74475700742,195.39137879957,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"112",112,11621.2297232448,33.0887420427808,48.9415186032266,20.6347851947361,30.7017064214301,35779.6631769561,97.6174975370219,36009.6474267552,1071.34250097403,195.896516560965,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"113",113,11613.1579517806,29.1978686540209,43.2061799131697,18.705569564247,29.2854146423,35799.5990581931,98.7251072527037,36017.7191982195,1071.87023077403,196.354595476713,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"114",114,11606.0371533906,25.7629975123731,38.1387326031024,16.9449585514312,27.9132965617979,35817.2987897888,99.7812215919603,36024.8399966094,1072.33609087081,196.769704196334,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"115",115,11599.7554576275,22.7310428928785,33.6623077694772,15.3399104856227,26.5863346570513,35833.0146052911,100.787491276421,36031.1216923725,1072.74729215925,197.145618657687,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"116",116,11594.2141169469,20.0550188025408,29.7086826181213,13.8781359866599,25.3051658050489,35846.9704330269,101.745596813852,36036.6630330531,1073.11021452619,197.485819604574,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"117",117,11589.3259960115,17.6933059560803,26.2174273305961,12.5480958011327,24.070119317423,35859.3649691486,102.657236434736,36041.5511539886,1073.43049919436,197.793510206992,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"118",118,11585.0141684224,15.6091625350804,23.1348870202294,11.3389949272014,22.8812523035403,35870.3745693871,103.524115404468,36045.8629815776,1073.71313551116,198.071633337621,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"119",119,11581.2107477476,13.7701084717576,20.4135314612342,10.240763034822,21.7383828280411,35880.1556798703,104.347936586318,36049.6664022524,1073.96253355581,198.322888759384,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"120",120,11577.8558530169,12.1473801443604,18.0113652542818,9.24402957582248,20.6411205925985,35888.8470092353,105.130392180816,36053.0212969831,1074.18258883518,198.549749828031,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"121",121,11574.8966243495,10.7156195919438,15.8911398945748,8.3401006136879,19.5888949555488,35896.5716140305,105.873156564422,36055.9805256506,1074.37674439869,198.754479392907,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"122",122,11572.2864192685,9.45243368746599,14.019893868504,7.52092682259256,18.5809808284964,35903.4386154129,106.577880111639,36058.5907307315,1074.54804166167,198.93914523892,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"123",123,11569.9841105232,8.33798366668583,12.3685698264022,6.7790690785643,17.6165223193543,35909.5447106582,107.246183927683,36060.8930394769,1074.69916499842,199.105634815852,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"124",124,11567.953393393,7.35480135556528,10.9114052135505,6.1076690588649,16.6945539603461,35914.9756715939,107.879655424807,36062.923756607,1074.83248604786,199.255668980331,"Malawi","Chitipa","TA Nthalire","222",47631.87715
"125",125,11566.1622336225,6.48747778540372,9.62561048598892,5.50041404754987,15.8140200939726,35919.8075493268,108.47984463792,36064.7149163776,1074.95009905564,199.390815146838,"Malawi","Chitipa","TA Nthalire","222",47631.87715
