"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"72",72,18832807.7874931,1903.78422455918,1310.13078862832,82.4118990618553,10.8746095469256,5231.75436873091,3.91991990772848,8541.87581043492,166.872198639306,17.5021499875796,"Malawi","All","All",1,18841350.6633035,517
"73",73,18831886.7990648,2108.76323191921,1451.22189770878,91.2902410099511,12.0466789446951,5796.19713027331,4.34505878974801,9462.86423864569,184.875311511268,19.3930159933929,"Malawi","All","All",1,18841350.6633035,517
"74",74,18830866.685106,2335.78067454464,1607.48910529879,101.124288135724,13.3449770841743,6421.42313465933,4.81601774118262,10482.9781974638,204.81711835274,21.487580273506,"Malawi","All","All",1,18841350.6633035,517
"75",75,18829736.7956795,2587.19888047579,1780.56091318458,112.016750455618,14.7830875500347,7113.97026066209,5.33773171471473,11612.8676240428,226.906143850409,23.8077701030854,"Malawi","All","All",1,18841350.6633035,517
"76",76,18828485.342956,2865.63129014776,1972.23942217068,124.081318235812,16.3760500649348,7881.07660107553,5.9156658189295,12864.3203475136,251.373245377081,26.3778652477018,"Malawi","All","All",1,18841350.6633035,517
"77",77,18827099.2783705,3173.96980230608,2184.51844875392,137.443853437607,18.1405181178805,8730.75643736898,6.55587304912857,14250.3849330336,278.474036130956,29.22475319912,"Malawi","All","All",1,18841350.6633035,517
"78",78,18825564.1589915,3515.41334483512,2419.60431501367,152.243676579495,20.0949321183613,9671.88298585561,7.26505757681878,15785.5043119791,308.491523967657,32.3782093351011,"Malawi","All","All",1,18841350.6633035,517
"79",79,18823864.0002525,3893.49974607098,2679.93826585544,168.634989368242,22.259709941999,10714.2796952568,8.05064454547794,17485.663051039,341.739023012311,35.8712054711012,"Malawi","All","All",1,18841350.6633035,517
"80",80,18821981.1143696,4312.14140886023,2968.22023370293,186.788442938187,24.6574553295945,11868.8205364455,8.92085662570709,19368.5489339022,378.563352184937,39.7402476936891,"Malawi","All","All",1,18841350.6633035,517
"81",81,18819895.9297675,4775.66414982035,3287.43625656585,206.89288335891,27.3131924054948,13147.5422537015,9.88480012066549,21453.7335359727,419.348414959135,44.0257564602677,"Malawi","All","All",1,18841350.6633035,517
"82",82,18817586.7941582,5288.84914248989,3640.88858567397,229.157253620657,30.2546223475793,14563.7669818758,10.9525592926559,23762.8691453005,464.5191095721,48.7724827501917,"Malawi","All","All",1,18841350.6633035,517
"83",83,18815029.7564829,5856.98020669587,4032.22794077593,253.812709483176,33.5124069822086,16132.2382557187,12.1353009152218,26319.9068205711,514.545666459954,54.0299684294636,"Malawi","All","All",1,18841350.6633035,517
"84",84,18812198.3337277,6485.893926058,4465.48816317603,281.114881243722,37.1204731727856,17869.2667454719,13.4453866414584,29151.3295757639,569.948295728621,59.8530406241781,"Malawi","All","All",1,18841350.6633035,517
"85",85,18809063.2310952,7182.03853414843,4945.12866116488,311.346581309758,41.1163804272839,19792.9055424349,14.896508797554,32286.4322082828,631.302776631987,66.302408918758,"Malawi","All","All",1,18841350.6633035,517
"86",86,18805592.0597687,7952.53381066655,5476.07625807662,344.820543168604,45.5416919772037,21923.1274029313,16.5038279318855,35757.6035347522,699.246109522703,73.4452689937935,"Malawi","All","All",1,18841350.6633035,517
"87",87,18801749.0254663,8805.23733987429,6063.77061784575,381.882451809049,50.4423851779338,24282.0209171282,18.2841253461424,39600.6378371814,774.482771246832,81.3559709159052,"Malawi","All","All",1,18841350.6633035,517
"88",88,18797494.5725837,9748.81797526954,6714.21778154182,422.914393791671,55.8693242164052,26894.0152659703,20.2559790009881,43855.0907197908,857.791881576774,90.1167892550162,"Malawi","All","All",1,18841350.6633035,517
"89",89,18792785.0009887,10792.8350543052,7434.04681085845,468.338581409968,61.8787709658272,29786.1231429941,22.4399542376177,48564.6623147713,950.034948704493,99.818756398442,"Malawi","All","All",1,18841350.6633035,517
"90",90,18787572.0459381,11947.8264340168,8230.56965146697,518.621456167435,68.5329453763192,32988.2080643215,24.8588140330566,53777.6173653821,1052.16439247217,110.562578427228,"Malawi","All","All",1,18841350.6633035,517
"91",91,18781802.4196592,13225.4007258295,9111.84897444864,574.278147027624,75.9006443646255,36533.2774010319,27.5377515674551,59547.2436442698,1165.23288671877,122.459647215209,"Malawi","All","All",1,18841350.6633035,517
"92",92,18775417.3111463,14638.3365396485,10086.7720010112,635.877338779393,84.0579219713499,40457.8037089655,30.5046467955634,65932.3521571715,1290.40360325102,135.633154380273,"Malawi","All","All",1,18841350.6633035,517
"93",93,18768351.8356128,16200.6949574244,11165.1266302097,704.046676866694,93.0888374200139,44802.0802380515,33.7903507125996,72997.8276906849,1428.9615459116,150.219319961278,"Malawi","All","All",1,18841350.6633035,517
"94",94,18760534.4411534,17927.9350169003,12357.6867302756,779.478567143588,103.086273405403,49610.6065651482,37.4289971837816,80815.2221500569,1582.32584337052,166.368737927079,"Malawi","All","All",1,18841350.6633035,517
"95",95,18751886.2753881,19837.0324301773,13676.3046497217,862.936358452038,114.152821226755,54932.5033139831,41.4583417832951,89463.3879153442,1752.06296768275,184.247834196157,"Malawi","All","All",1,18841350.6633035,517
"96",96,18742320.4723159,21946.6185455189,15134.0068128653,955.261382439609,126.401776752437,60821.9823233342,45.9201467167611,99029.1909876272,1939.90172092118,204.04051340266,"Malawi","All","All",1,18841350.6633035,517
"97",97,18731741.4029822,24277.1175911985,16745.0980269782,1057.3803206007,139.958207864499,67338.8455792306,50.8605954007606,109608.260321273,2147.74913594597,225.949927284504,"Malawi","All","All",1,18841350.6633035,517
"98",98,18720043.8757711,26850.8881052017,18525.2722466363,1170.31307918542,154.960110590641,74549.0232459689,56.3307448368991,121305.78753242,2377.70762138652,250.200395659386,"Malawi","All","All",1,18841350.6633035,517
"99",99,18707112.235041,29692.3821900627,20491.7310389008,1295.18172600797,171.559724527306,82525.1865372224,62.3870458043779,134237.428262525,2632.09449054615,277.039601354954,"Malawi","All","All",1,18841350.6633035,517
"100",100,18692819.440122,32828.3008219189,22663.3027223399,1433.21963898281,189.924905807138,91347.3832014083,69.0918910014276,148530.223181459,2913.46220776175,306.740889937427,"Malawi","All","All",1,18841350.6633035,517
"101",101,18677026.1070656,36287.7438767104,25060.5666011053,1585.78104045943,210.24059071397,101103.709922965,76.5142059634221,164323.556237918,3224.61980701486,339.605732411715,"Malawi","All","All",1,18841350.6633035,517
"102",102,18659579.4379064,40102.3710688538,27705.9870718251,1754.35170116551,232.71046067318,111891.074965101,84.7301294757068,181770.225397094,3568.6571821171,375.966540608625,"Malawi","All","All",1,18841350.6633035,517
"103",103,18640312.1305266,44306.5586673355,30624.0393470816,1940.55993201981,257.558683315166,123815.992410556,93.8237365431118,201037.532776852,3948.97037909145,416.189630597217,"Malawi","All","All",1,18841350.6633035,517
"104",104,18619041.2260754,48937.5442849613,33841.341872581,2146.1882240572,285.031820562723,136995.443183043,103.887842881966,222308.437228087,4369.28900781605,460.678490953883,"Malawi","All","All",1,18841350.6633035,517
"105",105,18595566.9614144,54035.5497884405,37386.7824180373,2373.18489615855,315.400807947632,151557.75912318,115.024855288916,245782.701889053,4833.70437951265,509.877199826111,"Malawi","All","All",1,18841350.6633035,517
"106",106,18569671.5600109,59643.8974665261,41291.6326146045,2623.67654393623,348.963117075869,167643.585828525,127.347721949804,271678.103292617,5346.70014462282,564.27419411687,"Malawi","All","All",1,18841350.6633035,517
"107",107,18541118.0201434,65809.0888902396,45589.6561086127,2899.98056635646,386.04505874133,185406.891568083,140.980968032314,300231.643160065,5913.18438297931,624.406323509657,"Malawi","All","All",1,18841350.6633035,517
"108",108,18509648.9215634,72580.8421161719,50317.1960228071,3204.61765747387,427.004220042103,205016.019898837,156.061824765125,331700.741740097,6538.52306850266,690.863196556875,"Malawi","All","All",1,18841350.6633035,517
"109",109,18474985.3414558,80012.0796851249,55513.2299884669,3540.32336793641,472.23187167433,226654.715550509,172.741383985195,366364.321847697,7228.57266754793,764.291540005623,"Malawi","All","All",1,18841350.6633035,517
"110",110,18436825.7526967,88158.8436033237,61219.4033049936,3910.06003848151,522.155693333219,250523.262015615,191.185951079849,404523.910606826,7989.71626303692,845.400211663403,"Malawi","All","All",1,18841350.6633035,517
"111",111,18394845.1263025,97080.1313241062,67480.0061078941,4317.02684969455,577.242405384642,276839.551895223,211.578418651148,446504.537000953,8828.89751161448,934.965154570268,"Malawi","All","All",1,18841350.6633035,517
"112",112,18348694.1754877,106837.623622413,74341.8902457356,4764.66874977182,638.000543584147,305840.184858337,234.119795911589,492655.487815752,9753.65543972519,1033.8347575186,"Malawi","All","All",1,18841350.6633035,517
"113",113,18297998.9019742,117495.300130407,81854.3333125744,5256.68238802021,704.983009684724,337781.431777076,259.030711550599,543350.761329313,10772.1549474793,1142.93494660779,"Malawi","All","All",1,18841350.6633035,517
"114",114,18242360.3665955,129118.839108257,90068.7901653215,5797.02021931558,778.790037535143,372940.30388347,286.553294127045,598989.296708026,11893.2205687451,1263.27533058546,"Malawi","All","All",1,18841350.6633035,517
"115",115,18181354.9679164,141774.930881045,99038.5355754053,6389.88949623442,860.071516978515,411615.315059071,316.952858297299,659994.695387032,13126.3604356599,1395.95437570852,"Malawi","All","All",1,18841350.6633035,517
"116",116,18114535.1936258,155530.344086388,108818.188552838,7039.74672774234,949.529267349664,454127.141278529,350.519764842465,726814.469677689,14481.7868845003,1542.16482405116,"Malawi","All","All",1,18841350.6633035,517
"117",117,18041431.0194053,170450.661742046,119463.126560724,7751.28526117582,1047.91910802292,500819.079777795,387.571448384776,799918.643898148,15970.430573646,1703.19919238092,"Malawi","All","All",1,18841350.6633035,517
"118",118,17961551.9601761,186598.896184398,131028.66770075,8529.41659116393,1156.05235669961,552057.215890303,428.454404024626,879797.703127339,17603.9452317541,1880.45462932027,"Malawi","All","All",1,18841350.6633035,517
"119",119,17874390.1508506,204033.717944579,143568.979801595,9379.24122158563,1274.79677920959,608230.230348468,473.546357417505,966959.512452855,19394.7008088191,2075.43753417021,"Malawi","All","All",1,18841350.6633035,517
"120",120,17779424.2620407,222807.352210177,157135.987282854,10306.0089593484,1405.07675223586,669748.717782731,523.258275437577,1061925.40126278,21355.7609601984,2289.76711913139,"Malawi","All","All",1,18841350.6633035,517
"121",121,17676124.6303311,242963.165832404,171777.908985142,11315.0667128173,1547.87242493796,737043.982574146,578.036442971133,1165225.03297242,23500.8437438157,2525.17808223209,"Malawi","All","All",1,18841350.6633035,517
"122",122,17563959.6736859,264532.966328495,187537.417818219,12411.7924567485,1704.21768372196,810566.230762845,638.364567573559,1277389.9896176,25844.2629355407,2783.52213051256,"Malawi","All","All",1,18841350.6633035,517
"123",123,17442403.6725073,287533.87763749,204449.698940142,13601.511334842,1875.19668445339,890781.940506042,704.765693199424,1398945.99079617,28400.8430113118,3066.7677478457,"Malawi","All","All",1,18841350.6633035,517
"124",124,17310946.0281828,311964.891185086,222540.245014531,14889.3933804917,2061.93866029449,978170.362908812,777.80397143679,1530403.63512065,31185.8062634985,3376.99799745981,"Malawi","All","All",1,18841350.6633035,517
"125",125,17169101.8839194,337803.350139459,241822.276950044,16280.3342727777,2265.61065647756,1073219.12116177,858.086203500274,1672247.77938403,34214.6310781224,3716.40586381147,"Malawi","All","All",1,18841350.6633035,517
"126",126,17016424.4518397,365001.163994142,262293.949114628,17778.8121312098,2487.40780183438,1176418.6153325,946.263089480734,1824925.2114638,37502.8719754403,4087.28663626339,"Malawi","All","All",1,18841350.6633035,517
"127",127,16852517.8175296,393481.172480027,283935.680301051,19388.7330292164,2728.54182649968,1288255.68812768,1043.03000936892,1988831.84577385,41065.9560855636,4492.02774729085,"Malawi","All","All",1,18841350.6633035,517
"128",128,16677053.1302804,423133.131520965,306706.811158405,21113.2303764507,2990.22459641146,1409205.00792402,1149.12744679875,2164296.53302305,44918.9065303565,4933.09302341904,"Malawi","All","All",1,18841350.6633035,517
"129",129,16489783.0707452,453810.889247057,330542.774684348,22954.4763649534,3273.65063873493,1539720.46101745,1265.34060573235,2351566.59255828,49076.0664148995,5413.00456256352,"Malawi","All","All",1,18841350.6633035,517
"130",130,16290557.6988541,485329.706636658,355352.406930773,24913.465030912,3579.97582042229,1680224.91163994,1392.49839066365,2550791.96444937,53550.7706776539,5934.31968838587,"Malawi","All","All",1,18841350.6633035,517
"131",131,16079340.8187132,517464.365714923,381015.409276992,26989.777342808,3910.29181955109,1831098.52894642,1531.47148960001,2762008.84459029,58354.9723437574,6499.60218046464,"Malawi","All","All",1,18841350.6633035,517
"132",132,15856224.6303943,549948.865373629,407380.268141529,29181.354692211,4265.59824367982,1992666.77691327,1683.16954484561,2985125.03290916,63498.8583835391,7111.38960919924,"Malawi","All","All",1,18841350.6633035,517
