"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"18",18,217539.864707579,15.4319081024109,11.1747630369264,0.458852959738456,0.044795437598411,22.8686437477757,0.00742913679784428,48.9863924212477,0.74631352844726,0.0573661973888492,"Malawi","Balaka","TA Msamala","220",217589.8511
"19",19,217531.21744508,17.7163536816414,12.9122209300363,0.543937805262818,0.0541951905162101,27.3976947111387,0.00925260146009618,57.6336549200555,0.893961482576173,0.0698514145912974,"Malawi","Balaka","TA Msamala","220",217589.8511
"20",20,217521.238765098,20.3812357097502,14.8882656264762,0.640430376724679,0.0652192667620373,32.6257312252014,0.0114526965395519,67.6123349014541,1.06435006074039,0.0845982472639531,"Malawi","Balaka","TA Msamala","220",217589.8511
"21",21,217509.738659184,23.4637874746938,17.1539280694095,0.750049355987801,0.0780652861232975,38.6525176540373,0.0140929752554059,79.112440815507,1.26072708125749,0.101911852889938,"Malawi","Balaka","TA Msamala","220",217589.8511
"22",22,217496.491359149,27.0190229012481,19.7590499849538,0.874886551845635,0.0929651306184829,45.5965713813006,0.0172449004165605,92.3597408503832,1.48695224207849,0.122145034912278,"Malawi","Balaka","TA Msamala","220",217589.8511
"23",23,217481.234153424,31.1151298088315,22.7574267207736,1.01738303907091,0.110191478460516,53.595826293707,0.0209892349173687,107.616946575761,1.74751779139692,0.14570712953964,"Malawi","Balaka","TA Msamala","220",217589.8511
"24",24,217463.663517536,35.8325362319359,26.2095217039661,1.18035118702954,0.130063975012585,62.8096917056626,0.0254176603792462,125.187582463986,2.04761520325288,0.173072915587641,"Malawi","Balaka","TA Msamala","220",217589.8511
"25",25,217443.429668876,41.2645511876024,30.1843330436594,1.36701936072417,0.152955885219426,73.4219370122449,0.0306346340307412,145.421431123481,2.39322895825547,0.204792408916254,"Malawi","Balaka","TA Msamala","220",217589.8511
"26",26,217420.129843445,47.5188318315308,34.7610195052435,1.58109174574924,0.17930166780649,85.6442522814817,0.0367595233476291,168.721256555159,2.79125242230378,0.241502048629755,"Malawi","Balaka","TA Msamala","220",217589.8511
"27",27,217393.300657115,54.7192697486976,40.0305232525791,1.82681774879901,0.209605432805672,99.7202977318513,0.0439289701073953,195.55044288484,3.24961967239578,0.28393715479276,"Malawi","Balaka","TA Msamala","220",217589.8511
"28",28,217362.408997147,63.0083373853304,46.097400116486,2.10907535255493,0.24445100963237,115.930539311907,0.0522996765447053,226.442102852455,3.77746292624935,0.332946710929979,"Malawi","Balaka","TA Msamala","220",217589.8511
"29",29,217326.841543268,72.549830336934,53.0818711976495,2.43346727228769,0.284513580177118,134.597822751698,0.0620515925560068,262.009556731302,4.38529401638795,0.389510390151333,"Malawi","Balaka","TA Msamala","220",217589.8511
"30",30,217285.893188847,83.531883965063,61.1220891522039,2.80642714667469,0.330572634849989,156.093546815988,0.0733914375045762,302.957911152284,5.08520536480674,0.454757470403521,"Malawi","Balaka","TA Msamala","220",217589.8511
"31",31,217238.753313035,96.1705483615364,70.3768085401582,3.23534554830302,0.383527419941789,180.845000215015,0.0865568795499232,350.097786964504,5.89110883640868,0.529989353628042,"Malawi","Balaka","TA Msamala","220",217589.8511
"32",32,217184.48978252,110.713949149972,81.0284775248738,3.72871699455175,0.444415051036492,209.343937341262,0.101821418253032,404.361317479949,6.81901491542157,0.616705940975686,"Malawi","Balaka","TA Msamala","220",217589.8511
"33",33,217122.032074369,127.446642727915,93.2864955310304,4.29629518213281,0.514429784485094,242.155662840656,0.119499564977742,466.819025631197,7.88732843350814,0.716633669979966,"Malawi","Balaka","TA Msamala","220",217589.8511
"34",34,217050.150567539,146.694909013342,107.391224871709,4.9492835778658,0.594946806903457,279.930214951197,0.139953239391757,538.700532460409,9.11721260514103,0.831760127503229,"Malawi","Balaka","TA Msamala","220",217589.8511
"35",35,216967.433594031,168.832601416686,123.618387879684,5.70054724697271,0.687548791630423,323.414821722093,0.16359891127748,621.417505968343,10.5329944851588,0.964372690773478,"Malawi","Balaka","TA Msamala","220",217589.8511
"36",36,216872.261355109,194.287747458656,142.28403333401,6.56485430597239,0.79405632140546,373.468137674231,0.19091579656734,716.589744890842,12.1626283632354,1.11710281848229,"Malawi","Balaka","TA Msamala","220",217589.8511
"37",37,216762.776315747,223.549895267267,163.750213681012,7.55915030107924,0.91656281484498,431.076506905869,0.222455283133121,826.074784253205,14.0382250793774,1.29297692653449,"Malawi","Balaka","TA Msamala","220",217589.8511
"38",38,216636.849748996,257.178346220581,188.431328520306,8.70286963478188,1.05747437914534,497.372480522697,0.258851726005294,952.001351003516,16.1966546842166,1.49547450722174,"Malawi","Balaka","TA Msamala","220",217589.8511
"39",39,216492.04398684,295.811370358148,216.801169129735,10.0182889317625,1.21955525070558,573.655894670083,0.300834818860992,1096.80711315929,18.6802324047729,1.7285945035026,"Malawi","Balaka","TA Msamala","220",217589.8511
"40",40,216325.570119456,340.176221608538,249.400869707547,11.530924148895,1.40597959674634,661.417741723627,0.349243758091751,1263.28098054345,21.5374954283978,1.99693107748301,"Malawi","Balaka","TA Msamala","220",217589.8511
"41",41,216134.240714475,391.100077539482,286.847713007019,13.2699771009068,1.62039039505454,762.367184034761,0.405043447118314,1454.61038552434,24.824081869976,2.30575990930185,"Malawi","Balaka","TA Msamala","220",217589.8511
"42",42,215914.417115616,449.522082881073,329.844651252427,15.2688380637002,1.8669661396666,878.462103026311,0.469343021028583,1674.43398438421,28.6037247064219,2.66113624814823,"Malawi","Balaka","TA Msamala","220",217589.8511
"43",43,215661.951317705,516.506009345199,379.190819192688,17.5656437197149,2.15049636884545,1011.94339667442,0.543416993613315,1926.89978229448,32.9493674968575,3.07000622290242,"Malawi","Balaka","TA Msamala","220",217589.8511
"44",44,215372.122321463,593.253356649492,435.792986202828,20.2038934538761,2.47646690860508,1165.37334595507,0.628729366945177,2216.72877853682,37.9444122571889,3.54033288121114,"Malawi","Balaka","TA Msamala","220",217589.8511
"45",45,215039.566725654,681.117207305701,500.677396622336,23.2331326276173,2.85115552605127,1341.6785211794,0.726961085132067,2549.28437434623,43.6841148313865,4.08123829701912,"Malawi","Balaka","TA Msamala","220",217589.8511
"46",46,214658.204258356,781.615857773967,575.002205265293,26.7096964037944,3.28173903862796,1544.19730193121,0.840041230786819,2930.64684164368,50.2771299534584,4.70316346701503,"Malawi","Balaka","TA Msamala","220",217589.8511
"47",47,214221.159291727,896.445144733308,660.070543392417,30.6975058720058,3.77641280801681,1776.73201907258,0.970182394310485,3367.69180827263,57.8472060503621,5.41804765250213,"Malawi","Balaka","TA Msamala","220",217589.8511
"48",48,213720.678932193,1027.48984511182,757.342854366934,35.2689239358583,4.34452280412402,2043.60610089262,1.11992069541319,3868.17216780678,66.5350422416439,6.23952816335564,"Malawi","Balaka","TA Msamala","220",217589.8511
"49",49,213148.049927175,1176.83257191736,868.448163283503,40.505654090523,4.9967107170408,2349.72591188472,1.29216093155296,4440.8011728247,76.5002970836474,7.1831618651546,"Malawi","Balaka","TA Msamala","220",217589.8511
"50",50,212493.518206895,1346.75703151225,995.19457992819,46.4996443462035,5.74507259887247,2700.64633740199,1.4902273171865,5095.33289310469,87.9237176620424,8.26666967633326,"Malawi","Balaka","TA Msamala","220",217589.8511
"51",51,211746.21392872,1539.74567303619,1139.57637988938,53.3539909330886,6.60332970901919,3102.63987739599,1.71792031562052,5842.6371712793,101.009381276277,9.51020357800565,"Malawi","Balaka","TA Msamala","220",217589.8511
"52",52,210894.087082538,1758.4698510567,1303.77566871301,61.1838085177952,7.58700990318875,3562.7680992618,1.97958000893367,6694.76401746142,115.98701190629,10.9366352305188,"Malawi","Balaka","TA Msamala","220",217589.8511
"53",53,209923.862889916,2005.76567167002,1490.15944523363,70.1169677147626,8.71363833093216,4088.95233081617,2.2801563182154,7664.98821008372,133.114268702891,12.5718654898738,"Malawi","Balaka","TA Msamala","220",217589.8511
"54",54,208821.024669242,2284.59413092743,1701.26794364725,80.2946522283538,10.0029327186951,4690.04148488365,2.62528635253182,8767.82643075791,152.678937531325,14.4451505721029,"Malawi","Balaka","TA Msamala","220",217589.8511
"55",55,207569.833182497,2597.98493997524,1939.78858664735,91.8716823434543,11.4769961968061,5375.8743333323,3.02137900778499,10019.0179175029,175.000938028026,16.5894380290467,"Malawi","Balaka","TA Msamala","220",217589.8511
"56",56,206153.399664673,2948.9524366448,2208.51722825268,105.01640312025,13.1605020287876,6157.32915875358,3.47570652607479,11435.4514353262,200.43391380249,19.0417064042438,"Malawi","Balaka","TA Msamala","220",217589.8511
"57",57,204553.827473382,3340.37903649472,2510.30265421257,119.909993345743,15.0808593947966,7046.35458070405,3.99650246567847,13035.0236266176,229.366202814334,21.8432967902846,"Malawi","Balaka","TA Msamala","220",217589.8511
"58",58,202752.435844814,3774.87174617316,2847.96071965465,136.745123509236,17.2683412060537,8055.9762591459,4.59306549694158,14836.4152551859,262.221015910548,25.0402162751137,"Malawi","Balaka","TA Msamala","220",217589.8511
"59",59,200730.084602404,4254.57678526099,3224.16638180808,155.723650573461,19.7561629139798,9200.26765041181,5.27586662699234,16858.7664975953,299.455435667154,28.683398184914,"Malawi","Balaka","TA Msamala","220",217589.8511
"60",60,198467.62585753,4780.94596571015,3641.31801028551,177.053039344223,22.5804873497024,10494.2710815625,6.056658217357,19121.2252424695,341.557786371462,32.8288913911074,"Malawi","Balaka","TA Msamala","220",217589.8511
"61",61,195946.477912048,5354.48188586889,4101.35508692555,200.94159210159,25.7803233914091,11953.8657181901,6.94858147413076,21642.3731879517,389.043267288664,37.5379408606328,"Malawi","Balaka","TA Msamala","220",217589.8511
"62",62,193149.349972094,5974.4335211476,4605.5533284173,227.591849476288,29.3972989711275,13595.5588620365,7.96626785666428,24439.5011279054,442.447075926677,42.8769322552358,"Malawi","Balaka","TA Msamala","220",217589.8511
"63",63,190061.111474421,6638.47104933357,5154.28540669247,257.192098354389,33.4752620703137,15436.1898804705,9.1259286578688,27527.7396255791,502.314676092504,48.9171445048965,"Malawi","Balaka","TA Msamala","220",217589.8511
"64",64,186669.768263118,7342.37900712982,5746.74394677889,289.90624169294,38.0596809323172,17492.5485331713,10.4454271758679,30919.0828368812,569.189274132156,55.734272141144,"Malawi","Balaka","TA Msamala","220",217589.8511
"65",65,182967.556481804,8079.744749185,6380.67247711011,325.861217690566,43.19680906355,19780.8750416535,11.9443234930406,34621.2946181958,643.595433625327,63.4076660683463,"Malawi","Balaka","TA Msamala","220",217589.8511
"66",66,178952.042817784,8841.74664315465,7052.08023876261,365.133195751121,48.9325807324862,22316.2717396536,13.6438841617042,38636.8082822161,726.019818847426,72.0192454517461,"Malawi","Balaka","TA Msamala","220",217589.8511
"67",67,174627.224509862,9617.02133445981,7755.00292572404,407.731743847373,55.3111959771451,25111.9923452013,15.5670449281272,42961.6265901378,816.887955577801,81.6520196506612,"Malawi","Balaka","TA Msamala","220",217589.8511
"68",68,170004.443383338,10391.7075900068,8481.32717304597,453.584054117707,62.3734435874789,28178.6771390912,17.7383168121064,47584.4077166613,916.539256850811,92.3882522791677,"Malawi","Balaka","TA Msamala","220",217589.8511
"69",69,165103.083083425,11149.6808711062,9220.70968790414,502.519117616678,70.1547120798417,31523.5200034433,20.1836244242417,52485.7680165744,1025.19985983939,104.307198599027,"Malawi","Balaka","TA Msamala","220",217589.8511
"70",70,159950.892544256,11873.0191439303,9960.64026950218,554.253717693203,78.6827621453311,35149.4325968373,22.9300656354791,57637.9585557438,1142.95541926257,117.482471307536,"Malawi","Balaka","TA Msamala","220",217589.8511
"71",71,154583.840920557,12542.7091438343,10686.6736831263,608.381832513201,87.9753402619452,39054.2645936747,26.0055860318853,63005.0101794424,1269.72579147602,131.979103298219,"Malawi","Balaka","TA Msamala","220",217589.8511
"72",72,149045.449046685,13139.5640676833,11382.8491846204,664.369019315029,98.0377401654877,43230.1434765694,29.4385649609924,68543.4020533146,1405.24368940055,147.850408685366,"Malawi","Balaka","TA Msamala","220",217589.8511
"73",73,143385.574800087,13645.3005292133,12032.2999919005,721.553417410061,108.860449601859,47663.0045999871,33.2573118004326,74203.2762999132,1549.03962231207,165.134777198069,"Malawi","Balaka","TA Msamala","220",217589.8511
"74",74,137658.690337771,14043.7033605596,12618.0198341177,779.15463393962,120.417045012657,52332.3764116807,37.4894769184384,79930.1607622287,1700.43523744658,183.852572158639,"Malawi","Balaka","TA Msamala","220",217589.8511
"75",75,131921.779527318,14321.7000721634,13123.7725988196,836.291376208619,132.662541965113,57211.4835905252,42.1613929995849,85667.0715726816,1858.54710147107,204.003366377154,"Malawi","Balaka","TA Msamala","220",217589.8511
"76",76,126232.040014455,14470.2733866222,13535.0084171669,892.007298588145,145.5324088927,62267.6921978535,47.2973764211208,91356.8110855446,2022.30168162475,225.563773758719,"Malawi","Balaka","TA Msamala","220",217589.8511
"77",77,120644.509429408,14485.1518621413,13839.7110871163,945.305140617925,158.9423214583,67463.3122666426,52.918992615202,96944.3416705916,2190.46202393711,248.485960594236,"Malawi","Balaka","TA Msamala","220",217589.8511
"78",78,115209.951852611,14367.0149005888,14029.2038485404,995.184712039846,172.788826909697,72756.6626241664,59.044335143356,102378.899247388,2361.66295459186,272.697090045817,"Malawi","Balaka","TA Msamala","220",217589.8511
"79",79,109973.04629849,14121.4257915539,14098.616202162,1040.68560255829,186.950962209311,78103.438896208,65.6873468186987,107615.80480151,2534.45614187978,298.099791554959,"Malawi","Balaka","TA Msamala","220",217589.8511
"80",80,104971.106106666,13758.3106496781,14047.1752559041,1080.92790293873,201.292769674798,83458.1811987114,72.8572164268549,112617.744993334,2707.3583078968,324.573655681329,"Malawi","Balaka","TA Msamala","220",217589.8511
"81",81,100233.329506568,13291.1759363303,13878.1545713385,1115.15025164746,215.666625816604,88775.8163241619,80.5578841365516,117355.521593431,2878.90176227382,351.977726051074,"Malawi","Balaka","TA Msamala","220",217589.8511
"82",82,95780.6058958819,12736.11110091,13598.5622579894,1142.74094756784,229.917214755434,94013.1260006342,88.7876822609909,121808.245204118,3047.68237959824,380.153864910609,"Malawi","Balaka","TA Msamala","220",217589.8511
"83",83,91625.804542057,12110.7132931906,13218.591031146,1163.26039667411,243.885907625624,99130.0567978332,97.5391314732413,125963.046557943,3212.40226327481,408.930787708311,"Malawi","Balaka","TA Msamala","220",217589.8511
"84",84,87774.4416239035,11433.0431252646,12750.9025565773,1176.45361488017,257.415295646235,104090.795982147,106.79890158097,129814.409476096,3371.90463088777,438.128529792978,"Malawi","Balaka","TA Msamala","220",217589.8511
"85",85,84225.6149392923,10720.6959935266,12209.8258657081,1182.25229877437,270.353627936502,108864.56043507,116.547939692374,133363.236160707,3525.19920943789,467.563101097426,"Malawi","Balaka","TA Msamala","220",217589.8511
"86",86,80973.0817060985,9990.05425379036,11610.5425717898,1180.76730171105,282.558915912264,113426.084593582,126.761757115809,136615.769393901,3671.47771108709,497.051075994589,"Malawi","Balaka","TA Msamala","220",217589.8511
"87",87,78006.3711839206,9255.74919039399,10968.333510901,1172.27292556381,293.902484797107,117755.810948334,137.410856089212,139582.479916079,3810.1195396896,526.413866872772,"Malawi","Balaka","TA Msamala","220",217589.8511
"88",88,75311.8540582496,8530.33338726924,10297.9263931596,1157.18501556777,304.271852380079,121839.819118035,148.461275338291,142276.99704175,3940.68893681249,555.481526026322,"Malawi","Balaka","TA Msamala","220",217589.8511
"89",89,72873.7329012181,7824.1325071605,9612.97479338616,1136.0343900908,313.572888420571,125669.528381533,159.875238191053,144715.118198782,4062.92472760296,584.096001727893,"Malawi","Balaka","TA Msamala","220",217589.8511
"90",90,70674.8661492652,7145.26087495682,8925.69731383797,1109.43924412906,321.731105554766,129241.244570179,171.61184207669,146913.984950735,4176.72503925469,612.113595828288,"Malawi","Balaka","TA Msamala","220",217589.8511
"91",91,68697.4850025712,6499.75324772715,8246.63839317104,1078.07627707982,328.692264386629,132555.578103535,183.627811528652,148891.366097429,4282.12784560059,639.406842995594,"Malawi","Balaka","TA Msamala","220",217589.8511
"92",92,66923.7441388005,5891.76750070561,7584.5780585466,1042.65403488137,334.422214563875,135616.806913018,195.878239483848,150665.106961199,4379.28979837516,665.865606135273,"Malawi","Balaka","TA Msamala","220",217589.8511
"93",93,65336.1468233816,5323.8327147214,6946.53871689951,1003.8887442207,338.906152403248,138432.220632278,208.31731609497,152252.704276618,4468.46452101163,691.397567230678,"Malawi","Balaka","TA Msamala","220",217589.8511
"94",94,63917.8542576204,4797.119186784,6337.86834738764,962.483537726601,342.147369224551,141011.479377008,220.899024248871,153670.996842379,4549.98145907906,715.928152556002,"Malawi","Balaka","TA Msamala","220",217589.8511
"95",95,62652.8984217546,4311.69708357068,5762.38993974972,919.111405030375,344.165612881317,143366.01085608,233.577780932841,154935.952678245,4624.22605916858,739.399979455689,"Malawi","Balaka","TA Msamala","220",217589.8511
"96",96,61526.3124025285,3866.77967355633,5222.57566346902,874.40229813827,344.995209272038,145508.476846936,246.30900609939,156062.538697471,4691.62228461887,761.771940425442,"Malawi","Balaka","TA Msamala","220",217589.8511
"97",97,60524.2022516162,3460.93770827344,4719.74142013953,828.933752600704,344.683026398942,147452.303319034,259.049621936956,157064.648848384,4752.61726795895,783.018011981417,"Malawi","Balaka","TA Msamala","220",217589.8511
"98",98,59633.7725738772,3092.28625512847,4254.24463693366,783.224763894289,343.286359666443,149211.27803002,271.758480479738,157955.078526123,4807.66821628409,803.125863512509,"Malawi","Balaka","TA Msamala","220",217589.8511
"99",99,58843.3164562378,2758.6477046052,3825.67631139691,737.732515401838,340.870777907857,150799.210610747,284.396723702809,158745.534643762,4857.23139898181,822.095312620021,"Malawi","Balaka","TA Msamala","220",217589.8511
"100",100,58142.1774378573,2457.65892090902,3433.02792850607,692.852382495681,337.508208565899,152229.698195619,296.928026046616,159446.673662142,4901.75461307174,839.936820671153,"Malawi","Balaka","TA Msamala","220",217589.8511
"101",101,57520.7016116339,2186.88210596779,3074.84407881583,648.918771514391,333.275035176365,153515.910688682,309.318808209699,160068.149488366,4941.67030147266,856.669952038987,"Malawi","Balaka","TA Msamala","220",217589.8511
"102",102,56970.1746266482,1943.88302068029,2749.3489447149,606.20805327615,328.250387910436,154670.447698833,321.538367936958,160618.676473352,4977.39102942206,872.32188595014,"Malawi","Balaka","TA Msamala","220",217589.8511
"103",103,56482.7581385355,1726.27641039057,2454.56949327648,564.942294814662,322.514604475853,155705.231204574,333.55895393261,161106.092961464,5009.30613053576,886.926002453258,"Malawi","Balaka","TA Msamala","220",217589.8511
"104",104,56051.4187574951,1531.77257756004,2188.41456254545,525.293948198058,316.14791907462,156631.447553032,345.355782094382,161537.432342505,5037.77996367684,900.520598846397,"Malawi","Balaka","TA Msamala","220",217589.8511
"105",105,55669.8598768772,1358.20447553008,1948.74769680492,487.390792350465,309.229311241912,157459.511933751,356.90701344372,161918.991223123,5063.15089920797,913.147701171894,"Malawi","Balaka","TA Msamala","220",217589.8511
"106",106,55332.4572807533,1203.53869177946,1733.44896670474,451.320891714861,301.835574677809,158199.056006418,368.19368795163,162256.393819246,5085.73105050178,924.852021075531,"Malawi","Balaka","TA Msamala","220",217589.8511
"107",107,55034.1935151877,1065.89054393724,1540.44751321514,417.137844735768,294.040544733608,158858.941508381,379.199629809562,162554.657584812,5105.80684816751,935.680023002776,"Malawi","Balaka","TA Msamala","220",217589.8511
"108",108,54770.6007793963,943.521337669325,1367.75909500159,384.865477329555,285.914508723658,159447.278575525,389.911326354473,162818.250320603,5123.63975201253,945.679129641056,"Malawi","Balaka","TA Msamala","220",217589.8511
"109",109,54537.7046950757,834.839462532047,1213.50251894569,354.502518408836,277.523755905256,159971.460360819,400.317788313257,163051.146404924,5139.46748653782,954.897035420807,"Malawi","Balaka","TA Msamala","220",217589.8511
"110",110,54331.9735301997,738.395909955151,1075.91210266245,326.026835615006,268.930264505948,160438.202060736,410.410396325566,163256.8775698,5153.50540703692,963.381133845744,"Malawi","Balaka","TA Msamala","220",217589.8511
"111",111,54150.2722954473,652.874888748017,953.348255265748,299.399235788584,260.191507359233,160853.582181489,420.18273590152,163438.578804552,5165.94792671574,971.178043862345,"Malawi","Balaka","TA Msamala","220",217589.8511
"112",112,53989.8201919568,577.08906795898,844.294980907837,274.566934318087,251.360355357442,161223.089136683,429.630432817545,163599.030908043,5176.9701065651,978.333234787862,"Malawi","Balaka","TA Msamala","220",217589.8511
"113",113,53848.1526771117,509.968410991069,747.362040797159,251.466579558981,242.485064627861,161551.665346202,438.750980710806,163740.698422888,5186.72915369014,984.890721760885,"Malawi","Balaka","TA Msamala","220",217589.8511
"114",114,53723.0863264082,450.551502818727,661.280599196817,230.026953002885,233.609334293484,161843.75281446,447.543569819313,163865.764773592,5195.36595880218,990.892833715149,"Malawi","Balaka","TA Msamala","220",217589.8511
"115",115,53612.6878383272,397.977411637717,584.896569868018,210.171253947034,224.772420828945,162103.336683065,456.008922326271,163976.163261673,5203.00655780508,996.38004912346,"Malawi","Balaka","TA Msamala","220",217589.8511
"116",116,53515.2464765052,351.47589237448,517.16550935135,191.81902698092,216.009297106745,162333.985766784,464.14913089706,164073.604623495,5209.76348721122,1001.39088183415,"Malawi","Balaka","TA Msamala","220",217589.8511
"117",117,53429.2488879902,310.359455182612,457.144694873848,174.88782489859,207.350843907031,162538.891889281,471.967503866758,164159.60221201,5215.73709404722,1005.96181062436,"Malawi","Balaka","TA Msamala","220",217589.8511
"118",118,53353.3568113577,274.015350049286,403.985718640479,159.294573703167,198.824067008301,162720.906161304,479.468417936571,164235.494288642,5221.01673970536,1010.12724704006,"Malawi","Balaka","TA Msamala","220",217589.8511
"119",119,53286.3873440423,241.898066711668,356.927168079614,144.956679542915,190.4523302871,162882.572331389,486.657179946901,164302.463755957,5225.68190290811,1013.91953460345,"Malawi","Balaka","TA Msamala","220",217589.8511
"120",120,53227.2950510886,213.522605660672,315.286971256608,131.792946164952,182.255599073844,163026.158030394,493.539896361506,164361.556048911,5229.80320996609,1017.36897132438,"Malawi","Balaka","TA Msamala","220",217589.8511
"121",121,53175.1555744657,188.457870700297,278.455122348942,119.724313603852,174.250698502626,163153.684172942,500.123347435973,164413.695525534,5233.44340112359,1020.50385513204,"Malawi","Balaka","TA Msamala","220",217589.8511
"122",122,53129.1531174199,166.321682981361,245.887318042949,108.674313078862,166.4515463293,163266.948236325,506.414885822493,164459.69798258,5236.65809236978,1023.35054512334,"Malawi","Balaka","TA Msamala","220",217589.8511
"123",123,53088.566948756,146.774972127318,217.098409141749,98.5695538432207,158.869405768524,163367.549483304,512.422327058818,164500.284151244,5239.49660070232,1025.93352909748,"Malawi","Balaka","TA Msamala","220",217589.8511
"124",124,53052.7606524187,129.517095264087,191.65673910481,89.3399876281489,151.513123149307,163456.909645096,518.15385733861,164536.090447581,5242.00261744066,1028.27550515076,"Malawi","Balaka","TA Msamala","220",217589.8511
"125",125,53021.172264114,114.281948878145,169.178255411796,80.9191013450682,144.389358538636,163536.292223283,523.61794842961,164567.678835886,5244.2148351675,1030.3974683342,"Malawi","Balaka","TA Msamala","220",217589.8511
"126",126,52993.3056664809,100.833937453732,149.321827055323,73.2440252082139,137.502803957505,163606.819558684,528.823281159989,164595.545433519,5246.16750056589,1032.31879940162,"Malawi","Balaka","TA Msamala","220",217589.8511
"127",127,52968.7229853058,88.9644461860401,131.784903506019,66.2555648525788,130.856392108864,163669.488131517,533.778676523886,164620.128114694,5247.89090831065,1034.05735696212,"Malawi","Balaka","TA Msamala","220",217589.8511
"128",128,52947.037672534,78.489107762292,116.298927200456,59.8981986993167,124.45149134664,163725.182668087,538.493034369785,164641.813427466,5249.41185555635,1035.62956870429,"Malawi","Balaka","TA Msamala","220",217589.8511
"129",129,52927.9085757101,69.2448984853711,102.62588128876,54.1200140445257,118.288088669856,163774.688362754,542.975279047571,164660.94252429,5250.75403414567,1037.0505224204,"Malawi","Balaka","TA Msamala","220",217589.8511
