"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"22",22,18841277.1151773,22.0373286452003,16.3203842328621,0.629377501176038,0.0531494785188509,34.4980145829943,0.00987179528152363,72.5481262360332,1.02593264630928,0.0699271634188726,"Malawi","All","All",1,18841350.6633035,458
"23",23,18841265.7037376,25.209527695565,18.6727121274778,0.727544044852151,0.0625886534200469,40.2752538075533,0.0119395933408923,83.9595659222092,1.19755825086611,0.0828806802697944,"Malawi","All","All",1,18841350.6633035,458
"24",24,18841252.6479057,28.8398215723975,21.363026949504,0.839088452154701,0.0734142568839119,46.8856769274979,0.0143696154170275,97.0153977738551,1.393915288288,0.0978362462714564,"Malawi","All","All",1,18841350.6633035,458
"25",25,18841237.7112034,32.9935386733594,24.4404826413802,0.966010668160224,0.0858109564080447,54.4490424655116,0.0172147193267924,111.952100124146,1.61856039971865,0.115068363826917,"Malawi","All","All",1,18841350.6633035,458
"26",26,18841220.622883,37.7457784405902,27.9610518664703,1.11059413451342,0.0999922228582056,63.1024689636075,0.0205348785869688,129.040420506627,1.87556564819572,0.134892432249419,"Malawi","All","All",1,18841350.6633035,458
"27",27,18841201.0730919,43.1826266653078,31.9886516588767,1.27544562085532,0.116204259249541,73.0028851086035,0.0243982849941906,148.590211597887,2.16959125692424,0.157670550441743,"Malawi","All","All",1,18841350.6633035,458
"28",28,18841178.7073783,49.4026173743544,36.596340980809,1.46354088877089,0.134730426312341,84.3298129192561,0.0288825807448538,170.955925170248,2.50596824584738,0.183818036520745,"Malawi","All","All",1,18841350.6633035,458
"29",29,18841153.1200938,56.5185404364336,41.8677067382494,1.67827976979149,0.155896541358929,97.2887098591302,0.034076322439368,196.543209667403,2.89079766967569,0.213811214843833,"Malawi","All","All",1,18841350.6633035,458
"30",30,18841123.8472413,64.6594268006463,47.8983404685994,1.92354595319696,0.180076628470911,112.114591799269,0.0400805563432387,225.816062206526,3.33105819745193,0.248195843443189,"Malawi","All","All",1,18841350.6633035,458
"31",31,18841090.3579839,73.9728917672611,54.7976050669281,2.20377783537334,0.207699774509258,129.076334473986,0.0470106853225652,259.305319603381,3.83473383596539,0.287597143000305,"Malawi","All","All",1,18841350.6633035,458
"32",32,18841052.0450127,84.6278165899091,62.6906155359835,2.52404897410859,0.23925790963749,148.481553193127,0.0549985769589797,297.618290779725,4.41095882551739,0.332731160231979,"Malawi","All","All",1,18841350.6633035,458
"33",33,18841008.2135657,96.8174077456517,71.7204946924878,2.8901597755201,0.275314692164783,170.682165931893,0.0641949617561493,341.449737799474,5.07018282683355,0.384417728623556,"Malawi","All","All",1,18841350.6633035,458
"34",34,18840958.0688315,110.762681608404,82.0509849778959,3.30874247185547,0.316515737476954,196.080774987573,0.0747721828712212,391.594471966077,5.82436040918651,0.443595370686945,"Malawi","All","All",1,18841350.6633035,458
"35",35,18840900.7015234,126.716486919294,93.8694080142065,3.78738150899935,0.363600320674162,225.137975993905,0.0869273372620641,448.961780094341,6.68716807810081,0.511338339159055,"Malawi","All","All",1,18841350.6633035,458
"36",36,18840835.0714035,144.968093914752,107.390048936027,4.33475097467943,0.417414758326937,258.38070554926,0.100885860409422,514.591899993455,7.67425214123409,0.588876091199677,"Malawi","All","All",1,18841350.6633035,458
"37",37,18840759.9884452,165.848404420853,122.858062593875,4.96077147757915,0.478927752505039,296.411786445819,0.116905627215231,589.674858317846,8.80351212814593,0.677615602133321,"Malawi","All","All",1,18841350.6633035,458
"38",38,18840674.0912962,189.735948377406,140.55389885778,5.67678972766639,0.549247909583597,339.920840835338,0.1352816327112,675.572007340486,10.0954248326855,0.779166839389309,"Malawi","All","All",1,18841350.6633035,458
"39",39,18840575.8225372,217.063787349439,160.798370874947,6.49578491184167,0.629643863434085,389.696827956707,0.156351365292233,773.840766321662,11.5734165947546,0.895372017812546,"Malawi","All","All",1,18841350.6633035,458
"40",40,18840463.4004669,248.327312480991,183.958508748154,7.4326035754985,0.721567297041672,446.642343582358,0.180500943136831,886.26283662718,13.2642878805934,1.02833905048094,"Malawi","All","All",1,18841350.6633035,458
"41",41,18840334.7869034,284.093190772348,210.454190869446,8.50422795305202,0.826679182346477,511.789939259468,0.208172109630296,1014.87640014629,15.1986978416948,1.18047967767146,"Malawi","All","All",1,18841350.6633035,458
"42",42,18840187.6502129,325.009713159475,240.765680865308,9.73008454366266,0.94687985385487,586.320861909937,0.239870255035347,1162.01309058727,17.4117207512491,1.35455317376287,"Malawi","All","All",1,18841350.6633035,458
"43",43,18840019.3231292,371.818414461867,275.442410516622,11.1323950361481,1.08434348803273,671.586437228879,0.276173593899698,1330.34017432545,19.9434809140169,1.55371642416198,"Malawi","All","All",1,18841350.6633035,458
"44",44,18839826.7544833,425.367460637149,315.112937661609,12.7365784695004,1.24155749217184,769.13254227816,0.317743655959147,1522.90882019455,22.8398793129664,1.78158114406433,"Malawi","All","All",1,18841350.6633035,458
"45",45,18839606.4538563,486.627221385961,360.496138154174,14.5717137697617,1.42136748874946,880.727669150477,0.365337286902986,1743.20944723603,26.1534269164423,2.04227925880605,"Malawi","All","All",1,18841350.6633035,458
"46",46,18839354.4285705,556.707505211597,412.414434472896,16.6710633328217,1.62702895919139,1008.394880624,0.419820379681722,1995.23473298019,29.9441934757863,2.34053788477562,"Malawi","All","All",1,18841350.6633035,458
"47",47,18839066.1114159,636.877751354548,471.808541053868,19.0726762791397,1.8622661340257,1154.44846925016,0.4821835717551,2283.5518876435,34.2808960369975,2.68176489794511,"Malawi","All","All",1,18841350.6633035,458
"48",48,18838736.2779983,728.589945784378,539.754492904922,21.8200773560581,2.13133950406354,1321.5358894157,0.553560225416041,2613.38530519053,39.2421439942324,3.07214700364753,"Malawi","All","All",1,18841350.6633035,458
"49",49,18838358.9522859,833.504816916237,617.483087578925,24.9630544097333,2.43912298616717,1512.68568869217,0.635246982406961,2990.71101756564,44.9178622752448,3.51876183609971,"Malawi","All","All",1,18841350.6633035,458
"50",50,18837927.2991356,953.521633036981,706.402000989366,28.5585545398387,2.79119175710722,1731.3620604374,0.728727163021235,3422.36416792371,51.4109111236282,4.0297055603807,"Malawi","All","All",1,18841350.6633035,458
"51",51,18837433.4993211,1090.81283260107,808.121502931671,32.6717263112629,3.19392443653991,1981.52829817448,0.835697991431391,3916.16398244646,58.8389701892786,4.61424132642307,"Malawi","All","All",1,18841350.6633035,458
"52",52,18836868.6143207,1247.86148273346,924.482265316554,37.3770476350055,3.65461368888384,2267.71547336876,0.958100070172295,4481.04898281283,67.3365777091076,5.28295996447217,"Malawi","All","All",1,18841350.6633035,458
"53",53,18836222.4135411,1427.50910679652,1057.59090028744,42.7597672233279,4.18160763197005,2595.11022537621,1.09815507118371,5127.24976238664,77.0577371588391,6.04798545183479,"Malawi","All","All",1,18841350.6633035,458
"54",54,18835483.2012159,1633.0035705318,1209.85554740353,48.9173491767654,4.78445162201284,2969.64276528251,1.25840353841742,5866.46208755505,88.1785302460507,6.92318094555907,"Malawi","All","All",1,18841350.6633035,458
"55",55,18834637.601674,1868.05845652938,1384.02999850547,55.9612655622736,5.47406422693126,3398.09609288373,1.44175181858899,6712.06162952638,100.900359754009,7.92440451727264,"Malawi","All","All",1,18841350.6633035,458
"56",56,18833670.3184554,2136.91958080624,1583.26320960356,64.0190077634701,6.26293482343952,3888.2285903,1.65152477688197,7679.3448480736,115.453589541663,9.06979634365002,"Malawi","All","All",1,18841350.6633035,458
"57",57,18832563.8613737,2444.44030269474,1811.15536012244,73.2363664728068,7.1653476939262,4448.91302724939,1.89152560438726,8785.80192983769,132.101671816384,10.3801044494811,"Malawi","All","All",1,18841350.6633035,458
"58",58,18831298.2310857,2796.16848085719,2071.82258550915,83.780067987251,8.1976412693555,5090.29733714878,2.16610504357915,10051.4322178153,151.145920794818,11.8790616032575,"Malawi","All","All",1,18841350.6633035,458
"59",59,18829850.5621858,3198.44468196809,2369.97024155446,95.8407582024966,9.3785018668274,5823.98669423925,2.48023985829088,11499.1011176894,172.930918780454,13.5938124189782,"Malawi","All","All",1,18841350.6633035,458
"60",60,18828194.7156789,3658.514176524,2710.97647927488,109.636412030972,10.7292995421822,6663.25163456496,2.83962261075032,13154.9476245477,197.850695477425,15.5554017899987,"Malawi","All","All",1,18841350.6633035,458
"61",61,18826300.8127576,4184.6548962065,3100.98774019751,125.416236775214,12.2744728820944,7623.26643524551,3.25076460131716,15048.8505459082,226.355805658327,17.7993346331402,"Malawi","All","All",1,18841350.6633035,458
"62",62,18824134.7038282,4786.32273769713,3547.02756003425,143.465120137174,14.0419681809141,8721.38097586133,3.72111343436431,17214.9594753452,258.961400851414,20.36621487552,"Malawi","All","All",1,18841350.6633035,458
"63",63,18821657.3636796,5474.31676705955,4057.12032437657,164.108701781836,16.0637407101912,9977.43090266743,4.25918733722589,19692.2996239328,296.256438176622,23.3024750068681,"Malawi","All","All",1,18841350.6633035,458
"64",64,18818824.2025071,6260.96706479844,4640.4319415905,187.719157130875,18.3763269833804,11414.0915771934,4.87472867691669,22525.4607963736,338.914189054458,26.6612092547422,"Malawi","All","All",1,18841350.6633035,458
"65",65,18815584.2812949,7160.34760892336,5307.43021483649,214.721789453824,21.0214986559325,13057.2820171381,5.57887955598538,25765.3820085638,387.704231966495,30.5031259198894,"Malawi","All","All",1,18841350.6633035,458
"66",66,18811879.4212454,8188.51742410542,6070.06627422075,245.602523866002,24.0470067586624,14936.6244471435,6.3843819665888,29470.2420580609,443.5060960961,34.8976317829969,"Malawi","All","All",1,18841350.6633035,458
"67",67,18807643.189496,9363.79387685641,6941.98107565416,280.916454366624,27.5074327064801,17085.9691608703,7.30580701338297,33706.4738074674,507.324843699208,39.9240726909338,"Malawi","All","All",1,18841350.6633035,458
"68",68,18802799.7477638,10707.0614858344,7938.739299269,321.297563298539,31.4651584455237,19543.9922161877,8.35981670590435,38549.915539741,580.308814437095,45.673148635121,"Malawi","All","All",1,18841350.6633035,458
"69",69,18797262.5523409,12242.1187855009,9078.09285456423,367.469717070995,35.991467052101,22354.8726768208,9.56546155459732,44087.1109625636,663.769730841862,52.2485201320688,"Malawi","All","All",1,18841350.6633035,458
"70",70,18790932.875896,13996.0698072604,10380.2800375953,420.259197841914,41.167801736285,25569.0660412905,10.9445218081923,50416.7874075325,759.205658671911,59.7686471795594,"Malawi","All","All",1,18841350.6633035,458
"71",71,18783698.137446,15999.7634358844,11868.3621637257,480.608900688769,47.0871972523684,29244.1822634052,12.5218965227763,57651.5258574792,868.327071479802,68.3688819124045,"Malawi","All","All",1,18841350.6633035,458
"72",72,18775430.0203794,18288.2842123875,13568.6015658746,549.594382696755,53.8559053024459,33445.9808111235,14.3260467162865,65919.6429241012,993.086388510739,78.2038471726249,"Malawi","All","All",1,18841350.6633035,458
"73",73,18765982.3523019,20901.4988611313,15510.8863743556,628.442004724901,61.595242282959,38249.4990181494,16.3895009536707,75367.3110015978,1135.71146789617,89.4501435271076,"Malawi","All","All",1,18841350.6633035,458
"74",74,18755188.7273179,23884.6622243328,17729.2042660946,718.549363600929,70.4436821033399,43740.3270190713,18.7494303621671,86160.9359855651,1298.74344925148,102.309419357849,"Malawi","All","All",1,18841350.6633035,458
"75",75,18742859.831755,27289.0888933038,20262.1718405732,821.508392019115,80.5592386182896,50016.0548775316,21.448306506002,98489.831548552,1485.0797049794,117.011871390193,"Malawi","All","All",1,18841350.6633035,458
"76",76,18728780.4669211,31172.8870132631,23153.6212136018,939.131210062652,92.1221554969077,57187.900141847,24.5346481600528,112569.196382432,1698.0221434858,133.820203746823,"Malawi","All","All",1,18841350.6633035,458
"77",77,18712706.2457113,35601.756534477,26453.2444493189,1073.47900969593,105.337938696779,65382.5357915141,28.0638684773108,128643.41759218,1941.3314558795,153.034100231776,"Malawi","All","All",1,18841350.6633035,458
"78",78,18694359.9291062,40649.851398893,30217.3016969731,1226.89434337526,120.440783652129,74744.1467345298,32.0992398931881,146989.734197316,2219.28813996897,174.995291429057,"Malawi","All","All",1,18841350.6633035,458
"79",79,18673427.3957791,46400.6954342606,34509.3935555853,1402.03696283454,137.697434510354,85436.7311477274,36.7129895200415,167922.267524438,2536.76078225311,200.093275625283,"Malawi","All","All",1,18841350.6633035,458
"80",80,18649553.2373463,52948.147780442,39401.2887954157,1601.92345152302,157.411512053922,97646.6668774874,41.9875402607067,191796.425957183,2899.28219592824,228.771756075553,"Malawi","All","All",1,18841350.6633035,458
"81",81,18622335.9834604,60397.396111846,44973.8058202236,1829.97076572696,179.928357368917,111585.561872023,48.0169159460458,219013.679843134,3313.13397325243,261.535872784213,"Malawi","All","All",1,18841350.6633035,458
"82",82,18591322.9820473,68865.9427711378,51317.7425215425,2090.04365877825,205.64043846817,127493.40353574,54.9083305428901,250026.68125621,3785.43988759547,298.96031007846,"Malawi","All","All",1,18841350.6633035,458
"83",83,18556004.9659698,78484.57152435,58534.8204635797,2386.50609668885,234.993347044655,145642.021922217,62.7839797873432,285344.697333668,4324.26858453379,341.698338345771,"Malawi","All","All",1,18841350.6633035,458
"84",84,18515810.3926856,89398.2109102007,66738.6411545041,2724.27613991597,268.492434452566,166338.866918854,71.78305995404,325539.270617882,4938.74555328955,390.49188102966,"Malawi","All","All",1,18841350.6633035,458
"85",85,18470099.6529704,101766.654164475,76055.5974201086,3108.88400863019,306.710103723986,189931.100600174,82.0640360190878,371250.010333131,5639.17440572685,446.182661519956,"Malawi","All","All",1,18841350.6633035,458
"86",86,18418159.3223077,115765.025034025,86625.7021312709,3546.53228143415,350.293771886965,216809.98059357,93.807183642768,423190.340995829,6437.16672917581,509.724485716954,"Malawi","All","All",1,18841350.6633035,458
"87",87,18359196.6724028,131583.880522928,98603.2674172934,4044.15692585405,399.974483867885,247415.494125618,107.217425109605,482152.990900671,7345.77929935165,582.196675777338,"Malawi","All","All",1,18841350.6633035,458
"88",88,18292334.7495107,149428.800818801,112157.333439692,4609.48735414052,456.576154034667,282241.188534866,122.527491314314,549014.913792848,8379.65702039649,664.818685634697,"Malawi","All","All",1,18841350.6633035,458
"89",89,18216608.3741855,169519.301173217,127471.771311616,5251.10282063177,521.02532441453,321839.087079277,140.001408803121,624741.289117959,9555.17826946319,758.965785644937,"Malawi","All","All",1,18841350.6633035,458
"90",90,18130961.6432653,192086.790982406,144744.87282684,5978.48158930902,594.361365255024,366824.574907384,159.938367039097,710388.020038233,10890.5991846639,866.185835787585,"Malawi","All","All",1,18841350.6633035,458
"91",91,18034247.4689997,217371.398478198,164188.288266713,6802.03837316597,677.74685570828,417881.04539226,182.676937808339,807102.194303854,12406.1906402924,988.216837473961,"Malawi","All","All",1,18841350.6633035,458
"92",92,17925229.9523033,245617.317709376,186025.097113556,7733.14418423721,772.477908127238,475764.074412197,208.599672662752,916119.711000156,14124.3609565026,1127.00507146233,"Malawi","All","All",1,18841350.6633035,458
"93",93,17802590.4893538,277066.350339271,210486.789186499,8784.1209460699,879.994017614009,541304.781398593,238.138061632801,1038759.17394968,16069.7541611208,1284.72337502431,"Malawi","All","All",1,18841350.6633035,458
"94",94,17664938.6075555,311949.348157917,237808.855170706,9968.20228135046,1001.88692938065,615411.985378503,271.777830125612,1176411.05574798,18269.3121161329,1463.78901168917,"Malawi","All","All",1,18841350.6633035,458
"95",95,17510828.5330776,350475.266198016,268224.759298091,11299.4505254544,1139.90787778111,699072.681806644,310.064519863895,1330521.13022585,20752.2863735108,1666.88039540306,"Malawi","All","All",1,18841350.6633035,458
"96",96,17338782.9232228,392817.436955773,301957.939123657,12792.615496379,1295.97230329101,793350.166903827,353.609297793016,1502566.74008072,23550.1796821196,1896.95168008108,"Malawi","All","All",1,18841350.6633035,458
"97",97,17147324.4936225,439097.152072639,339211.610266388,14462.9244359668,1472.16107575249,899379.226964741,403.094865514523,1694025.169681,26696.5998219237,2157.24402627488,"Malawi","All","All",1,18841350.6633035,458
"98",98,16935016.6702142,489364.478448161,380156.160087522,16325.7870731117,1670.71695735286,1018357.56918708,459.281336074342,1906332.9930893,30227.0012501875,2451.29205209155,"Malawi","All","All",1,18841350.6633035,458
"99",99,16700513.7505705,543576.64793228,424914.123090866,18396.4017480649,1894.03492937872,1151532.69315564,523.011876794647,2140835.91273302,34178.2907554981,2782.92375026553,"Malawi","All","All",1,18841350.6633035,458
"100",100,16442620.4054057,601574.906878274,473542.753141429,20689.252220621,2144.64485074226,1300183.48292526,595.217881457862,2398729.25789779,38588.2757731741,3156.25193710976,"Malawi","All","All",1,18841350.6633035,458
"101",101,16160360.3211199,663060.909131412,526014.443235618,23217.4782945096,2425.18418575297,1465595.4040168,676.923319491656,2680989.34218358,43494.9222676377,3575.65437197778,"Malawi","All","All",1,18841350.6633035,458
"102",102,15853050.9418574,727574.397839408,582196.224732903,25992.128733404,2738.36014950344,1649029.36203043,769.247960480264,2988298.72144612,48935.424054196,4045.74138289245,"Malawi","All","All",1,18841350.6633035,458
"103",103,15520381.7087137,794474.765655681,641828.943026766,29021.2967562941,3086.89899165252,1851683.64114121,873.409018159205,3320967.95458976,54945.0665291168,4571.30794439275,"Malawi","All","All",1,18841350.6633035,458
"104",104,15162491.2383182,862929.418448595,704507.559834405,32309.156860551,3473.48094262502,2074649.08821,990.720689095633,3678858.42498527,61555.8901279979,5157.26783969421,"Malawi","All","All",1,18841350.6633035,458
"105",105,14780037.7756906,931911.044804069,769665.498615812,35854.9271109976,3900.66065935156,2318858.16529029,1122.59113238757,4061311.88761291,68795.1723545694,5808.56897325352,"Malawi","All","All",1,18841350.6633035,458
"106",106,14374255.3343826,1000207.97497452,836564.539772913,39651.8191855493,4370.7729029928,2585029.70576285,1270.51632204304,4467094.32892087,76683.7836754595,6530.088600257,"Malawi","All","All",1,18841350.6633035,458
"107",107,13946988.0119129,1066450.52835437,904292.344426453,43686.049231371,4885.82441440859,2873611.8346746,1436.07028939237,4894361.65139059,85234.4911598457,7326.50861850701,"Malawi","All","All",1,18841350.6633035,458
"108",108,13500696.9814891,1129152.07350374,971772.129922613,47935.9615425965,5447.37523674644,3184725.25035004,1620.89125867261,5340652.6818144,94450.2755133451,8202.1733276375,"Malawi","All","All",1,18841350.6633035,458
"109",109,13038433.3371795,1186767.39907587,1037783.69573712,52371.3944429076,6056.41286543585,3518111.76053765,1826.66346501428,5802916.326124,104322.80802752,9160.93267772893,"Malawi","All","All",1,18841350.6633035,458
"110",110,12563773.2586207,1237766.07711754,1100997.39160692,56953.3860898493,6713.22442326729,3873092.23109953,2055.09434565258,6277576.40468277,114831.211657884,10205.9756795366,"Malawi","All","All",1,18841350.6633035,458
"111",111,12080718.9007214,1280711.92106959,1160023.3552948,61634.2632494931,7417.27531218642,4248537.06041801,2307.88723804382,6760630.76258212,125941.198496427,11339.6626551606,"Malawi","All","All",1,18841350.6633035,458
"112",112,11593566.202825,1314347.54532397,1213469.47779843,66358.2563312443,8167.10104151485,4642855.37002743,2586.70995595837,7247783.46047854,137604.768498794,12563.3636595257,"Malawi","All","All",1,18841350.6633035,458
"113",113,11106750.8035809,1337673.19797611,1260006.65884289,71062.6163580082,8960.22080342085,5054004.00575323,2893.15998899831,7734598.85972265,149760.500930982,13877.3129104273,"Malawi","All","All",1,18841350.6633035,458
"114",114,10624682.5596002,1350008.98482805,1298439.29837947,75679.2384012896,9793.08352474079,5479518.7716521,3228.72691767052,8216667.10370333,162334.50961664,15280.4909626039,"Malawi","All","All",1,18841350.6633035,458
"115",115,10151581.2156022,1351039.73228075,1327768.76345163,80136.7664395539,10661.0503418347,5916568.3814601,3594.75372745418,8689768.44770132,175242.075550057,16770.5414336209,"Malawi","All","All",1,18841350.6633035,458
"116",116,9691326.65680265,1340834.02276489,1347247.42189872,84363.0546346739,11558.4204290346,6362028.68859077,3992.39818276075,9150023.00650086,188389.882361602,18343.7311851386,"Malawi","All","All",1,18841350.6633035,458
"117",117,9247337.33806049,1319831.78072127,1356421.53652344,88287.7627434734,12478.5042613303,6812571.14502493,4422.59596856996,9594012.32524302,201678.671953726,19994.9609426849,"Malawi","All","All",1,18841350.6633035,458
"118",118,8822480.01102988,1288810.04213931,1355152.18916089,91845.0378241208,13413.7402541295,7264763.61576346,4886.02713171938,10018869.6522736,215006.264224631,21717.8249004525,"Malawi","All","All",1,18841350.6633035,458
"119",119,8419018.81572882,1248826.97826238,1343614.45283496,94976.0226960927,14355.8542203231,7715175.45175424,5383.08780668031,10422330.8475747,228270.697294005,23504.7221246919,"Malawi","All","All",1,18841350.6633035,458
"120",120,8038601.53408742,1201149.39189042,1322282.42842418,97630.9399791851,15296.049688303,8160476.45107399,5913.86816000975,10802748.1292161,241373.178255992,25347.009387054,"Malawi","All","All",1,18841350.6633035,458
"121",121,7682277.07099938,1147174.74484161,1291893.16951825,99770.8262094278,16225.2243149318,8597531.49018897,6478.13723095026,11159072.5923041,254220.898458954,27235.1918132861,"Malawi","All","All",1,18841350.6633035,458
"122",122,7350541.30537375,1088354.110767,1253396.87828039,101368.643711367,17134.2017348225,9023480.18727179,7075.33616440133,11490808.3579298,266729.394967437,29159.1432315562,"Malawi","All","All",1,18841350.6633035,458
"123",123,7043400.49388857,1026121.76425925,1207902.71644718,102409.769158172,18013.9577161364,9435797.38227309,7704.57956110774,11797949.1694149,278824.334659302,31108.3346229742,"Malawi","All","All",1,18841350.6633035,458
"124",124,6760450.23775406,961832.559794349,1156615.31535202,102891.94330848,18855.8551191653,9832340.08692628,8364.66504916316,12080899.4255494,290442.888658215,33072.0853474955,"Malawi","All","All",1,18841350.6633035,458
"125",125,6500950.40304897,896726.169442563,1100778.15933875,102824.560453155,19651.8288240962,10211365.4511892,9054.09100677195,12340399.2602545,301534.241315593,35039.7781925412,"Malawi","All","All",1,18841350.6633035,458
"126",126,6263906.12608946,831888.704488891,1041624.10625286,102227.617547201,20394.5664388663,10571538.4624905,9771.07999571035,12577443.537214,312059.78998727,37001.07990737,"Malawi","All","All",1,18841350.6633035,458
"127",127,6048139.66095904,768237.687212227,980331.481796727,101130.267972529,21077.6465067807,10911920.3104228,10513.6084333767,12793210.0023445,321992.76855171,38946.1298400555,"Malawi","All","All",1,18841350.6633035,458
"128",128,5852352.03702346,706522.746741639,917983.702462515,99569.2709060005,21695.6416278319,11231947.8242144,11279.4403276811,12988997.62628,331317.606718244,40865.7003931938,"Malawi","All","All",1,18841350.6633035,458
"129",129,5675178.91174807,647325.368792209,855552.607541244,97587.1364267806,22244.1824081293,11531396.2920543,12066.164332759,13166170.7515554,340028.79493843,42751.3239516547,"Malawi","All","All",1,18841350.6633035,458
"130",130,5515233.63076363,591073.770115933,793879.172586704,95230.4589651684,22719.9876159187,11810342.4112422,12871.2320139442,13326116.0325399,348129.757672347,44595.388072126,"Malawi","All","All",1,18841350.6633035,458
"131",131,5371141.80233865,538058.91825661,733668.755080121,92548.234448052,23120.8588346245,12069120.0974059,13691.9969395206,13470207.8609649,355631.516983663,46391.1965748418,"Malawi","All","All",1,18841350.6633035,458
"132",132,5241567.53983723,488452.718122335,675492.614286328,89590.3411337939,23445.6472088707,12308276.0498355,14525.752879459,13599782.1234663,362551.352957122,48133.0012105566,"Malawi","All","All",1,18841350.6633035,458
