"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"14",14,118432.369999035,8.30584315928962,5.60030113292263,0.200230868276545,0.0157425443137269,10.539043727194,0.00223953305276651,23.6634009650493,0.314282375850592,0.0195445517874491,"Malawi","Dowa","TA Mkukula","81",118457.0334
"15",15,118427.163657173,10.0016094066589,6.74381285724652,0.241837035425991,0.0193698095642547,12.8602298927654,0.00288382564241167,28.8697428273035,0.383438154683513,0.0242656188186957,"Malawi","Dowa","TA Mkukula","81",118457.0334
"16",16,118420.894536834,12.0434166605702,8.12073154252341,0.291853802530168,0.0237268097467233,15.6554596680404,0.00367468202908146,35.13886316544,0.466714844183236,0.0299652390125301,"Malawi","Dowa","TA Mkukula","81",118457.0334
"17",17,118414.519997156,13.5182629315741,9.61047370623491,0.351373195910972,0.0289580213403546,18.9996934213084,0.00464156736123932,41.5134028437299,0.566339461402923,0.0368379112019563,"Malawi","Dowa","TA Mkukula","81",118457.0334
"18",18,118407.057222429,15.4270293066727,11.1721348477232,0.419901710293832,0.0352032350263905,22.9160891623533,0.00581930906330142,48.9761775711327,0.682979270677344,0.0450825518434565,"Malawi","Dowa","TA Mkukula","81",118457.0334
"19",19,118398.41400312,17.7096406217489,12.9085808274723,0.497749135904565,0.0425894357030955,27.4535892812343,0.00724757783101086,57.619396879894,0.818078085203875,0.054893493928915,"Malawi","Dowa","TA Mkukula","81",118457.0334
"20",20,118388.440853031,20.3720294488069,14.8832415035624,0.586027898631376,0.0512516871781516,32.6910256122919,0.00897081795830505,67.592546968429,0.973976788819248,0.0664812533954237,"Malawi","Dowa","TA Mkukula","81",118457.0334
"21",21,118376.948289539,23.4511996265847,17.1470196848055,0.686307505311255,0.0613451043876139,38.7281997505982,0.0110387888959869,79.0851104605832,1.15364300980737,0.0800854207368361,"Malawi","Dowa","TA Mkukula","81",118457.0334
"22",22,118363.711242992,27.0018575760062,19.7495887811742,0.800497818075339,0.0730516650641939,45.6836537280748,0.0135074393167162,92.3221570077113,1.3606028036179,0.0959829565535355,"Malawi","Dowa","TA Mkukula","81",118457.0334
"23",23,118348.467938712,31.0917931443199,22.7445055338067,0.930826852457008,0.0865853033596149,53.6953104648039,0.0164399893438994,107.565461288091,1.59895889598001,0.114495122451682,"Malawi","Dowa","TA Mkukula","81",118457.0334
"24",24,118330.91609151,35.8008908664762,26.1919333585643,1.07986036772935,0.102196762145462,62.9225189327065,0.0199082020791481,125.117308489701,1.87345118535471,0.135994491989097,"Malawi","Dowa","TA Mkukula","81",118457.0334
"25",25,118310.707603596,41.2217442734054,30.1604478506244,1.25054193032294,0.120178721418192,73.5488898096825,0.0239938188122672,145.325796404266,2.18954095122352,0.160912515605639,"Malawi","Dowa","TA Mkukula","81",118457.0334
"26",26,118287.442002709,47.4610245190984,34.7286575686107,1.44624633363949,0.140871702821659,85.785806942325,0.0287902242294568,168.591397290725,2.55351522631059,0.189748252134166,"Malawi","Dowa","TA Mkukula","81",118457.0334
"27",27,118260.658870662,54.6413536744308,39.9867707519559,1.6708430799184,0.164670710017215,99.8764868103172,0.0344043110378047,195.374529337677,2.97260750043472,0.223078174703843,"Malawi","Dowa","TA Mkukula","81",118457.0334
"28",28,118229.829036974,62.9035164883475,46.0383697415236,1.92877043261697,0.19203300762801,116.100714717741,0.0409586380459337,226.204363025903,3.45513854617639,0.261567613411905,"Malawi","Dowa","TA Mkukula","81",118457.0334
"29",29,118194.344611738,72.4090055679727,53.0023581389396,2.22511959028559,0.223486970843829,134.780224127897,0.0485938664192198,261.688788262358,4.01067636964336,0.305983740906992,"Malawi","Dowa","TA Mkukula","81",118457.0334
"30",30,118153.507279405,83.3430255242382,61.0152066785703,2.56573381232168,0.259642557119058,156.285040397457,0.0574716254377504,302.526120595145,4.65022483375145,0.357210909223245,"Malawi","Dowa","TA Mkukula","81",118457.0334
"31",31,118106.515681974,95.9176795814373,70.2333865579639,2.95731526410356,0.301202742626243,181.040356254509,0.0677776252683298,349.517718025909,5.38642807778511,0.416267370720481,"Malawi","Dowa","TA Mkukula","81",118457.0334
"32",32,118052.45040716,110.375724935292,80.8362588757636,3.40755235796418,0.348977252311565,209.534754027752,0.0797253905621741,403.582992839646,6.23381496738592,0.484325346588791,"Malawi","Dowa","TA Mkukula","81",118457.0334
"33",33,117990.257274711,126.994764930757,93.0292150090897,3.92526229166236,0.403897980065306,242.329424622215,0.0935604551073237,465.776125288896,7.20907317219175,0.562733568190908,"Malawi","Dowa","TA Mkukula","81",118457.0334
"34",34,117918.728458438,146.091851768641,107.047271718927,4.52055214497829,0.46703668038786,280.068664073004,0.109565176143214,537.304941562082,8.33136119566065,0.653043141887323,"Malawi","Dowa","TA Mkukula","81",118457.0334
"35",35,117836.481217395,168.028596185975,123.159085880183,5.205001188235,0.539625168477809,323.491809934247,0.128064248170935,619.552182605289,9.62266318434718,0.75703710980238,"Malawi","Dowa","TA Mkukula","81",118457.0334
"36",36,117741.933999355,193.216878748722,141.671347116977,5.99186729497046,0.623078294793089,373.446798178971,0.149431010018624,714.099400644452,11.1081918902375,0.876764131755772,"Malawi","Dowa","TA Mkukula","81",118457.0334
"37",37,117633.2798581,222.124923098947,162.933741155462,6.89631714319094,0.719020093066992,430.905445756745,0.174094652650161,822.753541900062,12.816842863674,1.01457686982156,"Malawi","Dowa","TA Mkukula","81",118457.0334
"38",38,117508.456891224,255.283914259981,187.34433819552,7.93568455881666,0.829313417956038,496.980709886859,0.202548456618968,947.576508775752,14.7817073525175,1.17317561052556,"Malawi","Dowa","TA Mkukula","81",118457.0334
"39",39,117365.115598049,293.2951188753,215.355373969677,9.12975884523782,0.956093417645688,572.946097655034,0.235359188333164,1090.91780195123,17.0406490462172,1.35565768928994,"Malawi","Dowa","TA Mkukula","81",118457.0334
"40",40,117200.583331384,336.837072056746,247.479620452506,10.5011009846334,1.10180528911569,660.257292037428,0.27317779534622,1255.45006861578,19.636946552055,1.56557340286523,"Malawi","Dowa","TA Mkukula","81",118457.0334
"41",41,117011.825642284,386.67303424415,284.297015627067,12.075392975926,1.2692467137874,760.576316552315,0.316751602447146,1444.20775771569,22.6200111882526,1.80698915001974,"Malawi","Dowa","TA Mkukula","81",118457.0334
"42",42,116795.404911275,443.658442800588,326.461405575159,13.8818187180891,1.46161517175013,875.798268323159,0.366938136534556,1660.62848872528,26.0461809271386,2.08455821595959,"Malawi","Dowa","TA Mkukula","81",118457.0334
"43",43,116547.436991634,508.747445326234,374.70763256155,15.9534695891135,1.68256070300879,1008.08057938534,0.424720800524411,1908.59640836577,29.9795891377627,2.40360014283502,"Malawi","Dowa","TA Mkukula","81",118457.0334
"44",44,116263.546362184,582.998603939833,429.858266415404,18.327776428705,1.93624410720704,1159.87492035338,0.49122657097772,2192.4870378155,34.4931115167337,2.77018897434848,"Malawi","Dowa","TA Mkukula","81",118457.0334
"45",45,115938.820893854,667.579122475347,492.829477708256,21.0469634719608,2.2274009980945,1333.96179543495,0.56774605727416,2517.21250614588,39.6693925304002,3.19125136425282,"Malawi","Dowa","TA Mkukula","81",118457.0334
"46",46,115567.769020983,763.765808137467,564.636247953459,24.158496653276,2.56141077451492,1533.48665977141,0.655755726795105,2888.26437901692,45.6019163755329,3.67467327855846,"Malawi","Dowa","TA Mkukula","81",118457.0334
"47",47,115144.279608263,872.9426104478,646.395467551708,27.7155399893108,2.94437268520761,1761.99885755347,0.756943509483966,3311.75379173698,52.3961608933656,4.22941952865046,"Malawi","Dowa","TA Mkukula","81",118457.0334
"48",48,114661.591224541,996.593060633531,739.326371420269,31.7773518502781,3.38318186649442,2023.48897405358,0.873235634914574,3794.44217545906,60.1707034238712,4.86565536969388,"Malawi","Dowa","TA Mkukula","81",118457.0334
"49",49,114112.270425152,1136.28479114444,844.747530842376,36.4096498664644,3.8856141704291,2322.42856042167,1.00682840289472,4343.76297484827,69.0583954669411,5.59488526505875,"Malawi","Dowa","TA Mkukula","81",118457.0334
"50",50,113488.208101168,1293.64554370268,964.06814320053,41.684854650396,4.46040911251499,2663.80612623578,1.16022193041436,4967.82529883232,79.2074247651558,6.43009312551164,"Malawi","Dowa","TA Mkukula","81",118457.0334
"51",51,112780.638376391,1470.32785874523,1098.77228463366,47.6821862923061,5.11735173580314,3053.15908516619,1.33625703540081,5675.39502360859,90.7822549119692,7.38588679007788,"Malawi","Dowa","TA Mkukula","81",118457.0334
"52",52,111980.188754965,1667.95838224479,1250.39505761551,54.4875317954014,5.86734962365989,3496.59816854903,1.53815520622923,6475.84464503462,103.96433815971,8.47864289419415,"Malawi","Dowa","TA Mkukula","81",118457.0334
"53",53,111076.969292704,1888.0709174382,1420.48716827163,62.1930201922567,6.72249949852526,4000.82094070804,1.76956118759372,7379.06410729624,118.952501057753,9.72664576559153,"Malawi","Dowa","TA Mkukula","81",118457.0334
"54",54,110060.71053973,2132.02026941787,1610.56593791055,70.8962075100128,7.69613689200742,4573.1097208001,2.03458773979478,8395.32286027034,135.96286268438,11.1502130812771,"Malawi","Dowa","TA Mkukula","81",118457.0334
"55",55,108920.960593677,2400.87394353682,1822.05128127351,80.6987521311703,8.80286098357637,5221.30810660931,2.33786178814302,9535.07280632253,155.228112143028,12.7717990530856,"Malawi","Dowa","TA Mkukula","81",118457.0334
"56",56,107647.349490701,2695.28243747871,2056.18364976536,91.7044781711476,10.0585241284229,5953.77024887817,2.68457087718541,10808.683909299,176.995971040048,14.6160628198869,"Malawi","Dowa","TA Mkukula","81",118457.0334
"57",57,106229.928913853,3015.32874855888,2313.92275432389,104.016695306444,11.4801739439694,6779.27560552782,3.08050848576395,12226.1044861468,201.526624285387,16.7098874645049,"Malawi","Dowa","TA Mkukula","81",118457.0334
"58",58,104659.58936595,3360.36105151428,2595.82820865905,117.734663080569,13.0859346372064,7706.90206016954,3.53211598978406,13796.4440340504,229.088907602868,19.0823325803506,"Malawi","Dowa","TA Mkukula","81",118457.0334
"59",59,102928.551209551,3728.81734743915,2901.92317310208,132.949125851034,14.8948127882519,8745.85121236416,4.04651890389583,15527.4821904486,259.955068171279,21.7645015817105,"Malawi","Dowa","TA Mkukula","81",118457.0334
"60",60,101030.920696722,4118.05326401241,3231.54522138177,149.736851376927,16.926411389642,9905.2194006521,4.63155446480236,17425.1127032776,294.393907759522,24.7893025706305,"Malawi","Dowa","TA Mkukula","81",118457.0334
"61",61,98963.2881451373,4524.19019677591,3583.1931995576,168.154203666295,19.2005378055403,11193.7113303356,5.29578672172109,19492.7452548626,332.662217331784,28.1910819148804,"Malawi","Dowa","TA Mkukula","81",118457.0334
"62",62,96725.3345472467,4942.00611021408,3954.38092147448,188.229881002762,21.7366929059062,12619.2967421073,6.04850504863998,21730.6988527532,374.994519196827,32.0051108564106,"Malawi","Dowa","TA Mkukula","81",118457.0334
"63",63,94320.4009077267,5364.89363381938,4341.51329002329,209.957069426555,24.5534336219747,14188.8153638377,6.89970154433507,24135.6324922732,421.591276812981,36.2669096993244,"Malawi","Dowa","TA Mkukula","81",118457.0334
"64",64,91755.9643652193,5784.91045047673,4739.8038236677,233.285410265416,27.6676085127741,15907.5417192386,7.8600226193779,26700.0690347806,472.605921880823,41.0114011866909,"Malawi","Dowa","TA Mkukula","81",118457.0334
"65",65,89043.9576567075,6192.9444780224,5143.25248254533,258.113386167105,31.0934800213307,17778.7312258205,8.94069071572091,29412.0757432924,528.13134283051,46.2718998617605,"Malawi","Dowa","TA Mkukula","81",118457.0334
"66",66,86200.8755030855,6579.0117427061,5544.7078547776,284.28164238786,34.841729131157,19803.1615387382,10.1533891735239,32255.1578969145,588.186257225548,52.0789212653212,"Malawi","Dowa","TA Mkukula","81",118457.0334
"67",67,83247.6090565992,6932.66896707956,5936.02599988277,311.568506728175,38.9184422667985,21978.7323132048,11.5101142386796,35208.4243434008,652.70335367116,58.45891759258,"Malawi","Dowa","TA Mkukula","81",118457.0334
"68",68,80208.9897554346,7243.55472357294,6308.32431666849,339.688097730385,43.3240605939185,24300.129460447,13.0229855526039,38247.0436445654,721.519391262909,65.4329052658074,"Malawi","Dowa","TA Mkukula","81",118457.0334
"69",69,77113.0424906667,7501.98916699793,6652.34687280647,368.29191070452,48.0523993401716,26758.6065393453,14.7040201389318,41342.9909093333,794.368823840616,73.0151005572493,"Malawi","Dowa","TA Mkukula","81",118457.0334
"70",70,73989.9739280148,7699.59994781736,6958.91072977098,396.974592149683,53.0897988581865,29341.9195324025,16.5648709864099,44466.0594719852,870.882030677681,81.2116268498632,"Malawi","Dowa","TA Mkukula","81",118457.0334
"71",71,70870.988812899,7829.8954803662,7219.39383810347,425.28398679026,58.4145003767992,32034.4402395136,18.6165419505728,47585.0445871009,950.58889634153,90.019406383212,"Malawi","Dowa","TA Mkukula","81",118457.0334
"72",72,67787.0223935549,7888.72159469086,7426.23817240412,452.735134158207,63.9963042413178,34817.4507170211,20.8690839294475,50669.011006445,1032.92780304106,99.425302697706,"Malawi","Dowa","TA Mkukula","81",118457.0334
"73",73,64767.4399292888,7874.57100883465,7573.42765800116,478.828409973167,69.7965759428106,37669.6385447074,23.3312732519495,53688.5934707112,1117.26062106761,109.405580670733,"Malawi","Dowa","TA Mkukula","81",118457.0334
"74",74,61838.9574318814,7788.64530119094,7656.84546911771,503.0693091419,75.7686622253204,40567.7369104287,26.0103160139121,56617.0759681185,1202.89199090626,119.925820681459,"Malawi","Dowa","TA Mkukula","81",118457.0334
"75",75,59024.746332705,7634.73063070848,7674.51517303034,524.989203229473,81.8587079171992,43487.281784993,28.9115674164383,59431.2870672949,1289.09206685378,130.941258968872,"Malawi","Dowa","TA Mkukula","81",118457.0334
"76",76,56343.8027048974,7418.88339093305,7626.69302928578,544.165764648729,88.006845044681,46403.4433804506,32.0382847396839,62112.2306951025,1375.12143301155,142.39755737422,"Malawi","Dowa","TA Mkukula","81",118457.0334
"77",77,53810.641854408,7148.94662976496,7515.81015051889,560.240823517647,94.1487030871878,49291.853806085,35.3914326181704,64645.3915455919,1460.25584409475,154.231983016367,"Malawi","Dowa","TA Mkukula","81",118457.0334
"78",78,51435.274935234,6833.99491982817,7346.249882323,572.934762630816,100.217179785158,52129.3921706662,38.969549532656,67020.758464766,1543.80963125688,166.374952445722,"Malawi","Dowa","TA Mkukula","81",118457.0334
"79",79,49223.4440599194,6483.74695698835,7124.00862758926,582.056228589823,106.14434726512,54894.8644956801,42.7686839679238,69232.5893400805,1625.15590387404,178.751829385752,"Malawi","Dowa","TA Mkukula","81",118457.0334
"80",80,47177.0293052283,6108.00632279934,6856.31002291519,587.506503197747,111.863391713984,57569.5354567594,46.7823973860045,71279.0040947716,1703.74226929191,191.284869454851,"Malawi","Dowa","TA Mkukula","81",118457.0334
"81",81,45294.5857832366,5716.19200416901,6551.14484071401,589.279376046937,117.31047075592,60137.5190845207,51.0018405567306,73161.4476167633,1779.10230025442,203.895207127968,"Malawi","Dowa","TA Mkukula","81",118457.0334
"82",82,43571.9422888051,5316.96638483833,6216.83135862961,587.456123283271,122.426399703232,62585.9949494698,55.4158952705814,74884.0911111948,1850.86175763492,216.50478257036,"Malawi","Dowa","TA Mkukula","81",118457.0334
"83",83,42002.816768323,4917.9550365708,5861.64387693285,582.196027381365,127.158121068104,64905.252197215,60.0113725087497,76453.2166316769,1918.73964871226,229.038147578426,"Malawi","Dowa","TA Mkukula","81",118457.0334
"84",84,40579.3730159829,4525.63005518462,5493.44509673162,573.725327024473,131.459813716231,67088.6268303831,64.773260977,77876.660384017,1982.5461116361,241.423996663964,"Malawi","Dowa","TA Mkukula","81",118457.0334
"85",85,39292.7378140732,4145.24383166378,5119.44759276613,562.323442789935,135.293712707294,69132.3019977539,69.6850082456897,79163.2955859267,2042.17621044246,253.59646418007,"Malawi","Dowa","TA Mkukula","81",118457.0334
"86",86,38133.4384983448,3780.85934877719,4746.03490249604,548.308753471366,138.6305787254,71035.0324903331,74.7288278521052,80322.5949016551,2097.60149310306,265.496115112652,"Malawi","Dowa","TA Mkukula","81",118457.0334
"87",87,37091.7585624397,3435.43485972879,4378.66149065367,532.024674813983,141.449842476145,72797.8179538313,79.8860160562855,81364.2748375602,2148.86005090225,277.070627227096,"Malawi","Dowa","TA Mkukula","81",118457.0334
"88",88,36158.0177422569,3110.95043939121,4021.81162268818,513.826683817818,143.739456349265,74423.5501844126,85.1372710839727,82298.015657743,2196.04583978036,288.275184702869,"Malawi","Dowa","TA Mkukula","81",118457.0334
"89",89,35322.7831116548,2808.54078817859,3679.02580740352,494.070727318659,145.495510384345,75916.6544578399,90.4629972200756,83133.2502883451,2239.29786047184,299.0726103522,"Malawi","Dowa","TA Mkukula","81",118457.0334
"90",90,34577.0195465349,2528.64579381405,3352.95209772293,473.103493397316,146.721641838324,77282.7472311204,95.8435955719812,83879.013853465,2278.78986498446,309.433268810267,"Malawi","Dowa","TA Mkukula","81",118457.0334
"91",91,33912.192987788,2271.14802870361,3045.43732747938,451.254413585905,147.428289777652,78528.3126213014,101.259731363966,84543.8404122119,2314.72065702217,319.334774907362,"Malawi","Dowa","TA Mkukula","81",118457.0334
"92",92,33320.3289011107,2035.49969587183,2757.62294981237,428.829923788352,147.631881103097,79660.4274850159,106.692563297713,85135.7044988892,2347.3058751988,328.761569074162,"Malawi","Dowa","TA Mkukula","81",118457.0334
"93",93,32794.0445642445,1820.83747427067,2490.05463584611,406.109155837295,147.353928918285,80686.5096884569,112.123952426214,85661.9888357554,2376.77049241756,337.704370311026,"Malawi","Dowa","TA Mkukula","81",118457.0334
"94",94,32326.555127804,1626.07786858487,2242.79029781925,383.341456355173,146.620118592867,81614.1118975341,117.536633309795,86129.478272196,2403.34269708608,346.159552819105,"Malawi","Dowa","TA Mkukula","81",118457.0334
"95",95,31911.663133546,1449.99487122973,2015.49520716207,360.745330835107,145.459450855238,82450.7610596495,122.914346722329,86544.370266454,2427.24915143264,354.128514385554,"Malawi","Dowa","TA Mkukula","81",118457.0334
"96",96,31543.7372247511,1291.28584155636,1807.5360615198,338.508339164442,143.903377730776,83203.8206050241,128.241950253339,86912.2961752488,2448.71094053571,361.617000088614,"Malawi","Dowa","TA Mkukula","81",118457.0334
"97",97,31217.6812080018,1148.62204000396,1618.06329805243,316.788055172271,141.984995806874,83880.388306853,133.505496109558,87238.3521919981,2467.9405949594,368.634427644686,"Malawi","Dowa","TA Mkukula","81",118457.0334
"98",98,30928.8999361695,1020.68070650912,1446.07182144315,295.713773139788,139.738394345513,84487.2364986281,138.692269764763,87527.1334638304,2485.14037609271,375.193301135897,"Malawi","Dowa","TA Mkukula","81",118457.0334
"99",99,30673.2632753291,906.17811825854,1290.46118320631,275.388367160694,137.197997001144,85030.7536377161,143.790821328089,87782.7701246708,2500.5006048869,381.308605981311,"Malawi","Dowa","TA Mkukula","81",118457.0334
"100",100,30447.0683450118,803.886873002494,1150.08142163246,255.89069202513,134.39802278099,85516.917079635,148.790965912044,88008.9650549881,2514.19892083897,386.997270521995,"Malawi","Dowa","TA Mkukula","81",118457.0334
"101",101,30247.0027290321,712.647608206519,1023.77014539644,237.278098288041,131.372022265992,85951.2790292977,153.683767513179,88209.0306709678,2526.39993100457,392.277674876519,"Malawi","Dowa","TA Mkukula","81",118457.0334
"102",102,30070.1085388157,631.378208443988,910.378136529753,219.588972723338,128.152502219322,86338.9655342507,158.461507017201,88385.9248611842,2537.25524290399,397.169221232441,"Malawi","Dowa","TA Mkukula","81",118457.0334
"103",103,29913.7488047885,559.076605381621,808.790838949551,202.845235694225,124.770619217082,86684.6836579085,163.117638060431,88542.2845952114,2546.90373681671,401.691952543941,"Malawi","Dowa","TA Mkukula","81",118457.0334
"104",104,29775.5762950295,494.820499374902,717.944310179676,187.054694563114,121.255946115562,86992.7349219693,167.646732767969,88680.4571049705,2555.47201886164,405.866226879915,"Malawi","Dowa","TA Mkukula","81",118457.0334
"105",105,29653.5035968971,437.767435808201,636.832715346266,172.21332402159,117.636297906159,87267.0356099619,172.044420058731,88802.5298031028,2563.07507391402,409.712438540683,"Malawi","Dowa","TA Mkukula","81",118457.0334
"106",106,29545.6764190784,387.151279660219,564.515004458193,158.307303765158,113.937614115165,87511.1384602524,176.307318670492,88910.3569809216,2569.81695352482,413.25078675581,"Malawi","Dowa","TA Mkukula","81",118457.0334
"107",107,29450.4494401642,342.277190686913,500.11935304456,145.314841206593,110.183890081419,87728.2557182159,180.432966600351,89005.5839598357,2575.79149859241,416.501087174345,"Malawi","Dowa","TA Mkukula","81",118457.0334
"108",108,29366.3633034925,302.51857972625,442.841533759326,133.20787818253,106.397145835446,87921.2852102224,184.41974878148,89089.6700965074,2581.08314797685,419.482617962326,"Malawi","Dowa","TA Mkukula","81",118457.0334
"109",109,29292.1247497988,267.311951229911,391.944317601308,121.953523662915,102.597431032862,88092.8346015504,188.266825123737,89163.9086502011,2585.76768711494,422.214002572261,"Malawi","Dowa","TA Mkukula","81",118457.0334
"110",110,29226.5883695305,236.150601570947,346.756874486005,111.515319729318,98.8028595825834,88245.2453186079,191.97405649273,89229.4450304694,2589.91298276401,424.713118707579,"Malawi","Dowa","TA Mkukula","81",118457.0334
"111",111,29168.7402121759,208.58148333207,306.669311658265,101.854335621386,95.0296625241461,88380.6164578681,195.541936820147,89287.293187824,2593.57971304659,426.9970359451,"Malawi","Dowa","TA Mkukula","81",118457.0334
"112",112,29117.6831917432,184.199635634238,271.130121772106,92.9300882489748,91.2922606147032,88500.8265775656,198.97152442119,89338.3502082568,2596.82203112094,429.081971721116,"Malawi","Dowa","TA Mkukula","81",118457.0334
"113",113,29072.6238335053,162.643435643575,239.642416284935,84.701323272414,87.6033514617788,88607.5546638086,202.264376023408,89383.4095664946,2599.68820116196,430.983266466288,"Malawi","Dowa","TA Mkukula","81",118457.0334
"114",114,29032.8603982898,143.590949691657,211.758988566898,77.1266666750541,83.974004681678,88702.2999068082,205.422485286695,89423.1730017101,2602.2211961607,432.715374390782,"Malawi","Dowa","TA Mkukula","81",118457.0334
"115",115,28997.7727073814,126.755579338767,187.078915607867,70.1651286395077,80.4137630192549,88786.3990807661,208.448225247043,89458.2606926185,2604.4592216864,434.291866892014,"Malawi","Dowa","TA Mkukula","81",118457.0334
"116",116,28966.812695851,111.882606927494,165.243258451188,63.7765316036857,76.9307477425887,88861.0432656714,211.344293752664,89489.220704149,2606.4362184191,435.725445317407,"Malawi","Dowa","TA Mkukula","81",118457.0334
"117",117,28939.4961454322,98.7458719517821,145.931245840442,57.9218375988689,73.5317651244512,88927.2928709151,214.113663137146,89516.5372545677,2608.18231228129,437.027962007033,"Malawi","Dowa","TA Mkukula","81",118457.0334
"118",118,28915.3953884301,87.1446784462581,128.856782656362,52.5633948161335,70.2224122944066,88986.091209443,216.759533913735,89540.6380115698,2609.72421996169,438.210447533502,"Malawi","Dowa","TA Mkukula","81",118457.0334
"119",119,28894.1327246721,76.9011111953768,113.764954246947,47.6651264644331,67.0071812546136,89038.2770100864,219.285292080081,89561.9006753278,2611.08562178275,439.283142234924,"Malawi","Dowa","TA Mkukula","81",118457.0334
"120",120,28875.3743828974,67.8574044788371,100.428819064621,43.1926644835773,63.8895642579234,89084.5960962415,221.694468576168,89580.6590171026,2612.28750870396,440.255532765618,"Malawi","Dowa","TA Mkukula","81",118457.0334
"121",121,28858.8259767259,59.8739962156344,88.6467816466706,39.1134073648497,60.8721430413539,89125.7103872332,223.990707772337,89597.207423274,2613.34844867998,441.136387832359,"Malawi","Dowa","TA Mkukula","81",118457.0334
"122",122,28844.2275345741,52.8273177255357,78.239763812468,35.3965843771715,57.9566859275543,89162.2077802758,226.177733307382,89611.8058654259,2614.28487908577,441.933797299917,"Malawi","Dowa","TA Mkukula","81",118457.0334
"123",123,28831.349588704,46.6079941277472,69.0489232826021,32.0132597481622,55.1442343506673,89194.6100795185,228.259320268261,89624.683811296,2615.11134020767,442.655211487005,"Malawi","Dowa","TA Mkukula","81",118457.0334
"124",124,28819.9896007576,41.1193308325095,60.9333696481373,28.9363178285431,52.4351851763595,89223.3803258182,230.239269938548,89636.0437992423,2615.84069062277,443.3074806173,"Malawi","Dowa","TA Mkukula","81",118457.0334
"125",125,28809.9688222481,36.2758448586153,53.7682464830987,26.1404300085707,49.8293667681982,89248.9293020556,232.121387577807,89646.0645777519,2616.48429786385,443.896893162326,"Malawi","Dowa","TA Mkukula","81",118457.0334
"126",126,28801.1295245006,32.0019405040853,47.4430325839579,23.6020025140075,47.3261103718247,89271.6213267979,233.90946272753,89654.9038754993,2617.0522076711,444.429213791451,"Malawi","Dowa","TA Mkukula","81",118457.0334
"127",127,28793.3325131384,28.230852406977,41.8598455031724,21.2991168321143,44.924315469125,89291.7795044717,235.607252178462,89662.7008868615,2617.55329705166,444.909719810044,"Malawi","Dowa","TA Mkukula","81",118457.0334
