"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841339.7489996,3.62053245318222,2.3652197461483,0.0975812140608406,0.00580088841916012,4.82413425839216,0.00103536085133711,9.91430392105402,0.169400583174058,0.00757931234932206,"Malawi","All","All",1,18841350.6633035,221
"14",14,18841338.0670489,4.13218006050308,2.69939925076215,0.111944780393511,0.00685503221301845,5.64457068636352,0.00130485128027747,11.5962546615156,0.198139214373513,0.00909635584347157,"Malawi","All","All",1,18841350.6633035,221
"15",15,18841336.1474481,4.71609803716586,3.08081881997694,0.12826390008753,0.00804906814565795,6.58100334827338,0.0016222320128546,13.5158554056622,0.230938452651933,0.0108355519384434,"Malawi","All","All",1,18841350.6633035,221
"16",16,18841333.9566113,5.38251045255432,3.51614317500258,0.146824539267566,0.00940243722892163,7.64981774670377,0.00199387571150669,15.7066922264687,0.268372204814494,0.0128272878735377,"Malawi","All","All",1,18841350.6633035,221
"17",17,18841331.8401734,5.81007591635677,3.96724269910251,0.167778508112515,0.0109368402246183,8.86466913619353,0.00242703964346219,17.8231301396334,0.310916032538225,0.0151057301105075,"Malawi","All","All",1,18841350.6633035,221
"18",18,18841329.4707296,6.34440750880248,4.41660484462255,0.19079419929234,0.0126707657725619,10.2251667126981,0.00292986445036976,20.1925738956384,0.358546020908766,0.0177033503482094,"Malawi","All","All",1,18841350.6633035,221
"19",19,18841326.8416129,6.96369676730328,4.88881446492218,0.215734805997891,0.0146176345258006,11.7353158174511,0.00351115847220343,22.8216906486724,0.411395900407026,0.0206486991942139,"Malawi","All","All",1,18841350.6633035,221
"20",20,18841323.935553,7.66085480021607,5.39813019515147,0.242679278463121,0.0167897001948952,13.4051162317097,0.00418026648925791,25.7277504722245,0.469812832204443,0.0239700817491614,"Malawi","All","All",1,18841350.6633035,221
"21",21,18841320.728734,8.43623268167786,5.95408833886373,0.271818798939564,0.0192003299335219,15.248282274992,0.00494707426135193,28.934569498668,0.534275565292485,0.0276978457892879,"Malawi","All","All",1,18841350.6633035,221
"22",22,18841317.1926008,9.2941562194935,6.56421781850188,0.303408774934038,0.0218651098159557,17.2812327054249,0.00582208247926154,32.4707027106496,0.60535810855962,0.0318656142691843,"Malawi","All","All",1,18841350.6633035,221
"23",23,18841313.2945733,10.2412868709565,7.2353829297344,0.337747329365482,0.0248024146801611,19.5226941169604,0.00681651504623092,36.3687301767432,0.683715383037197,0.0365110411584274,"Malawi","All","All",1,18841350.6633035,221
"24",24,18841308.9982105,11.2858818833293,7.97445508428443,0.375166845521538,0.0280337363497068,21.9936129964441,0.00794244485551144,40.6650929907846,0.770079924183163,0.0416763557097025,"Malawi","All","All",1,18841350.6633035,221
"25",25,18841304.2630952,12.4374786408668,8.78867621057148,0.416031745029371,0.0315839237661748,24.7172248461894,0.00921293258645118,45.4002082990097,0.865264194363006,0.0474088409991897,"Malawi","All","All",1,18841350.6633035,221
"26",26,18841299.0445604,13.7068010078024,9.68586606091672,0.460739556491194,0.0354813974851648,27.7192128743555,0.0106421743074777,50.6187430713585,0.970166086415808,0.0537613019580167,"Malawi","All","All",1,18841350.6633035,221
"27",27,18841293.2933197,15.1057701942528,10.6745648150421,0.509723620434708,0.0397583781801828,31.0279211237349,0.0122456588557225,56.3699837905003,1.08577635539727,0.0607925642047862,"Malawi","All","All",1,18841350.6633035,221
"28",28,18841286.9550266,16.6475734409199,11.7641472413328,0.563456772745244,0.0444511444850925,34.6746079711419,0.0140403354213224,62.7082769060462,1.21318747290241,0.0685680197450884,"Malawi","All","All",1,18841350.6633035,221
"29",29,18841279.9697626,18.3467702103252,12.9649290637231,0.622455798000432,0.0496003352533683,38.6937406605288,0.0160447963754419,69.6935408642063,1.35360392028273,0.0771602432717282,"Malawi","All","All",1,18841350.6633035,221
"30",30,18841272.2715097,20.2194122632577,14.2882659332059,0.687286050467732,0.0552512695506511,43.1232987988145,0.0182794587889434,77.3917937740854,1.50835279625051,0.0866496239492002,"Malawi","All","All",1,18841350.6633035,221
"31",31,18841263.7874978,22.283196980158,15.7466709090265,0.758567147014393,0.0614543529507153,48.0051495777611,0.0207667838422891,85.8758057507529,1.67889693091014,0.0971251485867794,"Malawi","All","All",1,18841350.6633035,221
"32",32,18841254.4375273,24.557630707151,17.3539322625565,0.836978840386716,0.0682655124466217,53.3854373685964,0.0235314992938294,95.225776190431,1.86684850108729,0.108685218680144,"Malawi","All","All",1,18841350.6633035,221
"33",33,18841244.1332125,27.064212891531,19.1252436895955,0.923267549607969,0.0757466918625044,59.3150193570837,0.0266008451429549,105.530091024824,2.07398425358929,0.121438567795101,"Malawi","All","All",1,18841350.6633035,221
"34",34,18841232.777173,29.826630867953,21.0773448648846,1.018253259905,0.0839663910841192,65.8499303380082,0.0300048335594751,116.886130555394,2.3022617454095,0.135505247274967,"Malawi","All","All",1,18841350.6633035,221
"35",35,18841220.2620436,32.8710002551749,23.2286921958759,1.12283795302448,0.0930003349482402,73.0519526200802,0.0337765648924181,129.401259923996,2.55383925569558,0.15101783793357,"Malawi","All","All",1,18841350.6633035,221
"36",36,18841206.4695048,36.2261020150088,25.5996242432545,1.23801383082294,0.102932135773259,80.9891739497031,0.0379525343110608,143.193798708874,2.83109527826504,0.168122639298592,"Malawi","All","All",1,18841350.6633035,221
"37",37,18841191.2691858,39.9236485394526,28.2125509052574,1.3648725678515,0.113854049555235,89.736618675985,0.0425729778157248,158.394117715917,3.13665057145571,0.186981020145209,"Malawi","All","All",1,18841350.6633035,221
"38",38,18841174.5174022,43.998589517539,31.0921715320738,1.50461593408125,0.125867850596403,99.3769742105831,0.0476822696092836,175.145901314483,3.47339353631025,0.207770975683729,"Malawi","All","All",1,18841350.6633035,221
"39",39,18841156.0558034,48.4894426195746,34.2657057278564,1.65856717467641,0.139085773061337,110.001369512679,0.0533293456512962,193.607500153499,3.84450741215144,0.230688796648389,"Malawi","All","All",1,18841350.6633035,221
"40",40,18841135.7098778,53.4386567099061,37.7631504738298,1.82818353929491,0.153631556507779,121.710235234209,0.0595681712395818,213.953425684987,4.25350032352193,0.255950917986093,"Malawi","All","All",1,18841350.6633035,221
"41",41,18841113.2873047,58.8930110377634,41.6175652408968,2.01507006777841,0.169641603928087,134.614252627339,0.0664582563333457,236.375998834039,4.70423842668679,0.283795962060734,"Malawi","All","All",1,18841350.6633035,221
"42",42,18841088.576135,64.9040593664863,45.8653826363034,2.22099482104195,0.187266258935163,148.835400192505,0.0740652225363447,261.087168497808,5.20098247114769,0.314486989737663,"Malawi","All","All",1,18841350.6633035,221
"43",43,18841061.342789,71.5286172939655,50.5467524102568,2.44790562170748,0.206671216610215,164.508106562793,0.0824614274426728,288.320514532776,5.74842807109251,0.34831398366092,"Malawi","All","All",1,18841350.6633035,221
"44",44,18841031.3298503,78.8292960739673,55.7059229583434,2.69794844296035,0.228039081501775,181.780519976523,0.0917266521775865,318.333453185473,6.35175004801097,0.385596587230903,"Malawi","All","All",1,18841350.6633035,221
"45",45,18840998.2536328,86.8750963537461,61.3916575645917,2.97348774123011,0.251571084649175,200.815909066802,0.101948858826303,351.409670669845,7.01665136152112,0.426687122652012,"Malawi","All","All",1,18841350.6633035,221
"46",46,18840961.8014994,95.742061046661,67.6576941464127,3.27712883264392,0.277488977797452,221.794206115362,0.113225024838232,387.861804143716,7.74941701585726,0.471973918391299,"Malawi","All","All",1,18841350.6633035,221
"47",47,18840921.6289104,105.513989644436,74.5632557398024,3.61174246884055,0.306037123817742,244.913706069341,0.125662062246435,428.034393108485,8.55697340538193,0.521884978528444,"Malawi","All","All",1,18841350.6633035,221
"48",48,18840877.356168,116.283231716383,82.1736081939418,3.98049200417111,0.337484799449459,270.392940976858,0.139377830622803,472.307135521426,9.44695378905365,0.576892025435971,"Malawi","All","All",1,18841350.6633035,221
"49",49,18840828.5648276,128.151561277985,90.5606747061311,4.38686332678204,0.372128733876439,298.472745628818,0.154502253255546,521.098475926848,10.4277704435475,0.637514955596872,"Malawi","All","All",1,18841350.6633035,221
"50",50,18840774.7937485,141.231132787843,99.8037186327246,4.83469772763652,0.410295909417229,329.418531442447,0.171178546975026,574.869555047044,11.5086940878045,0.704326752748408,"Malawi","All","All",1,18841350.6633035,221
"51",51,18840715.5347374,155.645541461604,109.990090634333,5.32822821621309,0.452346646306466,363.522794535359,0.189564577519885,634.128566071336,12.6999414895534,0.777958900755747,"Malawi","All","All",1,18841350.6633035,221
"52",52,18840650.2277472,171.530993812676,121.216050251163,5.87211956636809,0.498678001911982,401.107880310708,0.209834353185168,699.435556296013,14.0127720322154,0.859107348446211,"Malawi","All","All",1,18841350.6633035,221
"53",53,18840578.2555913,189.037587209063,133.587678867743,6.4715122925896,0.549727520307119,442.529026609505,0.232179670643741,771.407712169851,15.4595940088808,0.948539086184556,"Malawi","All","All",1,18841350.6633035,221
"54",54,18840498.9381166,208.330726546571,147.221880468102,7.13207120424624,0.605977362355222,488.177719399284,0.256811928794895,850.725186909354,17.0540818347632,1.04709939157823,"Malawi","All","All",1,18841350.6633035,221
"55",55,18840411.5257785,229.592690565921,162.247480152528,7.86003898384333,0.66795885544148,538.485392369731,0.283964127761094,938.137525055226,18.8113052736408,1.15571981285619,"Malawi","All","All",1,18841350.6633035,221
"56",56,18840315.1925697,253.024344426414,178.80644439458,8.66229503121785,0.736257511476909,593.927499349902,0.313893071573361,1034.47073378517,20.7478716827441,1.27542697039278,"Malawi","All","All",1,18841350.6633035,221
"57",57,18840209.0282257,278.847032272935,197.055221082883,9.54642038380374,0.811518554742656,655.028003708868,0.346881795672908,1140.63507779891,22.8820828239851,1.4073522542355,"Malawi","All","All",1,18841350.6633035,221
"58",58,18840092.0296299,307.304672068768,217.166208442287,10.5207693893269,0.894453010135053,722.364328497292,0.383242242226982,1257.63367365004,25.2341077713084,1.55274250770026,"Malawi","All","All",1,18841350.6633035,221
"59",59,18839963.0913539,338.666047352254,239.32938543664,11.5945484424822,0.985844417072176,796.572805717783,0.423318208037167,1386.57194957427,27.826173247403,1.71297180485618,"Malawi","All","All",1,18841350.6633035,221
"60",60,18839820.9952335,373.227335162725,263.754105381683,12.7779027835732,1.0865562264846,878.354681833377,0.467488593183045,1528.66806998103,30.6827733899412,1.88955442766323,"Malawi","All","All",1,18841350.6633035,221
"61",61,18839664.398874,411.314906098323,290.671060131728,14.0820123529619,1.19753994645413,968.48274003164,0.516170981269919,1685.26442954238,33.8309010648803,2.0841591613492,"Malawi","All","All",1,18841350.6633035,221
"62",62,18839491.822998,453.288390159935,320.334457681602,15.5191971291841,1.31984412341585,1067.80859080252,0.569825584427486,1857.84030548108,37.3003025177789,2.29862505187728,"Malawi","All","All",1,18841350.6633035,221
"63",63,18839301.637508,499.544052550802,353.024421596127,17.1030331642571,1.45462423823869,1177.27070441726,0.628959590532621,2048.02579555721,41.1237579381426,2.53497876918654,"Malawi","All","All",1,18841350.6633035,221
"64",64,18839092.046118,550.518533883838,389.04961706611,18.8484807369372,1.60315360264232,1297.90326825564,0.69413195404527,2257.61718549922,45.3373908409923,2.79545373275632,"Malawi","All","All",1,18841350.6633035,221
"65",65,18838861.0694377,606.692949524411,428.750158159883,20.7720252419756,1.766835370915,1430.84593889152,0.765958674828674,2488.59386586354,49.9810086952723,3.08251119067508,"Malawi","All","All",1,18841350.6633035,221
"66",66,18838606.5263417,668.597396038616,472.500815559909,22.8918322762259,1.94721577625096,1577.3545835777,0.845118614835732,2743.13696184354,55.0984781077138,3.39886344721338,"Malawi","All","All",1,18841350.6633035,221
"67",67,18838326.0134325,736.815943306528,520.714526416165,25.2279189036598,2.14599870376482,1738.81312378528,0.932359908085668,3023.64987102348,60.7381385081341,3.74749944615986,"Malawi","All","All",1,18841350.6633035,221
"68",68,18838016.8824309,811.992111805033,573.846273788928,27.8023420193357,2.36506175134045,1916.74657624258,1.0285070233465,3332.78087263057,66.9532576556041,4.13171296313472,"Malawi","All","All",1,18841350.6633035,221
"69",69,18837676.2152857,894.834885134237,632.397371464523,30.6394055596795,2.60647392840705,2112.83541316169,1.13446854590677,3673.44801779445,73.8025332155546,4.55513367099926,"Malawi","All","All",1,18841350.6633035,221
"70",70,18837300.7967954,986.125353411262,696.920143402103,33.7658888068882,2.87251510172551,2328.93136169332,1.25124573541937,4048.86650815072,81.3506446167421,5.02176128532335,"Malawi","All","All",1,18841350.6633035,221
"71",71,18836887.0842727,1086.72405851016,768.023118740581,37.2112992308671,3.16569755849452,2567.07491479422,1.37994201583637,4462.57903085016,89.6688646798362,5.5360034282113,"Malawi","All","All",1,18841350.6633035,221
"72",72,18836431.1743878,1197.5789858174,846.376741234018,41.0081485027013,3.48878961184124,2829.51447722324,1.52177336077415,4918.48891574998,98.8357283448676,6.1027170725798,"Malawi","All","All",1,18841350.6633035,221
"73",73,18835928.766588,1319.73442769428,932.719614035955,45.1922576099117,3.84484160906293,3118.72749481619,1.67807974901729,5420.89671551442,108.937770686118,6.72725422734805,"Malawi","All","All",1,18841350.6633035,221
"74",74,18835375.1227541,1454.34074129144,1027.86539571809,49.8030932685537,4.23721463777451,3437.44376668485,1.85033781057819,5974.54054941128,120.070341166252,7.41551236553387,"Malawi","All","All",1,18841350.6633035,221
"75",75,18834765.0228644,1602.66499446813,1132.71044515294,54.8841368730051,4.66961214807877,3788.67107569076,2.04017474917993,6584.64043908209,132.338498834963,8.1739899608655,"Malawi","All","All",1,18841350.6633035,221
"76",76,18834092.7161464,1766.10279377788,1248.24213318598,60.4832922516361,5.14611471925044,4175.72343948466,2.24938367539006,7256.9471570948,145.857999090152,9.00984759196152,"Malawi","All","All",1,18841350.6633035,221
"77",77,18833351.8673371,1946.19125190404,1375.54801540732,66.6533339241318,5.6712183586759,4602.25220631709,2.47994049866037,7997.79596640992,160.7563797846,9.93097525647593,"Malawi","All","All",1,18841350.6633035,221
"78",78,18832535.4976019,2144.62311920825,1515.82602175092,73.4523987351312,6.24987673104552,5072.28026268206,2.73402254117018,8814.16570164859,177.174155975459,10.9460665730121,"Malawi","All","All",1,18841350.6633035,221
"79",79,18831635.9194735,2363.26252167636,1670.39547871655,80.9445294792978,6.88754752865561,5590.23972362457,3.01402902346483,9713.7438300489,195.266136371002,12.0647003393014,"Malawi","All","All",1,18841350.6633035,221
"80",80,18830644.6653234,2604.16207268438,1840.7093885748,89.2002707559623,7.59024363874694,6161.01340081123,3.32260365093582,10704.9979801161,215.202871656181,13.2974304960021,"Malawi","All","All",1,18841350.6633035,221
"81",81,18829552.4083892,2869.58185392744,2028.36786361084,98.2973282108739,8.36458958817178,6789.98061936054,3.66265956695116,11797.2549142648,237.172254732003,14.655885432988,"Malawi","All","All",1,18841350.6633035,221
"82",82,18828348.8767483,3162.00998288146,2235.13282737296,108.321285904534,9.21788315683965,7483.06716928475,4.03740659530677,13000.7865551959,261.381265320989,16.1528763967467,"Malawi","All","All",1,18841350.6633035,221
"83",83,18827022.7586456,3484.18526583393,2462.94412350781,119.366396576254,10.1581632079643,8246.80032756208,4.45038126553145,14326.9046579536,288.05789167149,17.8025168946468,"Malawi","All","All",1,18841350.6633035,221
"84",84,18825561.5964965,3839.12247845037,2713.93757142776,131.536466196458,11.1942857551053,9088.37052466071,4.90548050552048,15788.0668069959,317.453284290209,19.6203566353148,"Malawi","All","All",1,18841350.6633035,221
"85",85,18823951.6750394,4230.13900922339,2990.46397620536,144.945787809159,12.3360043177,10015.6964893167,5.40699727155755,17397.9882641439,349.844031134898,21.6235230853257,"Malawi","All","All",1,18841350.6633035,221
"86",86,18822177.89138,4660.88572671238,3295.11121539503,159.720226665286,13.5940634251456,11037.5010292303,5.95966204829159,19171.7719234764,385.53480423081,23.8308862571775,"Malawi","All","All",1,18841350.6633035,221
"87",87,18820223.6177561,5135.37951500237,3630.72750808029,175.998366510432,14.980297526843,12163.3911734755,6.56868680074349,21126.0455473962,424.861158576851,26.2632331150436,"Malawi","All","All",1,18841350.6633035,221
"88",88,18818070.5525225,5658.03850106537,4000.44664062071,193.932754914682,16.5077385785286,13403.9453329787,7.23981284618676,23279.1107810041,468.192576108797,28.9434573899213,"Malawi","All","All",1,18841350.6633035,221
"89",89,18815698.5509511,6233.7218941258,4407.71662310074,213.691317174019,18.1907384461545,14770.8124142243,7.97936538611428,25651.1123524571,515.935927042359,31.8967756522601,"Malawi","All","All",1,18841350.6633035,221
"90",90,18813085.4433945,6867.77269802916,4856.3303751401,235.458876830344,20.0451007348804,16276.8185459488,8.79431233131971,28264.2199090146,568.539197020448,35.1509601839209,"Malawi","All","All",1,18841350.6633035,221
"91",91,18810206.8351478,7566.06455801862,5350.45941814497,259.438830266505,22.0882262155755,17936.0847937977,9.69232931542867,31142.8281557588,626.495597906518,38.736596077453,"Malawi","All","All",1,18841350.6633035,221
"92",92,18807035.887075,8335.05280715637,5894.6908125086,285.854982054641,24.3392727277999,19764.1564827773,10.6818713005895,34313.7762285253,690.348083802008,42.687364135105,"Malawi","All","All",1,18841350.6633035,221
"93",93,18803543.0763404,9181.82995344245,6494.06727725052,314.953548544949,26.8193300469364,21778.1446027739,11.7722510524851,37806.5869631112,760.694288907228,47.0403505313172,"Malawi","All","All",1,18841350.6633035,221
"94",94,18799695.9342899,10114.1861797768,7154.13098501757,347.005354603716,29.5516120368231,23996.8811565728,12.9737255893255,41653.7290135971,838.19195211069,51.8363874575024,"Malawi","All","All",1,18841350.6633035,221
"95",95,18795458.7600014,11140.6748996285,7880.97144422901,382.308233834232,32.5616675651862,26441.089465582,14.2975912800902,45890.903302119,923.564863629859,57.1204273863147,"Malawi","All","All",1,18841350.6633035,221
"96",96,18790792.3076781,12270.6839836709,8681.27741844478,421.189651552046,35.8776114815686,29133.5706719989,15.7562883122043,50557.3556254604,1017.60937701224,62.9419534921508,"Malawi","All","All",1,18841350.6633035,221
"97",97,18785653.4457899,13514.5129101163,9562.39325999764,464.009567778346,39.5303775471701,32099.4078826875,17.3635154624391,55696.2175135894,1121.20153686277,69.3554297212593,"Malawi","All","All",1,18841350.6633035,221
"98",98,18779994.7859805,14883.4556847215,10532.3803356848,511.163552828762,43.5539955177229,35366.1893980796,19.1343561981374,61354.8773230305,1235.30487244947,76.420794476814,"Malawi","All","All",1,18841350.6633035,221
"99",99,18773764.2792964,16389.890692354,11600.0830691411,563.086185716431,47.9858938921817,38964.252748927,21.0854170786501,67585.3840071093,1360.97891752684,84.2040010976928,"Malawi","All","All",1,18841350.6633035,221
"100",100,18766904.777783,18047.3768162923,12775.20063979,620.254743790148,52.8672310291987,42926.9511099519,23.2349797061345,74444.8855205596,1499.38851073269,92.7776099785788,"Malawi","All","All",1,18841350.6633035,221
"101",101,18759353.5587094,19870.7566965242,14068.3640951315,683.193213894965,58.2432568307161,47290.9441642459,25.6031675352805,81996.1045941626,1651.81394900066,102.221436780136,"Malawi","All","All",1,18841350.6633035,221
"102",102,18751041.8062431,21876.2675523204,15491.2198412381,752.476666841995,64.1637099986409,52096.517159994,28.2121300656333,90307.8570604588,1819.6621242863,112.623266070099,"Malawi","All","All",1,18841350.6633035,221
"103",103,18741894.0617896,24081.6568690859,17056.5175116291,828.735902677393,70.6832429245501,57387.9217465933,31.0862409609195,99455.6015138712,2004.47841961486,124.079616519595,"Malawi","All","All",1,18841350.6633035,221
"104",104,18731827.6282339,26506.3053457015,18778.2043325658,912.662495362637,77.8618868811103,63213.7486926116,34.2523164636465,109522.035069586,2207.95971675945,136.69658126207,"Malawi","All","All",1,18841350.6633035,221
"105",105,18720751.9171296,29171.3589247818,20671.527517846,1005.01432788168,85.7655672047484,69627.3399773114,37.7398589154146,120597.746173941,2431.9687766764,150.59076136718,"Malawi","All","All",1,18841350.6633035,221
"106",106,18708567.7708618,32099.8625559116,22753.1389634148,1106.62135426558,94.4666451991897,76687.2216077982,41.5813151133601,132781.892441703,2678.54934153451,165.890251519347,"Malawi","All","All",1,18841350.6633035,221
"107",107,18695166.7104522,35316.9040202425,25041.2102626187,1218.39200540185,104.044527929105,84457.5896655054,45.8123695719258,146182.952851269,2949.94309196509,182.73575354278,"Malawi","All","All",1,18841350.6633035,221
"108",108,18680430.1397018,38849.7606224464,27555.5525625628,1341.31997830909,114.586324045411,93008.8318510053,50.4722633503956,160919.523601719,3248.60784007568,201.281779872099,"Malawi","All","All",1,18841350.6633035,221
"109",109,18664228.5539941,42728.0400488564,30317.7310279674,1476.49102178047,126.187509133463,102418.055580253,55.6041214249008,177121.109309416,3577.235948141,221.697881222544,"Malawi","All","All",1,18841350.6633035,221
"110",110,18646420.6433975,46983.830094751,33351.1952976787,1625.09063480252,138.952693661096,112769.695850197,61.2553349611226,194929.019906052,3938.77552585509,244.170071162147,"Malawi","All","All",1,18841350.6633035,221
"111",111,18626852.3782211,51651.8410918148,36681.408273312,1788.41193176295,152.996427893282,124156.149389858,67.477967807909,214497.285082449,4336.45253888423,268.902329254439,"Malawi","All","All",1,18841350.6633035,221
"112",112,18605356.0576771,56769.5465086126,40335.9708860498,1967.863909677,168.444059897872,136678.451064507,74.3291976445418,235993.605626389,4773.79438654648,296.11821681628,"Malawi","All","All",1,18841350.6633035,221
"113",113,18581749.3294014,62377.3080924778,44344.7493230573,2164.97996329627,185.43265315037,150446.992073978,81.8717961911066,259600.333902151,5254.65492791954,326.06261937284,"Malawi","All","All",1,18841350.6633035,221
"114",114,18555834.1906603,68518.4832497179,48739.9981372313,2381.42659251908,204.111960831229,165582.278053483,90.1746494729554,285515.472643256,5783.24088938371,359.00361460543,"Malawi","All","All",1,18841350.6633035,221
"115",115,18527395.9784208,75239.516502126,53556.4692266155,2619.01233409715,224.645452239731,182215.728046656,99.3133209491191,313953.684882684,6364.13968796884,395.234466042668,"Malawi","All","All",1,18841350.6633035,221
"116",116,18496202.3718161,82589.9945008292,58831.5115646727,2879.69660349172,247.211392373485,200490.506766521,109.370659521884,345147.29148741,7002.34839913149,435.075747008991,"Malawi","All","All",1,18841350.6633035,221
"117",117,18462002.4264928,90622.656771278,64605.1547013104,3165.5983044919,272.003969126609,220562.385610038,120.437454521638,379347.236810767,7703.30370809797,478.877592880549,"Malawi","All","All",1,18841350.6633035,221
"118",118,18424525.6548051,99393.3620677684,70920.1591924711,3479.00421896981,299.23446459501,242600.635409293,132.613145285313,416824.008498382,8472.91294787155,527.022091222834,"Malawi","All","All",1,18841350.6633035,221
"119",119,18383481.1985759,108960.988784771,77822.037913452,3822.37662686071,329.132445292161,266788.922384921,146.006572284229,457868.464727581,9317.58522292476,579.925762207568,"Malawi","All","All",1,18841350.6633035,221
"120",120,18338557.1556436,119387.245705798,85359.0361126506,4198.35964460449,361.946942774311,293326.182489826,160.73676428739,502792.507659941,10244.2617469991,638.042091336598,"Malawi","All","All",1,18841350.6633035,221
"121",121,18289420.0159105,130736.387925905,93582.0581123198,4609.78479927152,397.947696638213,322427.535041068,176.933817850691,551929.647393054,11260.4475103362,701.86428312515,"Malawi","All","All",1,18841350.6633035,221
"122",122,18235714.350806,143074.822030294,102544.519981222,5059.67445917137,437.426331750255,354325.129893254,194.739801835327,605635.312497527,12374.2405875698,771.927992008778,"Malawi","All","All",1,18841350.6633035,221
"123",123,18177062.7788753,156470.584245198,112302.132713397,5551.24289360813,480.697457575788,389268.917433593,214.309684837626,664286.88442821,13594.3587095212,848.814014705109,"Malawi","All","All",1,18841350.6633035,221
"124",124,18113066.2887606,170992.584646629,122912.569642148,6087.89430283624,528.099801272367,427527.413737196,235.81241288048,728283.374542963,14930.1655708341,933.151274441627,"Malawi","All","All",1,18841350.6633035,221
"125",125,18043304.9959858,186709.747930344,134435.031521482,6673.21686490605,579.997064414918,469388.242025425,259.431911174198,798044.667317747,16391.689299846,1025.61939839055,"Malawi","All","All",1,18841350.6633035,221
"126",126,17967339.3831545,203689.945223427,146929.661965433,7310.97274531099,636.778651944397,515158.553418172,285.368144737133,874010.280149025,17989.6366385078,1126.95126842977,"Malawi","All","All",1,18841350.6633035,221
"127",127,17884712.203828,221998.582158161,160456.853188422,8005.08162272587,698.860196362874,565165.244057205,313.838252604384,956637.459475482,19735.3998959486,1237.93549355133,"Malawi","All","All",1,18841350.6633035,221
"128",128,17794951.0561833,241697.004236063,175076.332981574,8759.59816886208,766.683767000318,619754.9102965,345.077670243114,1046398.60712024,21641.0546800368,1359.41854708432,"Malawi","All","All",1,18841350.6633035,221
"129",129,17697571.7415454,262840.662395945,190846.021233679,9578.68254176408,840.717671813895,679293.496660876,379.341254031487,1143777.92175811,23719.3468149251,1492.3064999949,"Malawi","All","All",1,18841350.6633035,221
"130",130,17592082.6054748,285476.864553637,207820.759022501,10466.5601899919,921.455817699894,744165.513856905,416.904388011728,1249267.05782875,25983.6640975647,1637.56628225151,"Malawi","All","All",1,18841350.6633035,221
"131",131,17477989.8530208,309642.282617899,226050.761142815,11427.4722692327,1009.41648561147,814772.813715816,458.064051307618,1363359.81028268,28447.9924812803,1796.22629142975,"Malawi","All","All",1,18841350.6633035,221
"132",132,17354803.910979,335360.242830015,245579.763352468,12465.6158332607,1105.14039124336,891532.850096528,503.139820967346,1486545.75232448,31126.8542128981,1969.37617596532,"Malawi","All","All",1,18841350.6633035,221
