"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"32",32,18840322.524635,250.371396144903,176.161674543254,10.1179435718472,1.20059045322842,589.997415324682,0.289648513647935,1027.13866855156,16.9373167121903,1.6922883823293,"Malawi","All","All",1,18841350.6633035,707
"33",33,18840140.8132119,293.968515084689,206.837456231834,11.8877786794847,1.41612642940775,695.394081120674,0.346134064114435,1208.8500916102,19.962089566622,2.00371239825276,"Malawi","All","All",1,18841350.6633035,707
"34",34,18839927.4622163,345.155690784151,242.854247613334,13.9649373970724,1.66894167614409,819.144539480205,0.412730262691562,1422.2010872136,23.5135727675334,2.36957919327415,"Malawi","All","All",1,18841350.6633035,707
"35",35,18839676.963844,405.25391797364,285.14158809289,16.4030148384735,1.96552316943646,964.444228818779,0.491186666692943,1672.69945955991,27.6834699407962,2.799345735184,"Malawi","All","All",1,18841350.6633035,707
"36",36,18839382.8519013,475.814084154999,334.79054049147,19.2649245975825,2.31348967973087,1135.04480596233,0.583557343845362,1966.81140222995,32.5794470048712,3.30411771322783,"Malawi","All","All",1,18841350.6633035,707
"37",37,18839037.5358398,558.655935092747,393.082435716073,22.6245094167772,2.72178841869233,1335.3505411291,0.692253958497851,2312.12746373188,38.3278984059501,3.89693630230621,"Malawi","All","All",1,18841350.6633035,707
"38",38,18838632.1049513,655.915516634988,461.521288259929,26.568450318808,3.20092552264907,1570.53206339106,0.820108108230631,2717.55835223567,45.0772114460608,4.59311446702591,"Malawi","All","All",1,18841350.6633035,707
"39",39,18838156.0979225,770.101579554297,541.871339200644,31.198517204038,3.76323681181663,1846.66026362433,0.970444594493449,3193.56538098962,53.0016091706825,5.41063210278491,"Malawi","All","All",1,18841350.6633035,707
"40",40,18837597.2362967,904.156559587059,636.204684134451,36.6341474307476,4.42320585313029,2170.86124270955,1.14716709139237,3752.42700680633,62.3055966689715,6.37059952716073,"Malawi","All","All",1,18841350.6633035,707
"41",41,18836941.1087072,1061.53207395373,746.954375009383,43.015520582687,5.19783733700215,2551.49993043361,1.35485902528328,4408.55459634169,73.2292305101587,7.49780210659582,"Malawi","All","All",1,18841350.6633035,707
"42",42,18836170.7970116,1246.28419977859,876.971308800691,50.5072347699764,6.10709283637505,2998.3975537972,1.5989018867216,5178.86629186955,86.054360342302,8.82133685798287,"Malawi","All","All",1,18841350.6633035,707
"43",43,18835266.4488958,1463.16690270681,1029.60460263406,59.3024198121843,7.17440654312869,3523.08046215816,1.88561382747285,6083.21440768182,101.11176841893,10.3753634628639,"Malawi","All","All",1,18841350.6633035,707
"44",44,18834204.7660011,1717.75654032463,1208.78506831921,69.6277398362496,8.42728933381941,4139.07825136599,2.222413228381,7144.89730240828,118.789725295904,12.1999860006822,"Malawi","All","All",1,18841350.6633035,707
"45",45,18832958.4085382,2016.59821036886,1419.12052972242,81.7492240816128,9.89803023227461,4862.27076199351,2.61800888775156,8391.25476528643,139.543948314743,14.3422772690117,"Malawi","All","All",1,18841350.6633035,707
"46",46,18831495.3007569,2367.36514684632,1666.01795558167,95.9790065843379,11.6245281074217,5711.29328489229,3.08262460407233,9854.3625466161,163.909229050201,16.8574917257337,"Malawi","All","All",1,18841350.6633035,707
"47",47,18829777.8102165,2779.0552446036,1955.81914273172,112.683344384729,13.6512664671575,6708.01582545278,3.62826337461179,11571.8530870146,192.513186910165,19.8104887778842,"Malawi","All","All",1,18841350.6633035,707
"48",48,18827761.7912232,3262.21739837901,2295.96087511351,132.291955279473,16.0304541030728,7878.10238083358,4.26901659903485,13587.8720803077,226.092318468647,23.2773983204151,"Malawi","All","All",1,18841350.6633035,707
"49",49,18825395.4798112,3829.21217202645,2695.15982247577,155.308811372595,18.8233456182614,9251.65791843488,5.02142238103123,15954.183492309,265.510563330208,27.347549505235,"Malawi","All","All",1,18841350.6633035,707
"50",50,18822618.1748446,4494.5214359297,3163.63341390334,182.325028980772,22.1018220035479,10864.0018632979,5.90489483886854,18731.4884589542,311.781500006465,32.1257801011171,"Malawi","All","All",1,18841350.6633035,707
"51",51,18819358.7229579,5275.10374213381,3713.35208293657,214.033695647851,25.9502105760414,12756.5583950789,6.94221920898088,21990.9403455821,366.093893521214,37.7350969040592,"Malawi","All","All",1,18841350.6633035,707
"52",52,18815533.7530603,6190.80680456721,4358.33245428994,251.247168099628,30.4674126757047,14977.8962719289,8.16013162252936,25815.9102431839,429.841533338668,44.3197876437503,"Malawi","All","All",1,18841350.6633035,707
"53",53,18811045.548674,7264.85922926224,5114.99262031075,294.917928866977,35.7694811563283,17584.9853473754,9.59002252682176,30304.1146294985,504.659288296332,52.0491925799489,"Malawi","All","All",1,18841350.6633035,707
"54",54,18805779.7134979,8524.41214383091,6002.53488190579,346.161541305558,41.9924571714917,20644.5800682347,11.2687132179096,35569.9498056663,592.462804936881,61.1218595050131,"Malawi","All","All",1,18841350.6633035,707
"55",55,18799602.3340961,10001.1879511407,7043.41456234583,406.284569083,49.2958406939858,24234.906876283,13.2394078394378,41747.329207386,695.496924350372,71.7706303457154,"Malawi","All","All",1,18841350.6633035,707
"56",56,18792356.7445948,11732.209868163,8263.87547785399,476.816462585954,57.8665800721356,28447.5975291472,15.5527908961502,48992.9187087184,816.391152900988,84.2684938229213,"Malawi","All","All",1,18841350.6633035,707
"57",57,18783859.7757445,13760.654515251,9694.55185404418,559.546715695719,67.9237160342223,33389.9424469172,18.2683110536326,57489.887558996,958.224314854182,98.935408792846,"Malawi","All","All",1,18841350.6633035,707
"58",58,18773897.43187,16136.8054894498,11371.1737873766,656.567729482204,79.7238038276412,39187.5049382717,21.4556851302337,67452.2314335382,1124.59955380958,116.146279514154,"Malawi","All","All",1,18841350.6633035,707
"59",59,18762219.9329495,18919.1204928797,13335.3789451354,770.324101655845,93.5672133443313,45987.1429471705,25.1966538335047,79129.7303540193,1319.73101998695,136.340236254661,"Malawi","All","All",1,18841350.6633035,707
"60",60,18748535.9966694,22175.487099855,15635.5915147722,903.670007733474,109.805437097124,53960.5255388724,29.5870357447674,92813.666634075,1548.54475074839,160.031430045317,"Malawi","All","All",1,18841350.6633035,707
"61",61,18732506.4233127,25984.5510865076,18328.0430316473,1059.93365289757,128.84947913632,63308.1236429735,34.7390976300332,108843.239990792,1816.79314152913,187.821445359777,"Malawi","All","All",1,18841350.6633035,707
"62",62,18713736.6868051,30437.1698153117,21477.967379467,1242.99200608333,151.179775045411,74263.8831440051,40.784378489878,127612.976498402,2131.18897261622,220.414014125658,"Malawi","All","All",1,18841350.6633035,707
"63",63,18691768.7438505,35638.1112384663,25160.7433544397,1457.354977756,177.357248793093,87100.4757472115,47.8768863706301,149580.919453037,2499.55601070787,258.631499379618,"Malawi","All","All",1,18841350.6633035,707
"64",64,18666071.8853177,41707.6412023075,29463.3547386953,1708.2591149629,208.036282725222,102135.289775486,56.1968715969814,175277.777985774,2931.00078017614,303.434270576698,"Malawi","All","All",1,18841350.6633035,707
"65",65,18636032.5841156,48783.361628409,34485.7667910454,2001.7739567226,243.979399508364,119737.242229876,65.9551823385692,205317.0791879,3436.10787681708,355.942779402534,"Malawi","All","All",1,18841350.6633035,707
"66",66,18600943.5764286,57021.8552788678,40342.4833753622,2344.91742810656,286.073988971088,140334.358501534,77.3983020366994,240406.086874878,4027.15722493213,417.462837986991,"Malawi","All","All",1,18841350.6633035,707
"67",67,18559992.2030964,66600.3253021173,47163.9896527874,2745.78219322285,335.351055784236,164422.197871404,90.8141318009013,281357.460207117,4718.36553271244,489.514182593417,"Malawi","All","All",1,18841350.6633035,707
"68",68,18512248.3400851,77717.8237020247,55098.2018717583,3213.66945471941,393.006310826538,192573.083221681,106.538657387923,329101.323218397,5526.15068955016,573.862882631712,"Malawi","All","All",1,18841350.6633035,707
"69",69,18456652.2584512,90596.0238641374,64311.6684888978,3759.22898480072,460.423497077209,225446.096438387,124.963579017525,384697.404852318,6469.41798570815,672.557618678937,"Malawi","All","All",1,18841350.6633035,707
"70",70,18392003.0163228,105479.198421135,74990.3677470327,4394.60030394176,539.200158481654,263797.735274092,146.545076079139,449346.646980762,7569.86508746354,787.970330026973,"Malawi","All","All",1,18841350.6633035,707
"71",71,18316948.8116603,122632.94277132,87339.8348620004,5133.54223642815,631.174536182444,308492.543778699,171.813458534761,524400.851643165,8852.28599756921,922.839494822234,"Malawi","All","All",1,18841350.6633035,707
"72",72,18229979.7431679,142340.981042286,101584.621686934,5991.54743103028,738.454846046579,360513.930787696,201.384341589694,611369.920135582,10344.8799968379,1080.31837735182,"Malawi","All","All",1,18841350.6633035,707
"73",73,18129425.0444685,164900.024865334,117966.062913606,6985.92517284372,863.448731158284,420974.186226116,235.970925931647,711924.618834989,12079.5371447494,1264.02532707217,"Malawi","All","All",1,18841350.6633035,707
"74",74,18013456.7722652,190611.574517056,136738.249213726,8135.83218870115,1008.89218892804,491122.945338446,276.397591475288,827892.891038332,14092.0786417297,1478.09578201832,"Malawi","All","All",1,18841350.6633035,707
"75",75,17880103.0854044,219768.965929072,158162.306466596,9462.21490005402,1177.87648413487,572352.599431448,323.614687787706,961246.577899092,16422.4087089354,1727.23428959301,"Malawi","All","All",1,18841350.6633035,707
"76",76,17727272.8169145,252641.060313529,182496.619652785,10987.6555003192,1373.86998494378,666199.926532452,378.714405026733,1114076.84638906,19114.5572251476,2016.76328457471,"Malawi","All","All",1,18841350.6633035,707
"77",77,17552795.371414,289450.549314431,209983.354080072,12736.0689021803,1600.73207622331,774341.640078262,442.947438348884,1288554.29188952,22216.5467355543,2352.66529139393,"Malawi","All","All",1,18841350.6633035,707
"78",78,17354480.8595962,330343.66077333,240832.847633401,14732.1750511575,1862.71581178467,898580.664447847,517.73998977699,1486868.8037073,25779.9917567528,2741.61443819186,"Malawi","All","All",1,18841350.6633035,707
"79",79,17130199.3429269,375358.232969802,275200.097664792,17000.7767899422,2164.45231205012,1040823.05009125,604.71054878817,1711150.32037662,29859.4285588218,3190.98934067097,"Malawi","All","All",1,18841350.6633035,707
"80",80,16877983.6088927,424386.554312739,313156.834867689,19565.7473894866,2510.9121481845,1203041.32015785,705.685534908563,1963366.05441086,34511.2540924524,3708.86104058841,"Malawi","All","All",1,18841350.6633035,707
"81",81,16596158.4696382,477129.368610517,354664.318184498,22448.6271542279,2907.33898406243,1387219.82807054,822.712661490073,2245191.19366534,39792.1466097045,4303.9493336375,"Malawi","All","All",1,18841350.6633035,707
"82",82,16283485.3609753,533059.8979333,399536.365117739,25666.9721927712,3359.14248105363,1595284.85408857,958.070514768781,2557864.3023282,45757.0484026726,4985.53193533205,"Malawi","All","All",1,18841350.6633035,707
"83",83,15939322.0751795,591388.327532826,447406.98176374,29232.3312321078,3871.75146220191,1829014.92333275,1114.27280036587,2902027.58812399,52456.5799657971,5763.30485390784,"Malawi","All","All",1,18841350.6633035,707
"84",84,15563783.7005243,651041.04859408,497700.366991499,33147.9617948119,4450.41645138118,2089933.10390954,1294.06503787263,3277565.96277919,59933.9378587477,6647.17931831314,"Malawi","All","All",1,18841350.6633035,707
"85",85,15157888.3085853,710660.582200436,549610.116030935,37406.4069211548,5099.96111463436,2379184.8769137,1500.41153733843,3683461.3547182,68221.3807285303,7647.01111125577,"Malawi","All","All",1,18841350.6633035,707
"86",86,14723665.673654,768633.218616818,602092.791999501,41987.1717553696,5824.49204361928,2697410.84397027,1736.47126395359,4117683.98964954,77336.5713160209,8772.26938131683,"Malawi","All","All",1,18841350.6633035,707
"87",87,14264214.2721153,823151.487426288,653881.645136036,46854.6212169227,6627.05607111496,3044616.02245761,2005.55888027745,4577135.39118825,87278.8267235546,10031.6278250061,"Malawi","All","All",1,18841350.6633035,707
"88",88,13783682.1990274,872307.21169002,703526.639278047,51956.5592657678,7509.28576567258,3420057.67617849,2311.09209815698,5057667.46427615,98025.9089917172,11432.5208077361,"Malawi","All","All",1,18841350.6633035,707
"89",89,13287159.7687417,914219.83204313,749460.531208809,57223.7425615769,8471.03144744648,3822159.23583085,2656.52146997538,5554189.89456179,109531.575628504,12980.6561955527,"Malawi","All","All",1,18841350.6633035,707
"90",90,12780488.2430956,947177.029189309,790090.245565538,62570.6305576365,9510.03248561712,4248469.23565329,3045.24675648254,6060861.42020787,121724.433040354,14679.5446812973,"Malawi","All","All",1,18841350.6633035,707
"91",91,12269990.203248,969782.158309763,823903.567070472,67897.5785070563,10621.6472122822,4695674.98971355,3480.51924241832,6571359.46005554,134508.372954666,16530.0638726659,"Malawi","All","All",1,18841350.6633035,707
"92",92,11762152.5429485,981077.805247645,849585.564498465,73094.4234636608,11798.6826370027,5159676.30966747,3965.33484073348,7079197.12035498,147764.740989301,18530.1065439457,"Malawi","All","All",1,18841350.6633035,707
"93",93,11263285.7738349,980636.243416432,866125.295554503,78045.4716953146,13031.3514937157,5635724.206271,4502.32103761864,7578063.88946859,161356.377609799,20674.3457644725,"Malawi","All","All",1,18841350.6633035,707
"94",94,10779214.9908773,968591.158133711,872899.570044529,82635.2343458777,14307.3855240897,6118608.69611939,5093.62825863849,8062134.67242624,175133.067160615,22954.1637686572,"Malawi","All","All",1,18841350.6633035,707
"95",95,10315014.1535592,945619.544018961,869721.27265642,86754.6836841998,15612.3029922833,6602887.87945706,5740.82693541919,8526335.50974434,188938.16798138,25357.744734488,"Malawi","All","All",1,18841350.6633035,707
"96",96,9874822.6506207,912865.236836363,856850.62953463,90307.1766320924,16929.8240778737,7083130.32543062,6444.82017123465,8966527.01268281,202615.61240974,27870.3419203903,"Malawi","All","All",1,18841350.6633035,707
"97",97,9461747.15278652,871827.301281064,834960.2701824,93213.6224353903,18242.410933386,7554154.1284329,7205.77725185739,9379602.510517,216016.795880278,30474.7048529296,"Malawi","All","All",1,18841350.6633035,707
"98",98,9077850.61431628,824225.037746061,805066.990587856,95416.2734415437,19531.8931441695,8011236.7613377,8023.09272990981,9763499.04898724,229006.608212986,33151.6353296101,"Malawi","All","All",1,18841350.6633035,707
"99",99,8724213.29589711,771858.687357345,768442.639708604,96880.8549214296,20780.131162125,8450279.68109841,8895.37315848913,10117136.3674064,241468.146107175,35880.6283320328,"Malawi","All","All",1,18841350.6633035,707
"100",100,8401042.93811531,716491.455017979,726505.350856765,97597.1266359322,21969.6650816272,8867923.67501027,9820.4525856314,10440306.7251882,253305.995056683,38640.547104718,"Malawi","All","All",1,18841350.6633035,707
"101",101,8107822.076113,659746.691182494,680723.958964636,97577.6203105416,23084.3119856324,9261600.5692622,10795.4354850153,10733527.5871905,264447.667609269,41410.2933789845,"Malawi","All","All",1,18841350.6633035,707
"102",102,7843461.50519249,603043.597766818,632525.151344605,96855.2783737539,24109.6653124205,9629538.70240633,11816.7629071027,10997888.158111,274843.706907541,44169.4190357239,"Malawi","All","All",1,18841350.6633035,707
"103",103,7606454.12523818,547558.657210816,583223.229307495,95480.0252331983,25033.4847885786,9970720.84286658,12880.2986586644,11234895.5380653,284466.418792186,46898.6623339538,"Malawi","All","All",1,18841350.6633035,707
"104",104,7395010.79593399,494215.222834646,533971.04623361,93514.9209356062,25845.9506474528,10284811.299259,13981.4274592152,11446338.8673695,293307.721333302,49580.3687564519,"Malawi","All","All",1,18841350.6633035,707
"105",105,7207181.56937328,443692.047138775,485731.963129168,91031.9990703677,26539.7987623711,10572058.1206831,15115.1651464685,11634168.0939302,301376.281153582,52198.8132241887,"Malawi","All","All",1,18841350.6633035,707
"106",106,7040949.31092081,396446.375970801,439271.087824157,88108.4441960059,27110.3296652107,10833188.8468588,16276.2678677521,11800400.3523827,308694.474136571,54740.3944747006,"Malawi","All","All",1,18841350.6633035,707
"107",107,6894305.24865472,352745.463257411,395161.032158081,84823.0248715313,27555.3160078108,11069301.2346543,17459.3436996366,11947044.4146488,315295.209107976,57193.7320053684,"Malawi","All","All",1,18841350.6633035,707
"108",108,6765301.6392309,312700.328890836,353797.851204871,81253.2111507622,27874.8298524474,11281763.8484946,18658.9544790545,12076048.0240726,321219.045957336,59549.6662290988,"Malawi","All","All",1,18841350.6633035,707
"109",109,6652089.3133505,276299.481879663,315423.43066939,77472.8236470629,28071.0103592569,11472124.8925254,19869.7108722156,12189260.349953,326511.558891298,61801.187547657,"Malawi","All","All",1,18841350.6633035,707
"110",110,6552940.97115861,243439.608280459,280150.284801574,73550.3274608517,28147.7961396842,11642035.3202547,21086.3552076718,12288408.6921449,331221.118464091,63943.3093198419,"Malawi","All","All",1,18841350.6633035,707
"111",111,6466264.5569691,213952.691893412,247988.077158618,69547.6425149609,28110.6280878736,11793183.2320499,22303.8346296529,12375085.1063344,335397.004835914,65972.8948756077,"Malawi","All","All",1,18841350.6633035,707
"112",112,6390607.72537661,187627.811672336,218867.104584409,65519.5186483557,27966.1596921785,11927244.9849724,23517.3583572017,12450741.9379269,339088.00720554,67888.4650288271,"Malawi","All","All",1,18841350.6633035,707
"113",113,6324656.97398646,164229.652192319,192659.825496576,61513.2805413423,27721.9666509211,12045846.5196197,24722.4448162387,12516692.689317,342341.320995045,69689.9877029152,"Malawi","All","All",1,18841350.6633035,707
"114",114,6267232.72746033,143512.068235073,169199.792698376,57568.9069641558,27386.2762581489,12150535.9357347,25914.9559527282,12574116.9358432,345201.771335036,71378.6655655048,"Malawi","All","All",1,18841350.6633035,707
"115",115,6217281.61186252,125227.972960385,148295.527111041,53719.3800810876,26967.7324905426,12242767.3202453,27091.1185526643,12624068.051441,347711.361587722,72956.7373074722,"Malawi","All","All",1,18841350.6633035,707
"116",116,6173867.79260424,109137.226366782,129742.99257584,49991.139467482,26475.1770854127,12323888.7965278,28247.538676007,12667481.8706993,349908.94391672,74427.2832235159,"Malawi","All","All",1,18841350.6633035,707
"117",117,6136163.25138792,95011.0865970984,113335.076117053,46404.6792592761,25917.4648336239,12395137.8992599,29381.205848624,12705186.4119156,351830.100802598,75794.0476211842,"Malawi","All","All",1,18841350.6633035,707
"118",118,6103437.67869086,82635.8434523818,98867.5902911367,42975.2041374506,25303.3090177189,12457641.5475566,30489.4901573694,12737911.9846126,353507.158321571,77061.2793277005,"Malawi","All","All",1,18841350.6633035,707
"119",119,6075048.96765165,71814.1137339724,86144.5630516348,39713.2776840848,24641.1561059435,12512418.4517697,31570.1333065114,12766300.6956519,354969.268379313,78233.591201669,"Malawi","All","All",1,18841350.6633035,707
"120",120,6050433.94333459,62365.537811833,74981.3462281569,36625.4695899559,23939.086682604,12560384.0447962,32621.2348601582,12790915.7199689,356242.562589332,79315.8377090201,"Malawi","All","All",1,18841350.6633035,707
"121",121,6029099.46709742,54127.2242874609,65205.7912923074,33714.9826571351,23204.740433485,12602357.2228204,33641.2347153234,12812250.1962061,357350.357095579,80313.0101552723,"Malawi","All","All",1,18841350.6633035,707
"122",122,6010614.83288503,46952.3068361283,56660.3857639216,30982.1980865334,22445.2636224513,12639066.7833392,34628.8927702862,12830734.8304185,358313.347126169,81230.149647802,"Malawi","All","All",1,18841350.6633035,707
"123",123,5994604.11918544,40709.8797800219,49201.3310271032,28425.2112033643,21667.2740918309,12671159.5812517,35583.2667640535,12846745.5441181,359149.850089337,82072.2744772141,"Malawi","All","All",1,18841350.6633035,707
"124",124,5980739.83658726,35283.4388655452,42698.9580829374,26040.2767714691,20876.842529417,12699207.6214033,36503.6890636298,12860609.8267162,359876.016609776,82844.3219791673,"Malawi","All","All",1,18841350.6633035,707
"125",125,5968736.91270974,30569.8729683844,37036.8812415609,23822.2183361676,20079.4864941036,12723715.5488214,37389.742732203,12872612.7505938,360506.052087649,83551.1019341363,"Malawi","All","All",1,18841350.6633035,707
"126",126,5958347.4565742,26478.1604776325,32111.3095543595,21764.7747281844,19280.1755477703,12745127.548822,38241.2375993322,12883002.2067293,361052.420186962,84197.2610768239,"Malawi","All","All",1,18841350.6633035,707
"127",127,5949356.07474384,22928.2470189532,27830.0308705216,19860.8982120582,18483.3445924307,12763833.8809691,39058.1868966082,12891993.5885597,361526.034901162,84787.2567707635,"Malawi","All","All",1,18841350.6633035,707
"128",128,5941575.74254913,19849.8708722339,24111.4721314381,18103.0054859134,17692.9138792441,12780176.8739131,39840.7844724692,12899773.9207544,361936.436317335,85325.33833794,"Malawi","All","All",1,18841350.6633035,707
"129",129,5934844.20257435,17181.5150527189,20883.7098798479,16483.1850662857,16912.3133878233,12794456.3540205,40589.3833220112,12906505.4607292,362291.949371761,85815.5349910006,"Malawi","All","All",1,18841350.6633035,707
"130",130,5929020.69443589,14869.3930645818,18083.4938411878,14993.3733427258,16144.5116349518,12806934.7224525,41304.4745316846,12912328.9688676,362599.831962407,86261.6488991707,"Malawi","All","All",1,18841350.6633035,707
"131",131,5923983.20687304,12866.574903482,15655.3355709317,13625.4908167023,15392.0457321456,12817841.3410931,41986.6683141414,12917366.4564305,362866.40257614,86667.2530511871,"Malawi","All","All",1,18841350.6633035,707
"132",132,5919626.03317287,11132.1583496808,13550.6754532529,12371.5533018923,14657.0528977563,12827376.5140388,42636.6760892422,12921723.6301306,363097.155895075,87035.6923486987,"Malawi","All","All",1,18841350.6633035,707
"133",133,5915857.50482558,9630.49739599283,11727.047918262,11223.7649175727,13941.3040723498,12835715.2511475,43255.2930263007,12925492.1584779,363296.871826702,87370.0875859272,"Malawi","All","All",1,18841350.6633035,707
