"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"28",28,18841044.1378355,95.5696232129247,73.6270297215612,2.31046811081336,0.179218283148895,134.807171745054,0.0319568936767388,305.525467967179,3.71689218782798,0.233950380948033,"Malawi","All","All",1,18841350.6633035,989
"29",29,18840990.4661641,111.985533399226,86.2740335945591,2.71244832725573,0.212029212592074,158.974647659466,0.0384471810365181,359.197139374135,4.3829439404473,0.27787712928504,"Malawi","All","All",1,18841350.6633035,989
"30",30,18840927.5753835,131.22112296707,101.093365664016,3.18296661308916,0.250446550889108,187.293898947383,0.046119229965718,422.087919972413,5.16340490106834,0.329434271987356,"Malawi","All","All",1,18841350.6633035,989
"31",31,18840853.8821399,153.760630590033,118.458116018233,3.73384556323681,0.295426634407096,220.477969841684,0.0551749232890894,495.781163570883,6.07792540181325,0.389923907141602,"Malawi","All","All",1,18841350.6633035,989
"32",32,18840767.5310587,180.171467341447,138.805479361214,4.37893388335151,0.34809131817658,259.362422266963,0.0658506350338752,582.132244806186,7.14953204584647,0.460872724068756,"Malawi","All","All",1,18841350.6633035,989
"33",33,18840666.3481724,211.118487625195,162.647694333944,5.13445399500719,0.409756152332504,304.926315791003,0.0784231721087661,683.31513106959,8.40520587476147,0.544070355990537,"Malawi","All","All",1,18841350.6633035,989
"34",34,18840547.7862712,247.380660115001,190.584953833789,6.01940956037232,0.4819635116824,358.316828537264,0.0932167486945741,801.877032306802,9.87656086467526,0.641614454533043,"Malawi","All","All",1,18841350.6633035,989
"35",35,18840408.8605089,289.870749482665,223.320576313671,7.0560658311573,0.566521626441052,420.878270164784,0.11061119785137,940.802794616569,11.600643460676,0.755963784359163,"Malawi","All","All",1,18841350.6633035,989
"36",36,18840246.0737167,339.658193066554,261.678550021002,8.27050701444263,0.665549836637853,494.185735389437,0.131051490058382,1103.58958681813,13.6208599988217,0.889999779838031,"Malawi","All","All",1,18841350.6633035,989
"37",37,18840055.3283359,397.995942248563,306.624349648818,9.69329290197918,0.781532057712978,580.084791729028,0.155058965933702,1294.33496755203,15.9880704035305,1.04709924875364,"Malawi","All","All",1,18841350.6633035,989
"38",38,18839831.8233464,466.351951977141,359.289218635948,11.3602277778151,0.917379326050944,680.73793492358,0.183244476886957,1517.83995711742,18.761868392707,1.23121942363931,"Malawi","All","All",1,18841350.6633035,989
"39",39,18839569.9335236,546.446204230082,420.998470584741,13.3132618672443,1.07650300162984,798.679016491159,0.216323769297851,1779.72977994415,22.0120813902925,1.44699751268134,"Malawi","All","All",1,18841350.6633035,989
"40",40,18839263.0683192,640.2935944801,493.304940730848,15.6015432819185,1.26290059264836,936.876869676528,0.255135498014247,2086.59498426006,25.8205238852612,1.699867375797,"Malawi","All","All",1,18841350.6633035,989
"41",41,18838903.5060297,750.254722401944,578.027884911426,18.2826562070618,1.48125638743692,1098.81009150365,0.300662368745879,2446.15727378027,30.2830582639149,1.99619636680976,"Malawi","All","All",1,18841350.6633035,989
"42",42,18838482.2001659,879.094902098706,677.298672099982,21.4240655796512,1.73705917636883,1288.55438281646,0.354055855456111,2867.46313762662,35.5120016802821,2.34344538847074,"Malawi","All","All",1,18841350.6633035,989
"43",43,18837988.5520485,1030.05363778553,793.61424440031,25.1048149806282,2.03674044381857,1510.88515214012,0.416665227828806,3361.11125497824,41.6389535756677,2.75035679932893,"Malawi","All","All",1,18841350.6633035,989
"44",44,18837410.1447308,1206.92567391198,929.899868133974,29.4175127468808,2.38783627284712,1771.39761004126,0.490071551208058,3939.51857265815,48.8181051669761,3.22717454960894,"Malawi","All","All",1,18841350.6633035,989
"45",45,18836732.4340511,1414.15526179866,1089.5817809846,34.4706396240506,2.79917531205106,2076.64626752624,0.576127176258497,4617.22925242186,57.2300836744116,3.78589978141567,"Malawi","All","All",1,18841350.6633035,989
"46",46,18835938.3802364,1656.94833688994,1276.67396821877,40.3913005421432,3.28110316320392,2434.31135537172,0.677002879556494,5411.28306706534,67.086538394721,4.44059595336692,"Malawi","All","All",1,18841350.6633035,989
"47",47,18835008.0316819,1941.39928160826,1495.87607722123,47.3283352440297,3.84573602280511,2853.38695031109,0.795241168149964,6341.63162157556,78.6353249555611,5.20773377607129,"Malawi","All","All",1,18841350.6633035,989
"48",48,18833918.0061094,2274.64873126056,1752.69553841113,55.456197021672,4.50727717772168,3344.41562741393,0.933822807268779,7431.65719409229,92.1669716794345,6.10662164879282,"Malawi","All","All",1,18841350.6633035,989
"49",49,18832640.9276034,2665.05470100239,2053.57995309831,64.9791639125597,5.28236078092119,3919.7432822371,1.09623911163436,8708.73570014291,108.021701747989,7.15987324743745,"Malawi","All","All",1,18841350.6633035,989
"50",50,18831144.7357617,3122.40232675032,2406.07956197188,76.1365091865095,6.19047419143552,4593.83208895144,1.28658079030535,10204.9275418419,126.5980573919,8.39398202776635,"Malawi","All","All",1,18841350.6633035,989
"51",51,18829391.8878843,3658.1457186219,2819.03484318698,89.2084762414734,7.25444644615575,5383.62229398949,1.50964075173182,11957.7754192377,148.362869784938,9.8399857698821,"Malawi","All","All",1,18841350.6633035,989
"52",52,18827338.42939,4285.68944441117,3302.79488207143,104.523246653423,8.50101830177147,6308.95428794453,1.77103414847018,14011.2339135308,173.862889962157,11.5342422189709,"Malawi","All","All",1,18841350.6633035,989
"53",53,18824932.9040042,5020.71782462335,3869.47337583491,122.465116477351,9.96151189064551,7393.06413097546,2.07733949223425,16416.7592992939,203.738443772668,13.5193404268319,"Malawi","All","All",1,18841350.6633035,989
"54",54,18822115.0804414,5881.57884717774,4533.2475762971,143.484059921559,11.6726149735881,8663.1634996569,2.43626404443322,19234.5828620713,238.739413061617,15.8451682665729,"Malawi","All","All",1,18841350.6633035,989
"55",55,18818814.4767203,6889.72820981054,5310.70428973697,168.106828522228,13.6772921312946,10151.1131268149,2.85683616494469,22535.1865831809,279.743793024227,18.5701530569383,"Malawi","All","All",1,18841350.6633035,989
"56",56,18814948.6300197,8070.2480794209,6221.24552560192,196.949983065034,16.0258566392899,11894.2142073043,3.3496318187599,26401.0332838502,327.779499968,21.7627213718254,"Malawi","All","All",1,18841350.6633035,989
"57",57,18810421.0851941,9452.44804501516,7287.55970739635,230.735071880178,18.7772213721248,13936.1310244821,3.92703924407701,30928.57810939,384.049794618362,25.5030032375984,"Malawi","All","All",1,18841350.6633035,989
"58",58,18805119.0562892,11070.5615490966,8536.16817421051,270.306317958529,22.0003590481505,16327.9670455741,4.60356841577141,36230.6070143036,449.962933939196,29.8848223913579,"Malawi","All","All",1,18841350.6633035,989
"59",59,18798910.709134,12964.5503609811,9998.06020180587,316.651220473931,25.7760084117507,19129.5201646481,5.39621322974048,42438.9541695505,527.166758661581,35.0180227709291,"Malawi","All","All",1,18841350.6633035,989
"60",60,18791642.0103648,15181.0316009583,11709.4284675659,370.924513784692,30.1986650255385,22410.7448164367,6.32487496087723,49707.652938732,617.588980138193,41.0311845572485,"Malawi","All","All",1,18841350.6633035,989
"61",61,18783133.0781974,17774.345747991,13712.5172450928,434.476022589927,35.3789023414483,26253.45433081,7.41285729464975,58216.5851061198,723.484085792856,48.0747930786993,"Malawi","All","All",1,18841350.6633035,989
"62",62,18773173.9681248,20807.7776453843,16056.6016414292,508.882957439088,41.4460765696626,30753.2994130914,8.68744476391014,68175.6951786776,847.487850918719,56.3249343601818,"Malawi","All","All",1,18841350.6633035,989
"63",63,18761519.818243,24354.9474198678,18799.113779137,595.987298985888,48.5514752821533,36022.0645089128,10.1805782912396,79829.8450604769,992.680606593065,65.9876007180085,"Malawi","All","All",1,18841350.6633035,989
"64",64,18747885.2695095,28501.3947924427,22006.9275197579,697.939047240302,56.8719767589319,42190.3308140121,11.9296437559537,93464.3937939679,1162.66060669451,77.3037006731683,"Malawi","All","All",1,18841350.6633035,989
"65",65,18731938.0834884,33346.3593299559,25757.8265773998,817.246025206025,66.6142995459619,49410.5551912099,13.9783917957634,109411.579815113,1361.62884863895,90.5548838399003,"Malawi","All","All",1,18841350.6633035,989
"66",66,18713291.8744942,39004.765537184,30142.1723148271,956.831065703679,78.0199290007575,57860.6219527737,16.3780098700269,128057.788809359,1594.48691479443,106.070303578123,"Malawi","All","All",1,18841350.6633035,989
"67",67,18691497.8629567,45609.4392863895,35264.7684134974,1120.09764546313,91.3708147326496,67747.9358156399,19.1883710767583,149851.800346799,1866.94971536484,124.234453264067,"Malawi","All","All",1,18841350.6633035,989
"68",68,18666035.6104175,53313.5049326291,41246.9602994405,1311.00446893901,106.995946540896,79314.1077527119,22.4794857346231,175314.052885996,2185.6745498801,145.496228331341,"Malawi","All","All",1,18841350.6633035,989
"69",69,18636302.6408328,62292.9858173691,48228.9472884979,1534.15039512795,125.27894046507,92840.3268368546,26.3331923933233,205047.022470708,2558.40904927683,170.37940848972,"Malawi","All","All",1,18841350.6633035,989
"70",70,18601603.0005472,72749.522291911,56372.3072782566,1794.86980744111,146.666724473681,108653.45153939,30.8451148130437,239746.662756285,2994.15891008418,199.494695103442,"Malawi","All","All",1,18841350.6633035,989
"71",71,18561134.8925067,84913.1155008232,65862.6784229421,2099.33824082141,171.679370211929,127132.832355277,36.1269067555339,280214.770796831,3503.37573886147,233.55338755935,"Malawi","All","All",1,18841350.6633035,989
"72",72,18513977.0670395,99044.8693374761,76912.6416565633,2454.69219497866,200.921558414418,148718.162606002,42.3089105796291,327372.596264014,4098.17316429535,273.38340201672,"Malawi","All","All",1,18841350.6633035,989
"73",73,18459075.0888803,115439.377461375,89764.5235902948,2869.15504962124,235.095048897301,173917.880168692,49.5431043130278,382274.574423193,4792.55806061938,319.946788805529,"Malawi","All","All",1,18841350.6633035,989
"74",74,18395226.4823599,134426.677812543,104693.349678232,3352.18031967082,275.013501239086,203318.95294895,58.0066830024373,446123.180943638,5602.69977304993,374.360686832532,"Malawi","All","All",1,18841350.6633035,989
"75",75,18321067.1139732,156373.28560423,122009.204369339,3914.59427041567,321.618117238493,237596.941018057,67.9059509862783,520282.549330267,6547.20684465363,437.919632276851,"Malawi","All","All",1,18841350.6633035,989
"76",76,18235058.4461099,181681.856592394,142059.163170812,4568.74540542533,375.995228193258,277526.9759498,79.4808470384771,606291.217193662,7647.42882359165,512.120896015431,"Malawi","All","All",1,18841350.6633035,989
"77",77,18135477.217235,210788.639580956,165228.500347539,5328.65044808189,439.395631576604,323995.24993453,93.0101258134319,705872.446068497,8927.77183802021,598.692694483451,"Malawi","All","All",1,18841350.6633035,989
"78",78,18020409.2156563,244158.548374432,191940.096225658,6210.1299896508,513.255013185243,378010.600905461,108.817138799214,820940.447647187,10416.0165355468,699.624512775127,"Malawi","All","All",1,18841350.6633035,989
"79",79,17887749.5993657,282276.089820734,222651.903797364,7230.91750132992,599.215446364422,440715.661011722,127.276360326969,953600.063937841,12143.6235327832,817.199780868264,"Malawi","All","All",1,18841350.6633035,989
"80",80,17735212.0260012,325631.369670619,257851.772484942,8410.72567887072,699.147227551142,513396.801652114,148.820588237355,1106137.63730233,14146.0051655869,954.030041642081,"Malawi","All","All",1,18841350.6633035,989
"81",81,17560349.9464348,374700.30306628,298047.988143588,9771.25243944808,815.170068503964,597492.054249043,173.948901825179,1280999.71686869,16462.7408211486,1113.08977256075,"Malawi","All","All",1,18841350.6633035,989
"82",82,17360594.0321802,429916.920911563,343755.307406135,11336.0898760094,949.672532486978,694595.405116361,203.235280776489,1480755.63112333,19137.6914764581,1297.75058338311,"Malawi","All","All",1,18841350.6633035,989
"83",83,17133309.5784,491637.398267923,395474.566426003,13130.5069545354,1105.32770739062,806455.947722487,237.337825167198,1708040.08490351,22218.9715460741,1511.81268023832,"Malawi","All","All",1,18841350.6633035,989
"84",84,16875876.5372313,560095.464642489,453665.293806519,15181.0725047805,1285.10315132183,934970.183580328,277.008386794518,1965473.12607223,25758.7308266519,1759.53130665455,"Malawi","All","All",1,18841350.6633035,989
"85",85,16585798.0567492,635347.747187256,518710.150702908,17515.0524967996,1492.26179277044,1082164.29195617,323.102418421328,2255551.60655432,29812.6585931219,2045.63451238012,"Malawi","All","All",1,18841350.6633035,989
"86",86,16260835.8419139,717212.79707123,590870.731798783,20159.5616741717,1730.35058887934,1250164.79162042,376.588636095059,2580513.82138958,34439.1665331702,2375.32836016384,"Malawi","All","All",1,18841350.6633035,989
"87",87,15899172.7636361,805205.953302698,670235.192348517,23140.4165007716,2003.17278830054,1441154.6066618,438.55806538069,2942176.89966746,39698.168088797,2754.28468196023,"Malawi","All","All",1,18841350.6633035,989
"88",88,15499597.7577478,898475.011750317,756660.185512489,26480.6549828167,2314.73943081613,1657312.08206814,510.231811129588,3341751.90555571,45649.386709656,3188.60588571826,"Malawi","All","All",1,18841350.6633035,989
"89",89,15061701.6609901,995746.694925735,849709.00290741,30198.7407419831,2669.19596055497,1900732.40091513,592.966862653644,3779648.00231346,52350.1785219699,3684.7615110337,"Malawi","All","All",1,18841350.6633035,989
"90",90,14586069.6760373,1095293.21459673,948593.340251727,34306.4368100631,3070.71748462595,2173329.01932563,688.25879742991,4255279.9872662,59852.8042938623,4249.4881183772,"Malawi","All","All",1,18841350.6633035,989
"91",91,14074447.1141183,1194930.24428971,1052124.78583236,38806.5021486966,3523.37501343861,2476720.90113624,797.740764757305,4766902.5491852,68201.3113765375,4889.65378873889,"Malawi","All","All",1,18841350.6633035,989
"92",92,13529854.9468631,1292060.28662807,1158684.82266531,43690.2838746378,4030.96627004576,2812106.17977641,923.177225909485,5311494.71644038,77428.0443656159,5612.07821182355,"Malawi","All","All",1,18841350.6633035,989
"93",93,12956629.9784788,1383765.52486893,1266225.45446771,48935.4230853063,4596.81664015848,3180131.01409711,1066.45166551801,5884719.68482472,87550.0277869688,6423.31258953392,"Malawi","All","All",1,18841350.6633035,989
"94",94,12360366.0773445,1466956.89514408,1372306.43249172,54503.9538732592,5223.55444863065,3580764.20281117,1229.54719011948,6480983.58595898,98565.5143975871,7329.38168387469,"Malawi","All","All",1,18841350.6633035,989
"95",95,11747746.9086631,1538568.49395282,1474177.62965648,60341.0554035839,5912.87201183463,4013189.18425194,1414.51936375883,7093602.75464042,110451.021111678,8335.49834526878,"Malawi","All","All",1,18841350.6633035,989
"96",96,11126273.2776472,1595783.68135348,1568903.30031397,66374.7496709959,6665.28597180135,4475726.90711666,1623.46122946865,7715076.38565637,123159.225834195,9445.76393950396,"Malawi","All","All",1,18841350.6633035,989
"97",97,10503899.804612,1636264.98341534,1653527.97677502,72516.7945806526,7479.91619084774,4965802.72742799,1858.46030167965,8337449.85869152,136618.08852935,10662.8735838996,"Malawi","All","All",1,18841350.6633035,989
"98",98,9888620.820475,1658358.7453284,1725263.44395754,78664.9019521733,8354.30284296457,5479966.89972232,2121.549025121,8952728.84282851,150731.459568027,11987.8483903877,"Malawi","All","All",1,18841350.6633035,989
"99",99,9288048.19462357,1661242.49888557,1781682.01662205,84706.2510467179,9284.28287747251,6013972.76927891,2414.64996924636,9553301.46867995,165381.286319377,13419.8180644758,"Malawi","All","All",1,18841350.6633035,989
"100",100,8709028.71828663,1644993.29086099,1820892.39257136,90522.1123094498,10263.9428687626,6562910.68821767,2739.51818865552,10132320.9450169,180431.359983976,14955.8750365362,"Malawi","All","All",1,18841350.6633035,989
"101",101,8157343.94892069,1610565.40818303,1841673.1540424,95993.2926542403,11285.6627429319,7121391.51329409,3097.68346613947,10684005.7143828,195732.429079344,16591.0192689614,"Malawi","All","All",1,18841350.6633035,989
"102",102,7637514.22217986,1559688.69764896,1843551.01355464,101005.828795218,12340.2503627801,7683760.2551887,3490.39557337004,11203835.4411237,211128.13824931,18318.1990899564,"Malawi","All","All",1,18841350.6633035,989
"103",103,7152721.65719027,1494693.92658949,1826817.97861567,105456.48950177,13417.1654189479,8244324.87048704,3918.57550033027,11688628.0061132,226461.374327037,20128.451556045,"Malawi","All","All",1,18841350.6633035,989
"104",104,6704838.79276242,1418306.54863739,1792478.77611251,109257.608038411,14504.820275356,8797581.34196139,4382.77551604762,12136510.8705411,241580.496131435,22011.1348941199,"Malawi","All","All",1,18841350.6633035,989
"105",105,6294543.52186707,1333426.74739534,1742150.8063806,112340.793122143,15590.935994684,9338414.7086059,4883.14993778604,12546806.1414365,256344.884757942,23954.2344637496,"Malawi","All","All",1,18841350.6633035,989
"106",106,5921493.59207776,1242930.93837041,1677919.6047122,114659.31725881,16662.9320155154,9862264.84019023,5419.43867859337,12919856.0712258,270629.505116231,25944.7242564524,"Malawi","All","All",1,18841350.6633035,989
"107",107,5584531.05394844,1149506.5063496,1602180.22915134,116189.005814377,17708.3218052402,10365244.5824097,5990.96382477539,13256818.6093551,284328.138283489,27968.9566868895,"Malawi","All","All",1,18841350.6633035,989
"108",108,5281890.76731376,1055533.3828755,1517477.19165049,116927.764368172,18715.0902867578,10844209.8276658,6596.63914306225,13559458.8959898,297355.275695018,30013.0563023506,"Malawi","All","All",1,18841350.6633035,989
"109",109,5011393.99946859,963015.574108029,1426355.47263108,116893.980544316,19672.0305123617,11296784.6145932,7234.9914459414,13829955.6638349,309646.764914102,32063.2930487272,"Malawi","All","All",1,18841350.6633035,989
"110",110,4770617.9479609,873552.653712519,1331239.55327616,116123.944883447,20569.0280623693,11721343.3430745,7904.19233363563,14070731.7153426,321159.267020782,34106.4210331586,"Malawi","All","All",1,18841350.6633035,989
"111",111,4557032.67220268,788347.573964055,1234341.30606293,114668.711328734,21397.2773187469,12116961.0239446,8602.09848179995,14284316.9911008,331868.832059351,36129.9637977958,"Malawi","All","All",1,18841350.6633035,989
"112",112,4368107.38607197,708238.291571452,1137597.06626061,112590.684013646,22149.4328108165,12483341.5049229,9326.29765213733,14473242.2772315,341768.869388115,38122.4444672092,"Malawi","All","All",1,18841350.6633035,989
"113",113,4201387.18654925,633744.303183528,1042635.4645912,109960.139956722,22819.6915826444,12820729.718578,10074.1588621323,14639962.4767543,350867.68208616,40073.5540407351,"Malawi","All","All",1,18841350.6633035,989
"114",114,4054544.69724599,565119.778820948,950769.326631741,106851.962857556,23403.8125641572,13129818.2010166,10842.8841665673,14786804.9660575,359185.850345783,41974.2594490262,"Malawi","All","All",1,18841350.6633035,989
"115",115,3925412.50301485,502407.70554948,863005.253774349,103342.700112331,23899.0849658719,13411653.8557168,11629.5601698081,14915937.1602887,366753.628861081,43816.8601731101,"Malawi","All","All",1,18841350.6633035,989
"116",116,3811998.809465,445489.990650805,780069.205451832,99508.0638900959,24304.2475207938,13667549.1385613,12431.2077637242,15029350.8538385,373608.474519504,45594.9926716846,"Malawi","All","All",1,18841350.6633035,989
"117",117,3712492.67895388,394132.246295189,702438.058263248,95420.9161948196,24619.3769482499,13899002.5581489,13244.8284992593,15128856.9843496,379792.838392686,47303.5982648522,"Malawi","All","All",1,18841350.6633035,989
"118",118,3625261.05659514,348021.802733927,630375.496958273,91149.7385466198,24845.7508107789,14107629.3708229,14067.4468359084,15216088.6067084,385352.24596563,48938.8583510636,"Malawi","All","All",1,18841350.6633035,989
"119",119,3548841.1346811,306797.620490497,563970.127037638,86757.5168280206,24985.6969623729,14295102.419697,14896.147606924,15292508.5286224,390333.662664026,50498.1080214618,"Malawi","All","All",1,18841350.6633035,989
"120",120,3481929.24615034,270074.347765644,503170.859102006,82301.0531175853,25042.4351101715,14463104.6137527,15728.108305119,15359420.4171532,394784.185630567,51979.7329169918,"Malawi","All","All",1,18841350.6633035,989
"121",121,3423368.17363961,237460.53300018,447819.167503634,77830.6171485523,25019.9183847294,14613291.6275029,16560.6261239396,15417981.4896639,398750.021177887,53383.0571115132,"Malawi","All","All",1,18841350.6633035,989
"122",122,3372134.1039054,208571.19621873,397678.410303448,73389.8585240517,24922.6807372609,14747263.2738576,17391.139756998,15469215.5593981,402275.704060639,54708.2278447803,"Malawi","All","All",1,18841350.6633035,989
"123",123,3327323.47858546,183036.980267245,352457.98608914,69015.9532718073,24755.6928593673,14866543.3259335,18217.2462969923,15514026.1847181,405403.551864219,55956.1003846996,"Malawi","All","All",1,18841350.6633035,989
"124",124,3288140.39945207,160510.107712747,311833.258324147,64739.9123972939,24524.2299734031,14972566.0419087,19036.7135351102,15553209.2638514,408173.305397093,57128.1268827022,"Malawi","All","All",1,18841350.6633035,989
"125",125,3253884.99330815,140667.444878728,275462.208096413,60586.9904527137,24233.753603407,15066667.7848985,19847.4880656112,15587464.6699954,410621.909954958,58226.2520252722,"Malawi","All","All",1,18841350.6633035,989
"126",126,3223942.55822022,123212.206667568,242997.856660679,56577.1785202895,23889.8072514439,15150083.3562715,20647.6997118358,15617407.1050833,412783.426718722,59252.816290649,"Malawi","All","All",1,18841350.6633035,989
"127",127,3197773.70200684,107874.328708311,214097.646663205,52725.734775594,23497.9265705189,15223945.6618513,21435.6627277443,15643575.9612967,414689.03568136,60210.4681795995,"Malawi","All","All",1,18841350.6633035,989
"128",128,3174905.55449346,94409.6344110487,188430.697894249,49043.7179468387,23063.563955612,15289287.62037,22209.8742323033,15666444.1088101,416367.09965648,61102.0861250493,"Malawi","All","All",1,18841350.6633035,989
"129",129,3154923.8022436,82598.7274701096,165682.442856546,45538.5220414882,22592.0261428154,15347046.1321759,22969.0103730689,15686425.8610599,417843.284373902,61930.709520646,"Malawi","All","All",1,18841350.6633035,989
"130",130,3137465.60605828,72245.4795226234,145557.614900652,42214.3875608432,22088.4241798026,15398067.230457,23711.9206243567,15703884.0572452,419140.710228758,62699.4789257885,"Malawi","All","All",1,18841350.6633035,989
"131",131,3122213.3827219,63175.1231811361,127782.212302396,39072.8744847829,21557.6347963932,15443111.8152172,24437.6205996788,15719136.2805816,420280.119036794,63411.5851261595,"Malawi","All","All",1,18841350.6633035,989
"132",132,3108889.23773973,55232.4931456467,112104.094385977,36113.3036028077,21004.2714967631,15482861.9791749,25145.2837577272,15732460.4255638,421280.056186868,64070.2260208966,"Malawi","All","All",1,18841350.6633035,989
