"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"20",20,18840964.1739275,141.138152452661,116.743710566671,1.88933594392169,0.161730510127254,126.537761700164,0.0186848539815256,385.489376027528,3.0796929735601,0.193346935946563,"Malawi","All","All",1,18841350.6633035,354
"21",21,18840856.3232994,179.283907059082,148.373305267719,2.42692924426183,0.21188612955,164.019014891556,0.0249615068837733,493.340004099053,3.99146061242687,0.254123207319475,"Malawi","All","All",1,18841350.6633035,354
"22",22,18840719.266912,227.785118353545,188.542169986575,3.10595504411271,0.275925764320898,211.654064160161,0.0331581966771969,630.396391505392,5.15014084601541,0.332032366308968,"Malawi","All","All",1,18841350.6633035,354
"23",23,18840545.1121671,289.424004735749,239.574025648411,3.96525499089303,0.357485924837928,272.186562187891,0.0438029241152635,804.551136411897,6.62246425211234,0.431604347295408,"Malawi","All","All",1,18841350.6633035,354
"24",24,18840323.8242995,367.747765796532,304.413320398775,5.05414207549477,0.461209077071658,349.105003820833,0.0575628694974129,1025.8390040382,8.49327590518055,0.558610544335514,"Malawi","All","All",1,18841350.6633035,354
"25",25,18840042.6510539,467.26781088123,386.798088014675,6.43520829736669,0.593013177773365,446.842846467451,0.0752827606043003,1307.0122495991,10.8704021556252,0.720398268310974,"Malawi","All","All",1,18841350.6633035,354
"26",26,18839685.3890784,593.717595616483,491.476523132099,8.18791654603848,0.760434058867971,571.033722226248,0.098033540889016,1664.27422512063,13.890857430562,0.926315482206163,"Malawi","All","All",1,18841350.6633035,354
"27",27,18839231.4533897,754.381056893606,624.480236566442,10.4131604369733,0.973059618410921,728.835226366803,0.127173965713755,2118.20991384795,17.7287188816741,1.18824921834634,"Malawi","All","All",1,18841350.6633035,354
"28",28,18838654.690742,958.511871875808,793.472162336569,13.2390802952302,1.24308389450573,929.341934025491,0.164429077547712,2694.97256150515,22.6051710870084,1.52131243929204,"Malawi","All","All",1,18841350.6633035,354
"29",29,18837921.8781051,1217.86398509432,1008.18658869871,16.8284234809323,1.5860087752603,1184.10820283611,0.211989484867178,3427.78519837021,28.8012207508573,1.94471373647667,"Malawi","All","All",1,18841350.6633035,354
"30",30,18836990.8124972,1547.3663533541,1280.98880580121,21.3879100209367,2.02153747471085,1507.81356198898,0.272637688672998,4358.85080632862,36.6738791017362,2.48286456177294,"Malawi","All","All",1,18841350.6633035,354
"31",31,18835807.8889715,1965.97796222985,1627.58475689401,27.1801114397368,2.57470857363295,1919.10688451318,0.349908363572623,5541.77433201398,46.6766922692685,3.1667844780734,"Malawi","All","All",1,18841350.6633035,354
"32",32,18834305.0212998,2497.77425390651,2067.92311063319,34.5385608886505,3.27733936743371,2441.68044657074,0.448292337933146,7044.64200370445,59.3858624695361,4.03588965964587,"Malawi","All","All",1,18841350.6633035,354
"33",33,18832395.751866,3173.31818602943,2627.33499313097,43.8868532716402,4.16985175382339,3105.62805866942,0.573494654170412,8953.91143750944,75.5332777052652,5.14025544064248,"Malawi","All","All",1,18841350.6633035,354
"34",34,18829970.3026153,4031.4026662274,3337.98374550419,55.7629654551327,5.30359881368192,3949.17494871756,0.732763488745966,11379.3606882067,96.0485822908622,6.54349945769772,"Malawi","All","All",1,18841350.6633035,354
"35",35,18826889.316474,5121.25073333305,4240.69822974359,70.8500446662513,6.74381300441602,5020.86870162026,0.935307130921501,14460.3468294985,122.112459927641,8.32643540822437,"Malawi","All","All",1,18841350.6633035,354
"36",36,18822975.9336385,6505.2956412787,5387.29396280303,90.0154411817143,8.57334832200342,6382.35844779618,1.19282357746428,18373.7296649591,155.224222381506,10.5917113335479,"Malawi","All","All",1,18841350.6633035,354
"37",37,18818005.7722439,8262.68831165593,6843.50725210143,114.360154192078,10.8974271050098,8111.91774166842,1.52017288991066,23343.8910596128,197.287483727879,13.4696941108909,"Malawi","All","All",1,18841350.6633035,354
"38",38,18811694.2763124,10493.7115960287,8692.70097267595,145.281407705581,13.8496593578607,10308.9071246818,1.93623068180135,29655.3869911317,250.718685929709,17.125932952547,"Malawi","All","All",1,18841350.6633035,354
"39",39,18803680.7698778,13325.3225469089,11040.5333625015,184.55175070113,17.59966841864,13099.4211262741,2.46497092106326,37668.8934257254,318.58442715057,21.7706172710958,"Malawi","All","All",1,18841350.6633035,354
"40",40,18793508.4019119,16918.0872064596,14020.8286245191,234.41891223978,22.3627458801106,16643.4270631101,3.13683935886326,47841.2613915676,404.775065895932,27.6705555635391,"Malawi","All","All",1,18841350.6633035,354
"41",41,18780598.9997407,21474.8152084648,17802.9387050576,297.731596939966,28.412063300093,21143.775494498,3.99049453900416,60750.6635627994,514.223835877527,35.1643330635884,"Malawi","All","All",1,18841350.6633035,354
"42",42,18764221.6432354,27251.261141049,22600.9353433235,378.097682339897,36.0940995956395,26857.5567878321,5.07501394159698,77128.0200680818,653.183005929328,44.6814721260914,"Malawi","All","All",1,18841350.6633035,354
"43",43,18743453.5916593,34569.2733575712,28685.0378462651,480.082466691649,45.8480997206331,34110.3771871738,6.45268683266667,97896.071644255,829.571021300173,56.7666166532218,"Malawi","All","All",1,18841350.6633035,354
"44",44,18717132.0056201,43832.7934087061,36395.7236442767,609.45617359738,58.2305630172636,43314.2513478195,8.20254593969015,124217.657683357,1053.40756411836,72.1099963533817,"Malawi","All","All",1,18841350.6633035,354
"45",45,18683794.758516,55547.0758660214,46161.0049334792,773.501562246189,73.94599093943,54989.9516052412,10.4248295314615,157554.904787459,1337.35694829412,91.5857246984561,"Malawi","All","All",1,18841350.6633035,354
"46",46,18641608.7021914,70341.3123230924,58517.3553028407,981.393418806921,93.8853512372777,69794.7681095369,13.2466066117157,199740.961112126,1697.40301935795,116.299781433573,"Malawi","All","All",1,18841350.6633035,354
"47",47,18588283.9281249,88994.6267814072,74134.6484531235,1244.66323678254,119.173995721182,88556.7938543089,16.8288572138876,253065.735178557,2153.68260353353,147.649910826148,"Malawi","All","All",1,18841350.6633035,354
"48",48,18520973.3741455,112464.732441366,93845.2926095613,1577.76133772131,151.231023886766,112316.896386982,21.3753584674862,320376.289157984,2731.50567619906,187.400021301282,"Malawi","All","All",1,18841350.6633035,354
"49",49,18436158.5369936,141917.637796219,118677.226489272,1998.72684813722,191.842293962486,142379.549080777,27.1438015559329,405191.126309924,3462.59064837292,237.772007365422,"Malawi","All","All",1,18841350.6633035,354
"50",50,18329524.6769556,178755.217483074,149889.600564244,2529.96976952589,243.249343013388,180373.489551579,34.4596365060948,511824.986347942,4386.53810892071,301.558096318739,"Malawi","All","All",1,18841350.6633035,354
"51",51,18195833.3626886,224634.805363068,189008.702527847,3199.15629443381,308.25637308838,228322.646836049,43.733220388475,645516.300614875,5552.55345120629,382.256850674066,"Malawi","All","All",1,18841350.6633035,354
"52",52,18028806.7790595,281471.827848109,237859.200820071,4040.16940789875,390.356760571361,288726.848498677,55.4809086606068,812542.884243988,7021.40605904391,484.235365926814,"Malawi","All","All",1,18841350.6633035,354
"53",53,17821048.4882117,351411.013481434,298582.931786595,5094.0778020533,493.879303336019,364649.921962619,70.3507557631926,1020301.1750918,8867.56634013349,612.919005391945,"Malawi","All","All",1,18841350.6633035,354
"54",54,17564038.3927341,436746.356701487,373632.572704749,6409.99502109975,624.151814650351,459810.040866155,89.1534612871931,1277311.27056943,11181.3944322957,775.007357760729,"Malawi","All","All",1,18841350.6633035,354
"55",55,17248255.6780782,539763.922046148,465721.988357524,8045.63288027044,787.675526935254,578662.867363917,112.899050519196,1593093.98522531,14071.1494733053,978.71070758691,"Malawi","All","All",1,18841350.6633035,354
"56",56,16863500.9809105,662476.78924686,577708.792113888,10067.2413707456,992.297424604254,726461.722771241,142.83946569577,1977848.68239304,17664.4341816322,1233.99443629646,"Malawi","All","All",1,18841350.6633035,354
"57",57,16399497.0156306,806225.577697091,712379.889217952,12548.5163578517,1247.35807560014,909271.789686439,180.516637961805,2441852.6476729,22108.513481253,1552.80819573024,"Malawi","All","All",1,18841350.6633035,354
"58",58,15846841.9282408,971133.177900416,872109.732086453,15567.9196810451,1563.78057690029,1133906.31014161,227.814676282063,2994507.73506271,27568.725879646,1949.26316190434,"Malawi","All","All",1,18841350.6633035,354
"59",59,15198348.1419091,1155440.35784288,1058371.79283791,19203.7858456469,1954.05160761246,1407745.51985546,287.013404934378,3643001.52139444,34224.0312374762,2439.70367828035,"Malawi","All","All",1,18841350.6633035,354
"60",60,14450708.0942191,1354815.3795354,1271110.96542485,23526.6427710194,2432.03121379623,1738396.71159014,360.838549231901,4390641.56908444,42258.6832498384,3042.60195926833,"Malawi","All","All",1,18841350.6633035,354
"61",61,13606284.7022166,1561815.73504634,1508034.14918728,28588.4664644571,3012.51948879484,2133162.58929578,452.501604303425,5235064.96108695,51849.2316829086,3778.19223206181,"Malawi","All","All",1,18841350.6633035,354
"62",62,12674648.4065813,1765759.61867179,1763947.02679688,34409.2097682565,3710.51174952318,2598310.16977353,565.71996222196,6166701.2567222,63146.6752239338,4667.75996980776,"Malawi","All","All",1,18841350.6633035,354
"63",63,11673342.1718235,1953282.06640466,2030336.99781936,40962.0027900165,4540.10436054855,3138182.61407738,704.706028028,7168007.49147999,76254.8121397417,5732.52929903596,"Malawi","All","All",1,18841350.6633035,354
"64",64,10627379.9794916,2109737.71505155,2295435.75387973,48159.4620704092,5513.06032942784,3754250.57886089,874.113619867062,8213969.68381188,91207.1600329883,6992.13789928733,"Malawi","All","All",1,18841350.6633035,354
"65",65,9567197.54709678,2221359.76612928,2544963.30458869,55844.7101175908,6637.12865334711,4444269.27585129,1078.93086652174,9274152.11620673,107946.512551022,8462.7751229034,"Malawi","All","All",1,18841350.6633035,354
"66",66,8525278.70458305,2277709.65474122,2763578.49616385,63791.005796721,7914.33442228111,5201754.15178548,1324.31581089823,10316070.9587205,126312.33004982,10155.1939247423,"Malawi","All","All",1,18841350.6633035,354
"67",67,7532156.80263436,2273743.17597904,2936844.23707982,71712.393017962,9339.49358537608,6015939.1843441,1615.37666283234,11309192.8606691,146039.9550998,12072.8537968703,"Malawi","All","All",1,18841350.6633035,354
"68",68,6612806.34761817,2210796.43267321,3053287.39037969,79285.7210795795,10899.266570478,6872318.59460864,1956.9103737348,12228543.3156853,166774.082960692,14210.5320332638,"Malawi","All","All",1,18841350.6633035,354
"69",69,5784309.98675042,2096169.54824996,3106040.14052033,86181.0886892918,12571.9976719683,7753724.77947535,2353.12194618052,13057039.6765531,188095.292691302,16553.6881646402,"Malawi","All","All",1,18841350.6633035,354
"70",70,5055207.91777802,1941491.43063875,3093656.21477474,92095.2984730951,14328.4558134774,8641763.9924031,2807.35342232426,13786141.7455255,209555.238967699,19078.7461455964,"Malawi","All","All",1,18841350.6633035,354
"71",71,4426365.5890951,1760445.78440139,3019952.07953781,96781.9698583133,16133.4222883038,9518349.96553862,3321.8525839728,14414984.0742084,230714.130462405,21754.2907150893,"Malawi","All","All",1,18841350.6633035,354
"72",72,3892792.2577686,1566553.81594677,2893013.54356054,100072.950702007,17947.9088600634,10367072.5796666,3897.60679887958,14948557.4055349,251174.066495848,24543.0043503172,"Malawi","All","All",1,18841350.6633035,354
"73",73,3445757.2369561,1371516.70161026,2723712.08799542,101888.19831333,19731.6834237329,11174210.4970768,4534.25792784867,15395592.4263474,270603.581053799,27404.0489430558,"Malawi","All","All",1,18841350.6633035,354
"74",74,3074701.32238122,1184323.32104874,2524113.43082684,102234.121714147,21445.7639784605,11929302.6003237,5230.10303037677,15766648.3409223,288751.346756972,30295.5609664779,"Malawi","All","All",1,18841350.6633035,354
"75",75,2768686.80847185,1011050.85422087,2306090.05020751,101192.640956857,23054.5923939974,12625293.5425247,5982.17452773209,16072662.8548317,305449.452256638,33176.960884605,"Malawi","All","All",1,18841350.6633035,354
"76",76,2517338.08435905,855148.137925266,2080309.06123665,98904.3676595003,24527.6964498824,13258336.9300975,6786.38557565311,16324011.5789444,320608.329675182,36010.861174959,"Malawi","All","All",1,18841350.6633035,354
"77",77,2311349.92227617,717966.306259779,1855636.30729255,95549.4229425187,25840.7583752089,13827370.2246123,7637.72154494995,16529999.7410273,334206.145846653,38764.4588704444,"Malawi","All","All",1,18841350.6633035,354
"78",78,2142682.08780603,599350.742339155,1638910.90033166,91328.7761409256,26976.0950501326,14333571.6038571,8530.45777845543,16698667.5754975,346275.365911231,41410.3842248805,"Malawi","All","All",1,18841350.6633035,354
"79",79,2004560.66537199,498177.947454976,1434990.27100566,86448.0923575117,27922.6324128609,14779792.6701635,9458.38453705037,16836788.9979315,356888.786675387,43927.0557485649,"Malawi","All","All",1,18841350.6633035,354
"80",80,1891372.55507667,412785.604642474,1246968.90575222,81105.0705869771,28675.4816330174,15170028.0215586,10415.0240535594,16949977.1082268,366146.526567277,46298.6236560299,"Malawi","All","All",1,18841350.6633035,354
"81",81,1798516.14832616,341285.492219897,1076481.15970416,75480.4887594826,29235.2447311007,15508958.301161,11393.8284017076,17042833.5149773,374164.856964295,48514.6102972804,"Malawi","All","All",1,18841350.6633035,354
"82",82,1722242.652823,281771.879298658,924025.784833558,69732.7165202022,29607.1603003566,15801582.1187109,12388.3508168674,17119107.0104805,381067.240267738,50569.3457695245,"Malawi","All","All",1,18841350.6633035,354
"83",83,1659507.90794229,232447.177376415,789271.560203969,63995.103459799,29800.1875586111,16052936.3397933,13392.3869691341,17181841.7553612,386977.550730245,52461.2910155476,"Malawi","All","All",1,18841350.6633035,354
"84",84,1607842.44377855,191688.42079835,671321.056683435,58375.6024938632,29826.1017276557,16267896.9525226,14400.0852990176,17233507.2195249,392015.277881412,54192.3199008487,"Malawi","All","All",1,18841350.6633035,354
"85",85,1565242.21389042,158073.251499561,568925.045871379,52957.9680109601,29698.6529738496,16451047.5034164,15406.0276409781,17276107.4494131,396292.386516088,55767.0145763968,"Malawi","All","All",1,18841350.6633035,354
"86",86,1530078.68554574,130381.234559158,480647.713065043,47803.9554980293,29432.8200121903,16606600.9715599,16405.2830634782,17311270.9777578,399911.481947179,57192.0101848325,"Malawi","All","All",1,18841350.6633035,354
"87",87,1501025.90822265,107580.917577167,404988.069788676,42956.0717450449,29044.1734658298,16738362.0840845,17393.4384196034,17340323.7550808,402964.95893918,58475.4099143367,"Malawi","All","All",1,18841350.6633035,354
"88",88,1477002.05177496,88809.8753806013,340463.978636924,38440.5362029376,28548.3548537438,16849719.2573547,18366.6090995998,17364347.6115285,405534.867423324,59626.2821805446,"Malawi","All","All",1,18841350.6633035,354
"89",89,1457122.56472439,73352.5648902358,285667.229072634,34270.1925069086,27960.6660121627,16943656.0119274,19321.4341697202,17384227.0985791,407693.245617639,60654.2418224746,"Malawi","All","All",1,18841350.6633035,354
"90",90,1440662.64801647,60618.4094504522,239296.463140711,30447.2353030049,27295.7579883217,17022775.0899755,20255.05942904,17400687.015287,409502.754995736,61569.1103269115,"Malawi","All","All",1,18841350.6633035,354
"91",91,1427027.21191437,50121.6479302801,200173.849880082,26965.6529848729,26567.4085250977,17089329.7805895,21165.1114793435,17414322.4513891,411017.482961959,62380.6494369984,"Malawi","All","All",1,18841350.6633035,354
"92",92,1415726.83842001,41463.611192945,167250.120519451,23813.3442704762,25788.375711604,17145258.7077278,22049.6654612161,17425622.8248835,412283.822306527,63098.3602094433,"Malawi","All","All",1,18841350.6633035,354
"93",93,1406358.3947273,34317.4326449186,139602.396616585,20973.9019857492,24970.3124963103,17192221.0157855,22907.2090471819,17434991.2685762,413341.353580814,63731.3366008449,"Malawi","All","All",1,18841350.6633035,354
"94",94,1398589.36490815,28415.1899766581,116427.166191144,18428.083001748,24123.7306081898,17231630.5242377,23736.6043799511,17442760.2983953,414223.696404081,64288.1649849858,"Malawi","All","All",1,18841350.6633035,354
"95",95,1392145.15088108,23537.2507110684,97030.4969843868,16154.9898868721,23258.0028882181,17264687.7225083,24537.0494435582,17449204.5124224,414959.30305407,64776.861120881,"Malawi","All","All",1,18841350.6633035,354
"96",96,1386798.81517998,19503.4668937626,80817.1332270747,14132.9891382923,22381.39498466,17292408.8238094,25308.0400702887,17454550.8481235,415572.1760408,65204.8375604227,"Malawi","All","All",1,18841350.6633035,354
"97",97,1382362.60999942,16165.9273633163,67279.2766263836,12340.4243432384,21501.1162099669,17315651.9754132,26049.333347979,17458987.0533041,416082.5131687,65578.8925871938,"Malawi","All","All",1,18841350.6633035,354
"98",98,1378681.12111937,13403.1039963493,55985.6630163417,10756.1359305419,20623.3856233828,17335140.3406185,26760.9129989936,17462668.5421841,416507.273467299,65905.2177172386,"Malawi","All","All",1,18841350.6633035,354
"99",99,1375625.62566101,11115.0337091624,46571.4182583895,9359.83416044053,19753.5060978145,17351482.2882504,27442.9571663089,17465724.0376425,416860.670592006,66189.4172571388,"Malawi","All","All",1,18841350.6633035,354
"100",100,1373089.45881008,9219.40488677829,38728.8044553029,8132.35028399286,18895.9429150954,17365188.8931789,28095.8087733563,17468260.2044934,417154.599086033,66436.5367455094,"Malawi","All","All",1,18841350.6633035,354
"101",101,1370984.20227215,7648.37946795675,32198.941700073,7055.79202412851,18054.4034849038,17376688.9957725,28719.9485818273,17470365.4610313,417398.999987826,66651.097083339,"Malawi","All","All",1,18841350.6633035,354
"102",102,1369236.54003367,6345.99221510687,26764.5274374845,6113.62512206163,17231.9158375978,17386342.0917402,29315.970917368,17472113.1232698,417602.172748081,66837.131952554,"Malawi","All","All",1,18841350.6633035,354
"103",103,1367785.6634668,5266.03549429913,22243.4847256166,5290.69877099325,16430.9041757086,17394449.3146642,29884.5620059241,17473563.9998367,417771.040121831,66998.2267106897,"Malawi","All","All",1,18841350.6633035,354
"104",104,1366581.12385319,4370.32581273264,18483.4754972112,4573.22968544688,15653.2603920552,17401262.7672928,30426.4807700544,17474768.5394503,417911.372491038,67137.5574146697,"Malawi","All","All",1,18841350.6633035,354
"105",105,1365581.06457465,3627.2931959091,15357.2097682943,3948.75595871205,14900.410627375,17406993.3871661,30942.5420124709,17475768.5987288,418027.976304537,67257.9289234988,"Malawi","All","All",1,18841350.6633035,354
"106",106,1364750.75201513,3010.81597709467,12758.4402354852,3406.07147783822,14173.3766021928,17411817.6052678,31433.6017280043,17476598.9112884,418124.853075522,67361.8113766772,"Malawi","All","All",1,18841350.6633035,354
"107",107,1364061.35892623,2499.27105024792,10598.5549729217,2935.1471898142,13472.8315974574,17415882.955177,31900.5443898058,17477288.3043772,418205.332851497,67451.3746619674,"Malawi","All","All",1,18841350.6633035,354
"108",108,1363488.95833245,2074.74938219381,8803.7070082009,2527.04511451358,12799.1509933316,17419312.7804229,32344.2720499061,17477860.704971,418272.185828818,67528.5205113641,"Malawi","All","All",1,18841350.6633035,354
"109",109,1363013.68903539,1722.41307473974,7312.39041968862,2173.82940055042,12152.4576002228,17422210.1887178,32765.6950551053,17478335.9742681,418327.715775841,67594.9121225911,"Malawi","All","All",1,18841350.6633035,354
"110",110,1362619.06411887,1429.9645590046,6073.40524089289,1868.47755369128,11532.6620021082,17424661.3656152,33165.7242137515,17478730.5991846,418373.838035982,67652.0012479217,"Malawi","All","All",1,18841350.6633035,354
"111",111,1362291.39651933,1187.20808997924,5044.14753921243,1604.79401956052,10939.4982844839,17426738.3546155,33545.2642354104,17479058.2667842,418412.144730456,67701.0528214686,"Malawi","All","All",1,18841350.6633035,354
"112",112,1362019.32306195,985.688806941202,4189.17817143178,1377.32769002076,10372.5554272811,17428501.3818353,33905.2083106063,17479330.3402415,418443.959072354,67743.1671805429,"Malawi","All","All",1,18841350.6633035,354
"113",113,1361793.40970687,818.39368711042,3479.02730756923,1181.29429110691,9831.30475104076,17430000.7998763,34246.4336835349,17479556.2535966,418470.380608106,67779.3000204665,"Malawi","All","All",1,18841350.6633035,354
"114",114,1361605.82384082,679.504955622394,2889.19468411716,1012.50428524456,9315.12377601814,17431278.713671,34569.7980907384,17479743.8394627,418492.322910264,67810.2802276004,"Malawi","All","All",1,18841350.6633035,354
"115",115,1361450.06210181,564.195304785945,2399.31537927658,867.296474579529,8823.31686970184,17432370.3402271,34876.136946278,17479899.6012017,418510.544975622,67836.8257639265,"Malawi","All","All",1,18841350.6633035,354
"116",116,1361320.72497099,468.459080192833,1992.46540262578,742.477433144977,8355.13297451633,17433305.1422607,35166.2611813845,17480028.9383325,418525.677294101,67859.5577392474,"Malawi","All","All",1,18841350.6633035,354
"117",117,1361213.32969427,388.972296380736,1654.58334245762,635.266673225841,7909.78075004344,17434107.7749066,35440.9556404942,17480136.3336092,418538.243530221,67879.0128393598,"Malawi","All","All",1,18841350.6633035,354
"118",118,1361124.15343407,322.975391133241,1373.98425299198,543.247022678322,7486.44154230101,17434798.8837329,35700.9779274643,17480225.5098694,418548.678727358,67895.6543430259,"Malawi","All","All",1,18841350.6633035,354
"119",119,1361050.10526824,268.17818161895,1140.96122218676,464.320302557062,7084.28022183357,17435395.7604235,35947.0576836036,17480299.5580352,418557.344189909,67909.8817384298,"Malawi","All","All",1,18841350.6633035,354
"120",120,1360988.61870526,222.679406391581,947.45090044085,396.667779227627,6702.45431562411,17435912.8960086,36179.896188004,17480361.0445982,418564.539993256,67922.0391788139,"Malawi","All","All",1,18841350.6633035,354
"121",121,1360937.56272899,184.900822481412,786.75559633516,338.714954151558,6340.12160541237,17436362.4413544,36400.1662417382,17480412.1005745,418570.515346886,67932.4228848498,"Malawi","All","All",1,18841350.6633035,354
"122",122,1360895.16781307,153.532230715322,653.312003509119,289.100404322363,5996.44639193626,17436754.592175,36608.5122849263,17480454.4954904,418575.477220704,67941.2876069662,"Malawi","All","All",1,18841350.6633035,354
"123",123,1360859.96469162,127.485757227229,542.499818439819,246.648263497207,5670.60459969658,17437097.9094658,36805.5507072504,17480489.6986119,418579.597488972,67948.8522555326,"Malawi","All","All",1,18841350.6633035,354
"124",124,1360830.73332283,105.858365054679,450.481464726781,210.344000113314,5361.7878935773,17437399.5879451,36991.8703121405,17480518.9299807,418583.018888203,67955.3048029229,"Malawi","All","All",1,18841350.6633035,354
"125",125,1360806.4606715,87.9001498131019,374.070108585308,179.313136977947,5069.20693901697,17437665.6793915,37168.0329061206,17480543.202632,418585.859947882,67960.8065409123,"Malawi","All","All",1,18841350.6633035,354
"126",126,1360786.30553825,72.9885928943783,310.618972539282,152.802619751166,4792.09393410891,17437901.2796607,37334.5739853208,17480563.3577652,418588.219099771,67965.4957744163,"Malawi","All","All",1,18841350.6633035,354
"127",127,1360769.5694376,60.6067735682996,257.930109851489,130.164518913773,4529.70452132095,17438110.6844454,37492.0034968888,17480580.0938659,418590.178081543,67969.4910215879,"Malawi","All","All",1,18841350.6633035,354
"128",128,1360755.6723875,50.3254771841998,214.178310549498,110.841814597917,4281.31917386879,17438297.5194839,37640.8066559079,17480593.990916,418591.804767168,67972.8937824858,"Malawi","All","All",1,18841350.6633035,354
"129",129,1360744.13276009,41.7883518992461,177.847703850849,94.3560015745627,4046.24414372955,17438464.8495413,37781.4448011282,17480605.5305434,418593.155523001,67975.790935063,"Malawi","All","All",1,18841350.6633035,354
"130",130,1360734.55065611,34.6994750462686,147.67961802876,80.296336429608,3823.81203165456,17438615.2689093,37914.3562769384,17480615.1126474,418594.277152221,67978.256797553,"Malawi","All","All",1,18841350.6633035,354
"131",131,1360726.59400376,28.8131643195966,122.628766957493,68.3104814323597,3613.38205597069,17438750.9775024,38039.957328714,17480623.0692997,418595.208520874,67980.3549122795,"Malawi","All","All",1,18841350.6633035,354
"132",132,1360719.98707425,23.9254024602526,101.827204587523,58.0964019949041,3414.34006374565,17438873.8441535,38158.6430029692,17480629.6762292,418595.981901397,67982.1395799585,"Malawi","All","All",1,18841350.6633035,354
