"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841330.0570161,6.82269994312082,4.54305755225379,0.22234330499283,0.0136122491489136,9.0025969990439,0.00197731006758882,19.6062873586278,0.310912102934514,0.0169482835530087,"Malawi","All","All",1,18841350.6633035,117
"15",15,18841326.0552523,8.09273508822909,5.38873609986517,0.265246699238807,0.0166062518444461,10.8421929320713,0.0025341539036124,23.6080512251524,0.374371215610468,0.0208817697545086,"Malawi","All","All",1,18841350.6633035,117
"16",16,18841321.3085353,9.59918679777645,6.39184639554818,0.316014163531355,0.0201525649757343,13.0243566686579,0.00321157680093501,28.3547681672905,0.449643798061646,0.0255710023138791,"Malawi","All","All",1,18841350.6633035,117
"17",17,18841316.5514575,10.6493707821648,7.46105282805615,0.375595328630919,0.0243502541013377,15.5974449982562,0.00403177976423097,33.1118459709737,0.538392922240225,0.0311525033912583,"Malawi","All","All",1,18841350.6633035,117
"18",18,18841311.0545311,11.9966359139531,8.56279730860422,0.443585917709363,0.0292954238314035,18.5714371850817,0.00502065894993666,38.6087724081298,0.640944858503386,0.0377660685030513,"Malawi","All","All",1,18841350.6633035,117
"19",19,18841304.7685649,13.592080980422,9.76789648030625,0.52019042729184,0.0350752218700055,21.9732880443675,0.00620745608669941,44.8947386103444,0.758217340546255,0.0455481807683492,"Malawi","All","All",1,18841350.6633035,117
"20",20,18841297.6072858,15.4323680839619,11.1181244581905,0.606257682930389,0.0417803888848161,25.8498624113703,0.00762466901675033,52.0560176943547,0.891819915784955,0.0546444098477674,"Malawi","All","All",1,18841350.6633035,117
"21",21,18841289.4599774,17.535465908611,12.6448387169074,0.703004115936062,0.0495126130799389,30.2611964579259,0.00930833549501519,60.2033261479555,1.04381815801283,0.0652172453302046,"Malawi","All","All",1,18841350.6633035,117
"22",22,18841280.1955159,19.9308580794361,14.3769734519563,0.811912429339443,0.058388689663637,35.2783564473492,0.0112985207413843,69.4677876184861,1.21665836866847,0.0774510787782605,"Malawi","All","All",1,18841350.6633035,117
"23",23,18841269.662652,22.6558349215409,16.3446223701052,0.934705323969887,0.0685435080293218,40.983305423209,0.0136399316220062,80.0006514784764,1.41316232851695,0.0915562271300775,"Malawi","All","All",1,18841350.6633035,117
"24",24,18841257.6885342,25.7543582266657,18.5808316419522,1.07335258827301,0.0801327520507816,47.4697114516474,0.0163826365379512,91.9747692971271,1.63655484585426,0.107772847560454,"Malawi","All","All",1,18841350.6633035,117
"25",25,18841244.0762899,29.2770549819445,21.1226836839358,1.23009445386475,0.0933356854150752,54.8442619207999,0.019582884037312,105.587013609997,1.89050888526482,0.126375103941651,"Malawi","All","All",1,18841350.6633035,117
"26",26,18841228.6019346,33.2817580610573,24.0121334153483,1.40747489093089,0.108358239984647,63.2283402216183,0.0233040368874647,121.061368865827,2.17920323779129,0.147675831132952,"Malawi","All","All",1,18841350.6633035,117
"27",27,18841211.0108212,37.8343134367623,27.2967828445097,1.60838100245907,0.125436416917996,72.7599509516595,0.0276176022880097,138.652482254597,2.50738877201181,0.172031674233287,"Malawi","All","All",1,18841350.6633035,117
"28",28,18841191.0134192,43.009624174505,31.0307172019228,1.83609034923737,0.144840273013095,83.5960078508796,0.0326044331135955,158.649884282672,2.88046718209208,0.199849101611034,"Malawi","All","All",1,18841350.6633035,117
"29",29,18841168.2806038,48.8928550900446,35.275398795994,2.09432398639092,0.16687835413444,95.9148873900217,0.0383560541226741,181.382699670708,3.30457888555635,0.231591075854716,"Malawi","All","All",1,18841350.6633035,117
"30",30,18841142.4382222,55.5808290644185,40.100691228229,2.38730764969126,0.191902820241142,109.919374300922,0.0449761841121014,207.225081247614,3.78670441263291,0.26778474691633,"Malawi","All","All",1,18841350.6633035,117
"31",31,18841113.0610475,63.1835856633121,45.5859939452057,2.71983983751297,0.220315158779006,125.839939008555,0.0525824230273352,236.602256036392,4.33477722031516,0.309030011924816,"Malawi","All","All",1,18841350.6633035,117
"32",32,18841079.6654012,71.8262915428977,51.8216177929707,3.09737490726914,0.252573162815575,143.938736600712,0.061308303542936,269.997902310208,4.95782134368959,0.356009954661451,"Malawi","All","All",1,18841350.6633035,117
"33",33,18841041.7016953,81.6511717407317,58.9101758994812,3.5261070576514,0.2891980033641,164.513650157905,0.0713053594392292,307.961608218573,5.66609057337161,0.409501407561961,"Malawi","All","All",1,18841350.6633035,117
"34",34,18840998.5451328,92.8199076237298,66.9683274648997,4.01307495824257,0.330783061625332,187.903331850801,0.0827457041583324,351.118170663457,6.47124197548741,0.470388134389609,"Malawi","All","All",1,18841350.6633035,117
"35",35,18840949.4854423,105.516295247181,76.128691671839,4.56627730358851,0.378003684558829,214.492768425228,0.0958248704122252,400.177861202807,7.38652746291765,0.539675376673844,"Malawi","All","All",1,18841350.6633035,117
"36",36,18840893.7152512,119.949262379781,86.5420085917657,5.1948037057524,0.431628236630158,244.719584387319,0.110765021946945,455.948052323195,8.42701075983924,0.618506324211008,"Malawi","All","All",1,18841350.6633035,117
"37",37,18840830.3167259,136.356311067556,98.3796464439119,5.90898493492531,0.49253083254739,279.081285635005,0.127818645513835,519.34657755946,9.60981673276999,0.708181076739472,"Malawi","All","All",1,18841350.6633035,117
"38",38,18840758.2465201,155.007409987718,111.836412110126,6.72056226306923,0.561705677692398,318.143420617306,0.147272705537896,591.41678336145,10.9544123056865,0.810177993952693,"Malawi","All","All",1,18841350.6633035,117
"39",39,18840676.3186257,176.209453542218,127.133728186388,7.64288054775027,0.640283391841492,362.548878771428,0.169453371073293,673.344677810699,12.4829265253978,0.926177994340403,"Malawi","All","All",1,18841350.6633035,117
"40",40,18840583.1848679,200.311275731632,144.523303843381,8.69110746894511,0.729549637900733,413.028467526747,0.194731400645633,766.478435609251,14.220514625954,1.05809226900342,"Malawi","All","All",1,18841350.6633035,117
"41",41,18840477.3127406,227.709372369377,164.291280832619,9.88248282009706,0.830966275515942,470.412932319426,0.223528255730569,872.350562872766,16.1957717660997,1.20809374966767,"Malawi","All","All",1,18841350.6633035,117
"42",42,18840356.9601664,258.854502098678,186.762868778104,11.2366029361162,0.946195377713017,535.646644836818,0.256323046522497,992.703137073952,18.4412042035048,1.3786528439334,"Malawi","All","All",1,18841350.6633035,117
"43",43,18840220.1469362,294.258972340855,212.307772274154,12.7757413695724,1.07712658545386,609.80309427928,0.293660423345815,1129.51636727266,20.9937624980944,1.57257810388839,"Malawi","All","All",1,18841350.6633035,117
"44",44,18840064.6221133,334.505114473931,241.346223504911,14.5252159263108,1.22590818650732,694.102568587813,0.336159555139575,1285.04119023461,23.8954501219323,1.79306245310065,"Malawi","All","All",1,18841350.6633035,117
"45",45,18839887.8270541,380.254840599121,274.355881731044,16.5138047061895,1.39498243525981,789.932215560289,0.384524326080287,1461.83624935798,27.1940139767166,2.04373570974224,"Malawi","All","All",1,18841350.6633035,117
"46",46,18839686.8533394,432.260497356387,311.879698111996,18.7742193358689,1.58712576091305,898.868868572643,0.439554940622103,1662.80996407843,30.9437300669229,2.32872437432296,"Malawi","All","All",1,18841350.6633035,117
"47",47,18839458.395223,491.377167923655,354.534767426971,21.3436401310525,1.80549419257708,1022.70484974287,0.502161036871806,1891.268080454,35.2062916636696,2.65271917911813,"Malawi","All","All",1,18841350.6633035,117
"48",48,18839198.6945041,558.576885704695,403.022634120494,24.2643363028153,2.05367608090815,1163.47789028693,0.573376901914509,2150.96879939776,40.0518391756219,3.02105348046431,"Malawi","All","All",1,18841350.6633035,117
"49",49,18838903.4806912,634.964100151861,458.140433924323,27.5843394613575,2.33574929929775,1323.50361148733,0.654377984286761,2446.18261230845,45.5600781633645,3.43978831909857,"Malawi","All","All",1,18841350.6633035,117
"50",50,18838567.8993705,721.794149840749,520.794265497611,31.3582497636448,2.65634977730272,1505.41441744607,0.746500675733966,2781.76393300111,51.8216180426035,3.91581432853801,"Malawi","All","All",1,18841350.6633035,117
"51",51,18838186.4329849,820.493711133004,592.013949492964,35.64812774845,3.02074729979939,1712.20251868107,0.851264194655585,3163.23031854994,58.9394529743379,4.45696445506242,"Malawi","All","All",1,18841350.6633035,117
"52",52,18837752.8109968,932.683958881355,672.969780254868,40.5245057254493,3.4349315163835,1947.26873486567,0.970395418767289,3596.85230666249,67.0306416687077,5.07214186373766,"Malawi","All","All",1,18841350.6633035,117
"53",53,18837259.9077268,1060.2068926742,764.991569629427,46.0675381127444,3.9057097925083,2214.47800935297,1.10585714145364,4089.7555767033,76.2282182061218,5.77146546248388,"Malawi","All","All",1,18841350.6633035,117
"54",54,18836699.6227016,1205.15616392189,869.590935582897,52.3683490428557,4.44082186039281,2518.22445028183,1.25988118722821,4650.04060187709,86.6834307613069,6.56644042399562,"Malawi","All","All",1,18841350.6633035,117
"55",55,18836062.7498666,1369.91074509232,988.485660476555,59.5305057010392,5.04906522689824,2863.5024557883,1.43500464171105,5286.91343692682,98.5681897337983,7.47014471931286,"Malawi","All","All",1,18841350.6633035,117
"56",56,18835338.8297279,1557.17295647086,1123.62722695733,67.6716843746237,5.7404370478897,3255.98715993103,1.63411085052353,6010.83357563226,112.077836687023,8.49744016379417,"Malawi","All","All",1,18841350.6633035,117
"57",57,18834515.9758828,1770.01304784077,1277.2331116761,76.9256256092013,6.5263006877562,3702.12885727059,1.86047756647404,6833.68742065089,127.434394419624,9.6652202085439,"Malawi","All","All",1,18841350.6633035,117
"58",58,18833580.6821707,2011.91872657665,1451.82265335376,87.4443086508614,7.41957104407563,4209.25804264136,2.1178305418239,7768.98113280853,144.890182394387,10.9926856836948,"Malawi","All","All",1,18841350.6633035,117
"59",59,18832517.6029344,2286.85151454104,1650.25791621295,99.4004299395617,8.43492592778138,4785.7051777654,2.41040468070472,8832.06036906743,164.731939036159,12.5016593523618,"Malawi","All","All",1,18841350.6633035,117
"60",60,18831309.3029165,2599.31079965841,1875.7901876563,112.990225232411,9.58904693387577,5440.93711379604,2.74301375642139,10040.3603870335,187.285517287023,14.2169444054578,"Malawi","All","All",1,18841350.6633035,117
"61",61,18829935.9751873,2954.40601562682,2132.11234157082,128.436654270605,10.9008913991185,6185.7110841971,3.12112917186411,11413.6881162363,212.921184891516,16.1667293006371,"Malawi","All","All",1,18841350.6633035,117
"62",62,18828375.1206518,3357.93848902446,2423.41832057221,145.993021126094,12.3920018703005,7032.24984950211,3.55096963921719,12974.5426517344,242.059652658627,18.3830485344037,"Malawi","All","All",1,18841350.6633035,117
"63",63,18826601.1844486,3816.49407034968,2754.47061353149,165.947083788083,14.0868578188941,7994.44062627301,4.03960317042809,14748.4788549316,275.178921277333,20.9023064307919,"Malawi","All","All",1,18841350.6633035,117
"64",64,18824585.1442877,4337.54791896273,3130.67644509384,188.625711226418,16.0132744642015,9088.06060324145,4.59506283442774,16764.5190158231,312.822043168513,23.7658712652297,"Malawi","All","All",1,18841350.6633035,117
"65",65,18822294.0444827,4929.58275217146,3558.17399162456,214.400158754641,18.202855224517,10331.0325848159,5.22647819666213,19055.6188207878,355.605921154989,27.0207494749516,"Malawi","All","All",1,18841350.6633035,117
"66",66,18819690.4685014,5602.22216763739,4043.92999956057,243.692044232437,20.6915052566684,11743.714860717,5.9442246509829,21659.194802055,404.231284961539,30.7203511450275,"Malawi","All","All",1,18841350.6633035,117
"67",67,18816731.9424654,6366.38128165912,4595.84968350593,276.980116109731,23.5200134992871,13349.2296504536,6.76009290699152,24617.7208381346,459.4939952517,34.9253580035527,"Malawi","All","All",1,18841350.6633035,117
"68",68,18813370.2594682,7234.43641986131,5222.90131349277,314.807927550292,26.734714357561,15173.83597808,7.68748191093628,27979.4038352528,522.29787654554,39.704710594426,"Malawi","All","All",1,18841350.6633035,117
"69",69,18809550.7180482,8220.41569365641,5935.2562379239,357.792498450101,30.3882360115673,17247.3509718281,8.74161737360366,31798.9452552437,593.669216483672,45.136725276753,"Malawi","All","All",1,18841350.6633035,117
"70",70,18805211.2710899,9340.21100028248,6744.44496083688,406.634013076608,34.5403401389525,19603.6221018012,9.93979744966478,36138.3922135858,674.773017816555,51.3103484473885,"Malawi","All","All",1,18841350.6633035,117
"71",71,18800281.5540273,10611.818527359,7663.53516021071,462.126911269728,39.2588853327523,22281.0681168581,11.3016751431702,41068.1092761735,766.931614171867,58.3265964214326,"Malawi","All","All",1,18841350.6633035,117
"72",72,18794681.788763,12055.6086106663,8707.33143960249,525.172428215257,44.6209194869233,25323.2915632185,12.8495793122505,46667.8745405018,871.645748678575,66.3001894033959,"Malawi","All","All",1,18841350.6633035,117
"73",73,18788321.5907071,13694.6168094271,9892.59246269991,596.792273670227,50.7138762308945,28779.7483071706,14.6088671702362,53028.0725963689,990.617613482599,75.3613426468184,"Malawi","All","All",1,18841350.6633035,117
"74",74,18781098.5141103,15554.8959592404,11238.2947921261,678.145354258934,57.6370434370452,32706.5676859672,16.608358168506,60251.1491931982,1125.77907166527,85.6579669906453,"Malawi","All","All",1,18841350.6633035,117
"75",75,18772896.6143272,17665.8610123431,12765.890814765,770.54437417519,65.5030288306821,37167.3689773072,18.8807688675829,68453.0489762888,1279.31975113934,97.3578681654316,"Malawi","All","All",1,18841350.6633035,117
"76",76,18763584.6773441,20060.7079000735,14499.6269636242,875.476331233902,74.4395782804534,42234.2719319847,21.463254159,77764.9859593557,1453.72181461428,110.651478210531,"Malawi","All","All",1,18841350.6633035,117
"77",77,18753014.3095865,22776.8576771336,16466.8855794477,994.624723203876,84.5915622363749,47988.9961735786,24.3980013476922,88335.3537169479,1651.7977846136,125.754844222954,"Malawi","All","All",1,18841350.6633035,117
"78",78,18741017.8140007,25856.4461779648,18698.5579462558,1129.89439319214,96.12320881946,54524.0946748847,27.7329016901972,100331.849302807,1876.7329794143,142.912994438012,"Malawi","All","All",1,18841350.6633035,117
"79",79,18727405.831009,29346.854487065,21229.4577182437,1283.43926834549,109.220622025968,61944.3378866775,31.522312173849,113943.832294531,2132.13312789965,162.403741675391,"Malawi","All","All",1,18841350.6633035,117
"80",80,18711964.7422351,33301.2747250804,24098.7747786034,1457.69307570071,124.094605103763,70368.2559689319,35.8279149965097,129384.921068417,2422.07741774294,184.541956793578,"Malawi","All","All",1,18841350.6633035,117
"81",81,18694453.8154435,37779.3214871961,27350.5606279779,1655.40343792861,140.983819738965,79929.8587994773,40.719687694616,146895.847860013,2751.17765393512,209.684364635749,"Malawi","All","All",1,18841350.6633035,117
"82",82,18674602.0891553,42847.6739723304,31034.2507116483,1879.66942665165,160.158315777304,90780.5447249103,46.2769968496523,166747.574148168,3124.64390080204,238.234919006709,"Malawi","All","All",1,18841350.6633035,117
"83",83,18652105.0026513,48580.728916812,35205.2282123973,2133.9825887653,181.923466881091,103091.207637848,52.5898294628373,189244.660652166,3548.35693216724,270.650815853454,"Malawi","All","All",1,18841350.6633035,117
"84",84,18626620.7658632,55061.2736016574,39925.4064233758,2422.27180527488,206.62433973692,117054.56109246,59.7601778003671,214728.897440306,4028.94813280978,307.449198925532,"Malawi","All","All",1,18841350.6633035,117
"85",85,18597766.4922852,62381.1539620161,45263.8244817214,2748.95190222684,234.650529559041,132887.686548435,67.9035943611917,243583.171018319,4573.88708873272,349.214618754667,"Malawi","All","All",1,18841350.6633035,117
"86",86,18565114.1480618,70641.881173845,51297.264973468,3118.97550458043,266.441497289706,150834.801158064,77.1509344932711,276235.515241741,5191.57669661186,396.607309923986,"Malawi","All","All",1,18841350.6633035,117
"87",87,18528186.3543714,79955.1745183481,58110.8489773049,3537.88820819158,302.492423079108,171170.254499395,87.6503057879286,313163.308932107,5891.45611246469,450.372333484133,"Malawi","All","All",1,18841350.6633035,117
"88",88,18486452.1196835,90443.4051890736,65798.5732746326,4011.88663770336,343.360587240275,194201.748687461,99.5692438571151,354897.543619968,6684.11133869067,511.349628788081,"Malawi","All","All",1,18841350.6633035,117
"89",89,18439322.6554413,102239.817398126,74463.8014856222,4547.87773197986,389.672295420663,220273.741817397,113.097133646321,402027.007862193,7581.39204747492,580.485023800059,"Malawi","All","All",1,18841350.6633035,117
"90",90,18386147.4128367,115488.486360611,84219.6363216337,5153.53838826897,442.130323295569,249771.011176826,128.447896207792,455202.250466843,8596.53381836108,658.842212799761,"Malawi","All","All",1,18841350.6633035,117
"91",91,18326210.5172699,130343.974318773,95189.0723374124,5837.37432621595,501.521827313133,283122.340263767,145.862960076322,515139.146033557,9744.28454046284,747.615680307641,"Malawi","All","All",1,18841350.6633035,117
"92",92,18258727.932414,146970.460103908,107504.937324392,6608.77438230719,568.726676600806,320804.217869626,165.614532653794,582621.730889487,11041.0310911383,848.144552333831,"Malawi","All","All",1,18841350.6633035,117
"93",93,18182845.6742147,165540.219763671,121309.530204374,7478.05719238389,644.726090090986,363344.446656319,188.009181943714,658503.989088783,12504.9227340495,961.927276455671,"Malawi","All","All",1,18841350.6633035,117
"94",94,18097639.4640623,186231.420096181,136753.709742506,8456.50748159688,730.611388929465,411325.5587776,213.391754385655,743710.1992412,14155.9876904347,1090.6369842317,"Malawi","All","All",1,18841350.6633035,117
"95",95,18002116.2968353,209224.933645355,153995.487273215,9556.39537800524,827.592655243549,465387.807923142,242.149593201271,839233.366468162,16016.2348942266,1236.13726698578,"Malawi","All","All",1,18841350.6633035,117
"96",96,17895218.6683672,234699.862001445,173197.960393331,10790.9708820986,937.007023804515,526231.477548009,274.717087626538,946130.994936315,18109.7319020181,1400.49814274293,"Malawi","All","All",1,18841350.6633035,117
"97",97,17775831.8602824,262827.929090423,194526.221988907,12174.4299118833,1060.32611782696,594618.315403564,311.5805084753,1065517.80302108,20462.6524305259,1586.01165038816,"Malawi","All","All",1,18841350.6633035,117
"98",98,17642795.2421647,293766.187494573,218143.322586735,13721.8382409188,1199.16220390105,671371.627514423,353.283098252511,1198554.4211388,23103.2773377252,1795.20659242372,"Malawi","All","All",1,18841350.6633035,117
"99",99,17494918.290563,327647.923325625,244205.111947679,15449.0033714692,1355.272433689,757374.631310229,400.430351800641,1346431.37274049,26061.9352207538,2030.86168595019,"Malawi","All","All",1,18841350.6633035,117
"100",100,17331001.8661407,364572.071227266,272853.471972586,17372.2874227996,1530.56027858292,853566.710852164,453.695409384193,1510347.79716278,29370.8703512056,2296.01609630975,"Malawi","All","All",1,18841350.6633035,117
"101",101,17149865.6947189,404590.621248593,304208.239831204,19508.3417828393,1727.07337457983,960936.867909753,513.824437595078,1691483.96858457,33064.0135068266,2593.97636039848,"Malawi","All","All",1,18841350.6633035,117
"102",102,16950382.4132886,447694.277948488,338357.732260367,21873.7524156146,1946.99673230092,1080513.8488125,581.641845664217,1890967.25001494,37176.6377868359,2928.3183974272,"Malawi","All","All",1,18841350.6633035,117
"103",103,16731517.9953971,493797.394694759,375347.40959256,24484.5921035886,2192.6399223785,1213352.57644483,658.055148313088,2109831.66790643,41744.8867620825,3302.88289870714,"Malawi","All","All",1,18841350.6633035,117
"104",104,16492378.6461254,542722.036447736,415167.505162372,27355.8611222993,2466.41723610853,1360516.13797837,744.059231250318,2348971.01717813,46805.1490806975,3721.76268486887,"Malawi","All","All",1,18841350.6633035,117
"105",105,16232263.3972294,594182.111363302,457740.006798527,30500.8081818374,2770.81931610093,1523052.78070464,840.739709656294,2609086.26607406,52393.2607673301,4189.28000280673,"Malawi","All","All",1,18841350.6633035,117
"106",106,15950719.7609231,647770.042222122,502904.740839708,33930.1545187729,3108.37506348688,1701968.31464161,949.275094666733,2890629.90238036,58543.5493501718,4709.95208808605,"Malawi","All","All",1,18841350.6633035,117
"107",107,15647601.0544575,702946.176028452,550406.450605508,37651.207058405,3481.60272988135,1898193.23509243,1070.93733133996,3193748.60884601,65287.6961814113,5288.44316454142,"Malawi","All","All",1,18841350.6633035,117
"108",108,15323121.688359,759033.038371163,599883.818658596,41666.889418353,3892.94953891986,2112545.18863908,1207.09031837221,3518227.97494448,72653.4388620534,5929.50156833947,"Malawi","All","All",1,18841350.6633035,117
"109",109,14977905.3499017,815217.657419908,650860.71720056,45974.7482549166,4344.71953434834,2345688.28497451,1359.18601760188,3863444.31340184,80663.1662331731,6637.88103218775,"Malawi","All","All",1,18841350.6633035,117
"110",110,14613023.3769754,870561.786550649,702742.69630807,50565.9379287884,4838.98918040063,2598089.11877423,1528.75758595135,4228326.28632809,89332.4014295358,7418.24469821336,"Malawi","All","All",1,18841350.6633035,117
"111",111,14230015.9081404,924022.397503381,754819.635552163,55424.3050615646,5377.51434359765,2869973.49340189,1717.40930051196,4611333.75516311,98668.3115106161,8275.05510178908,"Malawi","All","All",1,18841350.6633035,117
"112",112,13830893.7196802,974483.518155103,806274.816355812,60525.605440857,5961.62808655133,3161284.57276032,1926.80282462236,5010455.94362326,108668.269164629,9212.44879404217,"Malawi","All","All",1,18841350.6633035,117
"113",113,13418116.6408526,1020796.95751482,856202.959581587,65836.9556828597,6592.13560272951,3471646.3742728,2158.63979607061,5423233.02245087,119318.601802092,10234.101900166,"Malawi","All","All",1,18841350.6633035,117
"114",114,12994545.7964535,1061833.68675018,903636.196345763,71316.5926942119,7269.20647214934,3800334.54455528,2414.64003245621,5846803.86685004,130593.59580571,11343.0856041168,"Malawi","All","All",1,18841350.6633035,117
"115",115,12563371.9774288,1096537.48001338,947579.148051125,76914.0385168415,7992.27560730663,4146259.22736525,2696.51632081629,6277977.68587472,142454.921461071,12541.7245606601,"Malawi","All","All",1,18841350.6633035,117
"116",116,12128022.0592014,1123981.41894895,987049.060762671,82570.7083513816,8759.95570372945,4507961.51465489,3005.94568045309,6713327.60410208,154851.530092024,13831.4608617753,"Malawi","All","All",1,18841350.6633035,117
"117",117,11692048.9301417,1143421.81332255,1021118.5028426,88221.0063540322,9569.96759105547,4883625.90535177,3344.53769979222,7149300.7331618,167720.10671687,15212.7309670118,"Malawi","All","All",1,18841350.6633035,117
"118",118,11259012.287884,1154339.68496785,1048963.71870442,93793.8536902049,10419.094959739,5271108.22297238,3713.8001249276,7582337.37541953,180986.058112846,16684.862372636,"Malawi","All","All",1,18841350.6633035,117
"119",119,10832360.6415152,1156472.52266142,1069903.16473307,99214.663538949,11303.1713908473,5667981.39486253,4115.1046014743,8008989.02178829,194565.117993426,18246.0028425219,"Malawi","All","All",1,18841350.6633035,117
"120",120,10415319.8088813,1149827.32830227,1083434.99169174,104407.602571858,12217.0996556083,6071594.18077312,4549.65142756241,8426029.85442216,208365.398577683,19893.0802404323,"Malawi","All","All",1,18841350.6633035,117
"121",121,10010796.2097707,1134677.48675139,1089261.81724035,109298.113184791,13154.9094999441,6479143.69116315,5018.43569319103,8830553.45353281,222289.916251586,21621.8031862941,"Malawi","All","All",1,18841350.6633035,117
"122",122,9621306.71793417,1111542.24961111,1087304.06613665,113815.310765919,14109.846355384,6887750.25461494,5522.21788532559,9220042.94536933,236239.193255085,23426.7001732681,"Malawi","All","All",1,18841350.6633035,117
"123",123,9248926.35738756,1081150.42687264,1077702.13489127,117894.471806617,15074.4990801934,7294541.27739269,6061.49587251637,9592423.30591594,250114.166340155,25301.2000425031,"Malawi","All","All",1,18841350.6633035,117
"124",124,8895265.49792592,1044396.2747712,1060802.23753568,121479.150815821,16040.9524386424,7696730.06600612,6636.48381010599,9946084.16537758,263818.914526954,27237.7488721584,"Malawi","All","All",1,18841350.6633035,117
"125",125,8561470.42153469,1002287.63881676,1037133.92302592,124522.896199623,17000.9598048403,8091687.72722771,7247.09669395909,10279879.2417688,277263.14131718,29227.9566209406,"Malawi","All","All",1,18841350.6633035,117
"126",126,8248245.43979136,955890.73921302,1007377.93614902,126990.52012958,17946.1354216522,8477006.95126703,7892.94133183666,10593104.2235121,290364.369670664,31262.774154302,"Malawi","All","All",1,18841350.6633035,117
"127",127,7955889.67536992,906283.181766353,972326.752446771,128858.793630013,18868.1433780765,8850550.80165468,8573.31505768756,10885459.9879336,303049.613319931,33332.680052625,"Malawi","All","All",1,18841350.6633035,117
"128",128,7684345.78930076,854507.904234122,932847.589219588,130116.593599118,19758.8817161859,9210486.69434569,9287.21088803965,11157003.8740027,315256.531365179,35427.87341781,"Malawi","All","All",1,18841350.6633035,117
"129",129,7433254.12824949,801539.094918021,889840.819058319,130764.603432813,20610.6581093415,9555308.03005833,10033.3294771785,11408095.535054,326934.152368446,37538.4697217636,"Malawi","All","All",1,18841350.6633035,117
"130",130,7202009.53951174,748255.441038696,844204.235447849,130814.53369285,21416.3451082249,9883840.47136984,10810.0971343012,11639340.1237918,338043.065164197,39654.6864502153,"Malawi","All","All",1,18841350.6633035,117
"131",131,6989816.7347726,695423.708616627,796801.559631816,130287.978071335,22169.5112318367,10195235.4815312,11615.6894480507,11851532.9285309,348555.168175412,41767.0140520368,"Malawi","All","All",1,18841350.6633035,117
"132",132,6795739.87483184,643691.232929843,748438.23089052,129215.054335667,22864.5199565189,10488953.6917788,12448.0585803473,12045609.7884717,358453.068302165,43866.3609772696,"Malawi","All","All",1,18841350.6633035,117
