"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"29",29,18839735.8182448,501.579755110101,387.684999934237,14.4112248658172,1.44378867043208,709.455623612732,0.269666504379893,1613.8450586977,23.5239356381065,1.89275102029936,"Malawi","All","All",1,18841350.6633035,970
"30",30,18839363.9376991,616.146889696641,476.241411552111,17.7146104913926,1.78211368755167,874.503670706788,0.336908270442602,1985.72560440493,28.9951822731043,2.34302550392819,"Malawi","All","All",1,18841350.6633035,970
"31",31,18838907.1225693,756.876472625568,585.022631644013,21.7710861945799,2.19743832481243,1077.25324481366,0.419860637454085,2442.54073424009,35.7161663143291,2.89645587184381,"Malawi","All","All",1,18841350.6633035,970
"32",32,18838345.9819329,929.739551074607,718.645698355841,26.7527980674138,2.70733090622437,1326.31389227355,0.522099895022608,3003.68137057265,43.9722832873441,3.57656454083476,"Malawi","All","All",1,18841350.6633035,970
"33",33,18837656.6979992,1142.06934025744,882.781515004171,32.8711849039564,3.33337959369609,1632.2618654512,0.648019071239743,3692.9653042817,54.1141217225491,4.41225353709379,"Malawi","All","All",1,18841350.6633035,970
"34",34,18836810.0232534,1402.86942378361,1084.3933738523,40.3858909390461,4.10210360348339,2008.08624427797,0.803013613212092,4539.64005006961,66.5722513191027,5.43902484845652,"Malawi","All","All",1,18841350.6633035,970
"35",35,18835770.0421717,1723.19373531179,1332.03174261769,49.6157728597358,5.04607961692569,2469.74009053998,0.993710883881894,5579.62113183001,81.8754926560011,6.70048891978747,"Malawi","All","All",1,18841350.6633035,970
"36",36,18834492.6541406,2116.61185821058,1636.19519065361,60.9523915777582,6.20532305548518,3036.81614775661,1.22825162830358,6857.00916288235,100.67331528389,8.25021453557295,"Malawi","All","All",1,18841350.6633035,970
"37",37,18832923.7150618,2599.77905448749,2009.77177148586,74.8765517733708,7.62898155256977,3733.37524718737,1.51663519179997,8425.94824167847,123.763297680448,10.1539970385224,"Malawi","All","All",1,18841350.6633035,970
"38",38,18830996.7583784,3193.13321303608,2468.58132435195,91.9785916257264,9.37741581008627,4588.96323653861,1.87114377266927,10352.9049251351,152.124835979336,12.4926455159369,"Malawi","All","All",1,18841350.6633035,970
"39",39,18828630.2043002,3921.74692007309,3032.03936437825,112.983249420968,11.5247523068441,5639.85785398168,2.30686313808109,12719.4590032989,186.96047453488,15.3654024375554,"Malawi","All","All",1,18841350.6633035,970
"40",40,18825723.9421857,4816.37229023902,3723.9663178899,138.78016530454,14.1620128485803,6930.59800982014,2.8423217047391,15625.7211178069,229.746597620307,18.8941371981463,"Malawi","All","All",1,18841350.6633035,970
"41",41,18822155.1521999,5914.71048692493,4573.58111448428,170.461193681266,17.4009554004842,8515.85707793702,3.50027515261465,19194.5111035806,282.295522803772,23.2284932376867,"Malawi","All","All",1,18841350.6633035,970
"42",42,18817773.2022448,7262.95601871926,5616.7153656668,209.366036524182,21.378781686704,10462.7361871206,4.30866899272638,23576.4610587102,346.831514722355,28.5521982006423,"Malawi","All","All",1,18841350.6633035,970
"43",43,18812393.4096733,8917.6929416512,6897.28103871875,257.138219281643,26.2639003672909,12853.5757103856,5.30181975060621,28956.2536301551,426.083975905774,35.0907936415541,"Malawi","All","All",1,18841350.6633035,970
"44",44,18805789.457473,10948.1686425779,8469.07356816565,315.793189938867,32.2629876596535,15789.3855793816,6.52186273524627,35560.2058304589,523.401144190302,43.1211060079491,"Malawi","All","All",1,18841350.6633035,970
"45",45,18797684.1551284,13439.0528770438,10397.9602286373,387.801562015212,39.6296378654621,19394.0433397247,8.0205298459718,43665.5081751324,642.889234177412,52.9828570022199,"Malawi","All","All",1,18841350.6633035,970
"46",46,18787738.2399213,16493.7798017292,12764.5068530787,476.190493069219,48.6749059580885,23819.4100050817,9.86132324067283,53611.4233821576,789.58199666004,65.0928250656699,"Malawi","All","All",1,18841350.6633035,970
"47",47,18775536.8260376,20238.5263865018,15667.1777959587,584.666774783483,59.7802134162514,29251.5639129556,12.1221822394529,65812.8372658553,969.647321140376,79.9621912865072,"Malawi","All","All",1,18841350.6633035,970
"48",48,18760573.0630316,24826.9683721521,19226.1708711114,717.766195800148,73.4130821107914,35918.3830027858,14.8987479809114,80776.6002719412,1190.63851820802,98.21770854733,"Malawi","All","All",1,18841350.6633035,970
"49",49,18742228.5899451,30445.8945476188,23587.9788520804,881.033534027733,90.1462211457306,44098.7118603802,18.3083431860399,99121.0733584388,1461.79810632537,120.627414195207,"Malawi","All","All",1,18841350.6633035,970
"50",50,18719750.15072,37321.7830010778,28930.8353184228,1081.23978388636,110.68079878846,54133.4788297853,22.4948515048671,121599.512583466,1794.42619350959,148.132025498149,"Malawi","All","All",1,18841350.6633035,970
"51",51,18692221.9951766,45728.3795002596,35471.0953721434,1326.64155467319,135.874535663034,66439.0425127216,27.6346514459983,149127.668126907,2202.32269539507,181.882912118571,"Malawi","All","All",1,18841350.6633035,970
"52",52,18658533.298474,55995.3603119966,43470.6987373274,1627.29179989269,166.775853907679,81523.294232822,33.9438935870136,182816.364829533,2702.32080812175,223.288360952313,"Malawi","All","All",1,18841350.6633035,970
"53",53,18617340.8918633,68517.7868238575,53245.6100756504,1995.40236826737,204.66447030759,100004.620450672,41.6872514642102,224008.771440219,3314.91514008145,274.068738442108,"Malawi","All","All",1,18841350.6633035,970
"54",54,18567026.3809625,83766.2960053038,65175.3995526449,2445.77140072369,251.100415383619,122634.526332818,51.188634117346,274323.282340991,4065.01098055259,336.323344766961,"Malawi","All","All",1,18841350.6633035,970
"55",55,18505648.6595217,102297.398308853,79713.5498135817,2996.27320219599,307.981877285295,150323.956524676,62.8440551629706,335701.003781754,4982.7958163673,412.609683197033,"Malawi","All","All",1,18841350.6633035,970
"56",56,18430892.5611645,124762.806686635,97398.333326659,3668.41331281622,377.613684642105,184173.797918029,77.1372102565317,410457.102139037,6104.74897898152,506.037877548881,"Malawi","All","All",1,18841350.6633035,970
"57",57,18340016.0050016,151916.602814199,118863.21216415,4487.94055271225,462.786820393909,225509.45785806,94.6580923597456,501333.658301876,7474.78572404497,620.381178200827,"Malawi","All","All",1,18841350.6633035,970
"58",58,18229799.4643983,184617.686035396,144845.750886109,5485.49838256364,566.86990948427,275919.268483952,116.125207705495,611550.19890521,9145.52713709326,760.204436700297,"Malawi","All","All",1,18841350.6633035,970
"59",59,18096503.9713457,223824.107125743,176193.281600111,6697.2793897123,693.912376105641,337295.699637485,142.411828599608,744845.691957756,11179.6617059711,931.010970771683,"Malawi","All","All",1,18841350.6633035,970
"60",60,17935847.2041029,270574.982609891,213861.717073651,8165.63015847169,848.758109947241,411877.794319063,174.576929562938,905502.459200587,13651.345413253,1139.40773552616,"Malawi","All","All",1,18841350.6633035,970
"61",61,17743009.9082551,325954.049462407,258904.75502091,9939.50968944396,1037.16582741701,502291.374240945,213.900807242648,1098339.75504837,16647.5251541451,1393.2849875589,"Malawi","All","All",1,18841350.6633035,970
"62",62,17512691.453132,391026.904988621,312447.407176022,12074.6687396837,1265.93050222067,611582.37279076,261.925974166791,1328658.21017147,20269.030496802,1702.00579871926,"Malawi","All","All",1,18841350.6633035,970
"63",63,17239234.4420615,466745.444589414,375637.562443958,14633.3711389902,1542.9956658478,743236.344507833,320.502895941572,1602115.22124198,24631.2022848312,2076.5945035384,"Malawi","All","All",1,18841350.6633035,970
"64",64,16916843.5795489,553811.245005956,449568.888394521,17683.4018984149,1877.54147622626,901174.166979247,391.840000186653,1924506.08375455,29863.7256076985,2529.90802675626,"Malawi","All","All",1,18841350.6633035,970
"65",65,16539921.271388,652495.788561555,535167.206876179,21296.0740051724,2280.02658242402,1089711.73938092,478.556509270782,2301428.39191552,36109.2616416255,3076.7657081844,"Malawi","All","All",1,18841350.6633035,970
"66",66,16103535.0211557,762420.693330815,633037.317965544,25542.8949106261,2762.15602772516,1313468.84434226,583.735570812237,2737814.64214778,43520.3854796971,3734.00566168556,"Malawi","All","All",1,18841350.6633035,970
"67",67,15604014.8727344,882316.808200859,743269.301032261,30490.5823927427,3336.73737726833,1577211.38772419,710.973841761507,3237334.79056908,52254.3067632651,4520.42345435613,"Malawi","All","All",1,18841350.6633035,970
"68",68,15039647.3178464,1009795.22721657,865217.786340431,36194.2327295015,4017.38770846646,1885614.28935698,864.422105180078,3801702.34545713,62464.9527198764,5456.54671900543,"Malawi","All","All",1,18841350.6633035,970
"69",69,14411394.1509847,1141187.22458455,997276.120691524,42688.6675315798,4818.04806192214,2242937.64170756,1048.80974167663,4429955.51231882,74292.1734579317,6564.19034707407,"Malawi","All","All",1,18841350.6633035,970
"70",70,13723518.2041409,1271522.39864924,1136688.36073175,49978.3673329368,5752.27461379213,2652621.61358503,1269.44424980462,5117831.45916255,87848.2590394705,7865.74686251792,"Malawi","All","All",1,18841350.6633035,970
"71",71,12983964.898921,1394713.19194457,1279456.85676588,58026.946852076,6832.29372284808,3116824.29904332,1532.17605377051,5857384.76438246,103202.583147091,9383.18287792877,"Malawi","All","All",1,18841350.6633035,970
"72",72,12204347.6554511,1503995.53211214,1420396.82407227,66747.7566529374,8067.84892379997,3635951.72651155,1843.31957969203,6637002.00785239,120366.020934479,11136.7546893045,"Malawi","All","All",1,18841350.6633035,970
"73",73,11399432.2672643,1592607.01013026,1553395.7641322,75997.4935144823,9464.9044170246,4208243.7014653,2209.52237994797,7441917.39603921,139277.268256294,13143.4938735347,"Malawi","All","All",1,18841350.6633035,970
"74",74,10586116.2578919,1654620.07424697,1671880.20986734,85574.9686805068,11024.3290458509,4829497.24397853,2637.57959238313,8255233.40541159,159793.786660073,15415.5823625406,"Malawi","All","All",1,18841350.6633035,970
"75",75,9782019.3176388,1685768.71748137,1769457.7582508,95226.7330201181,12740.7269599542,5493003.21470474,3134.19524770514,9059330.34566469,181689.885469207,17958.7857121464,"Malawi","All","All",1,18841350.6633035,970
"76",76,9003927.45946528,1684079.99221874,1840630.30623989,104660.19716312,14601.6020306248,6189745.40503634,3705.70114948197,9837422.2038382,204663.565618145,20771.1494862982,"Malawi","All","All",1,18841350.6633035,970
"77",77,8266377.85827684,1650149.82632463,1881451.39813463,113563.298210085,16587.0279946466,6908863.50337177,4357.75099088123,10574971.8050266,228352.146416162,23842.1601420428,"Malawi","All","All",1,18841350.6633035,970
"78",78,7580636.39476922,1586997.42539121,1889984.49084494,121628.527663564,18669.9485327327,7638338.86273684,5095.01336498025,11260713.2685343,252355.277503762,27152.5340069904,"Malawi","All","All",1,18841350.6633035,970
"79",79,6954202.50371069,1499547.4617414,1866485.20659733,128577.585418483,20817.11785038,8365799.89693697,5920.8910482391,11887147.1595928,276261.871183449,30674.6905008593,"Malawi","All","All",1,18841350.6633035,970
"80",80,6390845.99106337,1393881.5792134,1813269.05071349,134183.24207878,22990.6236967003,9079342.88421864,6837.29231910312,12450503.6722401,299677.464336859,34373.894427238,"Malawi","All","All",1,18841350.6633035,970
"81",81,5891055.9701894,1276437.57300214,1734324.49637879,138285.23452414,25149.8211958703,9768253.09344452,7844.47456862906,12950293.6931141,322248.170927835,38209.9294355069,"Malawi","All","All",1,18841350.6633035,970
"82",82,5452737.68915718,1153318.64856229,1634755.29100407,140798.424414239,27253.4686813749,10423546.1667931,8940.97469123378,13388611.9741463,343678.565588278,42139.1179640358,"Malawi","All","All",1,18841350.6633035,970
"83",83,5071983.83372838,1029797.05134555,1520186.73577388,141712.858880185,29261.8297098546,11038284.7255102,10123.6283554045,13769365.8295751,363742.018989641,46116.4553374503,"Malawi","All","All",1,18841350.6633035,970
"84",84,4743790.0551315,910053.418535174,1396216.68039169,141087.037330864,31138.5331553157,11607677.2652888,11387.6734701521,14097559.608172,382283.74948035,50097.6421200628,"Malawi","All","All",1,18841350.6633035,970
"85",85,4462645.69781356,797111.240019025,1267989.45429282,139036.170470124,32852.0562531899,12128989.1211994,12726.9232553867,14378703.9654899,399217.609532425,54040.8553013264,"Malawi","All","All",1,18841350.6633035,970
"86",86,4222971.95964436,692917.702965961,1139914.70896935,135717.768795412,34376.7400815064,12601317.7906427,14133.9922042098,14618377.7036591,414518.374534365,57908.1399770918,"Malawi","All","All",1,18841350.6633035,970
"87",87,4019417.47949609,598510.835226946,1015524.126006,131316.558864872,35693.3416675308,13025287.7678242,15600.5542178258,14821932.1838074,428211.386304302,61666.3912198773,"Malawi","All","All",1,18841350.6633035,970
"88",88,3847034.38700553,514217.275566193,897449.544859465,126030.377834269,36789.1406064607,13402712.3226455,17117.6147860941,14994315.276298,440361.142641419,65287.913845503,"Malawi","All","All",1,18841350.6633035,970
"89",89,3701367.09459775,439847.834287453,787482.354528863,120058.069988505,37657.6905977437,13736261.8394382,18675.7798650175,15139982.5687057,451060.15284031,68750.6215981411,"Malawi","All","All",1,18841350.6633035,970
"90",90,3578477.26812707,374868.273515412,686687.002074627,113590.018779297,38298.2834370761,14029164.309219,20265.5081509683,15262872.3951764,460418.911234702,72037.9211486098,"Malawi","All","All",1,18841350.6633035,970
"91",91,3474930.79326521,318539.494788541,595531.745118208,106801.421139349,38715.2339329313,14284954.6385525,21877.3365067213,15366418.8700383,468557.535648198,75138.3723181791,"Malawi","All","All",1,18841350.6633035,970
"92",92,3387763.63312416,270020.326071414,514027.609040748,99847.9246694592,38917.0663221225,14507272.03084,23502.0732356212,15453586.0301793,475599.036764796,78045.1962724147,"Malawi","All","All",1,18841350.6633035,970
"93",93,3314435.90461928,228442.735039314,441853.035721887,92863.4581171431,38915.6642214358,14699708.908901,25130.9566834683,15526913.7586842,481664.327314396,80755.6895259063,"Malawi","All","All",1,18841350.6633035,970
"94",94,3252782.74801447,192961.230559782,378461.640243996,85959.7151741482,38725.4463961153,14865704.1051482,26755.7777668111,15588566.915289,486868.71972113,83270.6037056486,"Malawi","All","All",1,18841350.6633035,970
"95",95,3200966.31254483,162782.649745493,323171.449456566,79226.8335157158,38362.5969661325,15008471.8506643,28368.9704104103,15640383.3507587,491319.623858067,85593.5263248285,"Malawi","All","All",1,18841350.6633035,970
"96",96,3157430.70333743,137182.83664689,275232.149094582,72734.9532243868,37844.3819587133,15130961.968638,29963.6704034335,15683918.9599661,495115.286759918,87730.2953238487,"Malawi","All","All",1,18841350.6633035,970
"97",97,3120861.41857488,115513.462470103,233875.404676196,66536.2574157504,37188.5591056261,15235841.8127954,31533.7482655666,15720488.2447286,498344.255141008,89688.4635857457,"Malawi","All","All",1,18841350.6633035,970
"98",98,3090149.61251469,97202.3927030294,198349.780309659,60667.2639300354,36412.8886396109,15325494.9062012,33073.8190052279,15751200.0507888,501085.390018626,91476.8259788731,"Malawi","All","All",1,18841350.6633035,970
"99",99,3064361.02398486,81750.2600547386,167943.855576567,55151.1554668327,35534.7400219718,15402030.394526,34579.2336725378,15776988.6393186,503408.235716912,93105.0120212035,"Malawi","All","All",1,18841350.6633035,970
"100",100,3042709.13279899,68724.9477656896,141999.882632838,50000.0388949715,34570.7868963761,15467299.8179457,36046.05636893,15798640.5305045,505373.626239778,94583.14255789,"Malawi","All","All",1,18841350.6633035,970
"101",101,3024532.23268736,57754.8777339322,119920.947554071,45217.0321310915,33536.7815838433,15522917.761354,37471.0302591973,15816817.4306161,507034.414013897,95921.5476703936,"Malawi","All","All",1,18841350.6633035,970
"102",102,3009273.8600705,48522.2604281568,101172.760352528,40798.1466355394,32447.3994028947,15570284.7009657,38851.5354481564,15832075.803233,508436.265214367,97130.5408663361,"Malawi","All","All",1,18841350.6633035,970
"103",103,2996466.28700888,40756.2990725414,85282.6206518512,36733.9235543629,31316.1414666727,15610609.8498666,40185.5416826097,15844883.3762946,509618.4487973,98220.2431310667,"Malawi","All","All",1,18841350.6633035,970
"104",104,2985716.50034073,34226.9306467686,71836.2002579551,33010.8386054085,30155.2848159848,15644933.3505618,41471.5580747863,15855633.1629628,510614.598302159,99200.4493562712,"Malawi","All","All",1,18841350.6633035,970
"105",105,2976694.30159638,28739.2885637017,60472.839248598,29612.4894922559,28975.8707543549,15674147.2921217,42708.5815265144,15864655.3617071,511453.429692283,100080.530807463,"Malawi","All","All",1,18841350.6633035,970
"106",106,2969122.36369728,24128.5197381546,50880.7011180688,26520.5641599503,27787.7238011112,15699014.7454626,43896.0453262973,15872227.2996062,512159.388834674,100869.368497377,"Malawi","All","All",1,18841350.6633035,970
"107",107,2962767.78628709,20255.427223473,42791.4279566451,23715.6325999378,26599.4928644226,15720187.1273369,45033.7690349859,15878581.8770164,512753.239836526,101575.310924663,"Malawi","All","All",1,18841350.6633035,970
"108",108,2957434.98839673,17002.6459690824,35974.9897314335,21177.7761823615,25418.7088142645,15738219.6437697,46121.910439907,15883914.6749068,513252.586447072,102206.15165625,"Malawi","All","All",1,18841350.6633035,970
"109",109,2952959.79564467,14271.2479807131,30235.0240141092,18887.0699539127,24251.8538083235,15753584.7516607,47160.9202410808,15888389.8676588,513672.324909257,102769.123211241,"Malawi","All","All",1,18841350.6633035,970
"110",110,2949204.36404301,11977.9653956497,25404.2738151488,16823.9622654638,23104.4365307518,15766684.1615387,48151.4997147633,15892145.2992605,514025.04647391,103270.90181455,"Malawi","All","All",1,18841350.6633035,970
"111",111,2946052.9884163,10052.7277996133,21340.6737394213,14969.5455793964,21981.0721861817,15777859.0939571,49094.5616255132,15895296.6748872,514321.380026887,103717.6223142,"Malawi","All","All",1,18841350.6633035,970
"112",112,2943408.54438971,8436.61288865223,17923.7703592331,13305.7536883215,20885.5628153289,15787399.2246228,49991.1945394726,15897941.1189138,514570.289938742,104114.899082824,"Malawi","All","All",1,18841350.6633035,970
"113",113,2941189.51452188,7080.08485241158,15051.622044541,11815.4920207746,19820.9768486443,15795550.3425378,50842.6304774288,15900160.1487816,514779.330103339,104467.851717552,"Malawi","All","All",1,18841350.6633035,970
"114",114,2939327.48378519,5941.51802379827,12638.0691467495,10482.7177489853,18789.7260300743,15802520.9327088,51650.2158598504,15902022.1795183,514954.86150405,104781.133590738,"Malawi","All","All",1,18841350.6633035,970
"115",115,2937765.02884161,4985.93543451365,10610.3735219472,9292.4802286042,17793.6388996839,15808487.8208654,52415.3855117736,15903584.6344619,515102.238071041,105058.962053849,"Malawi","All","All",1,18841350.6633035,970
"116",116,2936453.96107398,4183.96517371354,8907.18666727838,8230.92861257784,16834.0298182678,15813600.952158,53139.6397996687,15904895.7022295,515225.963354209,105305.149397697,"Malawi","All","All",1,18841350.6633035,970
"117",117,2935353.84145229,3510.93537393097,7476.81921009778,7285.29740504391,15911.7633130366,15817987.4820974,53824.5244517119,15905995.8218512,515329.824118469,105523.133601305,"Malawi","All","All",1,18841350.6633035,970
"118",118,2934430.73375268,2946.13037149932,6275.74223154521,6443.87462987637,15027.3134142382,15821755.2559017,54471.613001982,15906918.9295508,515417.003469754,105716.008440222,"Malawi","All","All",1,18841350.6633035,970
"119",119,2933656.15908803,2472.16059377542,5267.31730870911,5695.95748383789,14180.8179859078,15824995.7592398,55082.4916034382,15907693.5042155,515490.176351952,105886.552532703,"Malawi","All","All",1,18841350.6633035,970
"120",120,2933006.22071784,2074.42304147078,4420.7315114655,5031.79953134908,13372.1280598348,15827786.6144283,55658.7460132798,15908343.4425857,515551.589941258,106037.257005866,"Malawi","All","All",1,18841350.6633035,970
"121",121,2932460.86481841,1740.66320720791,3710.06989687243,4442.55330720627,12600.852333189,15830193.7092008,56201.9505397738,15908888.7984851,515603.131886142,106170.351591114,"Malawi","All","All",1,18841350.6633035,970
"122",122,2932003.2637795,1460.59463412165,3113.54991348585,3920.20977376346,11866.3970778088,15832272.9893709,56713.6587538666,15909346.399524,515646.387456907,106287.829069367,"Malawi","All","All",1,18841350.6633035,970
"123",123,2931619.29822544,1225.58091820129,2612.87183451485,3457.53706073054,11168.0017027108,15834071.9777819,57195.3957799764,15909730.3650781,515682.68770828,106391.467998669,"Malawi","All","All",1,18841350.6633035,970
"124",124,2931297.11908455,1028.37767172225,2192.65512565769,3048.02018750576,10504.7702619018,15835631.0689864,57648.6519857607,15910052.5442189,515713.150316697,106482.853716223,"Malawi","All","All",1,18841350.6633035,970
"125",125,2931026.78444021,862.902644187318,1839.98464352288,2685.80188808195,9875.69923588569,15836984.6125397,58074.8779119201,15910322.8788633,515738.713519421,106563.397678627,"Malawi","All","All",1,18841350.6633035,970
"126",126,2930799.95215114,724.051062284766,1544.01478206306,2365.62618397797,9279.70185627974,15838161.8369751,58475.4802926777,15910549.7111524,515760.164900802,106634.355161068,"Malawi","All","All",1,18841350.6633035,970
"127",127,2930609.62151199,607.541641560977,1295.63432937841,2082.78486977293,8715.62929711796,15839187.6326267,58851.81902693,15910740.0417915,515778.165625927,106696.841405954,"Malawi","All","All",1,18841350.6633035,970
"128",128,2930449.91923753,509.778614198119,1087.19842838564,1833.06684750596,8182.28904199745,15840083.206159,59205.2049748234,15910899.744066,515793.270542438,106751.846321625,"Malawi","All","All",1,18841350.6633035,970
"129",129,2930315.91658114,427.746210815141,912.286475194602,1612.7112480092,7678.4606718665,15840866.6436474,59536.8984690562,15911033.7467224,515805.945379841,106800.247791641,"Malawi","All","All",1,18841350.6633035,970
"130",130,2930203.4776756,358.91443403328,765.507671867632,1418.36372448713,7202.9093689683,15841553.381991,59848.1084374931,15911146.1856279,515816.581025472,106842.823717976,"Malawi","All","All",1,18841350.6633035,970
"131",131,2930109.13297652,301.157784938797,642.34111508702,1247.03606217781,6754.39737554599,15842156.6059423,60139.9920469267,15911240.530327,515825.505446996,106880.26288664,"Malawi","All","All",1,18841350.6633035,970
"132",132,2930029.97043017,252.695308059022,538.988101026079,1096.06942175693,6331.69361792303,15842687.5916364,60413.6547881342,15911319.6928733,515832.993953031,106913.174733358,"Malawi","All","All",1,18841350.6633035,970
