"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841136.9548383,71.8606146029381,55.4483243558541,1.38033347339505,0.134368080488435,84.8645186361377,0.0203060967687455,212.708465245582,2.60173696838253,0.16889760739654,"Malawi","All","All",1,18841350.6633035,662
"19",19,18841079.9177416,89.474918107947,69.3388241810179,1.7654714575933,0.175915973995707,109.963355902462,0.0270763400052656,269.745561963021,3.3705873828251,0.221957969236459,"Malawi","All","All",1,18841350.6633035,662
"20",20,18841008.6597363,111.594981122928,86.578465252241,2.23770867399934,0.228432483879153,141.328077494166,0.0359022524592493,341.003567279673,4.33113650973096,0.289482512669587,"Malawi","All","All",1,18841350.6633035,662
"21",21,18840919.7071277,139.244777708803,108.061903192502,2.81985442489473,0.294334096707746,180.487990525661,0.047315917492275,429.956175866062,5.53021180565942,0.374792506063201,"Malawi","All","All",1,18841350.6633035,662
"22",22,18840808.6896129,173.765011232709,134.862256171009,3.54052375886092,0.376701838200541,229.367228189418,0.0619694764662306,540.973690666664,7.02672852427277,0.482077909707075,"Malawi","All","All",1,18841350.6633035,662
"23",23,18840670.1419413,216.849165679686,168.30457494678,4.43526462884679,0.479439920348458,290.372249401544,0.0806676675145755,679.521362244721,8.8943642801538,0.616611353528363,"Malawi","All","All",1,18841350.6633035,662
"24",24,18840497.2404563,270.617046581896,210.037773732293,5.5482195266611,0.607468938900377,366.507930453587,0.104408010135727,852.422847243474,11.2251119650087,0.785009666518317,"Malawi","All","All",1,18841350.6633035,662
"25",25,18840281.4694654,337.715815186395,262.117798461259,6.93427066825559,0.766967083668797,461.524556332859,0.134430423545263,1068.19383815598,14.1337794322878,0.995559460625197,"Malawi","All","All",1,18841350.6633035,662
"26",26,18840012.2007046,421.449718529567,327.110056308971,8.6617485018979,0.965674759657504,580.103121693105,0.172279121963699,1337.46259891516,17.7636620374395,1.25862700179921,"Malawi","All","All",1,18841350.6633035,662
"27",27,18839676.1726302,525.94166155689,408.215264189289,10.8157821581641,1.21327310671745,728.084813466198,0.219878828402043,1673.49067330566,22.293567600974,1.58716632747256,"Malawi","All","All",1,18841350.6633035,662
"28",28,18839256.8377953,656.3356727985,509.427157097971,13.5024915972967,1.52186003000244,912.758696655851,0.279630071342904,2092.82550825096,27.9466228927712,1.99735732437227,"Malawi","All","All",1,18841350.6633035,662
"29",29,18838733.5493155,819.049649459911,635.728625130422,16.8542107097045,1.90654471789054,1143.22043019468,0.354527773506137,2616.11398798612,35.0012543491857,2.50940190085211,"Malawi","All","All",1,18841350.6633035,662
"30",30,18838080.5466922,1022.08989276349,793.33661867506,21.0359917509355,2.38619042768923,1430.8196086999,0.448309047484213,3269.11661136456,43.8048814984791,3.14851809186542,"Malawi","All","All",1,18841350.6633035,662
"31",31,18837265.689076,1275.44432766797,990.007451800057,26.2537314934855,2.98434301543004,1789.71873577387,0.565637759032621,4083.97422750985,54.7910274665021,3.94618242963096,"Malawi","All","All",1,18841350.6633035,662
"32",32,18836248.8822111,1591.57006933628,1235.41631024636,32.7642590725512,3.73038572823185,2237.58773419846,0.712333873473284,5100.78109245536,68.5005781202642,4.94167472836649,"Malawi","All","All",1,18841350.6633035,662
"33",33,18834980.1113113,1986.0023514637,1541.63204432137,40.8879505266577,4.66098522018576,2796.47300021794,0.895660531775748,6369.55199228163,85.6083838274608,6.18401225904438,"Malawi","All","All",1,18841350.6633035,662
"34",34,18833396.9943273,2478.11309165509,1923.70566656306,51.024438043207,5.82189065409925,3493.87920786936,1.12468141718277,7952.668976202,106.956373668209,7.7343565356483,"Malawi","All","All",1,18841350.6633035,662
"35",35,18831421.7351606,3092.05050120428,2400.40678496399,63.6721526748254,7.2701805935218,4364.11781663727,1.41070684843618,9927.92814292233,133.59483243988,9.66901876696637,"Malawi","All","All",1,18841350.6633035,662
"36",36,18828957.3314017,3857.91188454659,2995.13479900456,79.4527013552845,9.07705992909665,5449.98760721476,1.76784980412065,12392.3319018544,166.833841426359,12.0832022752136,"Malawi","All","All",1,18841350.6633035,662
"37",37,18825882.860603,4813.19311869043,3737.05644735275,99.1411516537294,11.3313484522471,6804.86691490965,2.21371944303313,15466.8027005018,208.307319428246,15.0956703672722,"Malawi","All","All",1,18841350.6633035,662
"38",38,18822047.6207125,6004.59194808604,4662.51321543386,123.703760211746,14.1438234705922,8495.31955808041,2.77028572772396,19302.0425910104,260.052787640985,18.8545592002583,"Malawi","All","All",1,18841350.6633035,662
"39",39,18817263.861404,7490.23161792921,5816.7723552031,154.344788081829,17.6526297583548,10604.3355512886,3.46495726347739,24085.8018995246,324.610561910872,23.5446205445324,"Malawi","All","All",1,18841350.6633035,662
"40",40,18811297.7758086,9342.41333455437,7256.18771345985,192.564669627882,22.0300046593096,13235.3598488069,4.33192384082733,30051.8874949491,405.147064302257,29.3962298146994,"Malawi","All","All",1,18841350.6633035,662
"41",41,18803858.3569153,11650.9968559519,9050.87726212394,240.232063425296,27.4906461141783,16517.295731194,5.4138294432249,37491.3063882525,505.607961407547,36.6965989649229,"Malawi","All","All",1,18841350.6633035,662
"42",42,18794583.6299163,14527.5597167588,11288.0175326659,299.673167164925,34.3021094501259,20610.7170045182,6.76385664822677,46766.0333872063,630.908296813724,45.803717700954,"Malawi","All","All",1,18841350.6633035,662
"43",43,18783023.7615214,18110.4495889822,14075.8880926733,373.781578519729,42.7976723343012,25715.536536993,8.44831259918929,58325.9017821016,787.16718618054,57.1636157523782,"Malawi","All","All",1,18841350.6633035,662
"44",44,18768620.2731135,22570.952410852,17548.8230593716,466.154169298788,53.3923154184694,32080.518380321,10.5498547457208,72729.3901900076,981.998924351899,71.3318287315185,"Malawi","All","All",1,18841350.6633035,662
"45",45,18750680.6963763,28120.7004160235,21873.2420156455,581.257539564241,66.6024711712602,40014.9929900561,13.1714947647826,90668.9669272254,1224.87149183714,88.9999554381803,"Malawi","All","All",1,18841350.6633035,662
"46",46,18728347.8394291,35020.510413251,27254.9250164075,724.63130903174,83.0703537713461,49903.2452202579,16.4415616744963,113001.823874394,1527.54682228331,111.028427285731,"Malawi","All","All",1,18841350.6633035,662
"47",47,18700562.7534107,43590.7988723316,33947.724517568,903.135271801574,103.593885692765,62222.1374924917,20.5198529616521,140786.909892847,1904.62001546175,138.486894578663,"Malawi","All","All",1,18841350.6633035,662
"48",48,18666020.5480314,54223.6048635669,42263.9041731394,1125.24750624021,129.163398599589,77562.5900821242,25.6052484129854,175329.115272083,2374.176481539,172.703874355902,"Malawi","All","All",1,18841350.6633035,662
"49",49,18623118.4133084,67396.184372876,52586.1342515025,1401.42065343181,161.006297021904,96655.5593286738,31.945091660444,218231.249995167,2958.58657534686,215.32736692683,"Malawi","All","All",1,18841350.6633035,662
"50",50,18569895.4157201,83685.7417881996,65381.2476057743,1744.50253421832,200.641295562315,120403.267603162,39.8467564992989,271454.247583416,3685.46066757894,268.398761037462,"Malawi","All","All",1,18841350.6633035,662
"51",51,18503964.4956096,103784.642416738,81215.3733720375,2170.2247012153,249.943568138023,149916.29181838,49.6918173770713,337385.167693886,4588.78308620657,334.442079337635,"Malawi","All","All",1,18841350.6633035,662
"52",52,18422438.3479878,128514.605011946,100769.849780737,2697.75642236537,311.222068030177,186556.92872292,61.9533097035759,418911.315315702,5710.23749968704,416.570648745524,"Malawi","All","All",1,18841350.6633035,662
"53",53,18321852.5605522,158837.0699537,124857.118536426,3350.31113120684,387.310651347652,231989.075745924,77.2167327250589,519497.10275133,7100.73061033067,518.613938274254,"Malawi","All","All",1,18841350.6633035,662
"54",54,18198092.133534,195857.00142052,154433.651814928,4155.7875354237,481.672766657615,288234.210912068,96.2053198945322,643257.529769492,8822.10108880759,645.265219694388,"Malawi","All","All",1,18841350.6633035,662
"55",55,18046332.7888775,240812.793440861,190607.773244363,5147.38123481586,598.519443349064,357731.596859672,119.810203013384,795016.874426074,10948.9553682699,802.250848548698,"Malawi","All","All",1,18841350.6633035,662
"56",56,17861012.6624255,295045.666997181,234636.340387466,6364.09518365071,742.937317816842,443399.83499618,149.125995717265,980337.000878012,13570.5415143475,996.518798317956,"Malawi","All","All",1,18841350.6633035,662
"57",57,17635858.3027821,359936.887471949,287904.084366011,7851.00743965812,921.020574597955,548693.86857237,185.492096816834,1205491.3605214,16792.4790304018,1236.44083587318,"Malawi","All","All",1,18841350.6633035,662
"58",58,17363995.8247641,436801.24071424,351875.142039925,9659.11104809237,1139.99564866683,677648.809361372,230.539727138542,1477353.83853944,20738.0789542486,1532.01720762395,"Malawi","All","All",1,18841350.6633035,662
"59",59,17038185.5986486,526722.591922686,428006.58301831,11844.4446434101,1408.32074950192,834896.880488295,286.243832747298,1803164.06465495,25548.8324350781,1895.06442248293,"Malawi","All","All",1,18841350.6633035,662
"60",60,16651220.3378141,630322.786205038,517610.545033543,14466.1872104679,1735.73394827991,1025640.09466889,354.978423258635,2190129.32548948,31383.5337392851,2339.35743916034,"Malawi","All","All",1,18841350.6633035,662
"61",61,16196522.8766627,747461.825931082,621654.693452161,17583.2997018029,2133.21283473785,1255555.18231635,439.572404735359,2644826.78664087,38415.3166996444,2880.68426414285,"Malawi","All","All",1,18841350.6633035,662
"62",62,15668950.3511073,876891.848667416,740497.6653189,21249.344511268,2612.79797179236,1530605.29513391,543.360592980222,3172399.31219627,46825.8247910722,3536.75615192833,"Malawi","All","All",1,18841350.6633035,662
"63",63,15065772.5180029,1015908.23555358,873573.424034841,25505.2068460645,3187.22595712899,1856733.82989337,670.22301566109,3775577.14530065,56795.7622420917,4326.90749796167,"Malawi","All","All",1,18841350.6633035,662
"64",64,14387721.5806789,1160086.15636463,1019054.02794925,30369.7779381788,3869.31658903706,2239425.20067925,824.60310427311,4453628.08262462,68491.3691687159,5271.51393901379,"Malawi","All","All",1,18841350.6633035,662
"65",65,13639930.5180161,1303213.05073777,1173560.11021779,35829.1422850592,4671.07314682234,2683135.27625983,1011.49264010853,5201419.14528739,82046.9172643128,6391.06703495035,"Malawi","All","All",1,18841350.6633035,662
"66",66,12832510.7708149,1437541.7901823,1332005.29895266,41825.6359522496,5602.48724916662,3190628.30936873,1236.3707834759,6008838.89248859,97544.3755319427,7704.8754492532,"Malawi","All","All",1,18841350.6633035,662
"67",67,11980515.9729943,1554438.08540261,1487679.40892353,48248.8221922862,6670.09801338134,3762293.19077925,1505.08499813647,6860833.69030919,114992.502014519,9229.42162608715,"Malawi","All","All",1,18841350.6633035,662
"68",68,11103113.2781749,1645406.47315212,1632647.64466702,54931.1168968837,7875.42881778399,4395553.05624135,1823.66535343409,7738236.38512859,134308.880974668,10976.4827825077,"Malawi","All","All",1,18841350.6633035,662
"69",69,10221975.6592022,1703326.8420976,1758484.96952483,61650.678004685,9213.50653187697,5084500.93696448,2198.07097788648,8619374.00410137,155308.986071294,12951.2189953415,"Malawi","All","All",1,18841350.6633035,662
"70",70,9359147.264741,1723621.78661358,1857250.47609672,68143.2123528913,10671.7286004677,5819882.31607427,2633.87882458707,9482202.39856253,177705.967135159,15150.5110460557,"Malawi","All","All",1,18841350.6633035,662
"71",71,8534795.30065303,1705041.05137241,1922534.86892518,74122.5518657725,12229.3442584779,6589491.61157034,3135.93465830696,10306554.3626505,201123.182881308,17561.8481561613,"Malawi","All","All",1,18841350.6633035,662
"72",72,7765344.6711892,1649826.52058448,1950341.53185478,79307.4848246649,13857.7579545089,7378964.69790834,3707.99898753719,11076004.9921143,225118.872442974,20163.0293354895,"Malawi","All","All",1,18841350.6633035,662
"73",73,7062340.80648214,1563229.13673527,1939594.98818735,83450.4923314809,15521.7311643782,8172861.08241107,4352.42599183681,11779008.8568214,249219.634658729,22922.8192273478,"Malawi","All","All",1,18841350.6633035,662
"74",74,6432171.65742941,1452535.23872449,1892170.33061672,86363.0662344041,17181.3957069559,8955859.06091955,5069.91367199852,12409178.0058741,272957.233127271,25802.5365669017,"Malawi","All","All",1,18841350.6633035,662
"75",75,5876528.39757157,1325891.80721241,1812469.27077368,87933.1986559835,18794.8257518885,9713873.80755469,5859.35578329507,12964821.265732,295902.864741093,28758.3744086081,"Malawi","All","All",1,18841350.6633035,662
"76",76,5393343.39585957,1191221.867948,1706672.64972435,88132.475113898,20320.8299780135,10434941.6321716,6717.8125081108,13448006.267444,317694.083999641,31744.1424148699,"Malawi","All","All",1,18841350.6633035,662
"77",77,4977912.20074335,1055422.86738263,1581868.38870853,87012.4410808391,21721.5956700636,11109772.5677533,7640.60196478626,13863437.4625602,338051.415960603,34714.066559067,"Malawi","All","All",1,18841350.6633035,662
"78",78,4623960.04527355,923926.317397516,1445226.31942619,84692.3676706878,22964.8720688728,11731959.2429825,8621.49848418749,14217389.61803,356784.349298122,37625.3096353946,"Malawi","All","All",1,18841350.6633035,662
"79",79,4324518.5449659,800580.842732672,1303345.40332161,81341.5321007428,24025.4990434382,12297885.8284818,9653.01265735319,14516831.1183376,373788.115293289,40439.9761382873,"Malawi","All","All",1,18841350.6633035,662
"80",80,4072563.70230372,687769.937798846,1161828.50898458,77159.4227025771,24886.2045470326,12806416.1642809,10726.7226858991,14768785.9609998,389033.734367579,43126.4731637286,"Malawi","All","All",1,18841350.6633035,662
"81",81,3861428.23629269,586660.479454325,1025079.57352603,72356.9136649274,25537.7043563653,13258454.1309585,11833.6250506769,14979921.4270108,402554.224280655,45660.2064433592,"Malawi","All","All",1,18841350.6633035,662
"82",82,3685032.87277574,497496.974044085,896280.126157457,67140.3737674437,25978.2278676715,13656457.6124674,12964.4762236922,15156316.7905278,414429.481639012,48023.6872050119,"Malawi","All","All",1,18841350.6633035,662
"83",83,3537987.67715933,419883.170551438,777491.519119431,61699.6899768349,26212.6241161567,14003965.8781513,14110.1042290248,15303361.9861442,424771.671834006,50206.1679863009,"Malawi","All","All",1,18841350.6633035,662
"84",84,3415605.99254517,353020.899696607,669828.201225524,56200.5318010094,26251.2057477588,14305182.1580521,15261.6742353354,15425743.6707584,433712.399433898,52202.9382334853,"Malawi","All","All",1,18841350.6633035,662
"85",85,3313869.05407785,295895.388123148,573655.697681288,50780.3623913566,26108.4913570307,14564630.7690886,16410.9005842909,15527480.6092257,441392.231667809,54014.427183344,"Malawi","All","All",1,18841350.6633035,662
"86",86,3229365.04817953,247408.149619905,488786.722992376,45547.4428757951,25801.9591597857,14786891.1362101,17550.2042660585,15611984.615124,447952.626270739,55645.2253152172,"Malawi","All","All",1,18841350.6633035,662
"87",87,3159217.29231851,206466.006475935,414653.264211708,40582.1638103461,25350.8988485126,14976408.221312,18672.8163265612,15682132.370985,453530.231589538,57103.1120454137,"Malawi","All","All",1,18841350.6633035,662
"88",88,3101012.47687706,172036.031616304,350450.456054946,35939.7348857218,24775.4126030786,15137363.715784,19772.8354824,15740337.1864265,458253.060469243,58398.154709279,"Malawi","All","All",1,18841350.6633035,662
"89",89,3052732.94802123,143175.261121969,295247.52506098,31653.7356991945,24095.5920169777,15273600.3565943,20845.2447888814,15788616.7152823,462238.293834511,59541.913830611,"Malawi","All","All",1,18841350.6633035,662
"90",90,3012695.93677901,119043.649729741,248069.819682301,27739.9211451259,23330.8750185684,15388584.5643685,21885.8965802546,15828653.7265245,465591.250388043,60546.7744345056,"Malawi","All","All",1,18841350.6633035,662
"91",91,2979500.33745313,98905.9669397502,207955.450120781,24199.96418674,22499.5738191534,15485397.8980883,22891.4726957112,15861849.3258504,468405.226580119,61425.4063616899,"Malawi","All","All",1,18841350.6633035,662
"92",92,2951981.02845621,82126.9850682702,173992.456439127,21024.8769840459,21618.5541033092,15566747.3346943,23859.4275582493,15889368.6348473,470761.897802263,62190.346667236,"Malawi","All","All",1,18841350.6633035,662
"93",93,2929169.92972163,68163.3005192345,145340.48631173,18198.0138856884,20703.0415052059,15634987.9712769,24787.9200831022,15912179.7335819,472732.084565853,62853.6903104873,"Malawi","All","All",1,18841350.6633035,662
"94",94,2910263.2447874,56553.4159532488,121241.540610021,15697.5857503985,19766.5331661429,15692152.603623,25675.7394133553,15931086.4185161,474376.714010654,63426.8754296321,"Malawi","All","All",1,18841350.6633035,662
"95",95,2894593.79786952,46907.6369132242,101023.073949963,13498.7124838669,18820.7879400764,15739984.4254911,26522.2286557761,15946755.865434,475747.863789854,63920.543863732,"Malawi","All","All",1,18841350.6633035,662
"96",96,2881608.05693048,38898.3153292822,84095.8365867893,11575.0187968686,17875.8791594725,15779970.346976,27327.2095245901,15959741.6063731,476889.81275393,64344.4657789911,"Malawi","All","All",1,18841350.6633035,662
"97",97,2870846.91360778,32250.7872149274,69949.0091926065,9899.84523110359,16940.2875944741,15813372.9100981,28090.9103644993,15970502.7496958,477840.039119668,64707.5102345782,"Malawi","All","All",1,18841350.6633035,662
"98",98,2861929.62722988,26735.4946177414,58143.1870446403,8447.13527524426,16021.0221062986,15841260.2981837,28813.898845971,15979420.0360737,478630.15245856,65017.6513876462,"Malawi","All","All",1,18841350.6633035,662
"99",99,2854540.51542119,22160.8691357596,48303.0415024012,7192.04424431767,15123.7558838971,15864533.4167938,29497.0203221916,15986809.1478823,479286.72976238,65281.9999089984,"Malawi","All","All",1,18841350.6633035,662
"100",100,2848417.86457534,18367.3121733491,40109.655647485,6111.33599752938,14252.9690920556,15883950.1834729,30141.3423448938,15992931.7987282,479832.061448105,65506.851283061,"Malawi","All","All",1,18841350.6633035,662
"101",101,2843344.71276982,15222.034200451,33293.2014045696,5183.61179515593,13412.0913141656,15900146.9063928,30748.1054265117,15998004.9505337,480284.804828246,65697.7445241005,"Malawi","All","All",1,18841350.6633035,662
"102",102,2839141.25992936,12614.6142451301,27626.3081824064,4389.40658417304,12603.6389330817,15913656.7553113,31318.6801180174,16002208.4033742,480660.546068122,65859.5265700363,"Malawi","All","All",1,18841350.6633035,662
"103",103,2835658.46494179,10453.3232868328,22917.8681715335,3711.20425255255,11829.3442959018,15924925.9286935,31854.5296614529,16005691.1983617,480972.29024839,65996.4179396734,"Malawi","All","All",1,18841350.6633035,662
"104",104,2832772.81629419,8661.99209570491,19007.6889879338,3133.37753813501,11090.2749678825,15934327.3351036,32357.1783160447,16008576.8470093,481230.874178672,66112.078126721,"Malawi","All","All",1,18841350.6633035,662
"105",105,2830381.95633184,7177.40365657114,15761.7497125879,2642.09045104123,10386.9415899086,15942172.3369794,32828.1845822115,16010967.7069717,481445.319539443,66209.6679259934,"Malawi","All","All",1,18841350.6633035,662
"106",106,2828401.06495079,5947.10601688691,13068.1205553771,2225.17201029643,9719.39436140286,15948720.6864756,33269.1189331512,16012948.5983527,481623.130511394,66291.9080499695,"Malawi","All","All",1,18841350.6633035,662
"107",107,2826759.85940294,4927.59350489808,10833.4518273866,1871.97644261886,9087.30813408515,15954188.9284514,33681.5455401395,16014589.8039006,481770.544615704,66361.1331473148,"Malawi","All","All",1,18841350.6633035,662
"108",108,2825400.09596567,4082.78387767663,8979.97023847704,1573.23813272636,8490.05699230091,15958757.5106853,34067.0074114005,16015949.5673379,481892.744253425,66419.3411125826,"Malawi","All","All",1,18841350.6633035,662
"109",109,2824273.51765826,3382.76532207002,7442.94664361773,1320.92767501332,7926.77832715656,15962576.7129651,34427.0147123139,16017076.1456453,481994.032490397,66468.2372994333,"Malawi","All","All",1,18841350.6633035,662
"110",110,2823340.14025246,2802.73555286722,6168.55621151398,1108.11392953232,7396.4279783343,15965771.6537883,34763.035590482,16018009.5230511,482077.981053619,66509.274060922,"Malawi","All","All",1,18841350.6633035,662
"111",111,2822566.83358057,2322.13886769062,5112.06075094933,928.834513974669,6897.82695567822,15968446.4793649,35076.4892697619,16018782.829723,482147.553773214,66543.6857278244,"Malawi","All","All",1,18841350.6633035,662
"112",112,2821926.14832702,1923.93731183465,4236.30063811354,777.976106254812,6429.70073640814,15970687.859159,35368.7410249193,16019423.5149765,482205.209270797,66572.5193604929,"Malawi","All","All",1,18841350.6633035,662
"113",113,2821395.34191663,1594.00831255925,3510.42574515158,651.165577493269,5990.71204537016,15972567.9109808,35641.0987255287,16019954.3213869,482252.986647088,66596.6616521801,"Malawi","All","All",1,18841350.6633035,662
"114",114,2820955.57035088,1320.65125328947,2908.82625380026,544.672337217508,5579.48786869723,15974146.644543,35894.8106966822,16020394.0929527,482292.576872761,66616.8623049375,"Malawi","All","All",1,18841350.6633035,662
"115",115,2820591.22184812,1094.16702811436,2410.25819268241,455.320854514001,5194.64153106382,15975473.9891966,36131.0646523811,16020758.4414554,482325.381847835,66633.7542931555,"Malawi","All","All",1,18841350.6633035,662
"116",116,2820289.3612873,906.520024370245,1997.09712281023,380.413751656786,4834.79048917811,15976591.4931268,36350.9875013674,16021060.3020162,482352.563783401,66647.8713268808,"Malawi","All","All",1,18841350.6633035,662
"117",117,2820039.27166823,751.052290475226,1654.72588868878,317.66402427951,4498.57049510242,15977533.7330848,36555.6458519449,16021310.3916353,482375.086053353,66659.6628735613,"Malawi","All","All",1,18841350.6633035,662
"118",118,2819832.07467497,622.244955048522,1371.02789023551,265.135777358177,4184.64667917168,15978329.4862587,36746.047067996,16021517.5886286,482393.747063699,66669.5070366688,"Malawi","All","All",1,18841350.6633035,662
"119",119,2819660.41363715,515.527766777678,1135.95324701966,221.19301400016,3891.72203034068,15979002.7128567,36923.1407515224,16021689.2496664,482409.208598837,66677.7215570351,"Malawi","All","All",1,18841350.6633035,662
"120",120,2819518.19409224,427.112168987317,941.173872092981,184.454958279606,3618.54371317399,15979573.3639491,37087.8205496535,16021831.4692113,482422.019047284,66684.5732025711,"Malawi","All","All",1,18841350.6633035,662
"121",121,2819400.36668036,353.859460653594,779.786242751579,153.757824715351,3363.90757072375,15980058.0593264,37240.9261978689,16021949.2966232,482432.632859809,66690.2857455451,"Malawi","All","All",1,18841350.6633035,662
"122",122,2819302.74764506,293.170294759569,646.066675704453,128.121920626834,3126.66114718779,15980470.6498931,37383.2457271228,16022046.9156585,482441.426651546,66695.0467383474,"Malawi","All","All",1,18841350.6633035,662
"123",123,2819221.87145438,242.888971918906,535.275055270357,106.723299037234,2905.70550626035,15980822.681241,37515.517775605,16022127.7918492,482448.712432306,66699.0132628795,"Malawi","All","All",1,18841350.6633035,662
"124",124,2819154.8663356,201.231364804794,443.480075446824,88.8698486925537,2699.99605395092,15981123.7856666,37638.4339584647,16022194.7969679,482454.748787434,66702.316782971,"Malawi","All","All",1,18841350.6633035,662
"125",125,2819099.35328636,166.718369893168,367.425371622739,73.9806224653732,2508.54259213935,15981382.0018056,37752.6412554206,16022250.3100172,482459.749953995,66705.0672579499,"Malawi","All","All",1,18841350.6633035,662
"126",126,2819053.36143977,138.124359562174,304.412989932455,61.5684407013417,2330.40873689244,15981604.0429503,37858.7443863844,16022296.3018638,482463.893430697,66707.3566005915,"Malawi","All","All",1,18841350.6633035,662
"127",127,2819015.25759308,114.434791261022,252.205755498701,51.2251080131891,2164.71086066308,15981795.5210438,37957.3081511664,16022334.4057105,482467.326316463,66709.2615978717,"Malawi","All","All",1,18841350.6633035,662
"128",128,2818983.68910967,94.8078589857424,208.952122175846,42.6087878544825,2010.61666467301,15981961.1290467,38048.8597134896,16022365.9741939,482470.170447594,66710.8463672051,"Malawi","All","All",1,18841350.6633035,662
"129",129,2818957.53489981,78.5473508519476,173.115835748555,35.4334932315036,1867.34347373237,15982104.797433,38133.8908171362,16022392.1284037,482472.526809252,66712.1644197135,"Malawi","All","All",1,18841350.6633035,662
"130",130,2818935.86648932,65.0755403242749,143.42560404229,29.4600426843844,1734.15634041899,15982229.8193655,38212.859921271,16022413.7968142,482474.479039696,66713.2603954184,"Malawi","All","All",1,18841350.6633035,662
"131",131,2818917.9144354,53.9143917176805,118.827069732168,24.4885689085302,1610.36601322864,15982338.9585741,38286.194250406,16022431.7488681,482476.096453788,66714.1715172556,"Malawi","All","All",1,18841350.6633035,662
"132",132,2818903.04140057,44.6674132305612,98.4473735940626,20.3521076800948,1495.32682692933,15982434.536428,38354.2917535429,16022446.621903,482477.436467375,66714.9288128562,"Malawi","All","All",1,18841350.6633035,662
