"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18835597.3513439,2122.0080404685,1785.52259108382,45.8711256046427,2.20740342331078,1797.50271700617,0.200081985890132,5752.31195957233,59.9862102153579,2.54471473250793,"Malawi","All","All",1,18841350.6633035,579
"22",22,18833168.8957359,3006.5863209214,2530.03074154553,65.4351950149214,3.20158100473085,2576.21738440698,0.296344721143338,8180.76756761471,85.9649796237044,3.70117833438458,"Malawi","All","All",1,18841350.6633035,579
"23",23,18829728.4865919,4259.61138066249,3584.76673522961,93.1077676377402,4.61435446352329,3679.64099682561,0.43547682180784,11621.1767116408,122.775009843098,5.3485097960762,"Malawi","All","All",1,18841350.6633035,579
"24",24,18824855.0860209,6034.18675817546,5078.82159173593,132.271434971854,6.61904517784148,5243.04297578056,0.635476734438705,16494.5772825761,174.92858259642,7.69037345511855,"Malawi","All","All",1,18841350.6633035,579
"25",25,18817953.0736354,8546.72656607211,7194.80779966144,187.714578870771,9.46131423505557,7457.95760299139,0.921806237402475,23396.5896680682,248.814816692776,11.0153555315822,"Malawi","All","All",1,18841350.6633035,579
"26",26,18808180.5431585,12102.7667028138,10190.8516836301,266.212581837577,13.4891664599378,10595.4695095274,1.33050071571059,33169.1201449846,353.476390182908,15.7322116611711,"Malawi","All","All",1,18841350.6633035,579
"27",27,18794348.7085653,17132.9940737351,14431.4451116429,377.347062011183,19.195359599775,15039.0605595568,1.91257161563098,47000.9547381614,501.705179857622,22.419698026504,"Malawi","All","All",1,18841350.6633035,579
"28",28,18774781.5323607,24243.1489032735,20430.5011862114,534.656788319786,27.2772214224709,21330.8066141358,2.74022945130895,66568.1309428143,711.583163885986,31.8968796071371,"Malawi","All","All",1,18841350.6633035,579
"29",29,18747121.1002265,34282.4590174072,28911.0620374539,757.2489689511,38.7208713307872,30236.1565082436,3.91567358082923,94228.5630769674,1008.64306769635,45.3221701736699,"Malawi","All","All",1,18841350.6633035,579
"30",30,18708060.3380839,48436.0963729534,40887.3192459985,1072.04343771655,54.9194819080558,42834.3631895818,5.58349142771741,133289.325219586,1428.88447390051,64.3324972527186,"Malawi","All","All",1,18841350.6633035,579
"31",31,18652981.0706695,68347.315286615,57775.7027671342,1516.87501854247,77.8386864961846,60643.9127596042,7.94811562414208,188368.592634016,2022.95691871759,91.2381400996782,"Malawi","All","All",1,18841350.6633035,579
"32",32,18575474.1062066,96273.1713580997,81542.232023459,2144.73553137095,110.246638213888,85794.8732105549,11.298335163197,265875.557096862,2861.90720340617,129.294111221972,"Malawi","All","All",1,18841350.6633035,579
"33",33,18466723.0963852,135271.792898812,114891.677204995,3029.48260183169,156.031458822272,121262.541171305,16.0415825289721,374626.566918295,4044.96966267804,183.07540873295,"Malawi","All","All",1,18841350.6633035,579
"34",34,18314753.6431459,189404.597555507,161497.858413676,4273.33912400649,220.634193415853,171177.839243861,22.7516271038439,526596.02015757,5709.91314144769,258.99037571093,"Malawi","All","All",1,18841350.6633035,579
"35",35,18103597.7902637,263906.35809431,226258.979877866,6016.38543380823,311.629395048626,241227.285835103,32.2344036881205,737751.873039824,8046.36914449769,365.972262852827,"Malawi","All","All",1,18841350.6633035,579
"36",36,17812524.107553,365220.160774853,315529.116064088,8447.86969183491,439.484433088668,339144.306921974,45.6178647068756,1028825.55575054,11312.1941949533,516.390015560766,"Malawi","All","All",1,18841350.6633035,579
"37",37,17415662.8862502,500703.37731555,437217.076027037,11818.3005485719,618.515381581728,475266.035105609,64.4726749454625,1425686.77705329,15851.9932844264,727.207637391493,"Malawi","All","All",1,18841350.6633035,579
"38",38,16882628.9521591,677691.158081365,600548.018513058,16449.6243476623,868.019815218548,663073.919754451,90.9706326125283,1958720.71114437,22115.0619229527,1021.38406262198,"Malawi","All","All",1,18841350.6633035,579
"39",39,16181061.284731,901510.493773554,815159.308234372,22738.0243685367,1213.48660410171,919539.979882544,128.085709369787,2660288.37857248,30666.7758655072,1429.42187745857,"Malawi","All","All",1,18841350.6633035,579
"40",40,15282147.2022277,1172125.64805378,1089108.75594733,31140.0831774789,1687.63955048797,1264961.4977006,179.836646092109,3559202.46107577,42182.8108935481,1990.81994059198,"Malawi","All","All",1,18841350.6633035,579
"41",41,14169709.0798797,1479644.56820712,1425464.55453657,42129.4682722192,2330.85826684133,1721820.57649685,251.557644170866,4671640.58342377,57410.6942842904,2754.95061036905,"Malawi","All","All",1,18841350.6633035,579
"42",42,12851688.543622,1800171.23863602,1817676.97081324,56111.4542717469,3190.27495259784,2312162.01823442,350.162773467032,5989661.11968149,77081.7895116108,3780.60227779306,"Malawi","All","All",1,18841350.6633035,579
"43",43,11369845.0454224,2095107.80296488,2245060.18546556,73292.4134776136,4316.71004977548,3053244.16442099,484.34150228282,7471504.6178811,101765.61786817,5133.24465935919,"Malawi","All","All",1,18841350.6633035,579
"44",44,9800944.20326426,2317418.06551605,2671087.69883626,93525.164971851,5758.81891052062,3951952.11696085,664.594843715052,9040405.46003926,131683.078170458,6879.23640248963,"Malawi","All","All",1,18841350.6633035,579
"45",45,8244267.35655697,2425370.22244816,3047512.66621594,116183.4741423,7554.61651324877,4999559.31599217,903.011434730277,10597082.3067465,166531.841447572,9076.97230112128,"Malawi","All","All",1,18841350.6633035,579
"46",46,6797759.28577725,2398250.57256498,3325066.1016688,140137.385670778,9721.86483199217,6169202.74124625,1212.71154345277,12043590.3775263,205403.165161068,11766.3333361441,"Malawi","All","All",1,18841350.6633035,579
"47",47,5533778.01807603,2244708.10255262,3467176.54487197,163877.194384046,12250.0189339278,7417953.82031213,1606.96417278089,13307571.6452275,246852.934337156,14959.1443284113,"Malawi","All","All",1,18841350.6633035,579
"48",48,4486470.10709301,1998247.57572054,3460223.56414133,185767.342593872,15096.6078971223,8693447.37919366,2098.08666397852,14354879.5562105,289125.194468968,18633.6997361861,"Malawi","All","All",1,18841350.6633035,579
"49",49,3654473.50373755,1703363.48271141,3315464.40638498,204343.82998876,18189.6289591993,9942819.49085798,2696.32066363857,15186876.159566,330452.330272944,22735.2628353378,"Malawi","All","All",1,18841350.6633035,579
"50",50,3013230.68821092,1401117.17302347,3062797.49167109,218550.701488313,21435.3901913177,11120810.3217192,3408.89699922956,15828118.9750926,369326.310940246,27182.3318993022,"Malawi","All","All",1,18841350.6633035,579
"51",51,2528484.76338302,1120676.96976174,2740610.77324029,227850.977408194,24729.4745764333,12194758.257319,4239.44761487478,16312864.8999205,404664.937008058,31876.6128801854,"Malawi","All","All",1,18841350.6633035,579
"52",52,2165854.56073174,877749.612311786,2386429.90986049,232209.840607389,27967.9580180304,13145950.9570485,5187.82472558162,16675495.1025718,435855.560701519,36713.9325358572,"Malawi","All","All",1,18841350.6633035,579
"53",53,1895643.37621379,677271.483726772,2030973.6400439,231991.066883024,31056.64459818,13968164.1589378,6250.29290008207,16945706.2870897,462704.538883924,41593.7975138354,"Malawi","All","All",1,18841350.6633035,579
"54",54,1694228.72625251,517370.803161136,1695876.55303861,227818.63266927,33917.2085320523,14664718.7402341,7419.99941584544,17147120.937051,485337.307479262,46426.3292610682,"Malawi","All","All",1,18841350.6633035,579
"55",55,1543672.69537031,392802.155665108,1394039.94544528,220443.97711487,36490.1610423978,15245214.121019,8687.60764650423,17297676.9679332,504088.023211954,51136.2987043993,"Malawi","All","All",1,18841350.6633035,579
"56",56,1430686.18413489,297269.723322047,1131319.52160107,210640.917086749,38735.1992440541,15722657.1301205,10041.9877941906,17410663.4791686,519402.872986869,55664.6396168633,"Malawi","All","All",1,18841350.6633035,579
"57",57,1345532.20682333,224723.983844491,908578.442456394,199134.292682321,40629.7429837658,16111281.1094241,11470.8850890916,17495817.4564802,531766.851976657,59968.1119520557,"Malawi","All","All",1,18841350.6633035,579
"58",58,1281094.02035573,169939.734471015,723550.046173654,186559.268136591,42166.429067708,16425079.650609,12961.5144897695,17560255.6429478,541654.726611056,64017.7986563863,"Malawi","All","All",1,18841350.6633035,579
"59",59,1232156.46011998,128671.082184258,572287.469834665,173444.170737248,43350.1792675375,16676940.2451557,14501.0560041471,17609193.2031835,549502.2420828,67797.00871967,"Malawi","All","All",1,18841350.6633035,579
"60",60,1194877.57718026,97594.6672134996,450175.342581865,160209.260528527,44195.2674610056,16878221.5048495,16077.0434888019,17646472.0861233,555692.259736342,71298.999779042,"Malawi","All","All",1,18841350.6633035,579
"61",61,1166408.95397083,74169.0144639626,352570.285575141,147174.992195082,44722.6417857821,17038627.1233918,17677.6519208892,17674940.7093327,560550.851747323,74524.7845745934,"Malawi","All","All",1,18841350.6633035,579
"62",62,1144624.84664105,56477.640931386,275164.112224777,134575.009809661,44957.6267619318,17166259.5318089,19291.8951258128,17696724.8166625,564349.398938958,77481.1664140989,"Malawi","All","All",1,18841350.6633035,579
"63",63,1127929.4162479,43086.4228637267,214156.540488804,122570.695388675,44928.0474811532,17267769.7927731,20909.7480601513,17713420.2470556,567309.878037525,80179.0695148169,"Malawi","All","All",1,18841350.6633035,579
"64",64,1115118.24736835,32925.8002337492,166308.668564112,111265.340772441,44662.7576534719,17348547.6394863,22522.209225096,17726231.4159352,569611.452527231,82632.1722708423,"Malawi","All","All",1,18841350.6633035,579
"65",65,1105278.365476,25198.3985788347,128926.812481056,100716.925521992,44190.5307425217,17412918.3138393,24121.3166637657,17736071.2978275,571397.249463725,84855.8253577084,"Malawi","All","All",1,18841350.6633035,579
"66",66,1097715.16995886,19308.8692889006,99810.623729258,90949.0801374529,43539.2571416425,17464327.5331832,25700.1298642017,17743634.4933447,572780.700340932,86866.2183993686,"Malawi","All","All",1,18841350.6633035,579
"67",67,1091898.68333388,14811.5143713675,77186.7890868627,81960.1435369593,42735.3929595651,17505505.4526347,27252.6873801854,17749450.9799696,573851.144785049,88679.7573082816,"Malawi","All","All",1,18841350.6633035,579
"68",68,1087423.62684058,11371.5813039132,59640.7240147886,73730.4426577255,41803.6071396221,17538606.7330046,28773.9483422409,17753926.0364629,574678.605845752,90312.6128000419,"Malawi","All","All",1,18841350.6633035,579
"69",69,1083979.53766705,8736.77790205783,46052.8422990598,66228.0108884252,40766.5810499092,17565327.1893421,30259.724154946,17757370.1256365,575317.758078455,91780.4048343964,"Malawi","All","All",1,18841350.6633035,579
"70",70,1081328.25800329,6716.31617982732,35542.3746010894,59412.9908172943,39644.9222530898,17586999.196307,31706.605141863,17760021.4053002,575811.166030859,93097.9927182724,"Malawi","All","All",1,18841350.6633035,579
"71",71,1079286.91293661,5165.48297369251,27419.6702506652,53240.9543596841,38457.1617916789,17604668.595332,33111.8856591277,17762062.7503669,576191.889034726,94279.3461426467,"Malawi","All","All",1,18841350.6633035,579
"72",72,1077714.96637744,3974.20068258159,21146.6939077166,47665.3610026926,37219.8098270183,17619156.1412627,34473.490243354,17763634.6969261,576485.557464481,95337.4763168251,"Malawi","All","All",1,18841350.6633035,579
"73",73,1076504.35449357,3058.54239601716,16304.8736203749,42639.3356932861,35947.4508761512,17631106.2037089,35789.9025152416,17764845.3088099,576712.014050997,96284.4113463637,"Malawi","All","All",1,18841350.6633035,579
"74",74,1075571.94464042,2354.3900240262,12569.2884693111,38116.9205773712,34652.8639793268,17641025.1576148,37060.0979982267,17765777.7186631,576886.603942511,97131.2031418584,"Malawi","All","All",1,18841350.6633035,579
"75",75,1074853.76143841,1812.6757832557,9688.14516622504,34053.9246570032,33347.1569759569,17649311.5177418,38283.481540851,17766495.9018651,577021.183991036,97887.9561974337,"Malawi","All","All",1,18841350.6633035,579
"76",76,1074300.55806187,1395.79752321703,7466.57277178974,30408.4708272028,32039.9069224823,17656279.5275012,39459.8296957639,17767049.1052416,577124.90983696,98563.8708673601,"Malawi","All","All",1,18841350.6633035,579
"77",77,1073874.42183452,1074.91083447154,5753.92266584879,27141.3166716048,30739.3009667161,17662177.5521325,40589.2381978611,17767475.241469,577204.846967497,99167.2956956046,"Malawi","All","All",1,18841350.6633035,579
"78",78,1073546.15745519,827.8646812276,4433.81407778337,24216.013135234,29452.2736358631,17667202.4658923,41672.0744258641,17767803.5058483,577266.446360714,99705.7845604692,"Malawi","All","All",1,18841350.6633035,579
"79",79,1073293.28104228,637.639365516592,3416.39626539632,21598.9432439275,28184.6380707012,17671510.8306056,42708.9347100697,17768056.3822612,577313.911914125,100186.155935382,"Malawi","All","All",1,18841350.6633035,579
"80",80,1073098.47623398,491.148791306329,2632.33728395862,19259.2787145035,26941.2093586783,17675227.6066862,43700.6062348866,17768251.1870695,577350.484904879,100614.551994797,"Malawi","All","All",1,18841350.6633035,579
"81",81,1072948.40545405,378.327980000014,2028.15607365119,17168.8805678775,25725.9191355114,17678452.9408778,44648.0332145718,17768401.2578495,577378.66398035,100996.496192633,"Malawi","All","All",1,18841350.6633035,579
"82",82,1072832.79503544,291.43200887697,1562.61061956531,15302.1634984371,24541.9210178474,17681267.4540966,45552.287026711,17768516.8682681,577400.375056158,101336.948344003,"Malawi","All","All",1,18841350.6633035,579
"83",83,1072743.73130048,224.500016315359,1203.90474219675,13635.938610306,23391.6868085449,17683736.3618451,46414.5399805909,17768605.932003,577417.102389023,101640.356607502,"Malawi","All","All",1,18841350.6633035,579
"84",84,1072675.11817005,172.943210202587,927.528500223574,12149.2453009435,22277.093721025,17685912.6920221,47236.0423789402,17768674.5451335,577429.989778262,101910.706038735,"Malawi","All","All",1,18841350.6633035,579
"85",85,1072622.25960288,133.22841180608,714.591105885793,10823.1798078982,21199.5029985327,17687839.7988133,48018.1025632326,17768727.4037006,577439.9185994,102151.563568648,"Malawi","All","All",1,18841350.6633035,579
"86",86,1072581.53801573,102.634892046905,550.534230010216,9640.72579066434,20159.8304238503,17689553.3303098,48762.0696413812,17768768.1252878,577447.567974233,102366.119394456,"Malawi","All","All",1,18841350.6633035,579
"87",87,1072550.1663821,79.0672024516601,424.138490564116,8586.59052024146,19158.6093097729,17691082.772792,49469.3186063283,17768799.4969214,577453.461198433,102557.224882063,"Malawi","All","All",1,18841350.6633035,579
"88",88,1072525.99802922,60.9117294359108,326.760209840684,7647.04914825842,18196.0464372361,17692452.6601284,50141.2376210875,17768823.6652743,577458.001389521,102727.427068482,"Malawi","All","All",1,18841350.6633035,579
"89",89,1072507.37891098,46.9253589114719,251.738093368901,6809.7982929587,17272.071752022,17693683.5337354,50779.2171599035,17768842.2843925,577461.499188558,102879.000051998,"Malawi","All","All",1,18841350.6633035,579
"90",90,1072493.03487024,36.1506436981891,193.940007663489,6063.81976867872,16386.382165039,17694792.6949865,51384.6408616441,17768856.6284333,577464.19391031,103013.973372496,"Malawi","All","All",1,18841350.6633035,579
"91",91,1072481.98430382,27.8500264966616,149.411777557214,5399.25475989782,15538.4801328286,17695794.8044495,51958.8778533977,17768867.6789997,577466.269933012,103134.157650585,"Malawi","All","All",1,18841350.6633035,579
"92",92,1072473.47101214,21.4553872631011,115.106933158915,4807.28824837166,14727.7075123602,17696702.3578342,52503.2763760232,17768876.1922914,577467.869303339,103241.167695932,"Malawi","All","All",1,18841350.6633035,579
"93",93,1072466.91241658,16.5290436029772,88.6783402402564,4280.04343646753,13953.2751715662,17697526.0663451,53019.1585499982,17768882.7508869,577469.101458564,103336.443293715,"Malawi","All","All",1,18841350.6633035,579
"94",94,1072461.85970808,12.7338539515055,68.3176888365952,3810.4856648229,13214.288805022,17698275.1614453,53507.8161375164,17768887.8035954,577470.050709793,103421.267875776,"Malawi","All","All",1,18841350.6633035,579
"95",95,1072457.96712418,9.8100743132885,52.6318233775177,3392.3352794529,12509.7713662623,17698957.6404647,53970.5071712142,17768891.6961793,577470.782011718,103496.785269418,"Malawi","All","All",1,18841350.6633035,579
"96",96,1072454.96829764,7.55762385926023,40.5474436041942,3019.98883002639,11838.6824900334,17699580.4652829,54408.4533354735,17768894.6950059,577471.345404757,103564.01470489,"Malawi","All","All",1,18841350.6633035,579
"97",97,1072452.65801354,5.82234913621719,31.2376479653282,2688.44796184147,11199.9352511405,17700149.7240837,54822.837996214,17768897.00529,577471.7794416,103623.864252728,"Malawi","All","All",1,18841350.6633035,579
"98",98,1072450.87817997,4.48551147758414,24.0653882730709,2393.25539466619,10592.410556484,17700670.7634805,55214.8047921255,17768898.7851235,577472.113822474,103677.142840798,"Malawi","All","All",1,18841350.6633035,579
"99",99,1072449.50700431,3.45561348634698,18.5399048825262,2130.43735867212,10014.9694583574,17701148.2972597,55585.4567040471,17768900.1562992,577472.37142835,103724.570998694,"Malawi","All","All",1,18841350.6633035,579
"100",100,1072448.45065568,2.66219120029684,14.2830787543198,1896.45192672148,9466.46362907311,17701586.4962876,55935.855534504,17768901.2126478,577472.569887187,103766.790454931,"Malawi","All","All",1,18841350.6633035,579
"101",101,1072447.63684941,2.05094046528663,11.0036365948757,1688.14267834434,8945.74422484323,17701989.0632399,56267.0217339155,17768902.0264541,577472.72277912,103804.372707836,"Malawi","All","All",1,18841350.6633035,579
"102",102,1072447.0098963,1.58003579115071,8.47716450683652,1502.69720305348,8451.66933316315,17702359.2951506,56579.9345200902,17768902.6534072,577472.840566536,103837.826674387,"Malawi","All","All",1,18841350.6633035,579
"103",103,1072446.52689405,1.21725306121701,6.53077835097863,1337.60996187991,7983.11018255947,17702700.1359908,56875.5322428391,17768903.1364095,577472.931309552,103867.605514645,"Malawi","All","All",1,18841350.6633035,579
"104",104,1072446.15479095,0.937766872356719,5.0312887237533,1190.64907569245,7538.95627181341,17703014.2211574,57154.7129520763,17768903.5085125,577473.001217655,103894.112718724,"Malawi","All","All",1,18841350.6633035,579
"105",105,1072445.8681242,0.722451959288157,3.87608721501587,1059.82664616176,7118.11955743125,17703303.9153033,57418.3351332078,17768903.7951793,577473.055074597,103917.707534023,"Malawi","All","All",1,18841350.6633035,579
"106",106,1072445.64727681,0.556573931338929,2.98612230329042,943.37224212397,6719.53782460811,17703571.3446858,57667.2185779253,17768904.0160267,577473.096565869,103938.709804236,"Malawi","All","All",1,18841350.6633035,579
"107",107,1072445.47713699,0.428782319751887,2.30049717016667,839.709242257209,6342.17734617455,17703818.4249348,57902.1453638111,17768904.1861665,577473.128530561,103957.404279776,"Malawi","All","All",1,18841350.6633035,579
"108",108,1072445.34606196,0.330332200927109,1.77229425145616,747.433707936525,5985.03493415787,17704046.8850555,58123.8609175348,17768904.3172415,577473.153156032,103974.044461745,"Malawi","All","All",1,18841350.6633035,579
"109",109,1072445.24508231,0.254486634646877,1.36536882284117,665.295543750064,5647.13946181846,17704258.2882175,58333.0751426762,17768904.4182212,577473.172127396,103988.85602533,"Malawi","All","All",1,18841350.6633035,579
"110",110,1072445.16728775,0.196055357481401,1.05187411979025,592.181696785397,5327.55293403494,17704454.0498617,58530.4635937851,17768904.4960158,577473.186742903,104002.03986949,"Malawi","All","All",1,18841350.6633035,579
"111",111,1072445.10735523,0.151040186491929,0.810359449470879,527.101179603452,5025.37117071616,17704635.4535162,58716.6686821011,17768904.5559483,577473.198002614,104013.774833055,"Malawi","All","All",1,18841350.6633035,579
"112",112,1072445.06118352,0.116360763655784,0.62429769003196,469.171714608625,4739.72416382343,17704803.6646838,58892.3008993471,17768904.60212,577473.20667704,104024.220114895,"Malawi","All","All",1,18841350.6633035,579
"113",113,1072445.02561299,0.0896438562179804,0.480956347930376,417.607835024707,4469.77615545236,17704959.7430503,59057.9400495029,17768904.6376905,577473.213359788,104033.51742861,"Malawi","All","All",1,18841350.6633035,579
"114",114,1072444.99820964,0.0690612500009876,0.370526945525653,371.710282301432,4214.72548259238,17705104.6532617,59214.1364790505,17768904.6650939,577473.218508143,104041.792921312,"Malawi","All","All",1,18841350.6633035,579
"115",115,1072444.97709817,0.0532045342323951,0.28545237434316,330.856559789514,3973.80422734904,17705239.2744633,59361.4122979763,17768904.6862053,577473.222474421,104049.158882302,"Malawi","All","All",1,18841350.6633035,579
"116",116,1072444.960834,0.0409885362576013,0.219911391273143,294.492517980059,3746.2777060918,17705364.4087603,59500.2625852225,17768904.7024695,577473.225530023,104055.715264436,"Malawi","All","All",1,18841350.6633035,579
"117",117,1072444.94830415,0.0315773940925066,0.169418864178547,262.124859397797,3531.44382697923,17705480.7887435,59631.1565732864,17768904.7149994,577473.227884046,104061.551038732,"Malawi","All","All",1,18841350.6633035,579
"118",118,1072444.93865118,0.0243271422796473,0.130519502306991,233.314463288852,3328.63234120688,17705589.0841935,59754.5388077285,17768904.7246523,577473.229697579,104066.745400394,"Malawi","All","All",1,18841350.6633035,579
"119",119,1072444.93121461,0.0187414464133903,0.100551844431816,207.67044121814,3137.20400995846,17705689.9080663,59870.8302781717,17768904.7320889,577473.231094713,104071.368842468,"Malawi","All","All",1,18841350.6633035,579
"120",120,1072444.92548547,0.0144384069355215,0.0774645937811282,184.844843377068,2956.54970622055,17705783.8218474,59980.4295180842,17768904.737818,577473.232171064,104075.48411175,"Malawi","All","All",1,18841350.6633035,579
"121",121,1072444.92107178,0.0111232934146569,0.0596783943676825,164.527944792372,2786.0894676802,17705871.3403462,60083.7136713488,17768904.7422317,577473.233000278,104079.147059773,"Malawi","All","All",1,18841350.6633035,579
"122",122,1072444.91767151,0.00856923200293935,0.0459762010806499,146.444049684908,2625.27151472007,17705952.9359982,60181.0395239723,17768904.745632,577473.233639097,104082.407400124,"Malawi","All","All",1,18841350.6633035,579
"123",123,1072444.91505194,0.00660175294615248,0.0354198162329703,130.347752866021,2473.57124568927,17706029.0427312,60272.7445002725,17768904.7482516,577473.234131245,104085.309383155,"Malawi","All","All",1,18841350.6633035,579
"124",124,1072444.91303383,0.0050859680215406,0.027287306954567,116.020614210715,2330.49021941394,17706100.0594404,60359.1476223627,17768904.7502697,577473.234510392,104087.892396055,"Malawi","All","All",1,18841350.6633035,579
"125",125,1072444.91147909,0.00391821424040679,0.0210220298866719,103.268195661395,2195.55513322678,17706166.3531218,60440.550433457,17768904.7518244,577473.234802487,104090.191497445,"Malawi","All","All",1,18841350.6633035,579
"126",126,1072444.91028133,0.00301858406448346,0.0161952952658033,91.917428726468,2068.31680625631,17706228.2616907,60517.2378826533,17768904.7530222,577473.235027515,104092.237892297,"Malawi","All","All",1,18841350.6633035,579
"127",127,1072444.90935857,0.00232549930196233,0.0124767726398249,81.8142573217237,1948.34916607069,17706286.0965411,60589.4791782402,17768904.7539449,577473.235200877,104094.059357133,"Malawi","All","All",1,18841350.6633035,579
"128",128,1072444.90864767,0.00179155385297964,0.00961203717824584,72.8215637649483,1835.24826086516,17706340.1448321,60657.5285955369,17768904.7546558,577473.235334434,104095.680614127,"Malawi","All","All",1,18841350.6633035,579
"129",129,1072444.90809997,0.00138017406284521,0.00740490539721659,64.81727317537,1728.63126350297,17706390.6716113,60721.626270464,17768904.7552035,577473.235437333,104097.123672996,"Malawi","All","All",1,18841350.6633035,579
"130",130,1072444.90767804,0.0010632654435201,0.00570460662425706,57.6927739298292,1628.13556002112,17706437.9216145,60781.998909189,17768904.7556255,577473.235516603,104098.408115875,"Malawi","All","All",1,18841350.6633035,579
"131",131,1072444.90735299,0.00081912466582819,0.00439475087091345,51.3513670431125,1533.41777942966,17706482.1210607,60838.8605294932,17768904.7559505,577473.23557767,104099.551376958,"Malawi","All","All",1,18841350.6633035,579
"132",132,1072444.90710258,0.000631040183613545,0.00338565338295696,45.7069809459706,1444.15290210488,17706523.4791741,60892.4131271206,17768904.7562009,577473.235624716,104100.568974272,"Malawi","All","All",1,18841350.6633035,579
