"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"18",18,18841301.4138308,14.5531356681773,10.3230340402158,0.374983083897164,0.0322138199486092,23.9607374828034,0.00536860671413733,48.2494727017566,0.65092107678623,0.0413660149496328,"Malawi","All","All",1,18841350.6633035,439
"19",19,18841293.0810594,16.6260303704243,11.8628591037516,0.442251045191203,0.0388194231402292,28.6056208005913,0.00666334530624076,56.5822440884049,0.776976256274092,0.0501788388786328,"Malawi","All","All",1,18841350.6633035,439
"20",20,18841283.5169074,19.0304698684022,13.6050087514023,0.517865617931166,0.0465212248172506,33.938311418709,0.00821916613623945,66.1463960473983,0.921659388510728,0.0605329442875156,"Malawi","All","All",1,18841350.6633035,439
"21",21,18841272.5525902,21.7965089323779,15.5926045924602,0.603090075064351,0.0554406496216548,40.052990773275,0.0100782868393763,77.1107133096386,1.08752382012392,0.0726217268250431,"Malawi","All","All",1,18841350.6633035,439
"22",22,18841259.9881443,24.9698763657477,17.8666114172831,0.69945714862255,0.0657212053057766,47.0612052661861,0.012287752889712,89.6751591560351,1.27759456691682,0.0866688955649439,"Malawi","All","All",1,18841350.6633035,439
"23",23,18841245.5919603,28.6072715588734,20.4707433132521,0.808740098700573,0.0775323806281916,55.0921555381013,0.0149003178363589,104.071343207392,1.4953753942484,0.102933871494803,"Malawi","All","All",1,18841350.6633035,439
"24",24,18841229.0977309,32.77529205646,23.4538587571385,0.93296373903288,0.0910731852908509,64.2944093869695,0.0179754565547425,120.565572581447,1.74489497882446,0.121717054805116,"Malawi","All","All",1,18841350.6633035,439
"25",25,18841210.1999787,37.5508674417614,26.871465727338,1.07443385879347,0.106575926711174,74.8384013048163,0.0215805132892651,139.46332477271,2.0307745793827,0.143365558800525,"Malawi","All","All",1,18841350.6633035,439
"26",26,18841188.5485796,43.0223730580583,30.7869819075284,1.23577684851939,0.124310486497738,86.9194895838894,0.0257919941641117,161.114723878657,2.35831088771811,0.168279689798402,"Malawi","All","All",1,18841350.6633035,439
"27",27,18841163.7423077,49.2911605234028,35.2730024302678,1.41998755370856,0.144589283268104,100.761558971854,0.0306970361258382,185.920995798627,2.73357369208468,0.196920414143703,"Malawi","All","All",1,18841350.6633035,439
"28",28,18841135.3216126,56.4733418608855,40.412646611754,1.63048301591818,0.167772845024168,116.621051511175,0.0363950217712938,214.341690866528,3.16351515322704,0.229817683481086,"Malawi","All","All",1,18841350.6633035,439
"29",29,18841102.7597391,64.7020184164129,46.3011784996441,1.87116851838336,0.194276703084307,134.791922765924,0.0429995429969933,246.903564446446,3.65610416731681,0.267580676241264,"Malawi","All","All",1,18841350.6633035,439
"30",30,18841065.4533413,74.1296555414629,53.0477002725001,2.14650724132424,0.224578732798881,155.610879941489,0.0506404569021848,284.209962186478,4.22046836800663,0.310908643181263,"Malawi","All","All",1,18841350.6633035,439
"31",31,18841022.71115,84.9309254982335,60.7772217521691,2.46160405773904,0.259228074989018,179.463707790753,0.0594663635189783,326.952153537403,4.86706561037178,0.360604052762591,"Malawi","All","All",1,18841350.6633035,439
"32",32,18840973.7411666,97.3059490789157,69.6329688581668,2.82230020630862,0.298855245671101,206.792416159359,0.0696473886445736,375.922136937066,5.60787772817351,0.417587444941473,"Malawi","All","All",1,18841350.6633035,439
"33",33,18840917.6360182,111.484015236387,79.7790113926546,3.23528151292789,0.344183725272035,238.103415052525,0.0813783566968111,432.027285276464,6.45663214419705,0.482914429346667,"Malawi","All","All",1,18841350.6633035,439
"34",34,18840853.3561611,127.727788235227,91.403335210874,3.70820195590152,0.396043333364584,273.976891281599,0.0948824301115045,496.307142447077,7.42905604027184,0.557795264319917,"Malawi","All","All",1,18841350.6633035,439
"35",35,18840779.7106169,146.338177868274,104.721319847154,4.24982558712714,0.455385559222751,315.077562417242,0.110415270783708,569.952686549804,8.54316786647053,0.643617281736941,"Malawi","All","All",1,18841350.6633035,439
"36",36,18840695.3348969,167.65996697157,119.979677467564,4.87018941615289,0.523301118285124,362.167001867368,0.128269797985858,654.328406638926,9.81961144447484,0.741970554587297,"Malawi","All","All",1,18841350.6633035,439
"37",37,18840598.6657722,192.088127638667,137.461068028839,5.58078865102528,0.601040133625276,416.117725191627,0.148781636979757,750.997531280764,11.282037792695,0.854677367029705,"Malawi","All","All",1,18841350.6633035,439
"38",38,18840487.9123664,220.075078752638,157.48936650919,6.39478903755838,0.690035264041871,477.929332141078,0.172335356419948,861.750937060928,12.9575426756889,0.983825975768407,"Malawi","All","All",1,18841350.6633035,439
"39",39,18840361.0229213,252.139203704145,180.435542403243,7.3272721595833,0.791928164044586,548.747064156895,0.199371612786002,988.640382200696,14.8771696550605,1.13180924959348,"Malawi","All","All",1,18841350.6633035,439
"40",40,18840215.6468567,288.874387482775,206.724556843189,8.39551410895574,0.90859986361792,629.882993144984,0.230395330529484,1134.01644677405,17.0764844355646,1.30136899434571,"Malawi","All","All",1,18841350.6633035,439
"41",41,18840049.0914073,330.960779828095,236.843380264037,9.61930298753553,1.04220562027127,722.840242437876,0.265985069515283,1300.57189620733,19.596231377961,1.49564677422174,"Malawi","All","All",1,18841350.6633035,439
"42",42,18839858.2716625,379.177624191385,271.349797910118,11.0213077529941,1.19521472758719,829.340892640047,0.306803759245748,1491.39164098138,22.4830899615984,1.71824201961623,"Malawi","All","All",1,18841350.6633035,439
"43",43,18839639.6534462,434.417780165939,310.88261845238,12.6274989036871,1.37045616560947,951.357892600029,0.353610992756412,1710.0098572804,25.7905397912679,1.97327863567231,"Malawi","All","All",1,18841350.6633035,439
"44",44,18839389.1884228,497.703611948967,356.173876205191,14.467622085263,1.57117098938979,1091.15132244212,0.407277079074668,1960.47488075001,29.5798434717863,2.26548134692128,"Malawi","All","All",1,18841350.6633035,439
"45",45,18839102.2388043,570.206268462286,408.062135679217,16.5757536715413,1.80107241995566,1251.31046969704,0.468799236415671,2247.42449916646,33.9211871811284,2.6002633937904,"Malawi","All","All",1,18841350.6633035,439
"46",46,18838773.4916724,653.267663144994,467.507581806774,18.9909333400436,2.0644142082611,1434.80171858555,0.539320019309126,2576.17163110493,38.894978828291,2.98382631041321,"Malawi","All","All",1,18841350.6633035,439
"47",47,18838396.8614473,748.424101661482,535.610576118172,21.757874337466,2.36606964457826,1645.02308591462,0.620148492602733,2952.80185616892,44.5933261501484,3.42327503065077,"Malawi","All","All",1,18841350.6633035,439
"48",48,18837965.3769311,857.435775518996,613.631004211391,24.9278014184323,2.71162130572218,1885.86738542431,0.712784475411839,3384.28637235426,51.1217490208571,3.92674896547285,"Malawi","All","All",1,18841350.6633035,439
"49",49,18837471.0530372,982.318315968806,703.012160218169,28.5593887750945,3.10746462696109,2161.79399032662,0.818946350925684,3878.61026626658,58.6011245220965,4.50357298396018,"Malawi","All","All",1,18841350.6633035,439
"50",50,18836904.7433197,1125.37998129044,805.407267705002,32.7198451341176,3.56092625464163,2477.91136044957,0.940602934658618,4444.91998376843,67.169923929658,5.16443009370315,"Malawi","All","All",1,18841350.6633035,439
"51",51,18836255.9732734,1289.26416683101,922.708948018817,37.4861440990801,4.08039748410753,2840.07036422537,1.08000945884527,5093.69003011723,76.9867423822969,5.92155622353851,"Malawi","All","All",1,18841350.6633035,439
"52",52,18835512.7450101,1476.99750679308,1057.08540348608,42.9464540831652,4.67549211134992,3254.97368690869,1.23975000369482,5836.91829338606,88.2332643089842,6.78897041037594,"Malawi","All","All",1,18841350.6633035,439
"53",53,18834661.3204601,1692.04522683077,1211.01855315826,49.2017400957762,5.35722008150872,3730.29731888599,1.42278437081162,6688.34284342312,101.117556600956,7.78272835571073,"Malawi","All","All",1,18841350.6633035,439
"54",54,18833685.965497,1938.37462881356,1387.35079994848,56.3676419925249,6.13819408878065,4274.8340379087,1.632503715374,7663.69780646742,115.877957657636,8.92122386513839,"Malawi","All","All",1,18841350.6633035,439
"55",55,18832568.6604641,2220.52763328087,1589.33710202387,64.5766055697067,7.03286286679532,4898.65584215136,1.87279346643902,8781.00283935904,132.787480199221,10.2255294028552,"Malawi","All","All",1,18841350.6633035,439
"56",56,18831288.7769438,2543.70228294363,1820.70245949075,73.9802674148812,8.05777145583249,5613.29547481412,2.14810362071184,10060.8863597399,152.158731638305,11.7197761929999,"Malawi","All","All",1,18841350.6633035,439
"57",57,18829822.696214,2913.8473352525,2085.71120684215,84.7522603287687,9.23187000444843,6431.9608850442,2.46353206466507,11526.9670895367,174.349726935184,13.4316050656359,"Malawi","All","All",1,18841350.6633035,439
"58",58,18828143.3803747,3337.76886318689,2389.24435434063,97.0913713792186,10.5768610231368,7369.77656049658,2.82491838174446,13206.2829288082,199.770429820038,15.3926736293422,"Malawi","All","All",1,18841350.6633035,439
"59",59,18826219.8806331,3823.25393588329,2736.88647621273,111.225176481578,12.11759670736,8444.06053364975,3.23895143255159,15129.7826703672,228.89026116085,17.6392369928172,"Malawi","All","All",1,18841350.6633035,439
"60",60,18824016.7767154,4379.2086863493,3135.02724824901,127.414167751648,13.8825349717661,9674.64065804784,3.71329271877268,17332.8865880883,262.246671235932,20.2128141051947,"Malawi","All","All",1,18841350.6633035,439
"61",61,18821493.5382098,5015.81522150828,3590.97692938316,145.956458740675,15.9042600787045,11084.2155065562,4.25671738283345,19856.1250936498,300.454921325103,23.1609487553677,"Malawi","All","All",1,18841350.6633035,439
"62",62,18818603.7934603,5744.71487634156,4113.09418040951,167.193204318525,18.2200765623714,12698.7682299736,4.87927564285845,22745.8698432484,344.219301265587,26.5380787042662,"Malawi","All","All",1,18841350.6633035,439
"63",63,18815294.4996858,6579.2111619793,4710.9351843613,191.514727065387,20.8726889810867,14548.0373778261,5.5924774421952,26055.1636176554,394.345890038186,30.4065302205675,"Malawi","All","All",1,18841350.6633035,439
"64",64,18811505.0010489,7534.49657182448,5395.42511549757,219.367458993087,23.910978161306,16666.0526266756,6.40950343618656,29844.6622545883,451.757074848639,34.8376540068724,"Malawi","All","All",1,18841350.6633035,439
"65",65,18807165.9478016,8627.92150391047,6179.04451862068,251.261986246243,27.3908868936255,19091.7511590745,7.34544710816903,34183.7155018537,517.508257301396,39.9131236457862,"Malawi","All","All",1,18841350.6633035,439
"66",66,18802198.0789071,9879.28839837875,7076.04568612502,287.78207043016,31.3764278663446,21869.6742233687,8.41759026108401,39151.5843964301,592.806731146237,45.7264131810236,"Malawi","All","All",1,18841350.6633035,439
"67",67,18796510.8420114,11311.175843749,8102.70416196256,329.594840165108,35.9408381221076,25050.7598893425,9.64571875288499,44838.8212920942,679.033165301481,52.3844898276728,"Malawi","All","All",1,18841350.6633035,439
"68",68,18790000.8192307,12949.324909917,9277.58526182469,377.462572904969,41.167886948237,28693.2509581505,11.0524830218429,51348.8440727672,777.766209987684,60.009736472255,"Malawi","All","All",1,18841350.6633035,439
"69",69,18782549.9568851,14823.0560433979,10621.8559388076,432.255872741164,47.1533684474106,32863.7213853199,12.6638096767162,58799.7064183907,890.810311486042,68.7421459065507,"Malawi","All","All",1,18841350.6633035,439
"70",70,18774023.5769962,16965.7199736213,12159.6454287905,494.968418835237,54.0068019374974,37638.2363129211,14.5093711488316,67326.0863072545,1020.22714415186,78.7418218723056,"Malawi","All","All",1,18841350.6633035,439
"71",71,18764268.1146111,19415.2416813431,13918.4162599893,566.734052496102,61.8533519891076,43103.6802247385,16.6231218481594,77081.5486924043,1168.37160247197,90.1918131171131,"Malawi","All","All",1,18841350.6633035,439
"72",72,18753108.5975154,22214.6870078761,15929.4042819377,648.845652875771,70.8360164678904,49359.2489193827,19.0439095510939,88241.0657880912,1337.93222502946,103.301343707171,"Malawi","All","All",1,18841350.6633035,439
"73",73,18740345.8360928,25412.8671729368,18228.1202363955,742.776148616876,81.1181106966971,56518.1293696039,21.8161724139849,101003.827210664,1531.9767034547,118.309485431403,"Malawi","All","All",1,18841350.6633035,439
"74",74,18725753.2723062,29065.0690624871,20854.8404497571,850.202643226851,92.8860343519101,64709.4020803847,24.9907270461054,115596.390997254,1754.00342663736,135.489268174387,"Malawi","All","All",1,18841350.6633035,439
"75",75,18709073.5225198,33233.7511777255,23855.2212219959,973.032421359179,106.35243368535,74080.1578604584,28.6256684364139,132276.140783661,2007.99881490762,155.152376298916,"Malawi","All","All",1,18841350.6633035,439
"76",76,18690014.4688566,37989.3693396318,27280.9186485731,1113.43296679247,121.75979305433,84797.9262907994,32.7874080379943,151335.194446889,2298.50310078711,177.654509862631,"Malawi","All","All",1,18841350.6633035,439
"77",77,18668245.1571141,43411.1792134166,31190.2536139913,1273.86349708832,139.384322268169,97053.2737350762,37.55180760092,173104.506189441,2630.68068854284,203.401204879352,"Malawi","All","All",1,18841350.6633035,439
"78",78,18643391.1635907,49588.0888261835,35648.9530174265,1457.11080674128,159.540477159559,111062.801071831,43.005513492384,197958.499712834,3010.40132616431,232.854628588268,"Malawi","All","All",1,18841350.6633035,439
"79",79,18615029.7039596,56619.5288883399,40730.8742245212,1666.3277064899,182.585876258953,127072.395214559,49.2474337410239,226319.95934391,3444.32813880382,266.541014136894,"Malawi","All","All",1,18841350.6633035,439
"80",80,18582684.4600148,64616.2501276051,46518.7752921032,1905.07393110285,208.926762493362,145360.786770617,56.3904047816304,258665.203288704,3940.0139236022,305.058963682374,"Malawi","All","All",1,18841350.6633035,439
"81",81,18545820.101315,73701.0612535857,53105.0815034872,2177.36015571206,239.024083596924,166243.471905623,64.5630865241117,295529.561988529,4506.00727673944,349.088759443006,"Malawi","All","All",1,18841350.6633035,439
"82",82,18503836.501692,84009.4635618562,60592.6194308974,2487.69542636612,273.400327016175,190077.070715181,73.9121502035561,337513.161611521,5151.97049713734,399.402928366456,"Malawi","All","All",1,18841350.6633035,439
"83",83,18456063.5569872,95690.0076954049,69095.1494716572,2841.13101732658,312.646308496094,217263.567301951,84.6045214394498,385286.106316276,5888.79423575663,456.876854597206,"Malawi","All","All",1,18841350.6633035,439
"84",84,18401755.6641256,108904.319930722,78737.9199369375,3243.30824355604,357.429148196344,248255.191818787,96.8300997191667,439593.999177918,6728.72943950809,522.501391664038,"Malawi","All","All",1,18841350.6633035,439
"85",85,18340086.9920655,123826.632392783,89657.9523576656,3700.50164198559,408.500475630639,283559.27968249,110.804687447821,501262.671238003,7685.51857349993,597.396060751346,"Malawi","All","All",1,18841350.6633035,439
"86",86,18270147.5446112,140642.890290039,102003.844445139,4219.65939017674,466.704979645736,323743.246361327,126.773225997355,571202.118692324,8774.52987346886,682.823117370611,"Malawi","All","All",1,18841350.6633035,439
"87",87,18190940.7048112,159548.84990507,115935.27157088,4808.43363188715,532.989226113339,369439.400797327,145.01336100713,650408.958492285,10012.8870351344,780.202447040128,"Malawi","All","All",1,18841350.6633035,439
"88",88,18101382.8979127,180746.943485796,131622.016608326,5475.19592322297,608.41051030235,421349.359539226,165.839323949781,739966.765390823,11419.5878520043,891.127034801984,"Malawi","All","All",1,18841350.6633035,439
"89",89,18000305.7241933,204442.301054686,149241.856923294,6229.03921572058,694.145241568233,480247.990539537,189.606135406334,841043.939110212,13015.6099287958,1017.37851549377,"Malawi","All","All",1,18841350.6633035,439
"90",90,17886461.7733476,230837.056239492,168977.545450951,7079.7531987401,791.496576041963,546986.324387082,216.71410357447,954887.889955881,14823.9880951904,1160.94247532205,"Malawi","All","All",1,18841350.6633035,439
"91",91,17758535.438228,260122.081148886,191013.089473905,8037.75853655259,901.90087397213,622492.781468973,247.613573205403,1082814.22507549,16869.8457218004,1324.02300501004,"Malawi","All","All",1,18841350.6633035,439
"92",92,17615158.9549663,292467.357029956,215527.965779945,9114.00598294821,1026.93187541554,707772.637791286,282.809877685249,1226190.70833724,19180.3780037003,1509.0553176068,"Malawi","All","All",1,18841350.6633035,439
"93",93,17454934.9818126,328010.434569381,242689.292517382,10319.8258968319,1168.30177776497,803904.958330394,322.868399135101,1386414.68149089,21784.7662065752,1718.7154522797,"Malawi","All","All",1,18841350.6633035,439
"94",94,17276467.9960555,366840.769735805,272643.396359575,11666.6931926281,1327.85869111533,912035.529681956,368.419586922688,1564881.667248,24713.982712587,1955.92628504688,"Malawi","All","All",1,18841350.6633035,439
"95",95,17078403.9609348,408982.476637387,305504.790952635,13165.921829769,1507.57857051679,1033365.77059094,420.163787407709,1762945.70236866,28000.4866159757,2223.85769459523,"Malawi","All","All",1,18841350.6633035,439
"96",96,16859477.9630193,454377.255875809,341341.483083104,14828.2933054449,1709.54980392741,1169137.24253683,478.875679067815,1981871.70028418,31677.7998431451,2525.91871106582,"Malawi","All","All",1,18841350.6633035,439
"97",97,16618572.6942492,502863.059410161,380160.813669985,16663.5534849528,1935.95028196292,1320609.18422319,545.407984043592,2222776.9690543,35779.8932306267,2865.74091310328,"Malawi","All","All",1,18841350.6633035,439
"98",98,16354785.4456986,554152.064794826,421894.405840561,18679.799812251,2189.01488322233,1489029.23810314,620.694170878533,2486564.21760488,40340.3875769685,3247.15052070901,"Malawi","All","All",1,18841350.6633035,439
"99",99,16067498.1424612,607816.246621711,466378.000858123,20882.8293140645,2470.98918828122,1675598.70515503,705.749705097818,2773851.52084231,45391.6071107378,3674.12424117324,"Malawi","All","All",1,18841350.6633035,439
"100",100,15756453.3648457,663269.848487318,513337.298111013,23275.3339221566,2784.07356348078,1881429.07287858,801.67149519592,3084896.29845774,50963.3955154584,4150.73240840497,"Malawi","All","All",1,18841350.6633035,439
"101",101,15421826.9989148,719762.435024835,562372.343356591,25856.0715440153,3130.35184313202,2107492.82763608,909.634984052497,3419522.6643887,57081.7781886027,4681.06270669341,"Malawi","All","All",1,18841350.6633035,439
"102",102,15064294.363459,776379.462133243,612947.286322179,28618.9917947936,3511.70628005395,2354567.96497766,1030.88833661022,3777055.29984453,63767.454541869,5269.12521262212,"Malawi","All","All",1,18841350.6633035,439
"103",103,14685080.4523537,832055.492651759,664385.635042957,31552.4177807902,3929.72062614357,2623180.20148851,1166.74335962421,4156269.21094979,71034.2300102348,5918.73999597574,"Malawi","All","All",1,18841350.6633035,439
"104",104,14285989.5189041,885600.614772517,715874.072008059,34638.3182411237,4385.57182168706,2913544.00499694,1318.56255901651,4555360.14439934,78887.4185095474,6633.40674492502,"Malawi","All","All",1,18841350.6633035,439
"105",105,13869406.3715363,935740.979199916,766475.443692621,37851.7824861844,4879.91752590171,3225508.42632491,1487.74253763132,4971943.29176716,87322.3783327739,7416.16399369822,"Malawi","All","All",1,18841350.6633035,439
"106",106,13438265.0400593,981174.178254431,815153.801362275,41160.746220917,5412.77742639322,3558508.42752862,1675.69245157339,5403084.62324421,96323.2012393328,8269.43370522949,"Malawi","All","All",1,18841350.6633035,439
"107",107,12995982.8394029,1020633.40161493,860810.463207691,44526.0900904359,5983.42390211974,3911530.63611352,1883.80897185434,5845366.82390055,105861.796919535,9194.86924969705,"Malawi","All","All",1,18841350.6633035,439
"108",108,12546360.4194469,1052959.31475299,902329.473937526,47902.1611096669,6590.28388608814,4283095.56300662,2113.44716373044,6294989.24385662,115897.428629047,10193.2076234305,"Malawi","All","All",1,18841350.6633035,439
"109",109,12093450.3466951,1077172.95532668,938632.410812796,51237.7711505464,7230.86059722802,4671260.43139962,2365.88732146564,6747899.31660833,126376.812426801,11264.1346419598,"Malawi","All","All",1,18841350.6633035,439
"110",110,11641412.9845402,1092534.33142032,968735.546866099,54477.6208936917,7901.69091117452,5073646.18731667,2642.30135533697,7199936.67876329,137234.874520039,12406.1850086526,"Malawi","All","All",1,18841350.6633035,439
"111",111,11194357.2645334,1098595.7120875,991803.463628291,57564.1732819454,8598.33552376689,5487487.99754755,2943.71670100324,7646992.39877005,148396.148684463,13616.6709522879,"Malawi","All","All",1,18841350.6633035,439
"112",112,10756189.0635386,1095229.13297141,1007198.90776004,60439.8076947471,9315.41323282633,5909707.35692826,3270.98117756644,8085160.59976485,159776.759490968,14891.6566002037,"Malawi","All","All",1,18841350.6633035,439
"113",113,10330476.8013645,1082629.34963242,1014522.40452026,63049.1157439223,10046.6809252915,6337001.58126145,3624.72985561385,8510872.86193895,171286.874895234,16225.9814833397,"Malawi","All","All",1,18841350.6633035,439
"114",114,9920339.50550953,1061300.24485252,1013629.74931251,65341.3029798054,10785.1560442117,6765949.34886443,4005.35574048058,8921010.15779396,182833.591491832,17613.3330251806,"Malawi","All","All",1,18841350.6633035,439
"115",115,9528372.21551573,1032011.15156893,1004640.98300686,67272.280858411,11523.2818227578,7193117.76496339,4412.98556739895,9312977.44778775,194323.853444629,19046.3705122647,"Malawi","All","All",1,18841350.6633035,439
"116",116,9156604.17031743,995743.151010875,987925.395942683,68806.5107013194,12253.1229041619,7615170.8499967,4847.46243031863,9684745.49298606,205667.403815194,20516.8911004024,"Malawi","All","All",1,18841350.6633035,439
"117",117,8806489.85543088,953626.048320536,964071.983968073,69918.38977819,12966.5810625453,8028969.46897061,5308.33577265088,10034859.8078726,216779.495818474,22016.0284721078,"Malawi","All","All",1,18841350.6633035,439
"118",118,8478933.5747041,906866.432878338,933852.762697935,70592.9870532354,13655.6245176995,8431654.42188171,5794.85957047413,10362416.0885994,227583.137586396,23534.4790541785,"Malawi","All","All",1,18841350.6633035,439
"119",119,8174332.19860807,856688.741508993,898169.870205106,70826.3485965079,14312.5075996071,8820714.99791793,6305.99886726805,10667017.4646954,238010.937195224,25062.7328223807,"Malawi","All","All",1,18841350.6633035,439
"120",120,7892640.11579023,804273.49426118,858008.525867877,70625.0692561673,14929.9857754993,9194033.02805748,6840.44429506223,10948709.5475133,248006.273839421,26591.3130836049,"Malawi","All","All",1,18841350.6633035,439
"121",121,7633436.95495129,750717.278853592,814384.533072134,70005.5284119077,15501.4928478286,9549908.24160967,7396.63355706078,11207912.7083522,257523.959907201,28110.9902965931,"Malawi","All","All",1,18841350.6633035,439
"122",122,7396002.34069343,696998.190110409,768300.773638608,68992.6326776429,16021.2954120443,9887062.65161122,7972.77916013161,11445347.3226101,266530.329386148,29612.983807,"Malawi","All","All",1,18841350.6633035,439
"123",123,7179387.03400109,643957.264233188,720708.50214098,67618.3200680929,16484.605566629,10204628.0360263,8566.9012672202,11661962.6293024,275002.867471465,31089.1305629649,"Malawi","All","All",1,18841350.6633035,439
"124",124,6982477.56881955,592290.04606639,672479.300084233,65919.9237925804,16887.65298614,10502119.3083806,9176.86317400626,11858872.0944839,282929.458568986,32532.0176673985,"Malawi","All","All",1,18841350.6633035,439
"125",125,6804054.75431171,542547.772915473,624384.457922083,63938.4613535834,17227.719228386,10779397.0876869,9800.4098853318,12037294.9089918,290307.342930448,33935.0824487757,"Malawi","All","All",1,18841350.6633035,439
"126",126,6642841.66655289,495145.264890698,577084.161755804,61717.0256071201,17503.1336240387,11036624.2047043,10435.2061686708,12198507.9967506,297141.913033649,35292.6732228443,"Malawi","All","All",1,18841350.6633035,439
"127",127,6497543.28266205,450373.779195927,531123.368988766,59299.3020099614,17713.2376001503,11274218.818558,11078.8742886596,12343806.3806414,303445.421956301,36600.0779445229,"Malawi","All","All",1,18841350.6633035,439
"128",128,6366877.78610741,408416.712116407,486933.862888991,56728.2665133162,17858.3218813156,11492806.6836688,11729.0301272867,12474471.8771961,309235.673114705,37853.5229853804,"Malawi","All","All",1,18841350.6633035,439
"129",129,6249599.90467966,369365.916379132,444841.276759527,54045.121884553,17939.5428172385,11693175.5846067,12383.3161767283,12591749.7586238,314534.773626281,39050.145706122,"Malawi","All","All",1,18841350.6633035,439
"130",130,6144517.86918468,333238.455339003,405074.792394609,51288.4576506029,17958.8233277613,11876232.8338407,13039.4315661332,12696831.7941188,319367.97495283,40187.9465901326,"Malawi","All","All",1,18841350.6633035,439
"131",131,6050504.80401792,299992.164585613,367778.912735713,48493.6410292661,17918.7446563175,12042967.2381048,13695.1581739139,12790844.8592856,323762.63870288,41265.7255121618,"Malawi","All","All",1,18841350.6633035,439
"132",132,5966505.59812561,269539.44783527,333025.838417613,45692.4243173418,17822.4358631981,12194416.5363704,14348.3823740273,12874844.0651779,327747.354164302,42283.0083038167,"Malawi","All","All",1,18841350.6633035,439
