"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"36",36,18830847.863889,3264.61657211648,2532.51141792252,100.254393566927,8.20293055555201,4595.80496161898,1.4091387414541,10501.7994145219,150.003698560428,10.5899739297195,"Malawi","All","All",1,18841350.6633035,287
"37",37,18828298.7051072,4055.47041830061,3146.20580868549,124.567491093997,10.2007872646688,5713.75415599722,1.75953493240725,13050.9581962744,186.490694706985,13.1813924233098,"Malawi","All","All",1,18841350.6633035,287
"38",38,18825132.3660444,5037.6176589412,3908.44806127533,154.769420201998,12.6825386397761,7102.58435808651,2.19522195817602,16217.297259103,231.818486506552,16.4011859779962,"Malawi","All","All",1,18841350.6633035,287
"39",39,18821199.7533285,6257.17146230051,4855.10376602423,192.284705237256,15.7653699393095,8827.84781389232,2.73685761183702,20149.9099750055,288.126500903724,20.4015336016853,"Malawi","All","All",1,18841350.6633035,287
"40",40,18816315.9363541,7771.27728018597,6030.64746475574,238.881277076115,19.594793088689,10970.9160327228,3.41010156987748,25033.7269493992,358.070448161709,25.3714140261096,"Malawi","All","All",1,18841350.6633035,287
"41",41,18810251.6367894,9650.69632991655,7490.20869628182,296.752538828543,24.3514651644113,13632.7706599889,4.24682387228789,31098.0265140525,444.946036232009,31.5454713239044,"Malawi","All","All",1,18841350.6633035,287
"42",42,18802722.7371918,11982.9919418427,9302.07372527895,368.618905881605,30.2596276502643,16938.6953068967,5.28660410173226,38626.9261116519,552.842086840509,39.2149937342772,"Malawi","All","All",1,18841350.6633035,287
"43",43,18793377.3983672,14876.4109828678,11550.7592252703,457.852921177428,37.5975474050863,21044.0656698279,6.57858974836886,47972.264936297,686.82948876149,48.7415026511153,"Malawi","All","All",1,18841350.6633035,287
"44",44,18781780.2879375,18464.5610822977,14340.803250701,568.632998581581,46.7104421320544,26141.4837911272,8.18380114770553,59569.3753659872,853.194004594173,60.5735825954104,"Malawi","All","All",1,18841350.6633035,287
"45",45,18767393.2927122,22912.161517632,17801.3009912212,706.132906551889,58.0263926363928,32469.5708004678,10.1779828077025,73956.3705913171,1059.72319720994,75.2676235448884,"Malawi","All","All",1,18841350.6633035,287
"46",46,18749552.1371064,28421.8028386763,22091.5036238838,876.752700958899,72.0760011206469,40323.7358976135,12.6551348469361,91797.5261971001,1316.05781564774,93.5134613911685,"Malawi","All","All",1,18841350.6633035,287
"47",47,18727438.0686789,35242.1136591187,27407.4485588343,1088.40151931424,89.5165250904329,50069.3824852612,15.731876956974,113911.594624576,1634.12269297181,116.165904281166,"Malawi","All","All",1,18841350.6633035,287
"48",48,18700043.9596988,43677.2037359028,33989.9628700392,1350.83982870676,111.161528249262,62157.9828024949,19.5528393129639,141305.703604706,2028.65118776047,144.283515570404,"Malawi","All","All",1,18841350.6633035,287
"49",49,18666133.9945936,54097.6520414705,42134.0105077288,1676.09323212339,138.01709775941,77146.5985241637,24.2973066350109,175215.668709881,2517.82200373719,179.176085946314,"Malawi","All","All",1,18841350.6633035,287
"50",50,18624196.4474308,66952.7587492681,52199.6106243701,2078.9468602965,171.325967628012,95721.3862794631,30.1873916761694,217153.215872702,3124.02590714805,222.462602484592,"Malawi","All","All",1,18841350.6633035,287
"51",51,18572389.1496745,82783.91370159,64624.2000914656,2577.53227793042,212.621008370893,118725.748472129,37.4980774794489,268960.513628965,3874.78383065909,276.141749628048,"Malawi","All","All",1,18841350.6633035,287
"52",52,18508478.106638,102238.272865847,79936.2973884887,3194.01266268907,263.789577622728,147193.614673999,46.5694968509567,332871.556665497,4803.83207583758,342.677060896149,"Malawi","All","All",1,18841350.6633035,287
"53",53,18429770.4921958,126081.586506848,98769.9056650888,3955.37036304066,327.150387000089,182388.336271337,57.8219143239155,411579.171107638,5952.39019918093,425.099164794783,"Malawi","All","All",1,18841350.6633035,287
"54",54,18333045.0893531,155208.021327954,121878.678377607,4894.28865405822,405.544252009347,225847.267439567,71.7738991628678,508304.573950359,7370.61370950041,527.127319307671,"Malawi","All","All",1,18841350.6633035,287
"55",55,18214485.5141163,190643.793134472,150148.05384788,6050.10634414217,502.439848882856,279431.691746784,89.0642649890464,626864.149187151,9119.22008979414,653.312333871678,"Malawi","All","All",1,18841350.6633035,287
"56",56,18069625.2971577,233539.634637917,184602.675815766,7469.79528862011,622.054566820377,345380.727509716,110.478326988129,771724.366145828,11271.242999706,809.201900626552,"Malawi","All","All",1,18841350.6633035,287
"57",57,17893318.4281905,285145.458104019,226404.760999212,9208.87807904748,769.489245871499,426366.669615437,136.979069374808,948031.235112961,13913.8309606405,1001.52812914949,"Malawi","All","All",1,18841350.6633035,287
"58",58,17679755.0657009,346758.078268638,276837.71270926,11332.1449548158,950.873050817995,525547.044966407,169.743652656928,1161594.5976026,17149.9353734345,1238.41426266744,"Malawi","All","All",1,18841350.6633035,287
"59",59,17422548.7722045,419631.367621762,337266.712610923,13913.963778863,1173.51119190513,646606.130325953,210.20556956704,1418800.89109897,21099.6499255355,1529.59380980997,"Malawi","All","All",1,18841350.6633035,287
"60",60,17114927.4641631,504837.200169178,409066.980848646,17037.8848869167,1446.02300821365,793775.007943255,260.102284209413,1726422.19914042,25900.8432324766,1886.62932742337,"Malawi","All","All",1,18841350.6633035,287
"61",61,16750063.9863106,603068.020556755,493508.310206083,20795.1485601933,1778.4508459739,971815.219124682,321.527699217997,2091285.6769929,31708.5953248914,2323.11017684834,"Malawi","All","All",1,18841350.6633035,287
"62",62,16321576.8174074,714378.683784755,591587.183487265,25281.6184418136,2182.31199432546,1185947.06041982,396.987768069175,2519772.84589605,38692.8176048265,2854.79866545141,"Malawi","All","All",1,18841350.6633035,287
"63",63,15824216.60426,837879.910771293,703801.117167226,30592.6184840614,2670.55570823271,1441700.40046875,489.456443954011,3017133.05904352,47033.3331321076,3499.68184543505,"Malawi","All","All",1,18841350.6633035,287
"64",64,15254719.5811774,971418.339394596,829871.745966737,36815.2089062712,3257.37887458919,1744665.98156435,602.427419524296,3586630.08212607,56911.698363151,4277.87482568936,"Malawi","All","All",1,18841350.6633035,287
"65",65,14612754.4784951,1111308.6345945,968441.321774155,44017.6646041863,3957.84787243453,2100130.76067558,739.95528753609,4228595.18480839,68499.2326974904,5211.3123570392,"Malawi","All","All",1,18841350.6633035,287
"66",66,13901819.1176985,1252210.30464674,1116793.88955455,52236.4292522734,4787.28165888516,2512596.9625897,906.677902867959,4939530.54560501,81941.2524119594,6323.16979883631,"Malawi","All","All",1,18841350.6633035,287
"67",67,13129888.4350956,1387261.61179522,1270665.68726354,61461.4958484507,5760.35581558027,2985205.26782826,1107.80965682554,5711461.22820788,97338.1886956022,7636.95577225694,"Malawi","All","All",1,18841350.6633035,287
"68",68,12309585.7430543,1508542.67995039,1424246.21300783,71621.9875439911,6889.93778308776,3519115.00634774,1349.09561617124,6531763.92024921,114725.331716778,9175.26970744951,"Malawi","All","All",1,18841350.6633035,287
"69",69,11457683.9103933,1607898.45311667,1570436.3408566,82574.8757290553,8185.69883017278,4112934.66811661,1636.71626102278,7383665.75291013,134054.269967269,10958.2524413488,"Malawi","All","All",1,18841350.6633035,287
"70",70,10593894.4520616,1678012.78536956,1701404.03239249,94099.8215551097,9652.62466889058,4762309.81028972,1977.13696612276,8247455.2112419,155179.537177328,13001.8418580617,"Malawi","All","All",1,18841350.6633035,287
"71",71,9739076.69734713,1713521.53395112,1809400.99920359,105903.032666734,11289.6019127222,5459781.8969008,2376.9013213857,9102272.96595636,177854.183811959,15316.0092375317,"Malawi","All","All",1,18841350.6633035,287
"72",72,8913191.96976119,1711890.2008853,1887706.835685,117631.701812896,13088.2983735319,6194999.2815686,2842.37521695668,9928157.69354229,201736.919023798,17903.206039425,"Malawi","All","All",1,18841350.6633035,287
"73",73,8133420.73197593,1673813.94817858,1931512.39115391,128898.295518219,15032.5509682845,6955293.28816787,3379.45734068776,10707928.9313276,226411.2200152,20757.2614003078,"Malawi","All","All",1,18841350.6633035,287
"74",74,7412816.65192322,1603026.10784454,1938545.46073133,139311.742797428,17098.4226137159,7726558.99885763,3993.27853561263,11428533.0113803,251414.39554672,23862.9297479127,"Malawi","All","All",1,18841350.6633035,287
"75",75,6759700.06976249,1505594.3653297,1909293.47216373,148510.671158985,19254.9896346492,8494309.17787686,4687.91737707526,12081649.593541,276272.25759728,27196.1964047114,"Malawi","All","All",1,18841350.6633035,287
"76",76,6177779.16554254,1388909.06160404,1846804.56028856,156193.236888788,21465.7932943329,9244732.68683602,5466.15884920726,12663570.4977609,300533.850180097,30725.3203226531,"Malawi","All","All",1,18841350.6633035,287
"77",77,5666819.49672402,1260634.05008388,1756132.96736242,162139.14468111,23690.7888901669,9965604.89666287,6329.31889901621,13174530.1665795,323801.229203317,34412.4859782048,"Malawi","All","All",1,18841350.6633035,287
"78",78,5223603.27439337,1127834.89678725,1643588.08075996,166221.204838475,25888.5495267893,10646937.5080568,7277.1489408324,13617746.3889101,345750.612553548,38215.8453785228,"Malawi","All","All",1,18841350.6633035,287
"79",79,4842941.7234708,996406.57311686,1515947.97400868,168406.117245136,28018.4669199476,11281321.9827883,8307.82575374683,13998407.9398327,366143.422553488,42091.7017518532,"Malawi","All","All",1,18841350.6633035,287
"80",80,4518572.79323714,870814.225302734,1379773.79814641,168746.149072529,30042.7245448616,11863982.9517485,9418.0212512605,14322776.8700663,384827.788292765,45996.6008838171,"Malawi","All","All",1,18841350.6633035,287
"81",81,4243863.48269634,754089.764598736,1240907.86761893,167364.313774174,31927.8810566518,12392594.3125238,10603.0410348461,14597486.1806071,401732.26577019,49889.1492438696,"Malawi","All","All",1,18841350.6633035,287
"82",82,4012301.24540612,647997.330772903,1104174.265808,164436.246314735,33645.9811031801,12866938.5796113,11857.0142872387,14829048.4178974,416854.442623105,53731.4464723007,"Malawi","All","All",1,18841350.6633035,287
"83",83,3817798.28673781,553281.926682755,973267.052906842,160171.448777135,35175.175899147,13288483.6552562,13173.1170436302,15023551.3765657,430246.875822093,57490.0841697707,"Malawi","All","All",1,18841350.6633035,287
"84",84,3654852.51843707,469935.529148447,850778.408717841,154796.055911404,36499.8996817228,13659944.441121,14543.810286018,15186497.1448664,442002.580900417,61136.725678405,"Malawi","All","All",1,18841350.6633035,287
"85",85,3518607.75088459,397440.008354305,738319.350067333,148538.332166568,37610.6785731582,13984873.4657646,15961.0774929339,15322741.9124189,452241.521463518,64648.3173472979,"Malawi","All","All",1,18841350.6633035,287
"86",86,3404849.51037531,334967.201618179,636687.662969971,141617.48300994,38503.6629958123,14267308.4930605,17416.6492737981,15436500.1529282,461099.011518321,68007.0014721346,"Malawi","All","All",1,18841350.6633035,287
"87",87,3309964.27923774,281530.774351655,546049.453982713,134235.765554146,39179.9772426793,14511488.2064972,18902.2064373752,15531385.3840657,468716.386528764,71199.8098582547,"Malawi","All","All",1,18841350.6633035,287
"88",88,3230880.31805965,236093.996060597,466110.747808143,126573.604102245,39644.9669982609,14721637.4743317,20409.555942893,15610469.3452438,475233.984186051,74218.2093980196,"Malawi","All","All",1,18841350.6633035,287
"89",89,3165002.44803805,197640.801080109,396266.793755972,118787.169213117,39907.4139331864,14901815.2600057,21930.7772773127,15676347.2152654,480786.198673242,77057.5646246168,"Malawi","All","All",1,18841350.6633035,287
"90",90,3110147.65601336,165218.907145955,335723.553137041,111007.862885094,39978.7678432441,15055815.5772593,23458.3390194653,15731202.0072901,485498.286217695,79716.5673076226,"Malawi","All","All",1,18841350.6633035,287
"91",91,3064485.33398233,137962.609084213,283591.371403302,103343.167588704,39872.4319261484,15187110.5623943,24985.1869244466,15776864.3293212,489484.55748269,82196.6709423811,"Malawi","All","All",1,18841350.6633035,287
"92",92,3026483.76756106,115101.921945251,238953.503212461,95878.3881192964,39603.1226518244,15298825.1536518,26504.8061617502,15814865.8957424,492847.607520332,84501.556050024,"Malawi","All","All",1,18841350.6633035,287
"93",93,2994863.26449977,95962.8988362649,200913.411020498,88678.9216946091,39186.3147021692,15393734.5918145,28011.2607356264,15846486.3988037,495678.292024946,86636.6418942651,"Malawi","All","All",1,18841350.6633035,287
"94",94,2968555.96896799,79962.5752441878,168625.0011853,81792.7623744177,38637.7765354151,15474277.365943,29499.2130531557,15872793.6943355,498056.205659876,88608.6551935578,"Malawi","All","All",1,18841350.6633035,287
"95",95,2946671.49553801,66601.2565225375,141310.513962692,75253.0272580784,37973.1902404923,15542577.2519991,30963.9277825335,15894678.1677655,500050.453120565,90425.256511289,"Malawi","All","All",1,18841350.6633035,287
"96",96,2928467.8651995,55453.5451473544,118268.876314738,69080.3876347612,37207.851182425,15600470.8752594,32401.2625652681,15912881.798104,501720.595375283,92094.7241678868,"Malawi","All","All",1,18841350.6633035,287
"97",97,2913327.06871701,46159.1732512965,98877.7096073597,63285.3044078102,36356.439442235,15649537.3192756,33807.6486021372,15928022.5945865,503117.656870701,93625.6927938528,"Malawi","All","All",1,18841350.6633035,287
"98",98,2900734.51072889,38414.2725869244,82591.0938437141,57870.0328228383,35432.8524806314,15691127.8370531,35180.0637873472,15940615.1525746,504285.130356034,95026.9404834361,"Malawi","All","All",1,18841350.6633035,287
"99",99,2890261.82130621,31963.3342609234,68934.7642368954,52830.3740984249,34450.0907336438,15726394.2782342,36516.0004331945,15951087.8419973,505259.934223827,96307.2197167048,"Malawi","All","All",1,18841350.6633035,287
"100",100,2881552.49709541,26592.0126772813,57499.920832581,48157.1773372824,33420.1867417163,15756315.4391039,37813.4295152923,15959797.1662081,506073.296952571,97475.1259210096,"Malawi","All","All",1,18841350.6633035,287
"101",101,2874309.86934449,22120.8532939704,47936.3640859585,43837.6100671221,32354.1694991701,15781721.0341336,39070.7628791317,15967039.793959,506751.559412857,98538.9977993709,"Malawi","All","All",1,18841350.6633035,287
"102",102,2868287.1117938,18399.8120142393,39945.6759089437,39856.2093664635,31262.057315727,15803312.9822415,40286.8146627763,15973062.5515097,507316.885463747,99506.8448430782,"Malawi","All","All",1,18841350.6633035,287
"103",103,2863278.87904073,15303.587488779,33274.615456494,36195.7456561588,30152.8722600663,15821684.2005292,41460.7628720067,15978070.7842628,507787.88781556,100386.296684568,"Malawi","All","All",1,18841350.6633035,287
"104",104,2859114.36338898,12727.6266776217,27709.0509798379,32837.9170670366,29034.6713139658,15837334.9220216,42592.1118544487,15982235.2999145,508180.170125364,101184.570683739,"Malawi","All","All",1,18841350.6633035,287
"105",105,2855651.48291564,10584.7520626251,23068.4219590633,29763.9048362737,27914.5892312276,15850686.856117,43680.6561816663,15985698.1803878,508506.796312063,101908.453604114,"Malawi","All","All",1,18841350.6633035,287
"106",106,2852772.06447719,8802.3125825404,19200.8483957735,26954.8047625661,26798.8900017487,15862095.2967334,44726.4463503037,15988577.5988263,508778.690831139,102564.294975556,"Malawi","All","All",1,18841350.6633035,287
"107",107,2850377.82908759,7319.79582216196,15978.8236121891,24391.9588813514,25693.0234652527,15871859.4758523,45729.7565825942,15990971.8342159,509004.980067942,103158.009162922,"Malawi","All","All",1,18841350.6633035,287
"108",108,2848387.0430745,6086.80917550276,13295.4830196887,22057.2048420826,24601.6847915534,15880231.3835759,46691.05482422,15992962.620229,509193.282385661,103695.08402351,"Malawi","All","All",1,18841350.6633035,287
"109",109,2846731.7350392,5061.40394993993,11061.3779380233,19933.0565194063,23528.875098967,15887423.2397097,47610.9750482418,15994617.9282643,509349.953105443,104180.594609059,"Malawi","All","All",1,18841350.6633035,287
"110",110,2845355.38080314,4208.66720068547,9201.72331126542,18002.8296522916,22477.9616355165,15893613.808821,48490.2918795929,15995994.2825003,509480.290927394,104619.22036153,"Malawi","All","All",1,18841350.6633035,287
"111",111,2844210.97738197,3499.54581724896,7654.05449915346,16250.723419648,21451.7365008053,15898953.7281938,49329.8974908098,15997138.6859215,509588.711506734,105015.264696964,"Malawi","All","All",1,18841350.6633035,287
"112",112,2843259.43885292,2909.86934034616,6366.23299147899,14661.8674597642,20452.4730884985,15903570.0008679,50130.780702553,15998090.2244506,509678.893311226,105372.676044803,"Malawi","All","All",1,18841350.6633035,287
"113",113,2842468.26385657,2419.5280097478,5294.77231563355,13222.3414040257,19481.9797640108,15907569.7697758,50894.0081776394,15998881.3994469,509753.899664455,105695.069668769,"Malawi","All","All",1,18841350.6633035,287
"114",114,2841810.43214319,2011.79873936782,4403.42397825385,11919.1731982964,18541.6502487766,15911043.4773224,51620.7076731651,15999539.2311603,509816.28048314,105985.749680685,"Malawi","All","All",1,18841350.6633035,287
"115",115,2841263.47042446,1672.76716209107,3661.97749877831,10740.3235213,17632.5107767518,15914067.5608956,52312.0530245237,16000086.192879,509868.158730362,106247.730760295,"Malawi","All","All",1,18841350.6633035,287
"116",116,2840808.69418623,1390.86043027556,3045.27246252289,9674.65606217683,16755.2637509324,15916706.6654366,52969.2509747133,16000540.9691173,509911.300970485,106483.759500989,"Malawi","All","All",1,18841350.6633035,287
"117",117,2840430.56631083,1156.45862623883,2532.35028794581,8711.90130789601,15910.3278422709,15919015.5293514,53593.5295769006,16000919.0969927,509947.17724093,106696.33486297,"Malawi","All","All",1,18841350.6633035,287
"118",118,2840116.16958769,961.556336087942,2105.77140291907,7842.6139009031,15097.8747456843,15921040.5492716,54186.1280586394,16001233.4937158,509977.010421679,106887.727759516,"Malawi","All","All",1,18841350.6633035,287
"119",119,2839854.76271739,799.498864434663,1751.01607456377,7058.12716513241,14317.8626282147,15922821.1078276,54748.2880260942,16001494.9005861,510001.817897235,107059.999605334,"Malawi","All","All",1,18841350.6633035,287
"120",120,2839637.41470871,664.752242081395,1456.00164594346,6350.50539502591,13570.0664281467,15924390.6769909,55281.2458926535,16001712.2485948,510022.445931699,107215.019789952,"Malawi","All","All",1,18841350.6633035,287
"121",121,2839456.69962455,552.714327570034,1210.67488464394,5712.49568652656,12854.1052002458,15925777.7471783,55786.2264016289,16001892.9636789,510039.598415762,107354.482050579,"Malawi","All","All",1,18841350.6633035,287
"122",122,2839306.44327898,459.558442692864,1006.67227863656,5137.48031574279,12169.466608912,15927006.6052253,56264.4371531937,16002043.2200245,510053.860754588,107479.919694038,"Malawi","All","All",1,18841350.6633035,287
"123",123,2839181.5122974,382.102727860251,837.036858921373,4619.43015913385,11515.5288672671,15928097.9883839,56717.0640090283,16002168.1510061,510065.719783477,107592.719751452,"Malawi","All","All",1,18841350.6633035,287
"124",124,2839077.63857451,317.701542139968,695.9819314406,4152.85972851862,10891.58028779,15929069.6339531,57145.2672860095,16002272.024729,510075.580357092,107694.136081082,"Malawi","All","All",1,18841350.6633035,287
"125",125,2838991.2723572,264.154420803264,578.693140419768,3732.78388447386,10296.8367435139,15929936.7441231,57550.1786339058,16002358.3909463,510083.779244615,107785.301540432,"Malawi","All","All",1,18841350.6633035,287
"126",126,2838919.46301497,219.63222985452,481.167556392233,3354.67760284342,9730.45675337198,15930712.3675422,57932.8986038409,16002430.2002885,510090.596413867,107867.238952629,"Malawi","All","All",1,18841350.6633035,287
"127",127,2838859.75705911,182.613966882837,400.075922975788,3014.43739554822,9191.55505370315,15931407.7292072,58294.4946980296,16002489.9062444,510096.264687975,107940.87137424,"Malawi","All","All",1,18841350.6633035,287
"128",128,2838810.11434961,151.834848288559,332.649341475086,2708.34538406922,8679.21438463402,15932032.5050714,58635.9999240283,16002539.5489539,510100.977683479,108007.031432589,"Malawi","All","All",1,18841350.6633035,287
"129",129,2838768.83886872,126.243403076954,276.585590055994,2433.0358813345,8192.49571139862,15932595.0520643,58958.4117845971,16002580.8244348,510104.896371086,108066.46983593,"Malawi","All","All",1,18841350.6633035,287
"130",130,2838734.52039138,104.965334159273,229.97012627148,2185.46427826062,7730.44715371858,15933102.6044086,59262.6916110487,16002615.1429121,510108.154605281,108119.863173542,"Malawi","All","All",1,18841350.6633035,287
"131",131,2838705.98624676,87.2735970582169,191.210752424972,1962.87827949422,7292.11166232337,15933561.4385445,59549.7642209348,16002643.6770567,510110.863698524,108167.821012374,"Malawi","All","All",1,18841350.6633035,287
"132",132,2838682.26152179,72.5637569044435,158.983645345366,1762.7913862292,6876.53357562456,15933977.0115636,59820.5178539562,16002667.4017817,510113.116195823,108210.892345155,"Malawi","All","All",1,18841350.6633035,287
"133",133,2838662.53557769,60.3332256750032,132.187959554911,1582.95851489095,6482.76421323215,15934354.0794795,60075.8043328826,16002687.1277258,510114.98905108,108249.571456507,"Malawi","All","All",1,18841350.6633035,287
