"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841220.4749633,48.3394432708208,34.8594484141184,0.904025008481851,0.0491264899225264,46.0303177393757,0.00597926444384982,129.188340187163,1.29122632820492,0.0593222828116927,"Malawi","All","All",1,18841350.6633035,748
"16",16,18841174.986972,65.1553933508337,46.9861415286465,1.21918133809647,0.0665966592401916,62.2407513584373,0.00826726207709847,174.676331497331,1.74587710145675,0.0806939270044993,"Malawi","All","All",1,18841350.6633035,748
"17",17,18841123.4358384,80.0248759031775,61.6081055217527,1.63747511704024,0.090098599261772,83.8555440655461,0.0113658311968702,226.227465037974,2.35205677685356,0.109479521779041,"Malawi","All","All",1,18841350.6633035,748
"18",18,18841056.8506821,100.82996640838,78.895050494219,2.16979953553733,0.121364669702192,111.780890805902,0.0155494960726745,292.812621409811,3.1350212304486,0.147879543392211,"Malawi","All","All",1,18841350.6633035,748
"19",19,18840971.8900282,127.871766930541,100.45739364282,2.8390046828818,0.162323115774956,147.42162204798,0.0211648847273645,377.773275304724,4.13406430712682,0.198413304330716,"Malawi","All","All",1,18841350.6633035,748
"20",20,18840863.8059897,162.428470433383,127.732982659988,3.68058021084083,0.215354568603943,192.771282209155,0.0286437185458245,485.857313800515,5.40501925622669,0.264197603497507,"Malawi","All","All",1,18841350.6633035,748
"21",21,18840726.4067071,206.406348922991,162.357563375801,4.74154423832244,0.283492324121878,250.429122523357,0.0385249496169123,623.256596334208,7.02070125965954,0.3491847535249,"Malawi","All","All",1,18841350.6633035,748
"22",22,18840551.7735758,262.316638109505,206.349604782733,6.08215158600584,0.370619415784309,323.719229137711,0.0514846047194097,797.889727636457,9.07423413733257,0.458410543209629,"Malawi","All","All",1,18841350.6633035,748
"23",23,18840329.8283141,333.378281136974,262.255131122433,7.77904182585746,0.481701368376245,416.872459850129,0.0683740742964381,1019.83498937806,11.6841437529083,0.598292281365888,"Malawi","All","All",1,18841350.6633035,748
"24",24,18840047.7574852,423.690818367301,333.303895636595,9.92956278696241,0.623077952947593,535.268194618288,0.0902689384864321,1301.90581830058,15.0011292576447,0.777003809509972,"Malawi","All","All",1,18841350.6633035,748
"25",25,18839689.2767819,538.466281491339,423.598122002707,12.6573388082507,0.802831365789046,685.743417246711,0.11853066688697,1660.38652158168,19.2167211906743,1.00494889076946,"Malawi","All","All",1,18841350.6633035,748
"26",26,18839233.6920546,684.328256929226,538.350197609753,16.1193889741398,1.03125520156123,876.987265125925,0.154885077680267,2115.97124891828,24.5743339841891,1.29536397087227,"Malawi","All","All",1,18841350.6633035,748
"27",27,18838654.7082034,869.692407635691,684.182897818098,20.515161924863,1.3214494182796,1120.04166151206,0.201521715002987,2694.95510002399,31.3832902207847,1.66508260061082,"Malawi","All","All",1,18841350.6633035,748
"28",28,18837918.914383,1105.2504628572,869.510906200786,26.0980284814318,1.69007765334511,1428.93822510312,0.261220182544194,3430.74892047842,40.0366624045788,2.13550817489201,"Malawi","All","All",1,18841350.6633035,748
"29",29,18836983.8594899,1404.58500475517,1105.02526091463,33.1898871997283,2.15833024544293,1821.50781974455,0.337510667379861,4365.8038135269,51.0339508549859,2.73385067856726,"Malawi","All","All",1,18841350.6633035,748
"30",30,18835795.6152006,1784.94705686468,1404.30709968915,42.199664212322,2.75314516826584,2320.40625957434,0.434877350752898,5554.04810285951,65.0098166279421,3.49469447455661,"Malawi","All","All",1,18841350.6633035,748
"31",31,18834285.6771104,2268.24497032836,1784.60702302326,53.6468531945438,3.50876196944731,2954.41956726729,0.559017286956914,7063.98619306985,82.770645469026,4.46199368093967,"Malawi","All","All",1,18841350.6633035,748
"32",32,18832367.0312955,2882.29656332011,2267.83584038705,68.1914080718572,4.46869790176544,3760.12232872455,0.717169582625433,8982.63200798796,105.341002629053,5.69160961599475,"Malawi","All","All",1,18841350.6633035,748
"33",33,18829929.1856476,3662.41145370474,2881.81288089958,86.6715462641024,5.68824703512319,4783.97499602606,0.918531904581091,11420.4776558342,134.02238371448,7.25452013596139,"Malawi","All","All",1,18841350.6633035,748
"34",34,18826831.8583544,4653.39356450157,3661.85503050059,110.151806408552,7.23766365369121,6084.99209288555,1.17479116014344,14517.8049491101,170.467957131865,9.24090794390925,"Malawi","All","All",1,18841350.6633035,748
"35",35,18822896.997211,5912.07129525339,4652.78125825495,139.983916258171,9.20619663177037,7738.12262946405,1.50079663834782,18452.6660925007,216.777256693366,11.7653428005087,"Malawi","All","All",1,18841350.6633035,748
"36",36,18817898.6926342,7510.48573989825,5911.44516465339,177.883861948876,11.7072064181414,9838.53328175443,1.91541459194172,23450.970669265,275.616161286235,14.9733557346199,"Malawi","All","All",1,18841350.6633035,748
"37",37,18811550.4519314,9539.8890457697,7509.93648085445,226.029309247933,14.8846536531483,12507.0292695602,2.4426129583282,29799.2113720437,350.368740709904,19.0497773176693,"Malawi","All","All",1,18841350.6633035,748
"38",38,18803489.1497656,12115.7878671737,9539.58985804147,287.182930631955,18.9213156466472,15896.9187283738,3.11283804328941,37860.5135379108,445.329534753464,24.2293016514377,"Malawi","All","All",1,18841350.6633035,748
"39",39,18793254.8921239,15384.1910388924,12116.0483833119,364.847567676729,24.0491905425577,20202.6702391395,3.96476001644783,48094.7711795796,565.946051638482,30.8098669372151,"Malawi","All","All",1,18841350.6633035,748
"40",40,18780265.7717766,19529.4236591691,15385.5569268702,463.461878898383,30.5626378529767,25670.8389390566,5.04748499185357,61083.8915268392,719.124805474985,39.1695680316625,"Malawi","All","All",1,18841350.6633035,748
"41",41,18763786.3905466,24783.7331555469,19532.8265705308,588.645709689557,38.8349773119649,32613.8089860663,6.42335772631069,77563.2727568718,913.616222074435,49.7880344388918,"Malawi","All","All",1,18841350.6633035,748
"42",42,18742888.7867522,31439.0666594208,24790.7481462065,747.507246988077,49.3394004858755,41427.0435892754,8.17150888377984,98460.8765512604,1160.49776616885,63.273390687078,"Malawi","All","All",1,18841350.6633035,748
"43",43,18716404.3194613,39861.2956249617,31452.3165057703,949.025282761929,62.6752435743376,52610.6388484461,10.3923367038664,124945.343842218,1473.77757021652,80.3961712339412,"Malawi","All","All",1,18841350.6633035,748
"44",44,18682864.8884044,50507.1556538028,39885.1171166518,1204.52283828832,79.6009308400162,66796.1651916169,13.2131678307155,158484.774899031,1871.14608769953,102.1319166957,"Malawi","All","All",1,18841350.6633035,748
"45",45,18640432.1749062,63943.9219310843,50548.6472725973,1528.24792207255,101.07500442197,84779.8008941309,16.7953730074411,200917.488397314,2374.90385308199,129.714337284443,"Malawi","All","All",1,18841350.6633035,748
"46",46,18586813.5175315,80871.6296011005,64014.681762007,1938.08177615686,128.307201249838,107563.102097119,21.3433343104943,254536.145771944,3013.10291589454,164.701680577118,"Malawi","All","All",1,18841350.6633035,748
"47",47,18519164.6092462,102146.848312072,80990.4785905581,2456.38674156101,162.821303537904,136402.403458408,27.1156511380401,322185.054057275,3820.92965821809,209.058690369441,"Malawi","All","All",1,18841350.6633035,748
"48",48,18433980.2641627,128806.136537404,102344.194637983,3111.00656586911,206.532121370107,172868.090126345,34.4391517633663,407369.399140735,4842.36352133708,265.257481647327,"Malawi","All","All",1,18841350.6633035,748
"49",49,18326978.0836732,162085.611458103,129130.896806541,3936.41203663852,261.838273429835,218914.094821502,43.7262341009783,514371.579630314,6132.12122786442,336.399890649382,"Malawi","All","All",1,18841350.6633035,748
"50",50,18192984.1281486,203430.546787321,162616.128733122,4974.9698035442,331.732915240044,276957.660598728,55.4963169236008,648365.535154878,7757.88708645615,426.364781547039,"Malawi","All","All",1,18841350.6633035,748
"51",51,18025837.4668564,254485.830854336,204291.594788458,6278.26430834309,419.932548967374,349967.171923761,70.4020232213794,815512.196447087,9802.76709255646,539.98150389891,"Malawi","All","All",1,18841350.6633035,748
"52",52,17818340.4405972,317053.085116662,255875.023034305,7908.34257562586,531.022839778674,441553.48830627,89.2608335882069,1023009.22270623,12367.8377740567,683.229684103112,"Malawi","All","All",1,18841350.6633035,748
"53",53,17562295.4666266,392995.838421689,319280.819045712,9938.66163316963,670.61684153124,556056.167859263,113.092875476415,1279054.19667684,15574.5469550279,863.461889015942,"Malawi","All","All",1,18841350.6633035,748
"54",54,17248682.5207492,484069.67546656,396545.613852125,12454.3855390072,845.515592976662,698609.787070333,143.165033230683,1592667.14255423,19566.5499484987,1089.63943822523,"Malawi","All","All",1,18841350.6633035,748
"55",55,16868046.6117626,591653.523427945,489685.956571453,15551.5232984535,1063.85350558501,875168.153460639,181.041276834243,1973303.05154091,24510.3565866688,1372.56361204146,"Malawi","All","All",1,18841350.6633035,748
"56",56,16411168.0442416,716364.610121171,600465.531977717,19334.2085366426,1335.1999620675,1092454.43043591,228.638028341124,2430181.61906185,30593.8902593993,1725.07166040846,"Malawi","All","All",1,18841350.6633035,748
"57",57,15870064.9985557,857563.936217287,730054.949307866,23909.330227419,1670.57666080825,1357798.59031525,288.282019138462,2971284.66474777,38021.8757985674,2162.15280506621,"Malawi","All","All",1,18841350.6633035,748
"58",58,15239333.7310806,1012798.07339768,878580.20485413,29377.6362389787,2082.33391353583,1678815.91754354,362.766275026227,3602015.93222289,47006.7587183524,2700.92000252311,"Malawi","All","All",1,18841350.6633035,748
"59",59,14517717.4870816,1177289.07281751,1044594.71038116,35820.7670660477,2583.82183498997,2062889.40681947,455.397302676698,4323632.17622186,57754.1179576049,3360.36159568786,"Malawi","All","All",1,18841350.6633035,748
"60",60,13709659.082419,1343650.52568237,1224560.85733822,43284.2622782202,3188.78643012332,2516437.12528201,570.023873536266,5131690.58088448,70442.0509033457,4160.78648314558,"Malawi","All","All",1,18841350.6633035,748
"61",61,12826435.4452916,1502061.55965412,1412475.21910805,51757.9546910827,3910.4448531926,3043999.00417574,711.035529641815,6014914.21801183,85195.515073316,5122.89683037909,"Malawi","All","All",1,18841350.6633035,748
"62",62,11886415.6369692,1641071.44987985,1599833.59985932,61156.4220482634,4760.23062687661,3647230.00638012,883.317539893388,6954934.02633432,102058.088408826,6266.45648069119,"Malawi","All","All",1,18841350.6633035,748
"63",63,10914059.607455,1749080.53616188,1776093.72099385,71304.1217227695,5746.27541879173,4323974.25130682,1092.15024432831,7927290.05584843,120966.074118451,7608.60109439846,"Malawi","All","All",1,18841350.6633035,748
"64",64,9937607.40807031,1816250.93996784,1929714.15279729,81930.2362194033,6871.78835144147,5067633.09258548,1343.04531172514,8903742.25523317,141730.945365403,9161.93824658454,"Malawi","All","All",1,18841350.6633035,748
"65",65,8985818.74259705,1836375.78786606,2049657.20691202,92677.7930348787,8133.57529911965,5867046.03860366,1641.51899068006,9855530.92070642,164036.276760831,10932.6800735911,"Malawi","All","All",1,18841350.6633035,748
"66",66,8084541.65900855,1808113.07826078,2127041.89456395,103128.552878014,9520.99191462794,6707011.67243564,1992.8142419105,10756808.0042949,187452.706258569,12919.1224820089,"Malawi","All","All",1,18841350.6633035,748
"67",67,7253952.89745394,1735173.39967265,2156539.10517456,112841.048730965,11015.5922571633,7569427.02561146,2401.59440273845,11587396.7658495,211470.271291105,15110.771415745,"Malawi","All","All",1,18841350.6633035,748
"68",68,6507071.62527609,1625422.25071164,2137126.79023148,121395.477563191,12591.6262895482,8434871.25391691,2871.63931461508,12334278.0380274,235543.165610365,17488.3221923893,"Malawi","All","All",1,18841350.6633035,748
"69",69,5849690.12067078,1489232.13792238,2072037.55737352,128436.548957101,14217.3804043327,9284331.33956465,3405.57841069946,12991659.5426327,259138.366920132,20024.5448924368,"Malawi","All","All",1,18841350.6633035,748
"70",70,5281417.57538618,1337634.62284117,1967969.52036063,133706.412417675,15857.1805721084,10100760.6604372,4004.69128855005,13559932.0879173,281779.419285241,22685.9474457834,"Malawi","All","All",1,18841350.6633035,748
"71",71,4797320.42488036,1180762.66868406,1833836.03387499,137062.476437134,17473.76749719,10870226.4954203,4668.79650941572,14044029.2384231,303078.517373262,25434.9611688678,"Malawi","All","All",1,18841350.6633035,748
"72",72,4389654.92472834,1026854.92377451,1679405.76271402,138478.996893831,19030.7015532432,11582529.116794,5396.2368454975,14451694.7385751,322753.627865144,28232.3205440493,"Malawi","All","All",1,18841350.6633035,748
"73",73,4049353.71029695,881857.84042735,1514116.74124923,138034.958094434,20494.4985056424,12231308.958936,6183.95579391677,14791995.9530065,340631.162124,31039.3294129604,"Malawi","All","All",1,18841350.6633035,748
"74",74,3767121.68507557,749494.819909554,1346230.59451376,135892.76994834,21836.2891513315,12813746.8546196,7027.65008531348,15074227.9782279,356637.203381791,33819.7806727825,"Malawi","All","All",1,18841350.6633035,748
"75",75,3534136.59655049,631616.638148981,1182368.35061641,132272.764582863,23032.9023220818,13330001.4339012,7921.9771814426,15307213.066753,370781.381636627,36541.3931027111,"Malawi","All","All",1,18841350.6633035,748
"76",76,3342428.31146828,528659.544735349,1027378.14049181,127427.857240969,24067.3712203779,13782528.6439275,8860.79421922097,15498921.3518352,383137.498874813,39176.7251452781,"Malawi","All","All",1,18841350.6633035,748
"77",77,3185030.41796099,440097.117942999,884438.871870865,121621.317094869,24928.9378649979,14175396.5937814,9837.40678730162,15656319.2453425,393824.097765595,41703.6035637149,"Malawi","All","All",1,18841350.6633035,748
"78",78,3055989.0208267,364820.438142305,755304.389883711,115109.22107513,25612.6654096747,14513670.1183559,10844.8096100286,15785360.6424768,402987.063857168,44105.146172927,"Malawi","All","All",1,18841350.6633035,748
"79",79,2950293.0882937,301427.366172569,640604.00524461,108127.986395799,26118.7839623781,14802903.5270956,11875.9061388423,15891056.5750098,410785.33224731,46369.4821042473,"Malawi","All","All",1,18841350.6633035,748
"80",80,2863768.41297753,248423.045548888,540144.067295766,100886.651795755,26451.8816758218,15048752.9053511,12923.6986586511,15977581.2503259,417380.004876853,48489.2670637748,"Malawi","All","All",1,18841350.6633035,748
"81",81,2792961.65667802,204347.746444465,453175.211367315,93563.1193355979,26620.038689185,15256701.4461088,13981.4446800746,16048388.0066255,422926.68012826,50461.0839528719,"Malawi","All","All",1,18841350.6633035,748
"82",82,2735028.63048539,167850.242789101,378610.827908654,86303.403105041,26633.9758070794,15431880.8042347,15042.7789734661,16106321.0328181,427570.503121499,52284.7996385497,"Malawi","All","All",1,18841350.6633035,748
"83",83,2687633.53755926,137722.989601892,315194.263669652,79222.9869699213,26506.2665033077,15578968.8162018,16101.8027976727,16153716.1257442,431443.373255458,53962.9291093801,"Malawi","All","All",1,18841350.6633035,748
"84",84,2648861.48015689,112912.964272437,261618.889864538,72409.5059027051,26250.6416241595,15702144.0379342,17153.1435484917,16192488.1831466,434662.751163646,55500.0418908511,"Malawi","All","All",1,18841350.6633035,748
"85",85,2617144.17946508,92517.7826877753,216608.95541533,65926.1421337584,25881.3996332098,15805080.2151275,18191.9888408128,16224205.4838384,437331.584817422,56902.2304067567,"Malawi","All","All",1,18841350.6633035,748
"86",86,2591198.1118041,75773.7292692048,178969.573784822,59815.2725156799,25412.9268591568,15890966.9500454,19214.0990251479,16250151.5514994,439538.964817337,58176.6515701189,"Malawi","All","All",1,18841350.6633035,748
"87",87,2569973.08263199,62040.4123687557,147614.46468917,54102.0583923876,24859.319003726,15962545.5232476,20215.8029698862,16271376.5806715,441361.196870632,59331.1410990274,"Malawi","All","All",1,18841350.6633035,748
"88",88,2552609.99596329,50784.4164090969,121577.425475481,48797.7914850621,24234.0969027593,16022152.9566326,21193.9804351742,16288739.6673402,442863.096249525,60373.8992218129,"Malawi","All","All",1,18841350.6633035,748
"89",89,2538406.08541685,41563.6118077551,100013.414724405,43902.8869576706,23550.0021336447,16071768.6273412,22146.0349219679,16302943.5778866,444099.344581962,61313.2399869027,"Malawi","All","All",1,18841350.6633035,748
"90",90,2526786.48271136,34012.8520863004,82192.8908062341,39409.4761829796,22818.8614750963,16113060.240351,23069.8596905413,16314563.1805921,445115.819724253,62157.3977776383,"Malawi","All","All",1,18841350.6633035,748
"91",91,2517280.97757787,27831.3421137135,67492.5068964922,35303.5935731914,22051.5072198626,16147426.9363731,23963.7995492609,16324068.6857256,445950.837178289,62914.3824675153,"Malawi","All","All",1,18841350.6633035,748
"92",92,2509504.91077455,22771.7842543817,55383.9859604198,31566.9914812873,21257.741047619,16176038.6393708,24826.6104144385,16331844.7525289,446636.279092555,63591.8743348657,"Malawi","All","All",1,18841350.6633035,748
"93",93,2503143.6221295,18631.1354512516,45422.5719806489,28178.6039728334,20446.3330177858,16199870.9786371,25657.4181143408,16338206.041174,447198.592951714,64197.152808611,"Malawi","All","All",1,18841350.6633035,748
"94",94,2497939.70564862,15242.8601569002,37235.8028465613,25115.7114617247,19625.046050488,16219735.8594344,26455.677704784,16343409.9576548,447659.663187195,64737.0515745051,"Malawi","All","All",1,18841350.6633035,748
"95",95,2493682.59585338,12470.4614341245,30513.1141760085,22354.8463893279,18800.6790430983,16236307.8322477,27221.1341598017,16347667.0674501,448037.56077158,65217.9346617258,"Malawi","All","All",1,18841350.6633035,748
"96",96,2490200.02716304,10202.115916279,24996.4449769705,19872.485418069,17979.1226064015,16250146.6822031,27953.7850195656,16351149.6361404,448347.183480813,65645.6884865791,"Malawi","All","All",1,18841350.6633035,748
"97",97,2487351.07933899,8346.25866999015,20471.9755372783,17645.559716193,17165.4230824989,16261716.5214894,28653.845469117,16353998.5839645,448600.795357893,66025.7263229405,"Malawi","All","All",1,18841350.6633035,748
"98",98,2485020.47491554,6827.92616563151,16762.9666536471,15651.8232480648,16363.8507016502,16271401.9055531,29321.7160658096,16356329.1883879,448808.480677256,66363.0014281979,"Malawi","All","All",1,18841350.6633035,748
"99",99,2483113.90664014,5585.76088571759,13723.5936434923,13870.1062755738,15577.9693770029,16279521.3732944,29957.9531871389,16358235.7566633,448978.524088569,66662.0264458593,"Malawi","All","All",1,18841350.6633035,748
"100",100,2481554.22471344,4569.54718670486,11233.7303083295,12280.4770433596,14810.7059342861,16286338.7358377,30563.2422796297,16359795.43859,449117.726431885,66926.8970194687,"Malawi","All","All",1,18841350.6633035,748
"101",101,2480278.31773148,3738.19515018897,9194.54713944727,10864.3331655222,14064.4172282023,16292072.4790545,31138.3738341537,16361071.345572,449231.666805551,67161.3179423062,"Malawi","All","All",1,18841350.6633035,748
"102",102,2479234.55474992,3058.08272900287,7524.8154680132,9604.44009561844,13340.9541141469,16296903.5941998,31684.2219469642,16362115.1085535,449324.919970707,67368.6305715586,"Malawi","All","All",1,18841350.6633035,748
"103",103,2478380.69871101,2501.69972091209,6157.83315788744,8484.92885626163,12641.7215312919,16300982.055948,32201.7253781301,16362968.9645925,449401.235429813,67551.8406123992,"Malawi","All","All",1,18841350.6633035,748
"104",104,2477682.19663502,2046.53930057082,5038.8616490662,7491.2649555097,11967.7342939743,16304432.1955576,32691.8709117107,16363667.4666684,449463.685297929,67713.6455352826,"Malawi","All","All",1,18841350.6633035,748
"105",105,2477110.78317718,1674.18718179108,4123.01034116173,6610.19644554733,11319.6684024964,16307357.1389038,33155.6788514971,16364238.8801263,449514.785839821,67856.4611542014,"Malawi","All","All",1,18841350.6633035,748
"106",106,2476643.33717408,1369.5811185468,3373.47959780987,5829.68856726349,10697.9077599555,16309842.4786003,33594.1904855072,16364706.3261294,449556.597519827,67982.4469680755,"Malawi","All","All",1,18841350.6633035,748
"107",107,2476260.9414603,1120.39386812434,2760.11319323855,5138.8499156022,10102.5865783879,16311959.3210182,34008.4572696246,16365088.7218432,449590.807570242,68093.5301229253,"Malawi","All","All",1,18841350.6633035,748
"108",108,2475948.12139394,916.544197624862,2258.2050422213,4527.85334899293,9533.62739476184,16313766.780253,34399.5316728882,16365401.5419095,449618.797142967,68191.4278173273,"Malawi","All","All",1,18841350.6633035,748
"109",109,2475692.21780501,749.783706992607,1847.52207807512,3987.85598909577,8990.77502365565,16315314.0492659,34768.4594347003,16365657.4454985,449641.696744423,68277.6680521466,"Malawi","All","All",1,18841350.6633035,748
"110",110,2475482.87525724,613.363783367034,1511.49892382283,3510.91945653194,8473.62675950861,16316642.1060294,35116.2730935607,16365866.7880462,449660.431579117,68353.6087980385,"Malawi","All","All",1,18841350.6633035,748
"111",111,2475311.62198683,501.764611662696,1236.57180605338,3089.93262933475,7981.65902030316,16317785.1265966,35443.9866527045,16366038.0413166,449675.758842493,68420.4555430191,"Malawi","All","All",1,18841350.6633035,748
"112",112,2475171.52773971,410.47036430572,1011.63837582909,2718.53749437541,7514.25076666889,16318771.6473209,35752.591241681,16366178.1355638,449688.298144444,68479.2773137297,"Malawi","All","All",1,18841350.6633035,748
"113",113,2475056.92324318,335.786696527666,827.611887633322,2391.05911249396,7070.70396804271,16319625.5267451,36043.0516504778,16366292.7400603,449698.556483782,68531.0212316129,"Malawi","All","All",1,18841350.6633035,748
"114",114,2474963.17082103,274.691459026684,677.055942372228,2102.44005174538,6650.26138929062,16320366.7400136,36316.303626404,16366386.4924824,449706.948690712,68576.5256902034,"Malawi","All","All",1,18841350.6633035,748
"115",115,2474886.47638655,224.712264783651,553.884684066272,1848.17943142312,6252.12199385772,16321012.0367184,36573.2518244187,16366463.1869169,449713.814195765,68616.5322631926,"Malawi","All","All",1,18841350.6633035,748
"116",116,2474823.73627194,183.826553901942,453.118385532572,1624.27674321893,5875.45415296699,16321575.4828593,36814.7683365651,16366525.9270315,449719.430701177,68651.6964060322,"Malawi","All","All",1,18841350.6633035,748
"117",117,2474772.41155982,150.379880212938,370.682415327557,1427.18031745616,5519.40694367736,16322068.9104821,37041.691704839,16366577.2517436,449724.025403759,68682.5970707428,"Malawi","All","All",1,18841350.6633035,748
"118",118,2474730.42521413,123.018677742616,303.242870329707,1253.74020912953,5183.11975651613,16322502.2902299,37254.8263457216,16366619.2380893,449727.784185819,68709.7453322646,"Malawi","All","All",1,18841350.6633035,748
"119",119,2474696.0780871,100.635725119237,248.071902210136,1101.16543030349,4865.73037069454,16322884.0394564,37454.9423316117,16366653.5852164,449730.859122504,68733.5920909734,"Malawi","All","All",1,18841350.6633035,748
"120",120,2474667.98039556,82.325308273206,202.938124088755,966.98523047036,4566.38169187407,16323221.2770844,37642.7754688388,16366681.6829079,449733.37460838,68754.5349434733,"Malawi","All","All",1,18841350.6633035,748
"121",121,2474644.99501237,67.3464349414803,166.015550146657,849.014024467449,4284.22736968779,16323520.0373018,37819.0276101048,16366704.6682911,449735.43242881,68772.9243328916,"Malawi","All","All",1,18841350.6633035,748
"122",122,2474626.19176881,55.092916754523,135.810457321214,745.319906114468,4018.43635106063,16323785.4447229,37984.3671804614,16366723.4715347,449737.115847579,68789.0689990916,"Malawi","All","All",1,18841350.6633035,748
"123",123,2474610.80972974,45.068891335665,111.100766704395,654.196350882579,3768.19656426719,16324021.861138,38139.4298625085,16366738.8535737,449738.492981904,68803.2408311249,"Malawi","All","All",1,18841350.6633035,748
"124",124,2474598.2264169,36.8687253574039,90.8867037957264,574.136842903286,3532.71783570804,16324233.0073658,38284.8194129972,16366751.4368866,449739.619556208,68815.6791764721,"Malawi","All","All",1,18841350.6633035,748
"125",125,2474587.9326199,30.1605525495782,74.3504211140311,503.81218075418,3311.23414453448,16324422.0648025,38421.1085821673,16366761.7306836,449740.541156184,68826.5946633152,"Malawi","All","All",1,18841350.6633035,748
"126",126,2474579.51174865,24.6729234801936,60.8227505074978,442.050210390181,3103.0053102654,16324591.7602491,38548.840111032,16366770.1515548,449741.295076636,68836.1725887155,"Malawi","All","All",1,18841350.6633035,748
"127",127,2474572.62303812,20.1837458840166,49.7563548097071,387.817775094808,2907.31818879311,16324744.436414,38668.5277868044,16366777.0402653,449741.911824675,68844.5759143241,"Malawi","All","All",1,18841350.6633035,748
"128",128,2474566.98770619,16.5113688419821,40.7033983609605,340.204626343225,2723.48746212085,16324882.111205,38780.6575366528,16366782.6755973,449742.416358678,68851.9479211828,"Malawi","All","All",1,18841350.6633035,748
"129",129,2474562.37771198,13.5071653054114,33.297587081823,298.409136562335,2550.85607412296,16325006.5270822,38885.6885462402,16366787.2855915,449742.829094552,68858.4145528075,"Malawi","All","All",1,18841350.6633035,748
"130",130,2474558.60649212,11.0495738695313,27.2392132502917,261.725594818198,2388.79537768613,16325119.1926623,38984.0543893952,16366791.0568113,449743.166734968,68864.0864886359,"Malawi","All","All",1,18841350.6633035,748
"131",131,2474555.52143746,9.03913024507714,22.2831389169947,229.532951579465,2236.70503436406,16325221.4174522,39076.1641587272,16366794.141866,449743.442942833,68869.0609715976,"Malawi","All","All",1,18841350.6633035,748
"132",132,2474552.99770004,7.39448557266037,18.2287951710514,201.284836923506,2094.01271457454,16325314.3411831,39162.4035880992,16366796.6656034,449743.668895689,68873.4234223427,"Malawi","All","All",1,18841350.6633035,748
