"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841336.2072188,4.64808678147503,3.01989532394817,0.0873618451351144,0.00921075711863045,6.69019732014794,0.0013326800829619,13.4560847079078,0.147008208390746,0.0114742335773404,"Malawi","All","All",1,18841350.6633035,144
"14",14,18841333.6488579,5.41657182144557,3.51917110844278,0.102278399907766,0.0110894632604744,7.96363199532733,0.0017027781304649,16.0144455665144,0.174958404473332,0.013981528852201,"Malawi","All","All",1,18841350.6633035,144
"15",15,18841330.6675363,6.31210096680164,4.10099499006995,0.119600172943536,0.0132686922574837,9.44765545243299,0.00214688765250616,18.9957671621581,0.207529468539725,0.0169150509920891,"Malawi","All","All",1,18841350.6633035,144
"16",16,18841327.1933108,7.3556861703844,4.77901410030112,0.139732756315576,0.015797285040436,11.1770855588911,0.00267686264787985,22.4699927335805,0.245485540531662,0.0203437742272555,"Malawi","All","All",1,18841350.6633035,144
"17",17,18841323.771434,8.04082085062406,5.48492636465443,0.162906059261994,0.0187307559080077,13.181179009012,0.00330647547960668,25.8918695149401,0.289466704832308,0.0243466043813771,"Malawi","All","All",1,18841350.6633035,144
"18",18,18841319.8820797,8.91387217595154,6.19294792672747,0.188711409635158,0.0221178483710688,15.4595229832701,0.00405145785342521,29.7812238018088,0.339456566929163,0.0289990043153388,"Malawi","All","All",1,18841350.6633035,144
"19",19,18841315.5062598,9.93525208950024,6.95039490673349,0.217042267801488,0.0259966049765289,18.023428744305,0.00492909825862243,34.1570437115753,0.395698982943445,0.0343683800286958,"Malawi","All","All",1,18841350.6633035,144
"20",20,18841310.6017547,11.0964311979249,7.78295928175565,0.248082973653302,0.0304042937104119,20.8977130238928,0.00595803793397911,39.061548808871,0.458736605525617,0.0405236605232557,"Malawi","All","All",1,18841350.6633035,144
"21",21,18841305.112492,12.4029547432926,8.70788969418016,0.282159728269956,0.0353827084587255,24.1152662724056,0.00715835245005777,44.5508114990571,0.529290139123303,0.0475407368265267,"Malawi","All","All",1,18841350.6633035,144
"22",22,18841298.9720361,13.8673757416706,9.73963969884137,0.319680934289349,0.0409806505099703,27.7150385649894,0.00855176778590664,50.6912673580866,0.608213487652031,0.0555053104874296,"Malawi","All","All",1,18841350.6633035,144
"23",23,18841292.1045183,15.5064176813338,10.8923270011366,0.36111570607919,0.047255284210111,31.7415075528591,0.0101619423967966,57.5587851680156,0.696481802119984,0.0645147283062477,"Malawi","All","All",1,18841350.6633035,144
"24",24,18841284.4244364,17.3399050815694,12.1808842491759,0.406988533656021,0.0542731068884975,36.2448013366569,0.0120147920131095,65.2388670999598,0.795194054142394,0.0746795039118009,"Malawi","All","All",1,18841350.6633035,144
"25",25,18841275.8358948,19.3904874050624,13.6216440440582,0.457881361419585,0.0621108227443444,41.281146247318,0.0141388461588904,73.8274087267614,0.905582805082851,0.0861247971731083,"Malawi","All","All",1,18841350.6633035,144
"26",26,18841266.2315362,21.6836937536748,15.2327184444267,0.514439031795825,0.0708562731873319,46.9134940905627,0.0165656389964207,83.4317672326438,1.02902793663159,0.0989920083658382,"Malawi","All","All",1,18841350.6633035,144
"27",27,18841255.4912542,24.2481578401755,17.0342974908164,0.577376682339544,0.0806094755126592,53.2122776869549,0.0193301349717148,94.1720493107707,1.16707320525359,0.113440539780477,"Malawi","All","All",1,18841350.6633035,144
"28",28,18841243.4807335,27.1159308288292,19.048929352182,0.647488363559179,0.0914837909612697,60.2562665103332,0.0224711889472944,106.182570034812,1.3214449944275,0.129649745290219,"Malawi","All","All",1,18841350.6633035,144
"29",29,18841230.0497479,30.3228732842689,21.3018204727678,0.725657152161852,0.103607302449831,68.1335652975643,0.026032068541886,119.613555577755,1.49407420145185,0.14782119524331,"Malawi","All","All",1,18841350.6633035,144
"30",30,18841215.0303102,33.9090917874391,23.8211509256277,0.812866107476142,0.117124335101579,76.9426990937769,0.0300610114145328,134.632993260836,1.68712001827239,0.168181143507225,"Malawi","All","All",1,18841350.6633035,144
"31",31,18841198.2345997,37.9194291691627,26.6384264423942,0.910210473277749,0.132197184017352,86.793828669314,0.0346118429745457,151.428703781141,1.90299656850465,0.190983304382662,"Malawi","All","All",1,18841350.6633035,144
"32",32,18841179.4525058,42.4040505751379,29.788890778576,1.01891209855095,0.14900818266057,97.8101913631025,0.0397447017165929,170.210797699745,2.14440448422128,0.216512152926275,"Malawi","All","All",1,18841350.6633035,144
"33",33,18841158.4491123,47.4190453909735,33.311946279717,1.14033413746296,0.167761845702121,110.129576755799,0.0455267754197197,191.214191185074,2.41436324493369,0.245086318185031,"Malawi","All","All",1,18841350.6633035,144
"34",34,18841134.961733,53.0271320774885,37.2516539016506,1.27599830982053,0.18868740881835,123.906065641423,0.0520331670428229,214.701570506244,2.71624928561912,0.277062593665259,"Malawi","All","All",1,18841350.6633035,144
"35",35,18841108.6966079,59.2984455404724,41.65728845375,1.42760409143026,0.212041675502508,139.311967936385,0.0593478549658506,240.966695552506,3.05383846357183,0.31284041505565,"Malawi","All","All",1,18841350.6633035,144
"36",36,18841079.3252384,66.3114170731919,46.5839482522237,1.59705000127614,0.238112184580858,156.539972847107,0.0675647537443996,270.338065112124,3.43135317661685,0.352866829370845,"Malawi","All","All",1,18841350.6633035,144
"37",37,18841046.4802804,74.1537517792074,52.0932464232725,1.78645736162922,0.267220777276456,175.805557799976,0.0767889016069401,303.183023042969,3.85351515022724,0.397642078907384,"Malawi","All","All",1,18841350.6633035,144
"38",38,18841009.7509556,82.9235190817557,58.2540855114556,1.99819680970117,0.299727596671814,197.349681071685,0.0871377857582254,339.912347857027,4.32560444060636,0.447725851653983,"Malawi","All","All",1,18841350.6633035,144
"39",39,18840968.6779101,92.7303878936271,65.1435113052377,2.2349180543355,0.336035563382448,221.441797769254,0.0987428224146104,380.985393408252,4.85352552441321,0.503744270715503,"Malawi","All","All",1,18841350.6633035,144
"40",40,18840922.7474726,103.696996576506,72.8476761317192,2.49958302680207,0.376595391563792,248.383228777362,0.111751010151848,426.915830914104,5.443881121571,0.566397718431009,"Malawi","All","All",1,18841350.6633035,144
"41",41,18840871.3852419,115.960471532849,81.4629259100878,2.79550280901757,0.421911208219392,278.510923396152,0.126326777110686,478.278061633436,6.10405464320092,0.636469593048884,"Malawi","All","All",1,18841350.6633035,144
"42",42,18840813.9488997,129.674153337907,91.0969940961421,3.12637916013087,0.472546833954262,312.201676291072,0.142654045758225,535.714403764965,6.84230259709766,0.714836096352359,"Malawi","All","All",1,18841350.6633035,144
"43",43,18840749.7201789,145.009520211373,101.870341514853,3.49635087532195,0.529132812840437,349.876840633406,0.160938540678349,599.943124588473,7.66785786521683,0.802477183167453,"Malawi","All","All",1,18841350.6633035,144
"44",44,18840677.8959029,162.158303181255,113.917681266771,3.91004528953196,0.592374287750055,392.007586188443,0.181410367910207,671.767400581661,8.59104491856794,0.900488817546329,"Malawi","All","All",1,18841350.6633035,144
"45",45,18840597.5779435,181.334892150436,127.389652175684,4.37263622337685,0.663059797653949,439.120792740808,0.20432689903245,752.08535998699,9.62340895752584,1.01009666850841,"Malawi","All","All",1,18841350.6633035,144
"46",46,18840507.7619841,202.779039815386,142.454679046207,4.88990888744632,0.742071113334116,491.805644565778,0.229975995782358,841.901319423934,10.7778604150756,1.13267142257325,"Malawi","All","All",1,18841350.6633035,144
"47",47,18840407.3249993,226.758811528867,159.301107906878,5.46833178581531,0.830394259457956,550.720979116258,0.258679614457666,942.338304211733,12.068835979412,1.26974592769312,"Malawi","All","All",1,18841350.6633035,144
"48",48,18840295.0112303,253.573928447605,178.139558431476,6.11513750883238,0.929131827472133,616.603519166241,0.290797836546969,1054.65207321817,13.5124789790288,1.42303435192868,"Malawi","All","All",1,18841350.6633035,144
"49",49,18840169.4164667,283.559569596423,199.205504281457,6.83841363793422,1.03951672551934,690.277099201591,0.326733376257963,1180.24683681918,15.1268415604127,1.59445358912958,"Malawi","All","All",1,18841350.6633035,144
"50",50,18840028.9705479,317.090496589023,222.762252883151,7.64720324623452,1.16292759104695,772.66293864,0.366936618946099,1320.6927555684,16.9321097919684,1.78614722900927,"Malawi","All","All",1,18841350.6633035,144
"51",51,18839871.91779,354.58568258142,249.104262099365,8.55161741660832,1.30090601921903,864.79113413377,0.41191125500108,1477.74551350538,18.95085548179,2.00051235437222,"Malawi","All","All",1,18841350.6633035,144
"52",52,18839696.2950073,396.513651322864,278.560721562026,9.56296251009319,1.45517577736995,967.813564463943,0.462220581388694,1653.36829621768,21.2083189644782,2.24022945835487,"Malawi","All","All",1,18841350.6633035,144
"53",53,18839499.9070484,443.398267114714,311.499690255905,10.6938808439578,1.62766434097679,1083.01825797039,0.518494545400913,1849.75625507135,23.7327239184849,2.50829594378138,"Malawi","All","All",1,18841350.6633035,144
"54",54,18839280.2995194,495.825119035185,348.332778851167,11.9585070915183,1.82052697674974,1211.84541446655,0.581437613174253,2069.36378403434,26.5556284277173,2.80806357045605,"Malawi","All","All",1,18841350.6633035,144
"55",55,18839034.7280071,554.44901790702,389.520136395857,13.3726466788465,2.0361736426133,1355.90548411647,0.651837597023716,2314.93529633783,29.7123211484012,3.14328034783704,"Malawi","All","All",1,18841350.6633035,144
"56",56,18838760.1239599,620.002096333137,435.576186059072,14.9539722041076,2.27729901375905,1516.99921448801,0.730575483018908,2589.5393435811,33.2422605799067,3.51813725263233,"Malawi","All","All",1,18841350.6633035,144
"57",57,18838453.0565752,693.302674617303,487.076209641685,16.7222416922863,2.54691620145434,1697.14004963722,0.818636446072624,2896.60672823602,37.1895658514891,3.93732065606968,"Malawi","All","All",1,18841350.6633035,144
"58",58,18838109.6898959,775.265743294746,544.663252603561,18.6995475941344,2.84839424365862,1898.57934771869,0.917122163545172,3239.97340761834,41.6035693247545,4.40607072842453,"Malawi","All","All",1,18841350.6633035,144
"59",59,18837725.7351451,866.91420943385,609.056187165217,20.9105908640383,3.18550014243964,2123.83440617673,1.0272645742561,3623.92815835653,46.5394306720876,4.93024684528494,"Malawi","All","All",1,18841350.6633035,144
"60",60,18837296.3975588,969.391284759762,681.058854243551,23.3829857280847,3.56244591510607,2375.71973279658,1.15044126285538,4053.26574470594,52.0588220582747,5.51640076810746,"Malawi","All","All",1,18841350.6633035,144
"61",61,18836816.3165137,1083.97512487491,761.569658162068,26.1476074379211,3.98394093891823,2657.38226567646,1.28819266801938,4533.34678975829,58.2306999279683,6.17185821600714,"Malawi","All","All",1,18841350.6633035,144
"62",62,18836279.4991124,1212.09437597321,851.592888158355,29.238973629522,4.45525069050368,2972.34046128826,1.4422413105639,5070.16419105041,65.1321614733719,6.90481026295938,"Malawi","All","All",1,18841350.6633035,144
"63",63,18835679.2460192,1355.34549172155,952.251386783572,32.6956700124767,4.98226240089477,3324.5279600708,1.61451328834998,5670.41728427764,72.849401395295,7.7244155006339,"Malawi","All","All",1,18841350.6633035,144
"64",64,18835008.0679807,1515.51316681299,1064.79984773175,36.5608358099486,5.57155809348287,3718.34275204872,1.80716231876985,6341.59532281565,81.4787892859283,8.64091391105622,"Malawi","All","All",1,18841350.6633035,144
"65",65,18834257.5934387,1694.59172014623,1190.64073418047,40.8826931886923,6.23049661481811,4158.70162407264,2.02259659624529,7092.0698647991,91.1280626027488,9.66575451324276,"Malawi","All","All",1,18841350.6633035,144
"66",66,18833418.4651803,1894.80929001717,1331.34177798644,45.7151415422282,6.9673051818896,4651.10109964277,2.26350881712191,7931.19812318762,101.917661929847,10.8117379059467,"Malawi","All","All",1,18841350.6633035,144
"67",67,18832480.2240952,2118.6563066194,1488.65436274217,51.1184343986686,7.79118120965681,5201.68601355676,2.53290975764349,8869.4392082843,113.982233673668,12.0931751253464,"Malawi","All","All",1,18841350.6633035,144
"68",68,18831431.180381,2368.91488571419,1664.53598692373,57.1599158114954,8.71240724231638,5817.32556083822,2.83416592134252,9918.48292245131,127.472296287456,13.5260665181264,"Malawi","All","All",1,18841350.6633035,144
"69",69,18830258.2697541,2648.69276340937,1861.17415965286,63.9148502233735,9.74247828807106,6505.6982564256,3.17104142392911,11091.3935494232,142.556101858494,15.128300215195,"Malawi","All","All",1,18841350.6633035,144
"70",70,18828946.8942197,2961.46175111714,2081.01190479526,71.4673477577441,10.8942420976905,7275.38609367726,3.54774428929103,12402.7690837344,159.421699354249,16.9198710411993,"Malawi","All","All",1,18841350.6633035,144
"71",71,18827480.7418127,3311.09881675709,2326.77897898296,79.9113965035517,12.1820604235692,8135.98125868863,3.96897940287993,13868.9214907587,178.279272702222,18.9231317117038,"Malawi","All","All",1,18841350.6633035,144
"72",72,18825841.5888228,3701.93303899902,2601.52411320466,89.3520082503999,13.6219843330976,9098.20332947944,4.44000638381396,15508.0744806504,199.363708805818,21.1630664388262,"Malawi","All","All",1,18841350.6633035,144
"73",73,18824009.0762243,4138.79820596571,2908.65177904711,99.9065117388303,15.2319530379029,10174.0319241811,4.96670523706218,17340.5870792077,222.93750400773,23.6676012667383,"Malawi","All","All",1,18841350.6633035,144
"74",74,18821960.4550968,4627.09137365341,3251.965180501,111.706018078077,17.0320218147607,11376.8579610267,5.55565154716342,19389.2082066211,249.294078189669,26.4679597045592,"Malawi","All","All",1,18841350.6633035,144
"75",75,18819670.3236961,5172.83427609226,3635.70944615854,124.896942039479,19.0445969261241,12721.64015195,6.21419422015764,21679.3396073866,278.761203631861,29.5990296868487,"Malawi","All","All",1,18841350.6633035,144
"76",76,18817110.3141067,5782.7468037818,4064.62254239566,139.642819385716,21.294715557614,14225.0917673442,6.95054831682475,24239.3491967818,311.705097160283,33.0998011827352,"Malawi","All","All",1,18841350.6633035,144
"77",77,18814248.7513097,6464.32462470152,4543.99256713203,156.12627180336,23.8103531740455,15905.8842801224,7.77389687939807,27100.9119938127,348.534881829805,37.0138464984516,"Malawi","All","All",1,18841350.6633035,144
"78",78,18811050.2757149,7225.92582610073,5079.71998078533,174.55119051664,26.6227637958389,17784.8733233959,8.69450398511578,30299.3875885795,389.707537539661,41.3898525683602,"Malawi","All","All",1,18841350.6633035,144
"79",79,18807475.4193002,8076.86941702008,5678.38563009922,195.145200847814,29.7668617314139,19885.3530515491,9.72384206751939,33874.2440033152,435.733474065243,46.2822189348672,"Malawi","All","All",1,18841350.6633035,144
"80",80,18803480.1432804,9027.53902696875,6347.32792230863,218.162331447228,33.2816424726745,22233.3343677091,10.8747321699911,37869.5200230764,487.182626519005,51.7517168560509,"Malawi","All","All",1,18841350.6633035,144
"81",81,18799015.304717,10089.5043834564,7094.72898536688,243.886113042505,37.2106678407739,24857.8669303513,12.16150637363,42334.3585864315,544.691510098643,57.8662503253434,"Malawi","All","All",1,18841350.6633035,144
"82",82,18794026.1203292,11275.6414294619,7929.70211526535,272.63268849014,41.602557052753,27791.3640115401,13.6001725015661,47323.5429743118,608.970337014681,64.7016268784774,"Malawi","All","All",1,18841350.6633035,144
"83",83,18788451.5010713,12600.2807774225,8862.39940035071,304.754680614939,46.5115984293304,31070.0071554265,15.2086199620704,52898.162232206,680.811881546756,72.3425189133402,"Malawi","All","All",1,18841350.6633035,144
"84",84,18782223.3611217,14079.3602656088,9904.12303885559,340.645210951213,51.9983889333357,34734.1684416549,17.006835760749,59126.3021817645,761.100730455918,80.8834701120437,"Malawi","All","All",1,18841350.6633035,144
"85",85,18775265.8487116,15730.5932078245,11067.4483770511,380.742380192659,58.1305506392156,38828.8829287436,19.0171473973694,66083.8145918484,850.823632379247,90.4300244559887,"Malawi","All","All",1,18841350.6633035,144
"86",86,18767494.526031,17573.6454017407,12366.3545762396,425.534051384325,64.9835002589583,43404.355257881,21.2644849472175,73855.1372724518,951.080595148809,101.099940881111,"Malawi","All","All",1,18841350.6633035,144
"87",87,18758815.3636564,19630.3491226774,13816.3839427008,475.563722420181,72.641400598421,48516.5847520876,23.7767065808967,82534.2996470653,1063.09857823926,113.024697609886,"Malawi","All","All",1,18841350.6633035,144
"88",88,18749123.7704256,21924.9066628528,15434.7933656485,531.436203202081,81.1980883273066,54227.9736396598,26.5849182083969,92225.8928778989,1188.2448148717,126.350962817407,"Malawi","All","All",1,18841350.6633035,144
"89",89,18738303.4981674,24484.116033124,17240.7233192668,593.824045218938,90.758132802958,60608.019765357,29.723840264305,103046.165136034,1328.04198400114,141.242276417666,"Malawi","All","All",1,18841350.6633035,144
"90",90,18726225.3993242,27337.6186904375,19255.3912008859,663.47483078317,101.438051814863,67734.1089734894,33.2322318553587,115124.263979266,1484.18556413101,157.880986196997,"Malawi","All","All",1,18841350.6633035,144
"91",91,18712746.1162786,30518.1564956592,21502.2891171564,741.218897867528,113.367613632504,75692.3615517822,37.1533487268282,128603.547024825,1658.56236994322,176.470327690114,"Malawi","All","All",1,18841350.6633035,144
"92",92,18697706.6589273,34061.8445239636,24007.3925917897,827.977769161108,126.691270210438,84578.5627683083,41.5354526930844,143643.004376126,1853.2709293165,197.236722622175,"Malawi","All","All",1,18841350.6633035,144
"93",93,18680930.8773902,38008.4454156328,26799.3875800349,924.773186607943,141.569733346627,94499.1776208248,46.432376860465,160418.785913308,2070.64370152829,220.432315063935,"Malawi","All","All",1,18841350.6633035,144
"94",94,18662223.8286794,42401.6514260459,29909.9050059819,1032.73682859738,158.181696185679,105572.455516552,51.9041507248822,179125.834624088,2313.27126228561,246.337754625447,"Malawi","All","All",1,18841350.6633035,144
"95",95,18641370.0369969,47289.3753057347,33373.7555927889,1153.1207600225,176.725706928355,117929.631249932,58.0176911905817,199979.626306597,2584.02859485235,275.2652438191,"Malawi","All","All",1,18841350.6633035,144
"96",96,18618131.6695301,52724.0207348505,37229.1779568238,1287.30837750592,197.422208087534,131716.216931168,64.8475649251855,223217.993773361,2886.10336672816,307.561872129485,"Malawi","All","All",1,18841350.6633035,144
"97",97,18592246.6358097,58762.7331015147,41518.086945017,1436.82587613082,220.515743171637,147093.38899973,72.4768281854664,249103.02749375,3223.02628215604,343.613249090062,"Malawi","All","All",1,18841350.6633035,144
"98",98,18563426.6185371,65467.6402398353,46286.2986643302,1603.35433230208,246.277326741349,164239.476252591,80.9979505665552,277923.044766366,3598.70364097932,383.847443272003,"Malawi","All","All",1,18841350.6633035,144
"99",99,18531355.085847,72906.0320063084,51583.7505502194,1788.74192961865,275.006987503715,183351.532154421,90.5138284047728,309994.577456476,4017.45173155759,428.73924658166,"Malawi","All","All",1,18841350.6633035,144
"100",100,18495685.3244541,81150.4589649967,57464.705472701,1995.01611392966,307.036478946915,204646.98292492,101.138893904542,345664.338849399,4484.03286893667,478.814768680265,"Malawi","All","All",1,18841350.6633035,144
"101",101,18456038.5084244,90278.7792932514,63987.8866966555,2224.39590594692,342.732137020218,228365.360517162,113.000329078146,385311.154879114,5003.69328034817,534.656356467094,"Malawi","All","All",1,18841350.6633035,144
"102",102,18412001.920337,100374.064748129,71216.5639405675,2479.30339058294,382.497870976445,254770.073629854,126.239386392505,429347.742966503,5582.20180176529,596.907827960542,"Malawi","All","All",1,18841350.6633035,144
"103",103,18363127.4150494,111524.332929913,79218.5831443529,2762.37380388998,426.778220947667,284150.167356916,141.012798034893,478222.248254054,6225.88830137276,666.279923426345,"Malawi","All","All",1,18841350.6633035,144
"104",104,18308930.1266339,123822.128688011,88066.255466075,3076.46468345756,476.061541216965,316822.131954687,157.494336110525,532419.536669558,6941.68315247346,743.556138550509,"Malawi","All","All",1,18841350.6633035,144
"105",105,18248887.6702618,137363.833075029,97836.1284622874,3424.66207469293,530.883153527643,353131.609808983,175.876467171001,592461.993041691,7737.15443936876,829.598687864938,"Malawi","All","All",1,18841350.6633035,144
"106",106,18182439.9172416,152248.684916109,108608.599754211,3810.28350748151,591.828414163973,393454.977361168,196.372108711255,658909.746061844,8620.54238565634,925.354555131943,"Malawi","All","All",1,18841350.6633035,144
"107",107,18108989.5237718,168577.394975892,120467.286725991,4236.87674539696,659.535795174052,438200.828684145,219.216605114242,732360.139531714,9600.79156609101,1031.86193058955,"Malawi","All","All",1,18841350.6633035,144
"108",108,18027903.4719994,186450.510055017,133498.134043216,4708.21240426061,734.699280401003,487810.965946342,244.669574800912,813446.191304038,10687.5722888464,1150.25574425511,"Malawi","All","All",1,18841350.6633035,144
"109",109,17938515.758456,205966.086407684,147788.269373232,5228.26964122142,818.070717910235,542761.191642106,273.017065310025,902833.904847465,11891.2975403369,1281.77367862522,"Malawi","All","All",1,18841350.6633035,144
"110",110,17840131.5955917,227216.844579331,163424.517945231,5801.21195039276,910.461392778752,603561.45815871,304.573685338485,1001218.06771178,13223.1257803987,1427.76136260647,"Malawi","All","All",1,18841350.6633035,144
"111",111,17732033.1654631,250286.934256887,180491.33819436,6431.35418381053,1012.74276555149,670755.443648602,339.684791204604,1109316.49784042,14694.951106189,1589.67682354731,"Malawi","All","All",1,18841350.6633035,144
"112",112,17613487.4692438,275247.851579276,199068.44542741,7123.11482347654,1125.84612691845,744919.207417368,378.728685248247,1227862.1940597,16319.3731387651,1769.09387576478,"Malawi","All","All",1,18841350.6633035,144
"113",113,17483756.4751614,302153.557164284,219228.033815867,7880.95169862218,1250.76093483848,826658.765755462,422.11877302324,1357593.1881421,18109.6431420401,1967.70412152896,"Malawi","All","All",1,18841350.6633035,144
"114",114,17342109.4867883,331035.336074359,241031.150517845,8709.28400746452,1388.53129177675,916606.568990525,470.30563316078,1499240.17651513,20079.5860069829,2187.31694383825,"Malawi","All","All",1,18841350.6633035,144
"115",115,17187838.231581,361895.884173965,264523.659692869,9612.39315225852,1540.2503773469,1015416.46540434,523.778921733777,1653511.43172251,22243.4889595324,2429.85717350908,"Malawi","All","All",1,18841350.6633035,144
"116",116,17020274.8765272,394702.511140762,289731.998933263,10594.2983503916,1707.05251356952,1123756.85681486,583.069023435365,1821074.78677629,24615.9505028412,2697.35995886108,"Malawi","All","All",1,18841350.6633035,144
"117",117,16838812.327342,429380.672991524,316657.980796732,11658.6154956356,1890.10211751446,1242302.21619485,648.748365197501,2002537.33596145,27211.6934490961,2991.96194946116,"Malawi","All","All",1,18841350.6633035,144
"118",118,16642926.9477748,465807.497031475,345273.227340112,12808.3931112009,2090.57932020233,1371722.58645588,721.432269765109,2198422.71552864,30045.3336516753,3315.88836476895,"Malawi","All","All",1,18841350.6633035,144
"119",119,16432203.7772712,503804.789762928,375514.112255002,14045.9175230326,2309.66215904039,1512670.62512449,801.779207807237,2409145.8860323,33131.0948354935,3671.43561476831,"Malawi","All","All",1,18841350.6633035,144
"120",120,16206362.6530455,543133.68699732,407276.051536701,15372.5057516749,2548.50444678149,1665766.77118754,890.490337984104,2634987.01025801,36482.4823846175,4060.94838775792,"Malawi","All","All",1,18841350.6633035,144
"121",121,15965284.5115979,583490.968802859,440408.022323586,16788.2850039679,2808.20915134468,1831582.3582995,988.308124310528,2876065.15170557,40111.9122473558,4486.79068184739,"Malawi","All","All",1,18841350.6633035,144
"122",122,15709037.296235,624506.023795582,474708.832935821,18291.9540377033,3089.79854062251,2010620.74376933,1096.01398945589,3132312.36706852,44030.2963860849,4951.31196403661,"Malawi","All","All",1,18841350.6633035,144
"123",123,15437899.6054503,665741.792244415,509923.281444459,19880.5504781971,3394.17864517673,2203296.83034632,1214.42469460663,3403450.05785318,48246.5933985932,5456.80548432693,"Malawi","All","All",1,18841350.6633035,144
"124",124,15152380.4226845,706697.955347367,545740.869487591,21549.2247652637,3722.10095999295,2409915.70263021,1344.38742849429,3688969.24061892,52767.3400209155,6005.46163648731,"Malawi","All","All",1,18841350.6633035,144
"125",125,14853233.3574369,746818.222865743,581796.295781734,23291.0399380364,4074.12019675302,2630650.85374413,1486.77334012191,3988116.30586652,57596.1741969193,6599.31472605381,"Malawi","All","All",1,18841350.6633035,144
"126",126,14541463.3947193,785501.488553982,617672.506193126,25096.8146150276,4450.55069244276,2865523.43894142,1642.46958817082,4299886.26858417,62733.381262182,7240.18587533607,"Malawi","All","All",1,18841350.6633035,144
"127",127,14218325.2716116,822116.898500488,652906.830819066,26955.0193697218,4851.42126335211,3114382.85211349,1812.36962576158,4623024.39169188,68175.4698620868,7929.62137667187,"Malawi","All","All",1,18841350.6633035,144
"128",128,13885312.4336782,856022.085169625,686999.576156436,28851.7490804778,5276.43314268666,3376891.02369204,1997.36238404226,4956037.22962531,73914.8301514996,8668.83225901809,"Malawi","All","All",1,18841350.6633035,144
"129",129,13544135.3249575,886585.685243333,719426.175748733,30770.7796957297,5724.91746159566,3652509.4611057,2198.31909083775,5297214.33834593,79939.4531563006,9458.62938125235,"Malawi","All","All",1,18841350.6633035,144
"130",130,13196690.2245228,913210.128432807,749652.405219222,32693.7257329467,6195.80029603957,3940492.29986722,2416.07923239217,5644659.43878063,86232.7826324728,10299.3646359098,"Malawi","All","All",1,18841350.6633035,144
"131",131,12845019.3484035,935355.476235947,777151.096975535,34600.3028735218,6687.5751103482,4239885.42827669,2651.43542793884,5996330.31489998,92773.7008726219,11190.8777031136,"Malawi","All","All",1,18841350.6633035,144
"132",132,12491261.743385,952563.560041946,801420.55078879,36468.7142687047,7198.28387539957,4549532.69406601,2905.11687757332,6350087.91991842,99536.6707204394,12132.4490559684,"Malawi","All","All",1,18841350.6633035,144
