"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841344.9306119,1.5641861754994,0.883959396921066,0.0474254011309286,0.0043259613202254,3.23199076429211,0.000803932885915392,4.73269163204965,0.083678041604318,0.00569340883329509,"Malawi","All","All",1,18841350.6633035,987
"14",14,18841344.4061166,1.6667896978015,0.941844939712124,0.051163481743208,0.00488921613709453,3.59151568398984,0.000983877650899263,5.25718689703467,0.0929515684131395,0.00656274022157716,"Malawi","All","All",1,18841350.6633035,987
"15",15,18841343.8472644,1.77608193387607,1.00355455494137,0.0550793328958371,0.00548155735175814,3.97465532285316,0.0011863954758307,5.81603909739403,0.102832555634912,0.00749955359418646,"Malawi","All","All",1,18841350.6633035,987
"16",16,18841343.2517924,1.89251778552691,1.06932379052203,0.0591919611861723,0.00610431412254746,4.38296059311122,0.00141264871879157,6.41151109318768,0.113361062448501,0.00850715521935502,"Malawi","All","All",1,18841350.6633035,987
"17",17,18841342.7141696,1.93111141493524,1.12939392146739,0.0634862432525286,0.00675889641722668,4.81671955406281,0.00166385296710207,6.94913388310229,0.124544109137862,0.00958902271487983,"Malawi","All","All",1,18841350.6633035,987
"18",18,18841342.1498633,1.98422651907803,1.17983736422574,0.067848472571209,0.00744541262122483,5.27214119708242,0.00194126145208916,7.51344022703072,0.136282252743952,0.0107473961466963,"Malawi","All","All",1,18841350.6633035,987
"19",19,18841341.5620729,2.04575934328981,1.22617274235984,0.0722089201645018,0.00816227755540878,5.74668124390485,0.00224609459563995,8.10123062187007,0.148508888772566,0.0119827662090479,"Malawi","All","All",1,18841350.6633035,987
"20",20,18841340.9520493,2.11269956113224,1.27118081969511,0.0765434118104338,0.00890725698333841,6.23934361010576,0.00257949548358285,8.71125415521047,0.161197997022053,0.0132948429943068,"Malawi","All","All",1,18841350.6633035,987
"21",21,18841340.3200574,2.18358402686657,1.31627615345944,0.0808496219130445,0.00967805945827427,6.74991569109046,0.00294251752151163,9.34324607030931,0.174344070328268,0.0146831268431884,"Malawi","All","All",1,18841350.6633035,987
"22",22,18841339.6658565,2.25772456508383,1.36219108275428,0.0851353561848667,0.0104725998551371,7.27858729990427,0.00333612808432156,9.99744703186673,0.187952114807488,0.0161471780843795,"Malawi","All","All",1,18841350.6633035,987
"23",23,18841338.9889408,2.33482115684308,1.40931842310031,0.0894127742624211,0.011289103515732,7.82576003661798,0.00376121898784861,10.6743627133274,0.202032649029664,0.0176867389914691,"Malawi","All","All",1,18841350.6633035,987
"24",24,18841338.2886585,2.41477012278701,1.45788147922559,0.0936956064829962,0.012126133526983,8.39195302188253,0.00421861923815236,11.3746449831433,0.216599232572859,0.019301782747043,"Malawi","All","All",1,18841350.6633035,987
"25",25,18841337.5642717,2.49756629524858,1.50802083004149,0.0979978078523095,0.0129825831214667,8.97775510583918,0.00470910820996923,12.099031730313,0.231667214333897,0.0209925282590713,"Malawi","All","All",1,18841350.6633035,987
"26",26,18841336.8149847,2.58325615747728,1.55983604266036,0.102332970788288,0.0138576554417453,9.5838025647401,0.00523342790207009,12.8483188190099,0.247253149156632,0.0227594407709604,"Malawi","All","All",1,18841350.6633035,987
"27",27,18841336.0399587,2.6719131012414,1.61340761226486,0.106714104965221,0.0147508274437593,10.2107668761499,0.00579229515623553,13.6233448172213,0.263374480172391,0.024603216548779,"Malawi","All","All",1,18841350.6633035,987
"28",28,18841335.2383183,2.76362621635873,1.66880710193307,0.11115356852836,0.0156618252471861,10.8593500393707,0.00638641129541097,14.4249851627335,0.280049417446946,0.0265247746256108,"Malawi","All","All",1,18841350.6633035,987
"29",29,18841334.4091539,2.85849445401152,1.72610251092421,0.115663078515035,0.0165905988099384,11.5302824974292,0.0070164711488091,15.2541496108387,0.297296884890661,0.0285252468272779,"Malawi","All","All",1,18841350.6633035,987
"30",30,18841333.5515224,2.95662268635211,1.7853619984172,0.120253743639238,0.0175372984035723,12.2243221554476,0.00768317158805849,16.1117810538478,0.315136495703626,0.0306059687672871,"Malawi","All","All",1,18841350.6633035,987
"31",31,18841332.6644477,3.05812120825668,1.84665443921047,0.124936153971929,0.0185022490125302,12.9422545648924,0.00838721889938331,16.9988558342434,0.333588558889942,0.0327684667857633,"Malawi","All","All",1,18841350.6633035,987
"32",32,18841331.7469187,3.16310499728508,1.91005035092337,0.129720441114748,0.0194859327569647,13.6848937070733,0.00912933552054102,17.9163847646741,0.352674100475213,0.0350144518314491,"Malawi","All","All",1,18841350.6633035,987
"33",33,18841330.7978909,3.27169320735089,1.97562229437545,0.1346163591328,0.0204889660813931,14.4530814588439,0.00991026487056305,18.865412550655,0.372414851498325,0.0373458048654947,"Malawi","All","All",1,18841350.6633035,987
"34",34,18841329.8162832,3.38400938785326,2.0434451147939,0.139633328647893,0.0215120914034204,15.2476895995039,0.010730777006473,19.8470202992089,0.392833300194572,0.0397645781319595,"Malawi","All","All",1,18841350.6633035,987
"35",35,18841328.8009771,3.50018143677744,2.11359615603106,0.144780499572757,0.0225561622800852,16.0696205027581,0.0115916733031869,20.8623264307226,0.41395271096374,0.0422729882844232,"Malawi","All","All",1,18841350.6633035,987
"36",36,18841327.7508176,3.6203414334362,2.18615527229238,0.150066814934193,0.0236221268961922,16.9198063952653,0.0124937886404474,21.9124858314647,0.435797106741732,0.0448734035941778,"Malawi","All","All",1,18841350.6633035,987
"37",37,18841326.6646068,3.74462644304673,2.26120527181836,0.155501028304103,0.024711032844927,17.7992148799079,0.0134380000473881,22.9986966559694,0.458391410499076,0.0475683634347904,"Malawi","All","All",1,18841350.6633035,987
"38",38,18841325.5411064,3.87317812900265,2.33883170263517,0.161091782198012,0.025824005052123,18.70884620165,0.0144252261423676,24.1221970466803,0.48176137700575,0.0503605552535589,"Malawi","All","All",1,18841350.6633035,987
"39",39,18841324.3790367,4.00614291494625,2.41912299962889,0.16684764232899,0.0269622404962241,19.6497345910108,0.0154564303102603,25.2842668187214,0.505933627877013,0.0532528146958778,"Malawi","All","All",1,18841350.6633035,987
"40",40,18841323.1770735,4.14367228415553,2.50217064495894,0.172777126101257,0.028127006085397,20.6229502802169,0.0165326241322408,26.4862299656503,0.530935703696667,0.0562481293162332,"Malawi","All","All",1,18841350.6633035,987
"41",41,18841321.9338475,4.28592293392852,2.58806925268219,0.178888739950719,0.0293196326358753,21.6296005328511,0.0176548699800492,27.7294559620285,0.556796091112676,0.0593496369692565,"Malawi","All","All",1,18841350.6633035,987
"42",42,18841320.6479421,4.43305693813281,2.67691669577247,0.185191013072404,0.030541510487223,22.6708309005637,0.0188242835107164,29.0153613415394,0.58354425566461,0.0625606256683836,"Malawi","All","All",1,18841350.6633035,987
"43",43,18841319.3178922,4.5852419345558,2.76881420888403,0.19169252571201,0.0317940865323473,23.7478264865545,0.0200420358371435,30.3454112780759,0.611210674672862,0.0658845343079092,"Malawi","All","All",1,18841350.6633035,987
"44",44,18841317.9421823,4.74265132060816,2.86386649122983,0.198401935657939,0.0330788618482382,24.8618132480409,0.0213093556003138,31.7211212129854,0.639826871088061,0.0693249538184494,"Malawi","All","All",1,18841350.6633035,987
"45",45,18841316.5192449,4.90546443980972,2.96218184221257,0.205328004602423,0.0343973896321441,26.0140594032131,0.0226275311203942,33.1440586105903,0.669425450008871,0.0728856287620288,"Malawi","All","All",1,18841350.6633035,987
"46",46,18841315.0474587,5.07386678848873,3.06387228190266,0.212479622615797,0.0357512737389496,27.2058768621248,0.0239979124215797,34.6158447412925,0.700040135773616,0.0765704593136106,"Malawi","All","All",1,18841350.6633035,987
"47",47,18841313.5251469,5.24805023576249,3.1690536704133,0.219865830789334,0.0371421678596738,28.43862271306,0.0254219131766162,36.1381565310614,0.731705810432847,0.0803835037471272,"Malawi","All","All",1,18841350.6633035,987
"48",48,18841311.950575,5.42821323859647,3.27784584369971,0.227495842567652,0.0385717751381365,29.7137007609862,0.0269010126351435,37.7127284736233,0.764458553526255,0.0843289813321551,"Malawi","All","All",1,18841350.6633035,987
"49",49,18841310.3219489,5.61456106452326,3.39037275323624,0.235379064278155,0.0400418481134838,31.0325631178358,0.0284367575553956,39.3413546055423,0.798335683167902,0.0884112755621622,"Malawi","All","All",1,18841350.6633035,987
"50",50,18841308.6374129,5.80730602532353,3.50676260702651,0.243525114949452,0.0415541889791977,32.3967118478983,0.0300307641442121,41.0258905483213,0.833375798525629,0.0926349377133736,"Malawi","All","All",1,18841350.6633035,987
"51",51,18841306.8950479,6.00666772102653,3.62714801347212,0.251943845393578,0.0431106501710027,33.807700672264,0.0316847200096338,42.7682556223369,0.869618823794814,0.0970046907539412,"Malawi","All","All",1,18841350.6633035,987
"52",52,18841305.0928684,6.21287329083126,3.75166613175753,0.260645356601854,0.044713135259564,35.2671367334335,0.0334003861383663,44.5704350340221,0.907106053695861,0.101525433600203,"Malawi","All","All",1,18841350.6633035,987
"53",53,18841303.2288213,6.42615767081399,3.88045882911212,0.269640017631151,0.046363600097985,36.776682420962,0.0351795989135572,46.4344821375308,0.945880200521153,0.106202245696314,"Malawi","All","All",1,18841350.6633035,987
"54",54,18841301.3007827,6.64676386074539,4.01367284313235,0.278938483152535,0.0480640541870619,38.3380572602453,0.0370242721840883,48.3625207736468,0.985985442788877,0.111040391899256,"Malawi","All","All",1,18841350.6633035,987
"55",55,18841299.3065558,6.87494320121215,4.15145994856444,0.288551710748042,0.0498165622441357,39.9530398670202,0.0389363993920233,50.356747689181,1.02746747557127,0.11604532766637,"Malawi","All","All",1,18841350.6633035,987
"56",56,18841297.2438684,7.11095566045344,4.29397712963891,0.298490977997579,0.051623245967552,41.6234699697742,0.0409180557642898,52.419435039596,1.07037356255421,0.121222704547747,"Malawi","All","All",1,18841350.6633035,987
"57",57,18841295.1103705,7.35507013043096,4.44138675890764,0.308767899419865,0.0534862859823127,43.3512505020971,0.0429714005760835,54.5529329774139,1.11475258988138,0.126578375981814,"Malawi","All","All",1,18841350.6633035,987
"58",58,18841292.9036312,7.60756473274359,4.59385678251057,0.319394443357229,0.0554079239493106,45.1383497672933,0.0450986794936978,56.7596723293477,1.16065512184416,0.132118403389598,"Malawi","All","All",1,18841350.6633035,987
"59",59,18841290.6211361,7.8687271352968,4.7515609115516,0.330382948884992,0.0573904648249755,46.9868036778063,0.0473022270032425,59.042167365368,1.20813345848407,0.137849062565495,"Malawi","All","All",1,18841350.6633035,987
"60",60,18841288.2602848,8.13885488010436,4.91467881978826,0.341746142801483,0.0594362792638139,48.8987180719937,0.0495844689305968,61.4030186628823,1.25724169517383,0.143776850366115,"Malawi","All","All",1,18841350.6633035,987
"61",61,18841285.8183874,8.41825572227055,5.08339634816526,0.353497156744619,0.0615478061582129,50.8762711107853,0.0519479250577265,63.8449160691817,1.30803578424276,0.149908491700307,"Malawi","All","All",1,18841350.6633035,987
"62",62,18841283.2926617,8.70724798042351,5.25790571653271,0.36564954448612,0.0637275553093686,52.921715756896,0.054395211840665,66.3706417654884,1.36057359871582,0.156250946823227,"Malawi","All","All",1,18841350.6633035,987
"63",63,18841280.68023,9.00616089915222,5.4384057426472,0.378217299457873,0.0659781102235076,55.0373823394395,0.0569290452343717,68.9830734361547,1.4149149982401,0.162811418937496,"Malawi","All","All",1,18841350.6633035,987
"64",64,18841277.9781159,9.31533502397668,5.62510206859524,0.391214872559684,0.0683021310293214,57.2256812068735,0.0595522436293329,71.6851875466638,1.47112189727489,0.16959736210564,"Malawi","All","All",1,18841350.6633035,987
"65",65,18841275.1832407,9.63512258922475,5.81820739494393,0.404657190290357,0.0707023575142902,59.4891054712528,0.0622677309045057,74.4800627341307,1.52925833562208,0.176616489479306,"Malawi","All","All",1,18841350.6633035,987
"66",66,18841272.2924202,9.96588791917089,6.01794172296437,0.418559673241529,0.0731816122784623,61.8302338468728,0.0650785396011545,77.3708833141292,1.58939055137662,0.183876781851574,"Malawi","All","All",1,18841350.6633035,987
"67",67,18841269.3023606,10.3080078428958,6.22453260520154,0.432938254994333,0.0757428040046534,64.2517335865214,0.0679878142221652,80.3609429078399,1.6515870563801,0.191386496539117,"Malawi","All","All",1,18841350.6633035,987
"68",68,18841266.2096553,10.6618721233902,6.4382154046288,0.447809401458633,0.0783889308446093,66.756363518691,0.07099881466142,83.4536481936747,1.71591871426397,0.199154176601544,"Malawi","All","All",1,18841350.6633035,987
"69",69,18841263.0107807,11.0278839014054,6.65923356266742,0.463190130692266,0.0811230839214856,69.3469771891961,0.0741149197677737,86.6525227876505,1.78245882117125,0.207188660406022,"Malawi","All","All",1,18841350.6633035,987
"70",70,18841259.7020922,11.4064601545301,6.88783887639843,0.479098033235683,0.0839484509497376,72.0265261107504,0.0773396310481786,89.9612112569125,1.85128318924829,0.215499091545984,"Malawi","All","All",1,18841350.6633035,987
"71",71,18841256.2798202,11.7980321719974,7.12429178529768,0.495551292996685,0.0868683199740336,74.7980631241858,0.0806765765145624,93.3834832709663,1.92247023300149,0.224094929123376,"Malawi","All","All",1,18841350.6633035,987
"72",72,18841252.7400656,12.2030460457722,7.36886166781196,0.512568708719971,0.0898860832292141,77.6647458751356,0.0841295146791518,96.9232378953482,1.99610105861736,0.232985958404457,"Malawi","All","All",1,18841350.6633035,987
"73",73,18841249.0787954,12.6219631784886,7.62182714810125,0.530169716075817,0.0930052411237509,80.6298404101346,0.0877023387030302,100.584508032627,2.07225955634773,0.242182301859733,"Malawi","All","All",1,18841350.6633035,987
"74",74,18841245.2918385,13.0552608088145,7.88347641329691,0.548374410401622,0.0962294063496146,83.6967248962216,0.0913990807028074,104.371465015787,2.15103249606519,0.251694430599242,"Malawi","All","All",1,18841350.6633035,987
"75",75,18841241.3748801,13.5034325548314,8.15410754164337,0.567203570129649,0.0995623081218683,86.8688934682652,0.0952239162204037,108.288423359212,2.2325096260974,0.261533176215018,"Malawi","All","All",1,18841350.6633035,987
"76",76,18841237.3234578,13.966988976046,8.43402884189793,0.586678680934426,0.103007796551659,90.1499602083853,0.0991811688610826,112.339845672676,2.31678377545277,0.271709743043129,"Malawi","All","All",1,18841350.6633035,987
"77",77,18841233.1329557,14.4464581546738,8.72355920437091,0.606821960633449,0.106569847156596,93.5436632619951,0.103275315105024,116.530347743935,2.40395095955374,0.282235720858292,"Malawi","All","All",1,18841350.6633035,987
"78",78,18841228.7985997,14.9423862968602,9.02302846400244,0.627656384875036,0.110252565512823,97.0538690951424,0.107510989297893,120.864703795691,2.49411048959818,0.293123098014634,"Malawi","All","All",1,18841350.6633035,987
"79",79,18841224.3154516,15.4553383545183,9.33277777588994,0.649205713647411,0.114060192053399,100.68457689799,0.111892988826026,125.347851922925,2.58736508567311,0.304384275046797,"Malawi","All","All",1,18841350.6633035,987
"80",80,18841219.6784038,15.9858986684884,9.65316000369454,0.671494518643482,0.117997107017896,104.439923139437,0.116426279482047,129.984899716763,2.68382099374959,0.316032078746167,"Malawi","All","All",1,18841350.6633035,987
"81",81,18841214.8821734,16.5346716337493,9.98454012136723,0.694548211516318,0.122067835558404,108.324186278066,0.121116001026926,134.781130081284,2.78358810669163,0.328079776727639,"Malawi","All","All",1,18841350.6633035,987
"82",82,18841209.9212962,17.1022823874388,10.3272956286499,0.718393073060964,0.126277053007374,112.341791634762,0.125967472954691,139.742007249873,2.88678008941712,0.340541092502945,"Malawi","All","All",1,18841350.6633035,987
"83",83,18841204.7901205,17.6893775204632,10.681816980823,0.743056283358868,0.130629590313043,116.497316432553,0.130986200466231,144.873183007977,2.9935145083528,0.353430221077194,"Malawi","All","All",1,18841350.6633035,987
"84",84,18841199.4828003,18.2966258135044,11.0485080331878,0.768565952921969,0.135130439648381,120.795495009397,0.136177880658857,150.180503129319,3.10391296533076,0.366761845085939,"Malawi","All","All",1,18841350.6633035,987
"85",85,18841193.9932894,18.9247189982577,11.4277865007885,0.794951154874303,0.139784760199812,125.241224209842,0.141548408938519,155.6700140329,3.21810123607856,0.380551151490737,"Malawi","All","All",1,18841350.6633035,987
"86",86,18841188.3153338,19.5743725447668,11.8200844338966,0.822241958209916,0.144597884142179,129.839568961683,0.147103885661823,161.347969668361,3.33620941346068,0.394813848851847,"Malawi","All","All",1,18841350.6633035,987
"87",87,18841182.4424648,20.2463264757467,12.2258487097945,0.850469462166864,0.149575322806691,134.595768043977,0.152850623015273,167.220838637507,3.45837205563394,0.409566185197391,"Malawi","All","All",1,18841350.6633035,987
"88",88,18841176.3679919,20.9413462088206,12.6455415414191,0.879665831758111,0.154722773048842,139.515240052936,0.158795152139395,173.295311560123,3.58472833928554,0.424824966509043,"Malawi","All","All",1,18841350.6633035,987
"89",89,18841170.0849948,21.6602234276242,13.0796410034413,0.909864334501268,0.16004612382355,144.603589572526,0.164944230505709,179.578308692422,3.71542221812793,0.440607575845008,"Malawi","All","All",1,18841350.6633035,987
"90",90,18841163.5863157,22.4037769827663,13.5286415763778,0.941099378390284,0.165551462975015,149.86661355674,0.171304849554793,186.076987806804,3.85060258683061,0.45693199312182,"Malawi","All","All",1,18841350.6633035,987
"91",91,18841156.8645511,23.1728538236669,13.993054709354,0.973406551153489,0.171245084249075,155.310307930836,0.177884242603972,192.798752341864,3.99042345057529,0.47381681557726,"Malawi","All","All",1,18841350.6633035,987
"92",92,18841149.9120436,23.9683299623291,14.4734094021539,1.00682266084367,0.177133494536098,160.940874419023,0.184689893033483,199.751259831919,4.13504410042719,0.491281278937495,"Malawi","All","All",1,18841350.6633035,987
"93",93,18841142.7208729,24.791111470137,14.9702528072186,1.04138577780725,0.183223421352718,166.76472760636,0.191729542760298,206.942430625636,4.28462929472171,0.509345279312325,"Malawi","All","All",1,18841350.6633035,987
"94",94,18841135.2828466,25.6421355088101,15.484150852276,1.07713527808119,0.189521820571019,172.788502242894,0.199011201009085,214.380456903641,4.43934944667272,0.528029395843321,"Malawi","All","All",1,18841350.6633035,987
"95",95,18841127.5894915,26.5223713966813,16.0156888843057,1.11411188826749,0.196035884404044,179.019060798338,0.206543153390166,222.073812005387,4.59938081841565,0.54735491413046,"Malawi","All","All",1,18841350.6633035,987
"96",96,18841119.6320434,27.432821711506,16.5654723355713,1.15235773193713,0.202773049656815,185.463501275871,0.214333971294657,230.031260075837,4.76490572170586,0.567343850463778,"Malawi","All","All",1,18841350.6633035,987
"97",97,18841111.4014374,28.3745234310536,17.1341274124724,1.19191637761658,0.209741006252348,192.129165293936,0.222392521617344,238.261866042948,4.93611272550035,0.588018976887496,"Malawi","All","All",1,18841350.6633035,987
"98",98,18841102.8882975,29.3485491127696,17.7223018079987,1.23283288841192,0.216947706042459,199.023646445226,0.230727976818251,246.775005937267,5.11319687065862,0.609403847125014,"Malawi","All","All",1,18841350.6633035,987
"99",99,18841094.0829259,30.3560081138468,18.3306654385916,1.27515387332744,0.224401371913495,206.154798942343,0.239349825334197,255.580377565357,5.29635989200674,0.631522823394155,"Malawi","All","All",1,18841350.6633035,987
"100",100,18841084.9752919,31.3980478530849,18.9599112062486,1.3189275403372,0.232110507197438,213.53074655996,0.24826788235209,264.688011549181,5.48581044801657,0.654401104143077,"Malawi","All","All",1,18841350.6633035,987
"101",101,18841075.5550207,32.475855115966,19.610755786733,1.36420375127028,0.240083905399183,221.159891883631,0.257492300956094,274.108282743956,5.68176435836133,0.678064752738295,"Malawi","All","All",1,18841350.6633035,987
"102",102,18841065.8113814,33.5906574044246,20.2839404447808,1.41103407857219,0.248330660251163,229.050925875763,0.267033583661239,283.851922047453,5.88444484961708,0.702540727137363,"Malawi","All","All",1,18841350.6633035,987
"103",103,18841055.7332749,34.7437243328356,20.9802318772286,1.45947186400719,0.256860176106836,237.21283776961,0.27690259434648,293.930028614135,6.09408280938922,0.727856910579876,"Malawi","All","All",1,18841350.6633035,987
"104",104,18841045.309221,35.936369071802,21.7004230850139,1.50957227936812,0.265682178684941,245.654925302514,0.287110570600703,304.354082487983,6.31091704915246,0.754042143331626,"Malawi","All","All",1,18841350.6633035,987
"105",105,18841034.5273458,37.1699498413722,22.4453342750368,1.56139238926305,0.274806726176835,254.386805300022,0.297669136495591,315.135957668367,6.53519457610278,0.781126255517912,"Malawi","All","All",1,18841350.6633035,987
"106",106,18841023.3753678,38.4458714553745,23.2158137929016,1.61499121604983,0.284244220729611,263.418424622887,0.308590315799806,326.287935623743,6.76717087432979,0.809140101083289,"Malawi","All","All",1,18841350.6633035,987
"107",107,18841011.8405842,39.7655869186158,24.0127390875922,1.67042980699244,0.294005420318125,272.760071489377,0.31988654564942,337.822719268545,7.00711019562885,0.838115592916273,"Malawi","All","All",1,18841350.6633035,987
"108",108,18840999.9098561,41.1305990787456,24.8370177091732,1.7277713037152,0.304101451019501,282.422387185738,0.33157069069005,349.753447419082,7.25528586028265,0.868085739178876,"Malawi","All","All",1,18841350.6633035,987
"109",109,18840987.5695937,42.5424623346518,25.6895883406423,1.78708101403382,0.314543819704128,292.416378178115,0.343656057706697,362.093709744854,7.51198056815388,0.899084680882197,"Malawi","All","All",1,18841350.6633035,987
"110",110,18840974.8057412,44.0027844033177,26.571421865101,1.84842648624441,0.32534442715763,302.753428639644,0.356156410757856,374.857562232223,7.77748672044169,0.931147730750698,"Malawi","All","All",1,18841350.6633035,987
"111",111,18840961.6037603,45.5132281471316,27.4835224694472,1.91187758595495,0.336515581648761,313.445313406953,0.369085986831009,388.059543177967,8.05210675246691,0.964311413419287,"Malawi","All","All",1,18841350.6633035,987
"112",112,18840947.9486137,47.0755134637133,28.426928785837,1.97750657554594,0.348070012958712,324.504211380743,0.38245951203724,401.714689730836,8.33615347786371,0.998613507008799,"Malawi","All","All",1,18841350.6633035,987
"113",113,18840933.8247485,48.6914192403848,29.4027150722031,2.04538819635036,0.360020886887776,335.942719385666,0.396292218363303,415.838554999856,8.62995044456765,1.03409308612705,"Malawi","All","All",1,18841350.6633035,987
"114",114,18840919.2160777,50.3627853754925,30.4119924331614,2.11559975364583,0.372381820255902,347.773866505198,0.410599861000123,430.447225748754,8.933832303004,1.07079056634427,"Malawi","All","All",1,18841350.6633035,987
"115",115,18840904.1059628,52.0915148688548,31.4559100826832,2.18822120455508,0.385166896414202,360.011128907763,0.425398736267355,445.557340696538,9.24814518689364,1.10874775019333,"Malawi","All","All",1,18841350.6633035,987
"116",116,18840888.477194,53.8795759836922,32.535656649956,2.2633352489542,0.398390681285031,372.668445180919,0.440705700154311,461.186109444961,9.57324710710801,1.14800787474696,"Malawi","All","All",1,18841350.6633035,987
"117",117,18840872.3119714,55.7290044824735,33.652461529905,2.3410274234913,0.412068239948878,385.760232190964,0.456538187498263,477.351332054282,9.90950835901962,1.18861566082593,"Malawi","All","All",1,18841350.6633035,987
"118",118,18840855.5918842,57.6419059391938,34.8075962798959,2.42138619882178,0.426215153796899,399.301401485956,0.472914231821846,494.071419289487,10.2573119438095,1.23061736389395,"Malawi","All","All",1,18841350.6633035,987
"119",119,18840838.2978899,59.6204581306865,36.0023760641928,2.50450308017007,0.440847538268565,413.307376260702,0.489852485852061,511.365413559872,10.6170540042089,1.2740608266971,"Malawi","All","All",1,18841350.6633035,987
"120",120,18840820.4102929,61.6669135096575,37.2381611477952,2.59047271133132,0.455982061194537,427.794108902952,0.507372242744106,529.253010575675,10.9891442751686,1.31899553370726,"Malawi","All","All",1,18841350.6633035,987
"121",121,18840801.9087217,63.7836017622218,38.5163584413379,2.67939298223029,0.471635961765576,442.778099140645,0.525493458034112,547.754581746235,11.3740065499662,1.36547266743152,"Malawi","All","All",1,18841350.6633035,987
"122",122,18840782.7721061,65.9729324528161,39.8384230987872,2.7713651401589,0.487827070148988,458.276412810773,0.54423677234564,566.89119734503,11.7720791622792,1.41354516665119,"Malawi","All","All",1,18841350.6633035,987
"123",123,18840762.978653,68.2373977594561,41.2058601697335,2.86649390481769,0.504573827774812,474.306701271078,0.563623534875702,586.684650467736,12.1838154847691,1.46326778665639,"Malawi","All","All",1,18841350.6633035,987
"124",124,18840742.5058217,70.5795753024098,42.6202263081332,2.96488758729086,0.521895308314727,490.887221476577,0.583675827686885,607.157481810413,12.609684444741,1.5146971615447,"Malawi","All","All",1,18841350.6633035,987
"125",125,18840721.3302982,73.0021310694581,44.0831315394214,3.06665821308901,0.539811239377423,508.036856743605,0.604416490833145,628.333005295784,13.0501710574617,1.56789186865407,"Malawi","All","All",1,18841350.6633035,987
"126",126,18840699.4279689,75.5078224410253,45.5962410879775,3.17192164939792,0.558342024944973,525.775138224865,0.625869148347709,650.235334576559,13.5057769777403,1.62291249520334,"Malawi","All","All",1,18841350.6633035,987
"127",127,18840676.773893,78.0995013185657,47.1612772669946,3.2807977366767,0.577508768575563,544.122267119778,0.648058235122561,672.889410445713,13.9770210703932,1.67982170721549,"Malawi","All","All",1,18841350.6633035,987
"128",128,18840653.3422743,80.7801173597119,48.7800214328715,3.39341042475332,0.597333297398825,563.099137645217,0.671009024709941,696.321029184663,14.4644400002406,1.7386843208019,"Malawi","All","All",1,18841350.6633035,987
"129",129,18840629.1064316,83.5527213238036,50.454316006317,3.50988791357051,0.617838186930851,582.727360792615,0.694747658077375,720.556871881315,14.9685888422997,1.79956737588814,"Malawi","All","All",1,18841350.6633035,987
