"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"15",15,18841332.5560905,5.75556982642017,3.74284814371609,0.14103604021432,0.0246782492148985,8.43767669440703,0.00540406180948519,17.107213015782,0.26841995596219,0.0337939160494214,"Malawi","All","All",1,18841350.6633035,962
"16",16,18841329.5414029,6.66305395874761,4.33298147018031,0.163575637173882,0.0290980073553033,9.92651319647563,0.0066783340955309,20.1219006040283,0.315721801944192,0.0403631391710872,"Malawi","All","All",1,18841350.6633035,962
"17",17,18841326.5902994,7.25382607399504,4.946170032981,0.189350558382824,0.0341825177284383,11.6412970317553,0.00817790753245522,23.0730041223751,0.370197254288692,0.0479771564830417,"Malawi","All","All",1,18841350.6633035,962
"18",18,18841323.2521707,8.00244934882709,5.55939928239521,0.2178444742531,0.0400046325522237,13.5814988283978,0.00993619119918797,26.4111327576246,0.43181702150024,0.0567651752271685,"Malawi","All","All",1,18841350.6633035,962
"19",19,18841319.5132767,8.87566036545883,6.21154015537804,0.248888354470367,0.0466152744359949,15.7553331300366,0.0119894613094854,30.1500267410893,0.500834679395609,0.0668393093703921,"Malawi","All","All",1,18841350.6633035,962
"20",20,18841315.3414881,9.86511409101947,6.92404529596389,0.282649380191645,0.0540623804518103,18.1815679616838,0.0143762837228966,34.3218153930335,0.577843319840968,0.0783125495572935,"Malawi","All","All",1,18841350.6633035,962
"21",21,18841310.6936578,10.9741026142407,7.71122505227884,0.319456244576593,0.0624009165767137,20.8853232291395,0.0171376421321842,38.9696456989446,0.663639415116339,0.0913089937811739,"Malawi","All","All",1,18841350.6633035,962
"22",22,18841305.5185177,12.2118157217795,8.58480519341031,0.359726207661539,0.0716972816343557,23.8964239818753,0.0203173905307388,44.1447857768918,0.759169350098978,0.105969014555698,"Malawi","All","All",1,18841350.6633035,962
"23",23,18841299.7575819,13.5909047586163,9.55599452548845,0.403936684375554,0.0820314113731619,27.2488913656044,0.0239628519897905,49.9057215974476,0.86551274869512,0.122452373021031,"Malawi","All","All",1,18841350.6633035,962
"24",24,18841293.3451295,15.1265184226543,10.6364560088795,0.45261667638816,0.0934980038302063,30.9809593642242,0.0281254891461476,56.3181739651225,0.98388278780874,0.140940575298258,"Malawi","All","All",1,18841350.6633035,962
"25",25,18841286.2077397,16.8359791707878,11.8388201546356,0.506346965748816,0.106207517861987,35.1353483635385,0.0328616326927527,63.4555638052654,1.11563478687188,0.161639099850894,"Malawi","All","All",1,18841350.6633035,962
"26",26,18841278.2635705,18.7387762064639,13.176986104349,0.565764686396823,0.120287190037863,39.7596855935115,0.0382332524822984,71.3997330332414,1.26227951541083,0.184779715089501,"Malawi","All","All",1,18841350.6633035,962
"27",27,18841269.4214771,20.8566907522113,14.6663560877328,0.631569899530574,0.135882218725325,44.9070186487835,0.0443087816989235,80.2418263886824,1.42549947211537,0.210623053684329,"Malawi","All","All",1,18841350.6633035,962
"28",28,18841259.5799741,23.2140089716997,16.3240458924341,0.704533702296516,0.153157181511644,50.6364195725709,0.0511640146743421,90.0833293351872,1.60716804503055,0.239461544439049,"Malawi","All","All",1,18841350.6633035,962
"29",29,18841248.6261278,25.837771818945,18.1690868353683,0.785506893440052,0.172297610798412,57.0136294759231,0.0588830257236966,101.037175660199,1.80936995858324,0.271622537793833,"Malawi","All","All",1,18841350.6633035,962
"30",30,18841236.4342218,28.7580860522817,20.2226589971466,0.875430324411047,0.193511963414038,64.111835083303,0.0675592472290334,113.229081667785,2.03442590383935,0.307472093968077,"Malawi","All","All",1,18841350.6633035,962
"31",31,18841222.8643289,32.0084654456197,22.508332699374,0.975345875753562,0.217033803875014,72.0125002031539,0.077296596415219,126.798974624191,2.28491890898353,0.347419066887177,"Malawi","All","All",1,18841350.6633035,962
"32",32,18841207.7607244,35.6262090800735,25.0523372995557,1.08640851216529,0.243124289659343,80.806289202314,0.0882107119096807,141.902579095678,2.56372362492687,0.391919675306741,"Malawi","All","All",1,18841350.6633035,962
"33",33,18841190.9500798,39.6528314869662,27.8838680403209,1.20989988446622,0.272075058947275,90.5941189005067,0.100430348493335,158.713223719701,2.87403968073206,0.441482743243817,"Malawi","All","All",1,18841350.6633035,962
"34",34,18841172.2394321,44.1345501733639,31.0354266511211,1.34724354934974,0.304211516731173,101.488340611385,0.114098930119828,177.423871432071,3.21942916477157,0.496675605747012,"Malawi","All","All",1,18841350.6633035,962
"35",35,18841151.4140364,49.1228009319378,34.5431820121814,1.5000209657611,0.339896356622348,113.613990593945,0.129376181881585,198.249267042329,3.60385627292858,0.558130383532471,"Malawi","All","All",1,18841350.6633035,962
"36",36,18841128.2348965,54.674826207421,38.4473891645556,1.66998979632755,0.379533641078173,127.110228198369,0.146440004037682,221.428407011789,4.03173290589048,0.626551224354271,"Malawi","All","All",1,18841350.6633035,962
"37",37,18841102.4359959,60.8543388845177,42.7928545458461,1.85910439658081,0.423573396227512,142.131947751452,0.165488563181167,247.227307537805,4.50796977462679,0.7027224252478,"Malawi","All","All",1,18841350.6633035,962
"38",38,18841073.7212544,67.7322546335717,47.6294453950331,2.06953831235482,0.472516688394207,158.8515514894,0.186742584941144,275.942049103695,5.03803261119893,0.787517376423572,"Malawi","All","All",1,18841350.6633035,962
"39",39,18841041.7611335,75.3875001883018,53.012665502591,2.3037092311308,0.526921315161315,177.460925823083,0.210447909853057,307.902169970121,5.62800482330259,0.881908563618586,"Malawi","All","All",1,18841350.6633035,962
"40",40,18841006.1888567,83.9079179123466,59.0042924906874,2.5643067837368,0.587408153900559,198.17364307265,0.236878335426927,343.474446748748,6.28465729718147,0.986978710676614,"Malawi","All","All",1,18841350.6633035,962
"41",41,18840966.5961976,93.3912804991589,65.6730806371202,2.85432355756806,0.654668232958353,221.227414186214,0.266338776329055,383.067105889349,7.0155261587437,1.10393318138452,"Malawi","All","All",1,18841350.6633035,962
"42",42,18840922.5288006,103.946406187685,73.095553839648,3.17708939693929,0.729470624162633,246.886814040387,0.29916877923817,427.134502868061,7.82899917286705,1.23411380090044,"Malawi","All","All",1,18841350.6633035,962
"43",43,18840873.4809728,115.694401517542,81.356886796083,3.53630957533517,0.81267123464728,275.446315130848,0.335746433213345,476.182330687669,8.73441191932142,1.37901424365587,"Malawi","All","All",1,18841350.6633035,962
"44",44,18840818.8898766,128.770062060766,90.5518721416997,3.93610749745875,0.905222585248801,307.233669864084,0.376492721440401,530.773426870698,9.74215502374485,1.54029715235492,"Malawi","All","All",1,18841350.6633035,962
"45",45,18840758.1290783,143.323412593071,100.786010871325,4.38107195427734,1.00818471409717,342.613668643496,0.421876362908675,591.534225139175,10.8637932981089,1.71981320859104,"Malawi","All","All",1,18841350.6633035,962
"46",46,18840690.5013724,159.521413750431,112.176731298938,4.87630960031682,1.12273732233132,381.992319947102,0.472419200112545,659.161931119232,12.1121982573529,1.91962236663246,"Malawi","All","All",1,18841350.6633035,962
"47",47,18840615.2307767,177.54989318822,124.854721157983,5.42750377492478,1.25019327030257,425.821513162345,0.52870219644232,734.432526750217,13.5016959471784,2.14201746613051,"Malawi","All","All",1,18841350.6633035,962
"48",48,18840531.453637,197.615674957493,138.965424773724,6.04097968796086,1.39201361633077,474.604201373355,0.591372109950744,818.209666518814,15.0482312514509,2.3895505283028,"Malawi","All","All",1,18841350.6633035,962
"49",49,18840438.2087413,219.948922913708,154.670728798343,6.72377660123901,1.54982437642803,528.900160574592,0.661148919712616,911.454562184022,16.7695504676737,2.66506204257142,"Malawi","All","All",1,18841350.6633035,962
"50",50,18840334.4262913,244.805798604687,172.150799611059,7.48372882731934,1.72543513851109,589.332415886965,0.738834093316754,1015.23701216186,18.685405038395,2.97171352652677,"Malawi","All","All",1,18841350.6633035,962
"51",51,18840218.915635,272.471407740548,191.606135978761,8.32955571236666,1.92085978781724,656.594389458145,0.825319787755626,1130.74766846539,20.8177781595881,3.31302377156637,"Malawi","All","All",1,18841350.6633035,962
"52",52,18840090.3516515,303.263019252961,213.259897938015,9.27096096159909,2.13833961908955,731.457835173651,0.921599086941981,1259.31165203226,23.1911363196235,3.69290922390387,"Malawi","All","All",1,18841350.6633035,962
"53",53,18839947.2595602,337.533715523877,237.360445534223,10.3187440890233,2.38036900357905,814.781691686444,1.02877739868904,1402.40374323584,25.8327099650122,4.1157288761986,"Malawi","All","All",1,18841350.6633035,962
"54",54,18839787.998009,375.676470826287,264.184149930611,11.4849246624366,2.64972393864878,907.521939997062,1.14808513969377,1561.66529449474,28.7728060167606,4.58633421441319,"Malawi","All","All",1,18841350.6633035,962
"55",55,18839610.7403203,418.128577782836,294.038604826846,12.782879050934,2.94949390494437,1010.74253575125,1.28089184804751,1738.92298316485,32.0451544335973,5.11012488021624,"Malawi","All","All",1,18841350.6633035,962
"56",56,18839413.4535821,465.376648208583,327.266140405166,14.227493612898,3.28311725588872,1125.62759996295,1.42872189279234,1936.20972133828,35.6872946851126,5.69311055963381,"Malawi","All","All",1,18841350.6633035,962
"57",57,18839193.8753372,517.962255694695,364.247671162365,15.8353362128164,3.65442053418451,1253.49501073202,1.59327196075822,2155.78796629684,39.741006656889,6.34197979665759,"Malawi","All","All",1,18841350.6633035,962
"58",58,18838949.4877552,576.488032074855,405.40711217859,17.6248446166674,4.06766236047599,1395.81146651571,1.77643050928313,2400.17554825558,44.2527881684139,7.0641766950982,"Malawi","All","All",1,18841350.6633035,962
"59",59,18838677.4888694,641.624501526297,451.216249788403,19.616536809601,4.52758222444174,1554.20926437359,1.98029941693485,2672.17443413926,49.2743868683328,7.86798623049763,"Malawi","All","All",1,18841350.6633035,962
"60",60,18838374.7604653,714.117874962496,502.200010220632,21.8332475898211,5.03945461818148,1730.50503274819,2.20721808622123,2974.90283822554,54.8633941339173,8.7626290403931,"Malawi","All","All",1,18841350.6633035,962
"61",61,18838037.8325133,794.798463131424,558.942511204603,24.3003883192388,5.60914946329554,1926.72048783233,2.45979025410472,3311.830790205,61.0839030681187,9.75836707584557,"Malawi","All","All",1,18841350.6633035,962
"62",62,18837662.8436292,884.589994962438,622.093817448579,27.0462353656033,6.24319936552919,2145.10551336717,2.74091382502316,3686.81967433434,68.007240142293,10.8666211789501,"Malawi","All","All",1,18841350.6633035,962
"63",63,18837245.4968796,984.520353436011,692.37716422427,30.1022560068401,6.94887413757387,2388.1639620207,3.05381408517125,4104.16642391056,75.7127831971944,12.1001016320733,"Malawi","All","All",1,18841350.6633035,962
"64",64,18836781.0108125,1095.73320847765,770.597215285832,33.503466819596,7.73426393494475,2658.68225585152,3.40208064760102,4568.65249101714,84.288868116434,13.4729536133781,"Malawi","All","All",1,18841350.6633035,962
"65",65,18836264.0651493,1219.50070112571,857.649426416333,37.2888289195797,8.60837192303438,2959.7611172504,3.7897085500108,5085.59815418507,93.8337946831013,15.0009191883537,"Malawi","All","All",1,18841350.6633035,962
"66",66,18835688.740036,1357.23816694967,954.529971824124,41.5016959412459,9.58121685267532,3294.851071941,4.22114401122899,5660.92326751994,104.456952146791,16.701517068222,"Malawi","All","All",1,18841350.6633035,962
"67",67,18835048.4486565,1510.52024364884,1062.34696219889,46.1903087241936,10.6639473384113,3667.7918497329,4.70133532945984,6301.2146469727,116.28006830303,18.5942427442683,"Malawi","All","All",1,18841350.6633035,962
"68",68,18834335.8627079,1681.09812249686,1182.33339193868,51.4083365886689,11.8689694475581,4082.8559856065,5.23578948128881,7013.80059555955,129.43859158335,20.7007915491034,"Malawi","All","All",1,18841350.6633035,962
"69",69,18833542.8290383,1870.91962258894,1315.86081964027,57.2154913646074,13.2100878545283,4544.79760857205,5.83063513081246,7806.83426515121,144.083237790056,23.0453060959004,"Malawi","All","All",1,18841350.6633035,962
"70",70,18832660.2770074,2082.15149761878,1464.45454057209,63.678210057418,14.7026627674958,5058.90669236458,6.4926927258149,8689.38629610617,160.381709982416,25.654651444527,"Malawi","All","All",1,18841350.6633035,962
"71",71,18831678.1163264,2317.2029039555,1629.81140702471,70.8703959550941,16.3637853999678,5631.06893236511,7.22955241411689,9671.5469771145,178.520596431341,28.5587220037903,"Malawi","All","All",1,18841350.6633035,962
"72",72,18830585.1229238,2578.75257078997,1813.81873907577,78.8742572633481,18.2124721284934,6267.83267971038,8.04966076333279,10764.5403797313,198.707492513361,31.7907819695614,"Malawi","All","All",1,18841350.6633035,962
"73",73,18829368.8117962,2869.77963257708,2018.57476767264,87.7812480016513,20.269879731714,6976.48356206192,8.96241724616147,11980.8515072912,221.17336642287,35.3878433169182,"Malawi","All","All",1,18841350.6633035,962
"74",74,18828015.2971597,3193.59559077826,2246.4129880067,97.693082763415,22.5595463142792,7765.12665445197,9.97828144639724,13334.366143761,246.175163731948,39.3910875610518,"Malawi","All","All",1,18841350.6633035,962
"75",75,18826509.1366325,3553.88077146483,2499.92835602233,108.722877308338,25.1076581567188,8642.77811575988,11.1088923255207,14840.5266710376,273.998712193879,43.846333788129,"Malawi","All","All",1,18841350.6633035,962
"76",76,18824833.1571597,3954.72673824343,2782.00476050475,120.996441932458,27.943344551616,9619.46765766338,12.3672009423368,16516.506143838,304.961970356002,48.8045573652938,"Malawi","All","All",1,18841350.6633035,962
"77",77,18822968.2630988,4400.68007666175,3095.84812613388,134.653677030632,31.0990093074991,10706.351697079,13.7676185079185,18381.4002047206,339.418614088701,54.3224711862505,"Malawi","All","All",1,18841350.6633035,962
"78",78,18820893.2236422,4896.79107190382,3445.02272724551,149.850122476466,34.6106978979995,11915.8388610633,15.3261806996383,20456.4396612867,377.762014675232,60.4631699882302,"Malawi","All","All",1,18841350.6633035,962
"79",79,18818584.4403623,5448.67021621078,3833.48740752058,166.758689148261,38.5184925452439,13261.7274094704,17.0607263102846,22765.2229412056,420.429595491228,67.2968267838651,"Malawi","All","All",1,18841350.6633035,962
"80",80,18816015.6834504,6062.548412429,4265.64030639847,185.571584610402,42.8669690929412,14759.3614781441,18.9911024069918,25333.9798530819,467.907784310391,74.9014957999802,"Malawi","All","All",1,18841350.6633035,962
"81",81,18813157.8030886,6745.34218766405,4746.36811720279,206.502416310603,47.7056990398275,16425.802404763,21.1393899529341,28191.8602149333,520.737443464332,83.3639950936923,"Malawi","All","All",1,18841350.6633035,962
"82",82,18809978.4174477,7504.72755139161,5281.09557439099,229.7885051233,53.0897859858318,18280.0142918929,23.5301470484759,31371.2458558331,579.519752095643,92.7808533020422,"Malawi","All","All",1,18841350.6633035,962
"83",83,18806441.541896,8349.22512478091,5875.84636240427,255.693612081501,59.0805095734409,20343.0850981938,26.1907004733748,34908.1214075073,644.923213910265,103.259445361892,"Malawi","All","All",1,18841350.6633035,962
"84",84,18802507.2065876,9288.28524470425,6537.30793607197,284.510727382933,65.7459965486045,22638.4553619299,29.1514492819068,38842.4567159196,717.690906066105,114.919175680445,"Malawi","All","All",1,18841350.6633035,962
"85",85,18798131.0387373,10332.3837940743,7272.89862465914,316.565155795667,73.1619495871516,25192.1688452273,32.4461969073049,43218.6245662509,798.648423476479,127.892767161293,"Malawi","All","All",1,18841350.6633035,962
"86",86,18793263.7772164,11493.1331509607,8090.84517009359,352.218107751402,81.4124959217703,28033.1646230649,36.1125392897666,48085.886087082,888.713136598744,142.327764532565,"Malawi","All","All",1,18841350.6633035,962
"87",87,18787850.7535632,12783.394961624,9000.27007224407,391.870487489294,90.5911099849495,31193.5908231875,40.192285795287,53498.9097403251,988.904133767152,158.38816700319,"Malawi","All","All",1,18841350.6633035,962
"88",88,18781831.319416,14217.4074229513,10011.2835664561,435.967117950349,100.801628071008,34709.1522262893,44.7319257521917,59518.3438874703,1100.35323718924,176.256229886978,"Malawi","All","All",1,18841350.6633035,962
"89",89,18775138.2144532,15810.9274342967,11135.0816522305,485.001440510591,112.15936825812,38619.4958079391,49.7831470633451,66211.4488502983,1224.31722166675,196.134459328876,"Malawi","All","All",1,18841350.6633035,962
"90",90,18767696.8796817,17581.3750923846,12384.0599781692,539.520538201629,124.792372638555,42968.6322302293,55.4034101800422,73652.7836218034,1362.19116984537,218.247822724495,"Malawi","All","All",1,18841350.6633035,962
"91",91,18759424.7041088,19547.9934436186,13771.9346053266,600.13068727418,138.842772835116,47805.4011016305,61.656584020941,81924.9591947059,1515.52321439467,242.84618691583,"Malawi","All","All",1,18841350.6633035,962
"92",92,18750230.1972105,21732.0294062248,15313.8656777046,667.50354740272,154.468285289767,53183.9855260155,68.6136503218552,91119.4660929593,1686.03084310383,270.207001589547,"Malawi","All","All",1,18841350.6633035,962
"93",93,18740012.0962865,24156.9135057533,17026.6012784498,742.382719683696,171.843865331473,59164.4721656369,76.3534821467349,101337.567017002,1875.6186418212,300.638266550882,"Malawi","All","All",1,18841350.6633035,962
"94",94,18728658.3941478,26848.451649083,18928.632312056,825.590900788436,191.163527872196,65813.4670584825,84.9637074195906,112691.269155702,2086.39780223494,334.481809040532,"Malawi","All","All",1,18841350.6633035,962
"95",95,18716045.2808088,29835.0446289163,21040.3435306577,918.037847320939,212.642319455909,73204.7725084079,94.5416599354037,125304.382494694,2320.7075665954,372.116859965652,"Malawi","All","All",1,18841350.6633035,962
"96",96,18702036.0268676,33147.8965240134,23384.1863462869,1020.72862075971,236.51846482969,81420.1110636531,105.195416343176,139313.636435886,2581.1381575115,413.963949672259,"Malawi","All","All",1,18841350.6633035,962
"97",97,18686479.7546896,36821.237131239,25984.8650472952,1134.77268828234,263.055762770461,90549.9330178898,117.0449664008,154869.908613878,2870.55635057099,460.489277778546,"Malawi","All","All",1,18841350.6633035,962
"98",98,18669210.1402172,40892.5600611829,28869.5163260856,1261.39369142054,292.546138288169,100694.283387627,130.223481674409,172139.523086278,3192.13293018574,512.209405442508,"Malawi","All","All",1,18841350.6633035,962
"99",99,18650044.0358859,45402.8484630288,32067.9079124804,1401.93969131469,325.31243895772,111963.740193386,144.878718401763,191305.62741757,3549.37239532521,569.696418068599,"Malawi","All","All",1,18841350.6633035,962
"100",100,18628780.0191593,50396.8014026127,35612.6371224351,1557.89403758975,361.7114480683,124480.425577793,161.174555699024,212569.644144198,3946.14496671013,633.583533131389,"Malawi","All","All",1,18841350.6633035,962
"101",101,18605196.8676879,55923.0548184542,39539.3274363657,1730.88686288053,402.137137520439,138379.096671118,179.292689307135,236152.795615646,4386.72111234337,704.571210113913,"Malawi","All","All",1,18841350.6633035,962
"102",102,18579052.0040354,62034.3733134457,43886.8253874259,1922.70676559456,447.024124383229,153808.295211582,199.434465725848,262297.659268157,4875.80792159532,783.433700914533,"Malawi","All","All",1,18841350.6633035,962
"103",103,18550079.9030269,68787.8199376917,48697.3831853775,2135.31287842106,496.851350710813,170931.570039898,221.822884492673,291269.760276591,5418.58777571979,871.026107142899,"Malawi","All","All",1,18841350.6633035,962
"104",104,18517990.4378769,76244.8837624815,54016.8362276624,2370.84741143375,552.146110750906,189928.807062162,246.704852138334,323359.225426629,6020.76040268169,968.292209340313,"Malawi","All","All",1,18841350.6633035,962
"105",105,18482467.3059265,84471.5489425231,59894.7412567065,2631.64763925255,613.488165668411,210997.577811607,274.353561215684,358882.357376973,6688.58550118603,1076.27259469131,"Malawi","All","All",1,18841350.6633035,962
"106",106,18443166.5618049,93538.2831892666,66384.4712761128,2920.25722414049,681.513924150941,234354.504869744,305.071015167639,398183.101498583,7428.92587627487,1196.11309662095,"Malawi","All","All",1,18841350.6633035,962
"107",107,18399715.1852506,103519.912350698,73543.2901360022,3239.4371353873,756.920992882438,260236.726552248,339.190885652431,441634.478052871,8249.29367928297,1329.07416505514,"Malawi","All","All",1,18841350.6633035,962
"108",108,18351709.8824234,114495.383435027,81432.3329616615,3592.17498557931,840.472677658322,288903.335308251,377.081511900566,489639.780880078,9157.89578171303,1476.54042690399,"Malawi","All","All",1,18841350.6633035,962
"109",109,18298716.1401651,126547.381993849,90116.4883704773,3981.69265485221,933.002482495364,320636.808510805,419.149125906155,542633.523138386,10163.6788654685,1640.03062548138,"Malawi","All","All",1,18841350.6633035,962
"110",110,18240267.6736411,139761.703217888,99664.2074585974,4411.45047113742,1035.41854997602,355744.368672913,465.841291902342,601081.989662414,11276.3722100595,1821.20786261714,"Malawi","All","All",1,18841350.6633035,962
"111",111,18175866.3425376,154226.409270988,110147.154991651,4885.14797706267,1148.70786033571,394559.25011583,517.650550036445,665483.320765904,12506.5274554334,2021.88994395981,"Malawi","All","All",1,18841350.6633035,962
"112",112,18104982.6572011,170030.746781893,121639.657907363,5406.72047049433,1273.94000590906,437441.82268311,575.118253610504,736367.00610238,13865.553768547,2244.05962614808,"Malawi","All","All",1,18841350.6633035,962
"113",113,18027057.0950671,187263.660058325,134218.006949816,5980.32839614814,1412.27044153022,484780.463820072,638.838570557661,814292.56823645,15365.7449299193,2489.87461697196,"Malawi","All","All",1,18841350.6633035,962
"114",114,17941502.3485861,206011.933937526,147959.510595391,6610.33924062828,1564.94290371586,536992.12542039,709.462619742007,899847.314717393,17020.2966476483,2761.67697173941,"Malawi","All","All",1,18841350.6633035,962
"115",115,17847706.6417711,226358.000323286,162941.198721963,7301.30139526433,1733.29064333994,594522.527748076,787.702700434186,993643.021532364,18843.3119592059,3062.00146030523,"Malawi","All","All",1,18841350.6633035,962
"116",116,17745038.4191498,248377.179488448,179238.280685731,8057.90553399871,1918.73628549146,657845.805614728,874.336545347886,1096311.24415375,20849.78912335,3393.58260102579,"Malawi","All","All",1,18841350.6633035,962
"117",117,17632852.569462,272134.385128923,196922.272226075,8884.93235535069,2122.78987387935,727463.502735148,970.211522114,1208497.09384149,23055.5887050317,3759.35979228468,"Malawi","All","All",1,18841350.6633035,962
"118",118,17510498.2636781,297680.468790654,216058.607169328,9787.18732674434,2347.04449125396,803902.843152852,1076.24869457636,1330851.39962541,25477.3776343215,4162.47978357955,"Malawi","All","All",1,18841350.6633035,962
"119",119,17377328.7303154,325047.948172427,236703.912585096,10769.4166782953,2593.16917047099,887714.039770927,1193.44661087984,1464020.9329881,28132.5425649004,4606.29597639985,"Malawi","All","All",1,18841350.6633035,962
"120",120,17232713.1109704,354246.138414281,258902.951614419,11836.2023874318,2862.89856742999,979466.476677754,1322.88467182244,1608636.55233314,31039.067348662,5094.36377896117,"Malawi","All","All",1,18841350.6633035,962
"121",121,17076050.2582759,385256.127852306,282684.956471663,12991.8396671502,3158.01850758467,1079743.73660377,1465.7259251686,1765299.40502764,34215.3738097136,5630.43086621248,"Malawi","All","All",1,18841350.6633035,962
"122",122,16906784.6463777,418025.413048163,308059.631652292,14240.1913361604,3480.34706937747,1189137.2147493,1623.21907048203,1934565.01692578,37680.1175572109,6218.42164505809,"Malawi","All","All",1,18841350.6633035,962
"123",123,16724424.3828687,452462.184637477,335013.052321663,15584.5157431705,3831.71079059526,1308238.11750614,1796.69943576652,2116925.28043481,41451.9324309062,6862.41510812842,"Malawi","All","All",1,18841350.6633035,962
"124",124,16528560.717848,488430.107728576,363503.09704528,17027.2774178985,4213.91494919095,1437627.95961419,1987.58870037814,2312788.94545551,45549.1273658759,7566.61464720484,"Malawi","All","All",1,18841350.6633035,962
"125",125,16318888.8017764,525743.621512697,393454.798664099,18569.9381561824,4628.70769898726,1577867.40242545,2197.39306969531,2522460.86152711,49989.3306834744,8335.30910992488,"Malawi","All","All",1,18841350.6633035,962
"126",126,16095229.3276531,564163.63370182,424756.236670083,20212.7251418898,5077.7383580569,1729483.3021788,2427.69959976739,2746120.33565042,54789.077614912,9172.82488851467,"Malawi","All","All",1,18841350.6633035,962
"127",127,15857549.9221601,603394.940573952,457254.477415096,21954.3927371195,5562.50847793318,1892954.25160729,2680.17033202242,2983799.74114342,59963.3503565426,10083.4670953211,"Malawi","All","All",1,18841350.6633035,962
"128",128,15605985.1043703,643085.43602721,490752.320738539,23791.9850532559,6084.31713247656,2068694.9659528,2956.53402892522,3235364.55893321,65525.0818633928,11071.4509112405,"Malawi","All","All",1,18841350.6633035,962
"129",129,15340854.5200838,682827.233342374,525006.218599857,25720.5967663521,6644.2002033488,2257039.31923378,3258.57507398788,3500495.1432197,71484.6172276012,12140.8221475349,"Malawi","All","All",1,18841350.6633035,962
"130",130,15062677.2409644,722160.557447528,559725.552550578,27733.1612190578,7242.86557070405,2458223.16599544,3588.11955582419,3778672.42233913,77849.1690035655,13295.36896286,"Malawi","All","All",1,18841350.6633035,962
"131",131,14772181.4478302,760580.608960064,594573.58594756,29820.269822206,7880.62506849617,2672367.10747771,3947.0181972229,4069168.21547326,84622.2715767195,14538.5250230325,"Malawi","All","All",1,18841350.6633035,962
"132",132,14470308.3864345,797547.595925992,629170.598697183,31970.0378529983,8557.32352440498,2899459.59530274,4337.1255656901,4371041.27686901,91803.2472958662,15873.2634729321,"Malawi","All","All",1,18841350.6633035,962
