"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"82",82,18479631.204534,102635.98481665,77709.6534540296,2885.19265844592,275.467834016745,178147.03237278,66.1276336333745,361718.458769556,5302.34694042448,387.894000264504,"Malawi","All","All",1,18841350.6633035,275
"83",83,18426872.4160766,117372.382965764,88980.9782853027,3308.63815823112,316.259065558267,204424.005436601,75.983315494824,414477.247226952,6084.39712713264,445.441260512322,"Malawi","All","All",1,18841350.6633035,275
"84",84,18366665.0536415,134115.769642801,101823.392239823,3792.68813636456,363.003871515331,234503.458699563,87.2970719297357,474684.609661997,6979.59878354119,511.421024564062,"Malawi","All","All",1,18841350.6633035,275
"85",85,18298033.933561,153105.71176792,116436.00278958,4345.53272637602,416.543834608544,268912.657338532,100.281285526588,543315.729742543,8003.63641311772,587.035955053347,"Malawi","All","All",1,18841350.6633035,275
"86",86,18219899.7159502,174599.825947218,133036.974188559,4976.31759845523,477.830941042402,308244.820451386,115.17822662644,621449.947353288,9174.15467559716,673.649931430269,"Malawi","All","All",1,18841350.6633035,275
"87",87,18131075.0277944,198871.74648897,151863.307242372,5695.20865560277,547.939362992565,353165.169829958,132.263929206016,710274.635509101,10510.9375680795,772.806421988496,"Malawi","All","All",1,18841350.6633035,275
"88",88,18030263.1369106,226207.493567316,173169.881178265,6513.44330597016,628.077690927155,404416.778169292,151.85248114603,811086.526392916,12036.0813756056,886.248010238896,"Malawi","All","All",1,18841350.6633035,275
"89",89,17916059.8762256,256900.097774339,197227.458484754,7443.36341965445,719.601242867422,462825.965454271,174.300702015191,925289.787077901,13774.153891124,1015.93665705304,"Malawi","All","All",1,18841350.6633035,275
"90",90,17786960.1087094,291241.995067985,224319.210620279,8498.4215033962,824.024044143729,529306.890111282,200.013246998947,1054389.55459409,15752.3293147999,1164.07435780728,"Malawi","All","All",1,18841350.6633035,275
"91",91,17641370.0907935,329514.567117444,254735.615222072,9693.14691714887,943.029937890864,604864.76522734,229.448088113848,1199979.57251001,18000.4817755224,1333.12357170416,"Malawi","All","All",1,18841350.6633035,275
"92",92,17477627.1161739,371974.57375112,288767.147479673,11043.0612963198,1078.4820275231,690597.160230833,263.122344169017,1363722.54712964,20551.2213586076,1525.8265759921,"Malawi","All","All",1,18841350.6633035,275
"93",93,17294027.9851754,418837.104866785,326694.362614756,12564.5277281676,1232.42944745709,787692.635085933,301.618385007621,1547321.67812811,23439.8501445108,1745.22261474704,"Malawi","All","All",1,18841350.6633035,275
"94",94,17088867.7130689,470254.671459306,368775.217916899,14274.5158040491,1407.11038978033,897425.844568747,345.590095849872,1752481.95023463,26704.2124885607,1994.66157579445,"Malawi","All","All",1,18841350.6633035,275
"95",95,16860490.1113948,526292.560736017,415228.970378595,16190.2627043808,1604.9496641956,1021148.03925925,395.769166225405,1980859.55190866,30384.4075281266,2277.81224271281,"Malawi","All","All",1,18841350.6633035,275
"96",96,16607350.3192445,586901.195763923,466216.688282816,18328.8170414622,1828.54928566404,1160272.12250441,452.971180696983,2233999.34405897,34522.3388999826,2598.66323755329,"Malawi","All","All",1,18841350.6633035,275
"97",97,16328089.8691914,651885.972413359,521818.636474955,20706.4422156644,2080.67008034938,1316250.97167516,518.10125263657,2513259.79411212,39161.0631606681,2961.51420498615,"Malawi","All","All",1,18841350.6633035,275
"98",98,16021622.7407763,720876.651839277,582008.837219391,23337.8716176205,2364.20220288968,1490548.20078271,592.15886534842,2819726.92252724,44343.9125563214,3370.95456015452,"Malawi","All","All",1,18841350.6633035,275
"99",99,15687229.5766695,793299.077764084,646627.564212915,26235.4131843441,2682.12235483576,1684600.66759905,676.241518753169,3154120.08663398,50113.371620663,3831.82690698247,"Malawi","All","All",1,18841350.6633035,275
"100",100,15324656.1811786,868351.614105822,715354.096124226,29407.8981924051,3037.43546264673,1899771.89157901,771.546660820713,3516693.48212493,56509.6829980226,4349.17199987485,"Malawi","All","All",1,18841350.6633035,275
"101",101,14934208.6283059,944991.141364126,787681.291779313,32859.5195121428,3433.10024926333,2137297.61061404,879.371478687133,3907141.03499758,63569.2196852014,4928.15396016038,"Malawi","All","All",1,18841350.6633035,275
"102",102,14516837.4573418,1021933.3592041,862894.515762615,36588.5896504574,3871.93621285473,2398223.6953041,1001.10982760289,4324512.20596172,71322.630878143,5573.9620336236,"Malawi","All","All",1,18841350.6633035,275
"103",103,14074201.7197794,1097669.46433803,940059.999604077,40586.2753831827,4356.5135168118,2683338.44488546,1138.24579656184,4767147.94352413,79792.8222876376,6291.68954117338,"Malawi","All","All",1,18841350.6633035,275
"104",104,13608701.7994472,1170505.1786257,1018023.7714006,44835.4267915922,4889.026497518,2993103.11721049,1292.34333039392,5232647.86385628,88992.8869943043,7086.18974272929,"Malawi","All","All",1,18841350.6633035,275
"105",105,13123473.0428441,1238621.4756408,1095426.18841081,49309.5878644616,5471.15446266339,3327584.18268042,1465.03140026449,5717876.62045942,98924.0915084921,7961.91142332369,"Malawi","All","All",1,18841350.6633035,275
"106",106,12622333.7508375,1300156.00787114,1170734.14019709,53972.3162326052,6103.91512277948,3686392.54866016,1657.98438228284,6219015.91246606,109574.074289575,8922.71896554456,"Malawi","All","All",1,18841350.6633035,275
"107",107,12109684.7952437,1353302.36934053,1242290.33279413,58776.9528135588,6787.51724125863,4068635.79830332,1872.89756706001,6731664.86805986,120915.437720799,9971.70336239997,"Malawi","All","All",1,18841350.6633035,275
"108",108,11590363.0235297,1396417.7303669,1308381.48520061,63666.9394657938,7521.2226055106,4472888.80444602,2111.45768897705,7250986.63977381,132904.89341505,11110.9940841354,"Malawi","All","All",1,18841350.6633035,275
"109",109,11069461.0271871,1428128.20055584,1367318.91355282,68576.7505147638,8303.22679125443,4897187.23534064,2375.30936112951,7771888.63611644,145483.095124689,12341.5827772673,"Malawi","All","All",1,18841350.6633035,275
"110",110,10552123.0254487,1447423.80755055,1417525.58679335,73433.4958511832,9130.56866043544,5339048.16107449,2666.01792478513,8289226.63785478,158575.284290653,13663.1696014152,"Malawi","All","All",1,18841350.6633035,275
"111",111,10043335.6380208,1453728.40299188,1457625.06001836,78159.1201697184,9999.08105827222,5795518.33113948,2985.02990497836,8798014.02528269,172092.763102066,15074.0466953649,"Malawi","All","All",1,18841350.6633035,275
"112",112,9547732.47767864,1446936.74720949,1486522.5840353,82673.1078536369,10903.3877942637,6263248.72619546,3333.63253671597,9293617.18562487,185935.151773157,16571.0263470005,"Malawi","All","All",1,18841350.6633035,275
"113",113,9069426.42282742,1427418.52076344,1503466.75738512,86895.5796391389,11836.95294334,6738593.51563428,3712.91411077918,9771923.24047609,199993.37231498,18149.4228768087,"Malawi","All","All",1,18841350.6633035,275
"114",114,8611886.27363446,1395982.30115012,1508091.86204196,90750.4516857259,12792.1859105641,7217723.86194919,4123.72693149471,10229463.389669,214153.069874912,19803.0947256438,"Malawi","All","All",1,18841350.6633035,275
"115",115,8177860.02410304,1353810.34939934,1500432.6648247,94168.5324841479,13760.5966420834,7696751.84131012,4566.65454008438,10663489.6392005,228298.329590337,21524.5439408189,"Malawi","All","All",1,18841350.6633035,275
"116",116,7769348.16513928,1302371.00520594,1480911.23405693,97090.2861665832,14732.9957745301,8171854.99201366,5041.98494658032,11072001.4981642,242315.403534726,23305.0708160426,"Malawi","All","All",1,18841350.6633035,275
"117",117,7387621.58179118,1243318.7252823,1450299.80106196,99468.0635976687,15699.7290246663,8639393.07144186,5549.69110388774,11453728.0815123,256096.195538118,25134.9750842576,"Malawi","All","All",1,18841350.6633035,275
"118",118,7033276.38915614,1178392.58265628,1409663.72821965,101267.65621703,16650.9334414874,9096009.95395312,6089.41965981035,11808073.2741474,269541.292694521,27003.7930466236,"Malawi","All","All",1,18841350.6633035,275
"119",119,6706314.21376923,1109323.12704206,1360291.04475119,102469.119412708,17576.8005926848,9538715.86937776,6660.48835788088,12135035.4495343,282562.401240307,28900.5563400317,"Malawi","All","All",1,18841350.6633035,275
"120",120,6406237.95333676,1037753.74725727,1303616.154385,103066.836471511,18467.8333838733,9964946.24625038,7261.89221871316,12435111.7099668,295084.076356448,30814.0592654887,"Malawi","All","All",1,18841350.6633035,275
"121",121,6132152.60062416,965180.868024769,1241143.89034053,103068.907662875,19315.0834921498,10372596.9952394,7892.31791965165,12709197.0626794,307044.743158733,32733.1206690781,"Malawi","All","All",1,18841350.6633035,275
"122",122,5882863.67816234,892913.916298089,1174380.03870098,102495.948412187,20110.3589512019,10760036.5570807,8550.16569805601,12958485.9851412,318397.020485679,34646.8287656968,"Malawi","All","All",1,18841350.6633035,275
"123",123,5656967.43458691,822053.996904964,1104772.00711035,101379.451988531,20846.3942122951,11126097.8009583,9233.57754215351,13184382.2287166,329107.441982887,36544.7591284078,"Malawi","All","All",1,18841350.6633035,275
"124",124,5452929.91608018,753488.227597339,1033661.6279408,99759.8647319387,21516.9798883159,11470053.5768326,9940.47023237516,13388419.7472233,339155.689880524,38417.1606073469,"Malawi","All","All",1,18841350.6633035,275
"125",125,5269152.23610813,687897.90453964,962251.935929651,97684.4976808747,22117.0464132645,11791578.4703415,10668.5722904378,13572197.4271954,348533.419396163,40255.1018077893,"Malawi","All","All",1,18841350.6633035,275
"126",126,5104023.2279977,625774.129365718,891586.956573485,95205.4461881252,22642.7064476306,12090702.733967,11415.4627638454,13737326.4353058,357242.853496907,42050.5794345668,"Malawi","All","All",1,18841350.6633035,275
"127",127,4955959.55058802,567439.868960553,822542.480335478,92377.6036747506,23091.2579336064,12367761.2909839,12178.6108271728,13885390.1127155,365295.235243066,43796.5886749661,"Malawi","All","All",1,18841350.6633035,275
"128",128,4823434.82924604,513074.963554391,755825.959731735,89256.8638592112,23461.1525720277,12623341.4794618,12955.4148782931,14017914.8340575,372709.247782392,45487.1581446897,"Malawi","All","All",1,18841350.6633035,275
"129",129,4704999.9178159,462740.898332776,691984.67110054,85898.5427446389,23751.9356278262,12858231.457578,13743.2401038193,14136349.7454876,379509.459218871,47117.3535597788,"Malawi","All","All",1,18841350.6633035,275
"130",130,4599295.5540717,416404.933781097,631418.475755515,82356.0746527564,23964.1629729182,13073372.0084361,14539.4536334421,14242054.1092318,385724.874139508,48683.2545467613,"Malawi","All","All",1,18841350.6633035,275
"131",131,4505059.05940572,373962.232755493,574395.692275568,78679.9879969842,24099.3011782324,13269812.933054,15341.4566374656,14336290.6038978,391387.626866386,50181.9093049503,"Malawi","All","All",1,18841350.6633035,275
"132",132,4421126.87183034,335254.798442158,521071.200425558,74917.1309116838,24159.6175659427,13448674.3312423,16146.7128855236,14420222.7914732,396531.82451046,51611.2732124638,"Malawi","All","All",1,18841350.6633035,275
