"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"25",25,18841253.0909031,28.690348801493,21.2859722682749,0.697308902270074,0.0871975755348384,46.7920519000615,0.0195209239782083,96.5724003716126,1.36766566051236,0.120231834613803,"Malawi","All","All",1,18841350.6633035,980
"26",26,18841238.8522543,32.6661348310214,24.2360131412821,0.796819672519436,0.100926890927396,53.988022368353,0.0231322670879814,110.811049171191,1.57779841801538,0.140072440847125,"Malawi","All","All",1,18841350.6633035,980
"27",27,18841222.6403101,37.1930064849843,27.5947930911167,0.909725649654143,0.116523982762587,62.1816375008768,0.0273066998835078,127.022993409278,1.81705309365949,0.162733711336415,"Malawi","All","All",1,18841350.6633035,980
"28",28,18841204.1816271,42.347274723704,31.4190038882404,1.03793728203901,0.13424044846419,71.5110992528087,0.0321207759955409,145.481676371252,2.08946522412505,0.188596791290924,"Malawi","All","All",1,18841350.6633035,980
"29",29,18841183.1649643,48.2158263404513,35.7731457345342,1.18362178224219,0.154364401823136,82.1337195271783,0.0376613809118893,166.498339167141,2.39962819161526,0.218096826359176,"Malawi","All","All",1,18841350.6633035,980
"30",30,18841159.2357499,54.8976546429393,40.7306875107251,1.34924169171548,0.177225525398611,94.2287169401355,0.0440273142321874,190.427553625146,2.75277488725063,0.251730692598722,"Malawi","All","All",1,18841350.6633035,980
"31",31,18841131.9903862,62.5054523876262,46.3752435446658,1.53759452774421,0.203200307081425,108.000095600853,0.0513309021142041,217.672917270085,3.1548617683989,0.290064961699747,"Malawi","All","All",1,18841350.6633035,980
"32",32,18841100.9693513,71.1675276759193,52.8020128771665,1.7518606396411,0.232718418656139,123.68013267114,0.0596999483594217,248.693952230882,3.61267068762903,0.333745581269318,"Malawi","All","All",1,18841350.6633035,980
"33",33,18841065.6494309,81.0299630423308,60.1193975879725,1.99565697516943,0.266269934223189,141.533305104113,0.0692799215922306,284.013872565402,4.13392354215148,0.383508794504748,"Malawi","All","All",1,18841350.6633035,980
"34",34,18841025.4349073,92.2590936260285,68.4508099548315,2.27309820561767,0.304413516507736,161.860744501817,0.0802364251743723,324.228396229976,4.72741234605707,0.440193506212068,"Malawi","All","All",1,18841350.6633035,980
"35",35,18840979.6475245,105.044300798805,77.9367582693728,2.58886604047608,0.347785790320665,185.005310116815,0.0927580097667264,370.015779025557,5.40314734410904,0.504755415821169,"Malawi","All","All",1,18841350.6633035,980
"36",36,18840927.5150527,119.601187867321,88.7372322969792,2.94828809414004,0.397112056820472,211.35737111746,0.107059375609784,422.148250808331,6.17252583031413,0.578283150702802,"Malawi","All","All",1,18841350.6633035,980
"37",37,18840868.1582597,136.175240665902,101.03437782949,3.35742800855292,0.453218469220148,241.361393865383,0.123385009936314,481.505043848485,7.04852447632585,0.662016597282471,"Malawi","All","All",1,18841350.6633035,980
"38",38,18840800.5760896,155.045962259303,115.035568552453,3.82318770151439,0.51704593164,275.523436184133,0.142013326917775,549.087213955961,8.04591813447527,0.757367805712379,"Malawi","All","All",1,18841350.6633035,980
"39",39,18840723.6288099,176.531546614925,130.976926560156,4.35342337924449,0.589665947294632,314.419669731284,0.163261377546835,626.034493610451,9.18152865109394,0.865944808351177,"Malawi","All","All",1,18841350.6633035,980
"40",40,18840636.0187827,200.994274385113,149.127275358486,4.95707836027435,0.672298642570603,358.70610390359,0.187490211026889,713.644520861061,10.4745087700106,0.9895787166463,"Malawi","All","All",1,18841350.6633035,980
"41",41,18840536.2685893,228.846627428281,169.792659845152,5.64433396882372,0.766333307468002,409.129648643584,0.215110976619663,813.394714169928,11.9466651219727,1.13035458741949,"Malawi","All","All",1,18841350.6633035,980
"42",42,18840422.6961706,260.55817680935,193.321543380157,6.42678053458918,0.873351815822627,466.5406885026,0.246591867838403,926.967132910358,13.6228253244869,1.29064659439116,"Malawi","All","All",1,18841350.6633035,980
"43",43,18840293.3864676,296.663524893267,220.11065007654,7.3176130987697,0.99515525577048,531.907426583754,0.282466029207107,1056.27683593731,15.5312567687094,1.47315803884829,"Malawi","All","All",1,18841350.6633035,980
"44",44,18840146.1591418,337.771342980815,250.61161618275,8.33185415926339,1.13379425356323,606.332213543814,0.323340557147346,1203.50416167735,17.7041433612165,1.68096690519929,"Malawi","All","All",1,18841350.6633035,980
"45",45,18839978.5319059,384.574527542053,285.338654230365,9.48660585800972,1.29160354985152,691.070099666664,0.369906744254182,1371.1313975912,20.1781271493171,1.91757777312036,"Malawi","All","All",1,18841350.6633035,980
"46",46,18839787.6787145,437.861880682752,324.877188034426,10.8013383065045,1.47124131875625,787.549988938202,0.422951743984512,1561.98458902463,22.9949259299794,2.18698087618096,"Malawi","All","All",1,18841350.6633035,980
"47",47,18839570.3821469,498.531455992395,369.893641492077,12.2982183237929,1.67573391098393,897.398735082369,0.48337185119934,1779.28115665282,26.2020367590727,2.49371931894018,"Malawi","All","All",1,18841350.6633035,980
"48",48,18839322.9793306,567.605537633161,421.146727857433,14.0024814384441,1.90852687026951,1022.46851150997,0.552187617367793,2026.68397292664,29.8535350121305,2.84296567207453,"Malawi","All","All",1,18841350.6633035,980
"49",49,18839041.3003281,646.247805552539,479.500208518314,15.9428565539654,2.17354296240968,1164.86800074423,0.630561060550267,2308.36297539201,34.0109849721355,3.24060912498361,"Malawi","All","All",1,18841350.6633035,980
"50",50,18838720.5979324,735.783017385669,545.937300422145,18.1520508562782,2.4752481725394,1326.99793902842,0.719815260571608,2629.06537112562,38.7444775913088,3.69335464297387,"Malawi","All","All",1,18841350.6633035,980
"51",51,18838355.467951,837.719098683428,621.577284163975,20.6672985278667,2.81872694385136,1511.59148757657,0.821456660758665,2994.19535255645,44.1338091225083,4.20883594606538,"Malawi","All","All",1,18841350.6633035,980
"52",52,18837939.7584571,953.772347647783,707.694341544077,23.5309859849688,3.20976778617135,1721.76020294135,0.937200457561987,3409.90484636191,50.2698232259391,4.79574408312267,"Malawi","All","All",1,18841350.6633035,980
"53",53,18837466.4663633,1085.89641072233,805.738759559912,26.7913665697475,3.65496059349245,1961.04644323507,1.06899950919054,3883.19694018974,57.2559410171124,5.46397366998964,"Malawi","All","All",1,18841350.6633035,980
"54",54,18836927.6199852,1236.31483975521,917.361328919937,30.5033696359057,4.16180755237039,2233.48289521223,1.21907723618114,4422.04331831183,65.2098989492318,6.22478947383229,"Malawi","All","All",1,18841350.6633035,980
"55",55,18836314.1454847,1407.55806403958,1044.44112010339,34.729520593627,4.73884937590277,2543.66029960672,1.38996507167796,5035.5178187909,74.265726030616,7.09101602230634,"Malawi","All","All",1,18841350.6633035,980
"56",56,18835615.7146629,1602.50595187303,1189.11667756879,39.54099312402,5.39580874589211,2896.80466416143,1.58454510020412,5733.94864057337,84.575998110866,8.07725320112794,"Malawi","All","All",1,18841350.6633035,980
"57",57,18834820.5721344,1824.43572828922,1353.82180416323,45.0188012973916,6.14375370412954,3298.86498305088,1.80609858196684,6529.09116908682,96.3143988290107,9.20012176055179,"Malawi","All","All",1,18841350.6633035,980
"58",58,18833915.3389949,2077.07612928274,1541.32643584176,51.2551523501283,6.99528366311657,3756.61294625374,2.05836117699385,7434.32430856848,109.678630549911,10.4785427790684,"Malawi","All","All",1,18841350.6633035,980
"59",59,18832884.7891681,2364.66973573412,1754.78248707008,58.3549935548885,7.96474070222701,4277.75659254721,2.34558581278322,8464.87413542131,124.893732491838,11.9340553472675,"Malawi","All","All",1,18841350.6633035,980
"60",60,18831711.5954678,2692.04332816569,1997.7762261593,66.4377664603212,9.06845008195927,4871.06945062694,2.67261422377305,9638.06783571798,142.215850950326,13.5911781446679,"Malawi","All","All",1,18841350.6633035,980
"61",61,18830376.0414828,3064.68702918801,2274.38825471043,75.6393934738979,10.3249940688175,5546.53719094551,3.04495834930657,10973.621820736,161.936520606506,15.477821010203,"Malawi","All","All",1,18841350.6633035,980
"62",62,18828855.6936576,3488.84523704558,2589.26075515446,86.1145474219126,11.755522883941,6315.52469040045,3.46889297877363,12493.9696458851,184.387541916606,17.6257526694742,"Malawi","All","All",1,18841350.6633035,980
"63",63,18827125.0290696,3971.61952277051,2947.67393441644,98.0392277640705,13.3841083330664,7190.96587949264,3.95156116063178,14224.6342339374,209.946523556941,20.0711327429973,"Malawi","All","All",1,18841350.6633035,980
"64",64,18825155.0137205,4521.08387467102,3355.63368507943,111.613672290631,15.2381463295816,8187.57911050094,4.50109410143009,16194.649582973,239.043169672532,22.8551171682278,"Malawi","All","All",1,18841350.6633035,980
"65",65,18822912.6232697,5146.41663544328,3819.96989745008,127.065677840864,17.3488138211344,9322.11226169506,5.12674758821497,18437.0400338386,272.16643537722,26.0245459868151,"Malawi","All","All",1,18841350.6633035,980
"66",66,18820360.2993836,5858.0500996454,4348.44758140648,144.654372069388,19.7515878524271,10613.6212217893,5.83905716738923,20989.3639199304,309.872656714839,29.6327250086267,"Malawi","All","All",1,18841350.6633035,980
"67",67,18817455.3349134,6667.83736491224,4949.89426011328,164.674468163275,22.4868360544349,12083.7854462734,6.65001458482662,23894.3283901015,352.794762415678,33.7403148815277,"Malawi","All","All",1,18841350.6633035,980
"68",68,18814149.1766905,7589.24228204926,5634.34292104345,187.461104495327,25.6004865848745,13757.2665504235,7.5732684459202,27200.4866130423,401.652742092025,38.4163405985654,"Malawi","All","All",1,18841350.6633035,980
"69",69,18810386.6357528,8637.55499921937,6413.19257029229,213.395341577087,29.14478809938,15662.115499163,8.62435237036317,30963.0275507215,457.265533120835,43.7393375637854,"Malawi","All","All",1,18841350.6633035,980
"70",70,18806104.9962896,9830.13133010836,7299.39186580927,242.910350107044,33.1791733706866,17830.2333502167,9.8209442631932,35244.6670138752,520.564470102554,49.7986539625152,"Malawi","All","All",1,18841350.6633035,980
"71",71,18801233.0084273,11186.6631044925,8307.64521781782,276.498423922572,37.771238260928,20297.8937307304,11.1831609722037,40116.6548761964,592.608536256112,56.695928367295,"Malawi","All","All",1,18841350.6633035,980
"72",72,18795689.7501077,12729.4845303597,9454.64261298867,314.718936936155,42.997850233718,23106.3353721701,12.7338931010727,45659.9131957894,674.601659928631,64.5467648370566,"Malawi","All","All",1,18841350.6633035,980
"73",73,18789383.3473118,14483.9106522457,10759.3211670353,358.207277947177,48.9464058357678,26302.4313034625,14.499185182992,51966.3159917094,767.912247550518,73.4826337470863,"Malawi","All","All",1,18841350.6633035,980
"74",74,18782209.5341621,16478.6154453553,12243.15837916,407.684926134895,55.7162540805536,29939.4454693353,16.5086673104033,59140.1291413764,874.095267762584,83.6530255975723,"Malawi","All","All",1,18841350.6633035,980
"75",75,18774050.0326624,18746.0582361835,13930.4963546222,463.970852251536,63.4203042403179,34077.8888487719,18.7960450903403,67299.6306411599,994.917239731603,95.2278879319168,"Malawi","All","All",1,18841350.6633035,980
"76",76,18764770.7398897,21322.951292393,15848.907666853,527.994275817043,72.1868447602283,38786.4836786336,21.3996553306906,76578.9234137875,1132.38437477024,108.400384610275,"Malawi","All","All",1,18841350.6633035,980
"77",77,18754219.7022911,24250.7741239252,18029.6041189778,600.808953300787,82.1615972342336,44143.2491229117,24.3630960250114,87129.9610123746,1288.77426055966,123.390015876423,"Malawi","All","All",1,18841350.6633035,980
"78",78,18742224.8517817,27576.3475886733,20507.8836488564,683.609264182306,93.51002853958,50236.7250511578,27.7359403618921,99124.8115217712,1466.67157541139,140.44613877372,"Malawi","All","All",1,18841350.6633035,980
"79",79,18728591.4925738,31352.4557020353,23323.6278232407,777.748111572319,106.41995589204,57167.3445918117,31.5745451195899,112758.170729672,1669.00814082218,159.851940205147,"Malawi","All","All",1,18841350.6633035,980
"80",80,18713099.5219071,35638.5136818316,26521.8531515459,884.756779039658,121.104477156228,65048.9703416309,35.9429652124501,128250.141396417,1899.1077452682,181.928914883651,"Malawi","All","All",1,18841350.6633035,980
"81",81,18695500.3586021,40501.2988892216,30153.3040568554,1006.36708929168,137.805252944988,74010.6154253112,40.9139877963514,145849.304701421,2160.73635932713,207.041897395171,"Malawi","All","All",1,18841350.6633035,980
"82",82,18675513.5766579,46015.7246189307,34275.0985864145,1144.53583921854,156.796181754045,84198.3611192524,46.5703000268326,165836.086645597,2458.15807958455,235.604713470518,"Malawi","All","All",1,18841350.6633035,980
"83",83,18652823.243669,52265.6386995041,38951.432004842,1301.47151818871,178.387508156178,95777.4840977447,53.0058060476521,188526.419634483,2796.19717834756,268.086516851779,"Malawi","All","All",1,18841350.6633035,980
"84",84,18627073.9502493,59344.6624119889,44254.3130676391,1479.66367776998,202.930389205214,108934.816396681,60.3271109141758,214275.713054198,3180.30693461072,305.018866863802,"Malawi","All","All",1,18841350.6633035,980
"85",85,18597866.5529948,67357.0360624694,50264.3352416422,1681.9148100432,230.821959448496,123881.347045376,68.6551897197624,243483.110308699,3616.64550104934,347.00361800369,"Malawi","All","All",1,18841350.6633035,980
"86",86,18564753.6750384,76418.4197525208,57071.4875518649,1911.37440120289,262.510935580877,140855.068362608,78.1272612968444,276595.988265074,4112.15888529101,394.721695363099,"Malawi","All","All",1,18841350.6633035,980
"87",87,18527234.9929112,86656.6514359438,64775.9575272871,2171.57537717459,298.50377132498,160124.083392388,88.8988882020112,314114.670392321,4674.6715260424,448.942803205616,"Malawi","All","All",1,18841350.6633035,980
"88",88,18484752.3928794,98212.4047467472,73488.9048571126,2466.47250412943,339.371382281573,181989.970609222,101.146324654557,356597.270424147,5312.98434148979,510.536123113189,"Malawi","All","All",1,18841350.6633035,980
"89",89,18436685.1372403,111239.634871924,83333.2026872477,2800.48168393938,385.756462348244,206791.381223946,115.069133779888,404664.526063186,6036.97951189277,580.482059431674,"Malawi","All","All",1,18841350.6633035,980
"90",90,18382345.1705422,125905.777458405,94444.0622481031,3178.5198134307,438.381357332534,234907.858786861,130.893097145055,459004.492761278,6857.73169046531,659.885036541815,"Malawi","All","All",1,18841350.6633035,980
"91",91,18320972.7725321,142391.604179148,106969.470282744,3606.04411130432,498.056450835979,266763.842309543,148.87343779725,520376.890771373,7787.62449606846,749.987338926137,"Malawi","All","All",1,18841350.6633035,980
"92",92,18251732.8790618,160890.527554966,121070.413829664,4089.08846291468,565.68901691393,302832.767003095,169.298374174094,589616.784241728,8840.46974812468,852.183977928979,"Malawi","All","All",1,18841350.6633035,980
"93",93,18173712.3947549,181607.249599778,136920.752497613,4634.29516106145,642.292398445987,343641.185870676,192.493021039893,667637.268548614,10031.6271878124,968.038471481412,"Malawi","All","All",1,18841350.6633035,980
"94",94,18085918.9061864,204755.613586963,154706.586132516,5248.93971337244,728.995316797944,389772.798721396,218.823646103017,755430.757117149,11378.1213537915,1099.2993570186,"Malawi","All","All",1,18841350.6633035,980
"95",95,17987281.4425441,230555.304924667,174625.038413598,5940.94365010073,827.051108035233,441872.180373021,248.702290045602,854068.220759468,12898.7494776934,1247.91724593268,"Malawi","All","All",1,18841350.6633035,980
"96",96,17876653.8055338,259227.266887876,196882.268340517,6718.8718679285,937.846524991176,500648.012425573,282.591722805728,964695.857769692,14614.1746676328,1416.06201290335,"Malawi","All","All",1,18841350.6633035,980
"97",97,17752821.2542821,290987.595595311,221690.428733141,7591.90946126167,1062.90962752003,566875.55487082,321.010733412306,1088528.40902147,16546.9966424862,1606.13963786731,"Malawi","All","All",1,18841350.6633035,980
"98",98,17614511.4021382,326039.544558261,249263.480437085,8569.81010107724,1203.91624793656,641397.970128706,364.539692260361,1226838.26116533,18721.7886401542,1820.80808421121,"Malawi","All","All",1,18841350.6633035,980
"99",99,17460410.1788986,364563.470562007,279811.576063515,9662.80918190268,1362.69429547936,725126.107978103,413.826323883801,1380939.48440489,21165.0890314416,2062.99137220245,"Malawi","All","All",1,18841350.6633035,980
"100",100,17289183.7203159,406704.637056504,313533.717338774,10881.4940958342,1541.22495406105,819036.277951749,469.591590655932,1552165.94298758,23905.3337860143,2335.89073342417,"Malawi","All","All",1,18841350.6633035,980
"101",101,17099506.9591196,452558.688173115,350608.662665334,12236.6217010612,1741.63988706812,924165.456211002,532.635546343043,1741842.70418392,26972.7135855877,2642.99172124379,"Malawi","All","All",1,18841350.6633035,980
"102",102,16890099.8215524,502154.865114666,391183.814652087,13738.8722680688,1966.21303273135,1041603.23369985,603.842983759588,1951249.84175116,30398.9353116402,2988.06556342084,"Malawi","All","All",1,18841350.6633035,980
"103",103,16659770.944766,555437.578673687,435362.043907468,15398.5351412812,2217.34573553403,1172480.02643525,684.188644337822,2181578.71853756,34216.873959996,3375.16310940281,"Malawi","All","All",1,18841350.6633035,980
"104",104,16407469.0945366,612246.698318383,483186.676562744,17225.1151874667,2497.54370174076,1317950.7932923,774.74170432351,2433880.56876696,38460.0929320978,3808.59937761305,"Malawi","All","All",1,18841350.6633035,980
"105",105,16132341.3980592,672297.645097634,534624.979486873,19226.856479725,2809.38424394513,1479173.73074732,876.669188810129,2709008.2652443,43162.2173019019,4292.9265773935,"Malawi","All","All",1,18841350.6633035,980
"106",106,15833796.569761,735162.996735181,589550.532910091,21410.1871538195,3155.47232617118,1657283.66648195,991.237935308475,3007553.09354252,48356.1521268061,4832.89347695441,"Malawi","All","All",1,18841350.6633035,980
"107",107,15511570.9014853,800257.227597206,647725.657349015,23779.0847168318,3538.38358127155,1853359.59401865,1119.81455522669,3329778.7618182,54073.1296843911,5433.38835558702,"Malawi","All","All",1,18841350.6633035,980
"108",108,15165792.8412915,866826.613935167,708785.240711816,26334.3857653685,3960.59467290314,2068387.12385786,1263.86306893323,3675556.82201204,60341.6086077766,6099.36536357758,"Malawi","All","All",1,18841350.6633035,980
"109",109,14797041.7741353,933947.60960378,772222.916717758,29073.0619967078,4424.3989711752,2303215.96238647,1424.93949232006,4044307.88916821,67186.0286666101,6835.75103697375,"Malawi","All","All",1,18841350.6633035,980
"110",110,14406395.6790766,1000534.95201667,837382.31602872,31987.4958449728,4931.8091824113,2558513.72818764,1604.68296647836,4434953.98422689,74625.459818898,7647.33191655152,"Malawi","All","All",1,18841350.6633035,980
"111",111,13995461.7612076,1065362.15657474,903454.927497319,35064.8057596847,5484.44773934006,2834717.76167587,1804.80284898444,4845887.90209594,82672.1945600806,8538.62309325062,"Malawi","All","All",1,18841350.6633035,980
"112",112,13566384.3981996,1127095.65304901,969486.128477618,38286.2879449611,6083.42815105882,3131987.70601428,2027.06146697743,5274965.2651039,91330.3653968298,9513.72037205565,"Malawi","All","All",1,18841350.6633035,980
"113",113,13121826.0122032,1184341.54745756,1034391.76252064,41627.0322735866,6729.2329253661,3450161.82360471,2273.25231841456,5719523.65110028,100594.674437525,10576.1413054302,"Malawi","All","All",1,18841350.6633035,980
"114",114,12664918.9420442,1235705.29078326,1096984.6951734,45055.7702169649,7421.58981602764,3788719.20197454,2545.17329516953,6176430.72125937,110449.298689356,11728.6561274046,"Malawi","All","All",1,18841350.6633035,980
"115",115,12199188.5095853,1279857.65416172,1156012.893799,48535.0225892856,8159.35792532591,4146752.62951139,2844.59573154805,6642161.15371827,120867.110730128,12973.121478515,"Malawi","All","All",1,18841350.6633035,980
"116",116,11728447.8183496,1315606.23204907,1210207.0109544,52021.5986542978,8940.4270011397,4522954.34756807,3173.22872698038,7112901.84495396,131809.279720186,14310.319328004,"Malawi","All","All",1,18841350.6633035,980
"117",117,11256669.466243,1341965.65682793,1258335.20045759,55467.4920880173,9761.64056062074,4915618.52759357,3532.67953282314,7584680.19706055,143225.36498041,15739.8130621125,"Malawi","All","All",1,18841350.6633035,980
"118",118,10787853.4412032,1358210.38527674,1299261.03669581,58821.0906383656,10618.7563605847,5322661.53925516,3924.41387363325,8053496.22210029,155053.930876769,17259.8408081961,"Malawi","All","All",1,18841350.6633035,980
"119",119,10325884.5184419,1363922.86228674,1331998.25488411,62028.751386985,11506.4407293643,5741660.12233131,4349.71324313213,8515465.14486164,167223.687558435,18867.2375007279,"Malawi","All","All",1,18841350.6633035,980
"120",120,9874400.82207836,1359017.59772853,1355760.71028791,65036.6222722323,12418.3075926339,6169906.96973904,4809.63360481434,8966948.84122516,179655.140402943,20557.4040182794,"Malawi","All","All",1,18841350.6633035,980
"121",121,9436682.45121904,1343739.07123409,1370006.02840984,67792.5362096571,13347.0046127912,6604478.60524574,5304.96637236203,9404667.21208449,192262.596252519,22324.3272920575,"Malawi","All","All",1,18841350.6633035,980
"122",122,9015561.53285726,1318645.07360219,1374458.02252632,70248.0308425464,14284.3435384068,7042317.45622547,5836.20371132678,9825788.13044626,204956.582547219,24160.6519371693,"Malawi","All","All",1,18841350.6633035,980
"123",123,8613363.86683356,1284566.10820884,1369118.20771299,72360.1781321918,15221.4717424605,7480317.32111571,6403.50955776398,10227985.79647,217646.359887836,26057.8027471785,"Malawi","All","All",1,18841350.6633035,980
"124",124,8231881.77818342,1242549.20388173,1354260.96705935,74093.1666484983,16149.079602377,7915409.77004087,7006.69788727601,10609467.8851201,230242.455545347,28006.1552999564,"Malawi","All","All",1,18841350.6633035,980
"125",125,7872373.54447112,1193797.49761774,1330408.86410519,75419.6179126287,17057.6281871028,8344648.2914254,7645.21958434712,10968976.1188324,242659.125390397,29995.241424408,"Malawi","All","All",1,18841350.6633035,980
"126",126,7535590.60842332,1139601.2474983,1298300.73394427,76321.3782241128,17937.5939855559,8765280.94292331,8318.15830464732,11305759.0548802,254816.471172404,32013.98692691,"Malawi","All","All",1,18841350.6633035,980
"127",127,7221821.56490355,1081274.86466991,1258847.51463194,76789.9339341938,18779.7114020873,9174812.83827584,9024.23548600156,11619528.0984,266642.2551142,34050.9625665787,"Malawi","All","All",1,18841350.6633035,980
"128",128,6930950.09921941,1020102.1074001,1213081.06226313,76826.3649191343,19575.2037415198,9571054.00063268,9761.825127542,11910399.5640841,278073.280694559,36094.6400503111,"Malawi","All","All",1,18841350.6633035,980
"129",129,6662520.9666357,957287.260456061,1162106.95142243,76440.8112603854,20315.9952435469,9952149.70177986,10528.9765055339,12178828.6966678,289056.25586166,38133.6425080112,"Malawi","All","All",1,18841350.6633035,980
"130",130,6415806.56500248,893921.394728747,1107055.77608772,75651.6435647098,20994.8899011428,10316596.9492574,11323.4447612914,12425543.098301,299548.248964299,40156.9750733621,"Malawi","All","All",1,18841350.6633035,980
"131",131,6189870.69490706,830961.422711686,1049038.40788579,74484.3860353214,21605.7123885407,10663247.3117469,12142.727628212,12651478.9683965,309516.744098451,42154.2279630824,"Malawi","All","All",1,18841350.6633035,980
"132",132,5983629.02896942,769216.119889913,989112.677615613,72970.3604555789,22143.4133939446,10991294.9561884,12984.1067906468,12857720.6343341,318939.262606006,44115.751799134,"Malawi","All","All",1,18841350.6633035,980
