"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"74",74,18841042.4759138,41.3144683346799,25.4012217642859,1.65595139904096,0.355528925514907,239.171792804736,0.288426433193182,307.187389661451,6.62366303553339,0.839433795562558,"Malawi","All","All",1,18841350.6633035,72
"75",75,18841026.8467601,43.3495792928488,26.6524701941683,1.73752436135662,0.373076029634822,251.400041907146,0.303851541678482,322.816543326833,6.96223070353787,0.882860237558729,"Malawi","All","All",1,18841350.6633035,72
"76",76,18841010.4477394,45.4849291930272,27.9653494677865,1.82311527136991,0.391485204887301,264.230647030392,0.320037871043592,339.215564038507,7.31747597387704,0.928425882214017,"Malawi","All","All",1,18841350.6633035,72
"77",77,18840993.2409331,47.7254544067666,29.3428947505131,1.91292202751223,0.41079906597207,277.693277341952,0.337022824855847,356.422370417572,7.6902203067669,0.976236097728893,"Malawi","All","All",1,18841350.6633035,72
"78",78,18840975.1865552,50.0763343187562,30.7882906278332,2.00715227052634,0.431062315847634,291.819063138011,0.354845655259675,374.476748326235,8.08132561697895,1.0264014419963,"Malawi","All","All",1,18841350.6633035,72
"79",79,18840956.2428607,52.5430032704865,32.3048784662379,2.10602386297177,0.452321849201856,306.640667772441,0.373547553590117,393.420442774929,8.49169626535699,1.07903791809826,"Malawi","All","All",1,18841350.6633035,72
"80",80,18840936.3660491,55.1311631054174,33.8961641218715,2.20976539249406,0.474626860957982,322.192363128003,0.393171745469722,413.297254354213,8.9222811484115,1.13426724235986,"Malawi","All","All",1,18841350.6633035,72
"81",81,18840915.5101631,57.8467963372554,35.5658260220913,2.31861669992084,0.498028960077548,338.510108804913,0.413763590614064,434.153140414872,9.37407589083817,1.19221712559996,"Malawi","All","All",1,18841350.6633035,72
"82",82,18840893.6269823,60.6961799366643,37.3177236683575,2.43282943282332,0.522582288938628,355.631635191082,0.435370687572686,456.036321205439,9.84812514549909,1.25302156823765,"Malawi","All","All",1,18841350.6633035,72
"83",83,18840870.6659122,63.685899810817,39.1559065427551,2.55266762651858,0.54834364854145,373.596530625822,0.458042983648274,478.997391238102,10.3455250067439,1.31682116991377,"Malawi","All","All",1,18841350.6633035,72
"84",84,18840846.5738673,66.8228660187545,41.0846234300182,2.6784083140087,0.575372629824393,392.446332862343,0.481832890247549,503.089436145196,10.8674255427589,1.38376345433581,"Malawi","All","All",1,18841350.6633035,72
"85",85,18840821.2951482,70.1143286879949,43.1083322367313,2.81034216512381,0.603731751430179,412.224625006711,0.506795403927676,528.368155251919,11.4150334518415,1.45400321012867,"Malawi","All","All",1,18841350.6633035,72
"86",86,18840794.7713133,73.567894718148,45.2317102872495,2.94877415714357,0.63348660421254,432.977136177351,0.532988233418316,554.891990177522,11.9896148493731,1.5277028484514,"Malawi","All","All",1,18841350.6633035,72
"87",87,18840766.9410437,77.1915453626667,47.4596650738273,3.09402427930152,0.664706002787129,454.751847141716,0.560471932913352,582.722259793212,12.5924981926123,1.60503277817715,"Malawi","All","All",1,18841350.6633035,72
"88",88,18840737.7400017,80.9936546109203,49.7973455881441,3.24642827085919,0.697462144539104,477.599101117233,0.589310041936022,611.923301773631,13.2250773484523,1.68617179955823,"Malawi","All","All",1,18841350.6633035,72
"89",89,18840707.1006824,84.9830084452808,52.2501542316461,3.40633839497642,0.731830776435219,501.571720006734,0.619569232100464,642.562621087173,13.8888148116328,1.77130751726601,"Malawi","All","All",1,18841350.6633035,72
"90",90,18840674.9522576,89.1688251538992,54.8237592129597,3.57412425238662,0.767891369949657,526.72512640026,0.651319461111315,674.711045850566,14.5852450826394,1.86063677368829,"Malawi","All","All",1,18841350.6633035,72
"91",91,18840641.2204127,93.5607765746083,57.5241076092841,3.75017363394567,0.805727304598029,553.117471542676,0.684634134351313,708.442890799464,15.3159782107578,1.95436610356539,"Malawi","All","All",1,18841350.6633035,72
"92",92,18840605.8271747,98.1690102809616,60.3574391540667,3.93489341339351,0.845426060521202,580.809769543357,0.719590274427861,743.836128726728,16.0827035099197,2.05271221102926,"Malawi","All","All",1,18841350.6633035,72
"93",93,18840568.690733,103.004173036249,63.3303005428894,4.12871048687198,0.887079420411774,609.866038266377,0.756268699076326,780.972570451875,16.8871934595668,2.15590247000557,"Malawi","All","All",1,18841350.6633035,72
"94",94,18840529.7252499,108.077435372677,66.4495604637818,4.33207275818659,0.930783681371425,640.353447143114,0.794754207839644,819.93805362697,17.7313077971653,2.26417544927114,"Malawi","All","All",1,18841350.6633035,72
"95",95,18840488.840662,113.400517244379,69.7224256258807,4.54545017265722,0.976639878149126,672.342472743963,0.835135778700187,860.822641443729,18.6169978254758,2.37778146558949,"Malawi","All","All",1,18841350.6633035,72
"96",96,18840445.9424724,118.985715144514,73.1564573536648,4.7693358044494,1.0247540169752,705.907061946918,0.877506774200928,903.720831040722,19.546310930225,2.49698316336285,"Malawi","All","All",1,18841350.6633035,72
"97",97,18840400.9315366,124.845929972658,76.7595884665025,5.0042469712948,1.07523731481073,741.124798999347,0.921965152440163,948.731766877053,20.5213952056028,2.62205610787607,"Malawi","All","All",1,18841350.6633035,72
"98",98,18840353.7038315,130.994696876675,80.540141933874,5.25072643758332,1.12820645915729,778.077086615284,0.968613696037701,995.959472018611,21.5445044682406,2.75328942925234,"Malawi","All","All",1,18841350.6633035,72
"99",99,18840304.1502137,137.44621654376,84.5068502342072,5.5093436727266,1.18378387926044,816.849335143217,1.01756025125194,1045.51308972442,22.6180034946733,2.89098649483321,"Malawi","All","All",1,18841350.6633035,72
"100",100,18840252.1561695,144.215387940684,88.6688751344687,5.78069616029299,1.2420980269655,857.531158752708,1.06891797581224,1097.50713399093,23.7443734532272,3.03546560583291,"Malawi","All","All",1,18841350.6633035,72
"101",101,18840197.6015501,151.317842491252,93.0358287981156,6.06541077211841,1.30328367278649,900.216581995856,1.12280560006061,1152.06175333019,24.9262176230582,3.18706073153544,"Malawi","All","All",1,18841350.6633035,72
"102",102,18840140.3602959,158.769979794841,97.6177960641688,6.36414520803285,1.36748221672758,945.00425654921,1.17934770107525,1209.30300753406,26.1662673950049,3.34612228002434,"Malawi","All","All",1,18841350.6633035,72
"103",103,18840080.3001452,166.589005456664,102.42535749281,6.67758951202728,1.43484201412376,991.997688756579,1.23867499027304,1269.36315822248,27.4673885715927,3.51301790654582,"Malawi","All","All",1,18841350.6633035,72
"104",104,18840017.2823299,174.792970707822,107.469613580709,7.00646766159733,1.50551871744693,1041.30547828933,1.30092461512554,1332.38097357203,28.8325879748278,3.68813336151623,"Malawi","All","All",1,18841350.6633035,72
"105",105,18839951.1612615,183.400812884312,112.762209972201,7.35153919928289,1.57967562850067,1093.04156380384,1.36624046993448,1398.50204195807,30.265020247615,3.87187336411763,"Malawi","All","All",1,18841350.6633035,72
"106",106,18839881.7841853,192.432400307603,118.315365081302,7.71360103654322,1.65748408694154,1147.32549414086,1.43477353882898,1467.87911819207,31.7679953624114,4.06466256627953,"Malawi","All","All",1,18841350.6633035,72
"107",107,18839808.9908255,201.908578408951,124.141898172723,8.09348930287604,1.73912386774578,1204.28270596132,1.50668224682776,1540.67247796045,33.3449863081372,4.26694653913721,"Malawi","All","All",1,18841350.6633035,72
"108",108,18839732.6130311,211.851215577619,130.255257721213,8.49208119132247,1.82478357917242,1264.04480148529,1.58213281124706,1617.05027236586,34.9996367798429,4.47919276056617,"Malawi","All","All",1,18841350.6633035,72
"109",109,18839652.4743842,222.283253671982,136.669552793694,8.91029699420745,1.91466110213336,1326.74985507258,1.66129962969088,1697.18891926429,36.735769666872,4.7018917054995,"Malawi","All","All",1,18841350.6633035,72
"110",110,18839568.3897907,233.228761314941,143.399585431149,9.34910223960613,2.00896404937869,1392.54273406021,1.74436568585535,1781.27351278114,38.557395935888,4.93555798594777,"Malawi","All","All",1,18841350.6633035,72
"111",111,18839480.165054,244.712989079242,150.460884590493,9.80950991054193,2.10791024365473,1461.57543263829,1.83152297204101,1869.49824943427,40.4687238748,5.18073153802332,"Malawi","All","All",1,18841350.6633035,72
"112",112,18839387.5964278,256.762427066748,157.869742140489,10.2925827701683,2.21172822033838,1534.00742250583,1.92297293317975,1962.06687563675,42.4741688011358,5.43797886953684,"Malawi","All","All",1,18841350.6633035,72
"113",113,18839290.4701573,269.404864490363,165.643249123283,10.7994357523913,2.32065774159877,1610.00601215167,2.01892692147104,2059.19314618078,44.5783630094098,5.70789433692079,"Malawi","All","All",1,18841350.6633035,72
"114",114,18839188.5619819,282.66945417595,173.79933518057,11.3312385531086,2.43495035423342,1689.74673658077,2.11960668967411,2161.10132153431,46.786166561377,5.99110153068228,"Malawi","All","All",1,18841350.6633035,72
"115",115,18839081.6366169,296.586779296902,182.356810197206,11.8892183252899,2.55486997229451,1773.4137638926,2.22524490613924,2268.02668659044,49.1026785426748,6.28825472211834,"Malawi","All","All",1,18841350.6633035,72
"116",116,18838969.447225,311.188921612262,191.335406303323,12.4746624260099,2.6806934694584,1861.20030901651,2.33608567876651,2380.21607850632,51.5332485177184,6.6000403347526,"Malawi","All","All",1,18841350.6633035,72
"117",117,18838851.7348316,326.509537428887,200.755824086647,13.0889214663574,2.81271133529929,1953.30909242654,2.45238513580669,2497.92847187953,54.0834892300221,6.92717857504249,"Malawi","All","All",1,18841350.6633035,72
"118",118,18838728.2277261,342.583934699433,210.639780429282,13.7334124224698,2.95122834741581,2049.95280943174,2.57441202052451,2621.43557735086,56.7592895950998,7.27042510219672,"Malawi","All","All",1,18841350.6633035,72
"119",119,18838598.640863,359.449150082853,221.010056391236,14.4096217470138,3.09656424400176,2151.35459976403,2.70244828637844,2751.02244051551,59.5668277015687,7.63057269930365,"Malawi","All","All",1,18841350.6633035,72
"120",120,18838462.6751979,377.144035083225,231.890549473934,15.1191088278665,3.24905446806247,2257.74856796938,2.83678975621697,2886.98810557868,62.512585219051,8.00845312350834,"Malawi","All","All",1,18841350.6633035,72
"121",121,18838320.0170004,395.709344718717,243.306328314085,15.8635095634012,3.40905093935801,2369.38032269468,2.97774680587428,3029.64630303611,65.6033623290216,8.4049390248522,"Malawi","All","All",1,18841350.6633035,72
"122",122,18838170.3371383,415.187829352207,255.283689935185,16.6445400760951,3.57692285808782,2486.50753784491,3.12564507588427,3179.32616514237,68.8462932610016,8.82094594402949,"Malawi","All","All",1,18841350.6633035,72
"123",123,18838013.2903215,435.624332328719,267.850219580505,17.464000645417,3.75305755336159,2609.40054566624,3.28082622345817,3336.37298199771,72.2488627128414,9.25743442248199,"Malawi","All","All",1,18841350.6633035,72
"124",124,18837848.5143106,457.065892060029,281.034853364593,18.3237798225032,3.93786137133652,2738.34295755887,3.44364870982914,3501.14899288716,75.8189230386845,9.71541221149655,"Malawi","All","All",1,18841350.6633035,72
"125",125,18837675.6290893,479.561848587924,294.867943964034,19.225858731289,4.13176060461978,2873.63231362646,3.61448862434396,3674.03421413867,79.5647122324452,10.19593658422,"Malawi","All","All",1,18841350.6633035,72
"126",126,18837494.2359965,503.163955143811,309.381329543367,20.1723155752298,4.3352024667735,3015.5807637239,3.7937405487898,3855.42730700187,83.494872783273,10.7001167602809,"Malawi","All","All",1,18841350.6633035,72
"127",127,18837303.916815,527.926495255162,324.608405970478,21.1653303674808,4.54865611503619,3164.51578235531,3.98181846486489,4045.74648852833,87.6184714681829,11.2291164510111,"Malawi","All","All",1,18841350.6633035,72
"128",128,18837104.2328164,553.906405589652,340.584202445975,22.2071898925793,4.77261372305567,3320.780918685,4.17915670643238,4245.43048704269,91.9450201167948,11.7841565298151,"Malawi","All","All",1,18841350.6633035,72
"129",129,18836894.7237599,581.163404594907,357.345460756905,23.3002929050327,5.00759160532622,3484.73658275553,4.38621095805143,4454.93954357575,96.4844973784356,12.3665178318827,"Malawi","All","All",1,18841350.6633035,72
"130",130,18836674.9068421,609.76012716014,374.930718344573,24.4471555750481,5.25413139573302,3656.76086957649,4.60345930195916,4674.75646135394,101.247371537642,12.977544089299,"Malawi","All","All",1,18841350.6633035,72
