"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"125",125,16082.4451175405,12.0866672054573,17.9280121352365,10.6775854970687,28.4829660707559,49878.730252423,169.906999128122,50116.8124824596,1634.90118245465,316.16864156079,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"126",126,16079.5012201303,10.6616201088425,15.8161594107254,9.62152764949415,26.9963359950906,49886.7300054285,170.9307312772,50119.7563798698,1635.11272026468,316.415389605743,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"127",127,16076.9045891205,9.40444387936769,13.9526687514189,8.66616384809403,25.5760850610331,49893.8528307616,171.90081857816,50122.3530108796,1635.29933691594,316.637685605555,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"128",128,16074.6142760115,8.29539836521853,12.3084179688378,7.80241434760683,24.2204569640345,49900.1969571667,172.819679176242,50124.6433239886,1635.46396389782,316.837867647026,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"129",129,16072.594157881,7.31705558676198,10.8576824482642,7.02194345325043,22.9275966076767,49905.8494995341,173.689664489028,50126.6634421191,1635.60918881931,317.018062042146,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"130",130,16070.8123710185,6.45402683407368,9.57774868064272,6.31710961515892,21.6955730507425,49910.88771481,174.51305599094,50128.4452289816,1635.73729541788,317.180200830707,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"131",131,16069.240803797,5.69273814313468,8.44854574802735,5.68091764438266,20.5223998945401,49915.3801319786,175.292062794414,50130.0167962031,1635.85029946972,317.326038072068,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"132",132,16067.8546600961,5.0212087954723,7.45235469255552,5.10697188606568,19.4060532935568,49919.38753128,176.028819956332,50131.402939904,1635.94997975622,317.457164988279,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"133",133,16066.6320686379,4.42886091181061,6.57353922445554,4.58943166437018,18.3444878961154,49922.9638242887,176.72538737678,50132.6255313622,1636.03790582039,317.57502404012,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"134",134,16065.5537343896,3.90636796422446,5.79828563699379,4.12296952828683,17.3356506825292,49926.1568425194,177.383749279087,50133.7038656105,1636.11546277943,317.680921884855,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"135",135,16064.6026388339,3.44549775346143,5.11440532004551,3.70273090457569,16.3774930753673,49929.0090199617,178.005814151075,50134.6549611662,1636.18387267945,317.776041387022,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"136",136,16063.7637717403,3.03898397027517,4.5111451729005,3.3242964955665,15.467981371319,49931.5580061429,178.593415106882,50135.4938282598,1636.24421363131,317.861452662942,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"137",137,16063.0238908983,2.68042172517285,3.97900660930878,2.98364730901952,14.6051056709831,49933.8372171812,179.148310606221,50136.2337091019,1636.29743697084,317.938123228344,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"138",138,16062.3713175288,2.36415677227657,3.50961295930754,2.67713128567646,13.7868874906353,49935.8763084869,179.672185476532,50136.8862824713,1636.34438188069,318.006927340845,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"139",139,16061.7957509458,2.08519980397884,3.09557431104375,2.40143263979752,13.0113861421764,49937.7016039633,180.166652194051,50137.4618490543,1636.38578864902,318.06865454899,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"140",140,16061.2881038178,1.8391538250708,2.73036355619948,2.15354346339206,12.2767040225016,49939.3364789348,180.633252380299,50137.9694961823,1636.42231046325,318.12401751547,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"141",141,16060.8403624759,1.62213603384626,2.40822768111696,1.93073688361709,11.5809909542486,49940.8016874968,181.073458474625,50138.4172375242,1636.45452341504,318.173659189817,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"142",142,16060.445458461,1.43072185185523,2.12409012994149,1.73054270947636,10.9224476416134,49942.1156636548,181.488675551428,50138.8121415391,1636.48293570694,318.218159341123,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"143",143,16060.0971560697,1.26189338827198,1.87346775364583,1.55072486453255,10.2993283643496,49943.2947863091,181.880243250561,50139.1604439304,1636.50799571598,318.258040520599,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"144",144,16059.7899569371,1.11298455954035,1.65241142981826,1.38926025107872,9.70994301005564,49944.3536060187,182.249437793772,50139.467643063,1636.53009883767,318.29377350808,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"145",145,16059.5190105314,0.981645473220495,1.45743439094997,1.24431974524108,9.15265849229487,49945.3050572965,182.59747407054,50139.7385894687,1636.54959390955,318.325782261879,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"146",146,16059.2800379406,0.86580465165553,1.2854586060884,1.11425054300529,8.625899657124,49946.1606408404,182.925507761222,50139.9775620595,1636.56678868191,318.354448420213,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"147",147,16059.0692671049,0.763632394646015,1.13377371104626,0.997560055051912,8.12814972928623,49946.9305795455,183.234637459707,50140.1883328952,1636.58195446839,318.38011534147,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"148",148,16058.8833697842,0.673516614534896,0.999985500926961,0.892901003970551,7.65795039114952,49947.6239698447,183.525906860596,50140.3742302159,1636.59533067331,318.40309188646,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"149",149,16058.7194105005,0.594034753797309,0.881982698802089,0.799057842108902,7.21390149475886,49948.2489057978,183.80030691241,50140.5381894997,1636.60712845964,318.423655776273,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"150",150,16058.5748006692,0.523931953808122,0.777903681903951,0.714934554455874,6.79466050067383,49948.8125907099,184.058777930162,50140.6827993309,1636.61753404473,318.442056608118,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"151",151,16058.4472568092,0.462101848174101,0.686105464595921,0.639543274992511,6.39894167037474,49949.3214392064,184.302211726336,50140.8103431909,1636.62671170386,318.458518655881,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"152",152,16058.3347649649,0.407568176450987,0.605139318405654,0.571993983695257,6.0255150474171,49949.7811648182,184.531453691085,50140.9228350352,1636.63480632729,318.473243373468,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"153",153,16058.235548844,0.359469884433465,0.533727359590216,0.51148519264002,5.67320527213134,49950.196858621,184.747304826376,50141.0220511562,1636.64194571092,318.486411653706,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"154",154,16058.1480421359,0.317047915882706,0.470742465767034,0.457295579660239,5.34089028340713,49950.5730579161,184.950523703356,50141.1095578642,1636.64824254644,318.498185844336,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"155",155,16058.0708627702,0.27963228588037,0.415190238012108,0.408775894928169,5.02749983724614,49950.9138104933,185.141828480552,50141.1867372299,1636.65379627228,318.508711683757,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"156",156,16058.0027913355,0.246631879294701,0.366193238527823,0.365342028763945,4.73201398319199,49951.2227287558,185.321898779056,50141.2548086646,1636.65869462549,318.518119952527,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"157",157,16057.9427533346,0.217525935230362,0.322978152507726,0.32646909367711,4.45346154087536,49951.5030345339,185.491377409364,50141.3148466655,1636.66301491797,318.52652787377,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"158",158,16057.8898007322,0.191854827340668,0.284862802582711,0.291685207334852,4.19091842793654,49951.7576057766,185.650872226207,50141.367799268,1636.66682536355,318.534040581699,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"159",159,16057.8430973426,0.169213185610311,0.251245439715231,0.260566374470171,3.94350599805598,49951.9890138403,185.800957819346,50141.4145026575,1636.67018612899,318.540752322483,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"160",160,16057.8019056521,0.149243589733162,0.221595187016612,0.232731762802604,3.7103893593044,49952.1995572904,185.942177158833,50141.4556943481,1636.67315028193,318.546747558351,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"161",161,16057.765575213,0.131630663605161,0.195443974715622,0.207839403676584,3.49077569289219,49952.3912918741,186.075043178205,50141.4920247871,1636.67576462564,318.552101966997,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"162",162,16057.7335323403,0.11609626316614,0.172378946806102,0.185582326943268,3.28391257221839,49952.5660572539,186.200040296831,50141.5240676598,1636.67807044036,318.556883338256,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"163",163,16057.7052710077,0.102395174843113,0.152035801908172,0.165685062881154,3.08908629900931,49952.7255007737,186.31762588003,50141.5523289924,1636.68010413814,318.56115238251,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"164",164,16057.680344914,0.0903109908699405,0.134093364905247,0.147900457277842,2.90562025282436,49952.8710983747,186.428231645632,50141.5772550862,1636.68189783366,318.564963461773,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"165",165,16057.658360576,0.0796529065179517,0.118268473070404,0.132006899060475,2.73287332263462,49953.0041728567,186.532264966134,50141.5992394241,1636.68347984111,318.568365226079,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"166",166,16057.6389706616,0.0702526332505723,0.10431103358015,0.117805584093227,2.57023822658956,49953.1259116302,186.630110230767,50141.6186293385,1636.68487515392,318.571401239487,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"167",167,16057.6218689663,0.0619617064945934,0.0920006668558179,0.105118340854942,2.4171400674217,49953.237380262,186.722129990191,50141.6357310338,1636.68610580617,318.574110473682,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"168",168,16057.606785567,0.0546492035334224,0.081143152084449,0.0937855434238341,2.27303483198765,49953.3395355794,186.808666122686,50141.6508144332,1636.68719122125,318.576527782104,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"169",169,16057.593482262,0.0481996939713872,0.071566985174789,0.0836641345208586,2.13740788165525,49953.4332380521,186.89004099073,50141.6641177381,1636.68814853997,318.578684348644,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"170",170,16057.58174896,0.0425113474283992,0.0631209214298869,0.0746259633744135,2.00977256207958,49953.5192617628,186.966558483024,50141.6758510402,1636.68899288041,318.580608061777,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"171",171,16057.5714003895,0.037494306613182,0.0556716399247857,0.066556262874476,1.88966884394134,49953.5983035377,187.038505019564,50141.6861996106,1636.68973757466,318.582323857078,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"172",172,16057.5622731242,0.0330693527192432,0.0491014948185936,0.0593522734298952,1.77666200656029,49953.6709912365,187.106150511914,50141.6953268759,1636.69039438288,318.583854026768,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"173",173,16057.5542230246,0.0291666254157366,0.0433067139398731,0.0529220088067435,1.67034137557279,49953.7378909801,187.169749271784,50141.7033769756,1636.69097367737,318.585218495789,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"174",174,16057.547122982,0.0257244853740975,0.0381958194288458,0.0471831459283849,1.5703191111786,49953.7995135833,187.22954087298,50141.7104770182,1636.69148460489,318.586435069507,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"175",175,16057.5408608477,0.022688561347891,0.0336880856288843,0.0420620035595274,1.47622901247777,49953.8563204973,187.285750992121,50141.7167391525,1636.69193523572,318.587519661534,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"176",176,16057.5353378078,0.0200109597525451,0.0297123723967458,0.0374927174723272,1.38772548897552,49953.9087285294,187.33859212433,50141.7222621924,1636.69233268055,318.588486477047,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"177",177,16057.5304665802,0.0176493586304997,0.0262058590840092,0.0334163055574308,1.30448233328328,49953.9571151329,187.388264430473,50141.7271334199,1636.69268322028,318.58934822003,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"178",178,16057.5261702147,0.0155664507581307,0.023113156337106,0.0297800367386627,1.22619180450911,49954.0018219761,187.434956360988,50141.7314297854,1636.69299239229,318.590116232924,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"179",179,16057.5223808886,0.013729363312962,0.0203854353350454,0.0265367868483358,1.15256365846131,49954.0431585549,187.478845312665,50141.7352191115,1636.69326507715,318.590800638887,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"180",180,16057.51903876,0.0121090776815321,0.0179796269197532,0.0236444147095348,1.08332417118321,49954.0814056631,187.520098286556,50141.7385612401,1636.69350558116,318.591410479304,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"181",181,16057.5160910656,0.0106800123220177,0.015857751915615,0.0210652635801776,1.01821527945651,49954.1168181669,187.558872460374,50141.7415089346,1636.6937177012,318.591953823469,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"182",182,16057.5134912373,0.00941959931309834,0.0139862806524731,0.0187656648433749,0.956993684626886,49954.1496277513,187.595315782142,50141.7441087628,1636.69390478835,318.592437877574,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"183",183,16057.5111982186,0.00830793013644953,0.0123356629900479,0.0167155413369598,0.899430092243344,49954.1800450844,187.62956747052,50141.7464017816,1636.69406979711,318.592869071505,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"184",184,16057.5091758157,0.007327453377437,0.0108798499475889,0.0148880324065226,0.845308446728784,49954.2082618867,187.66175851528,50141.7484241844,1636.69421533199,318.593253140906,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"185",185,16057.5073920906,0.00646269022601404,0.00959584621941617,0.0132591381825,0.794425171889181,49954.2344528913,187.692012171781,50141.7502079096,1636.69434369132,318.593595204934,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"186",186,16057.5058188744,0.00569998486838536,0.00846337426022138,0.0118074234775867,0.746588489315375,49954.2587774522,187.720444401582,50141.7517811257,1636.69445690214,318.593899830712,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"187",187,16057.5044313248,0.00502729035330806,0.00746455465407408,0.0105137473935706,0.701617762158652,49954.281381026,187.747164294764,50141.7531686753,1636.69455675214,318.594171092164,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"188",188,16057.5032075311,0.00443398583213796,0.00658361370223215,0.0093610211945125,0.659342874110041,49954.3023965064,187.772274467799,50141.754392469,1636.69464481805,318.594412622675,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"189",189,16057.5021281624,0.00391070057430422,0.00580663514125963,0.00833398544620233,0.619603623594971,49954.3219454431,187.795871449874,50141.7554718378,1636.69472249094,318.594627663406,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"190",190,16057.501176188,0.00344917645219019,0.00512136118413602,0.0074190311702024,0.582249209095482,49954.3401390245,187.818046009735,50141.7564238121,1636.69479099636,318.594819102021,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"191",191,16057.5003365627,0.00304211970192927,0.00451696132855458,0.00660399745425753,0.547137618359672,49954.3570791983,187.838883542289,50141.7572634374,1636.69485141698,318.594989516495,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"192",192,16057.4995960229,0.00268310079301443,0.00398388703357208,0.00587803625095658,0.514135182443792,49954.3728594216,187.858464349217,50141.7580039773,1636.69490470728,318.595141204285,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"193",193,16057.4989428789,0.00236645168667386,0.00351372456526399,0.00523147354648117,0.483116103079881,49954.3875654326,187.876863935788,50141.7586571213,1636.69495170845,318.595276212266,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"194",194,16057.4983668157,0.00208717178908389,0.00309904840430318,0.00465567600499567,0.453961981099892,49954.4012760008,187.894153306353,50141.7592331845,1636.69499316278,318.59539636548,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"195",195,16057.4978587384,0.00184085254494972,0.00273331100173092,0.00414294459017471,0.426561406277855,49954.4140635272,187.910399220092,50141.7597412617,1636.69502972474,318.595503290007,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"196",196,16057.4974106213,0.00162360204360582,0.00241073591145063,0.00368640891917016,0.400809532266059,49954.4259946443,187.925664455453,50141.7601893789,1636.69506197189,318.595598435652,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"197",197,16057.4970153873,0.00143198934408824,0.00212622880889337,0.00327994338505819,0.376607718604744,49954.4371307005,187.940008032214,50141.7605846129,1636.6950904135,318.595683093946,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"198",198,16057.4966667974,0.00126299049854032,0.00187529780596316,0.00291808782958493,0.353863172880687,49954.4475282209,187.953485432866,50141.7609332028,1636.69511549853,318.595758415152,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"199",199,16057.496359347,0.0011139364382499,0.00165398088254021,0.00259597238596166,0.332488597349587,49954.4572393453,187.966148820812,50141.7612406532,1636.6951376231,318.595825424335,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"200",200,16057.496088181,0.00098247304775037,0.00145878338497856,0.00230925539037237,0.312401874303136,49954.466312199,187.978047234033,50141.7615118191,1636.69515713659,318.595885034648,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"201",201,16057.4958490172,0.000866524653150524,0.00128662234056727,0.0020540667120143,0.293525764658308,49954.4747912343,187.989226770244,50141.761750983,1636.69517434716,318.59593805943,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"202",202,16057.4956380787,0.00076426019742335,0.00113477909307915,0.00182695680609993,0.275787622819964,49954.4827175408,187.999730761715,50141.7619619214,1636.6951895266,318.595985223067,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"203",203,16057.4954520346,0.000674064563035015,0.0010008560693799,0.00162485134588457,0.259119127759309,49954.4901291261,188.009599939808,50141.7621479656,1636.6952029146,318.596027170663,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"204",204,16057.495287947,0.000594513655740777,0.000882738360297485,0.00144501087658359,0.243456030534608,49954.4970611706,188.018872589155,50141.7623120532,1636.69521472258,318.596064476629,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"205",205,16057.4951432241,0.000524350959961654,0.00077856016002209,0.00128499375026572,0.228737909318702,49954.5035462649,188.027584697003,50141.7624567761,1636.69522513705,318.596097652557,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"206",206,16057.4950155824,0.000462469283500074,0.000686677820233412,0.0011426264755175,0.21490796234614,49954.5096146027,188.035770079208,50141.7625844178,1636.69523432233,318.596127153524,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"207",207,16057.4949030045,0.000407890683360052,0.000605639147770141,0.00101597021492132,0.201912763172031,49954.5152942035,188.043460528988,50141.7626969957,1636.6952424236,318.596153385198,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"208",208,16057.4948037121,0.000359753025300963,0.000534163939780328,0.00090329850926944,0.189702083262094,49954.5206110648,188.050685924482,50141.762796288,1636.69524956882,318.59617670856,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"209",209,16057.4947161379,0.00031729636309577,0.000471124023142256,0.000803074439915903,0.178228704421165,49954.5255893206,188.057474342388,50141.7628838623,1636.69525587079,318.59619744474,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"210",210,16057.4946388988,0.000279850277213927,0.000415523824563859,0.000713928792364084,0.167448232968496,49954.530251395,188.063852170442,50141.7629611013,1636.69526142902,318.596215879638,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"211",211,16057.4945707752,0.000246823462915605,0.000366485288583656,0.000634642214274672,0.157318934270475,49954.5346181324,188.069844207371,50141.7630292249,1636.69526633129,318.596232267699,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"212",212,16057.4945106913,0.000217694312631159,0.000323234143994166,0.00056412891554648,0.147801575138768,49954.5387089184,188.075473757999,50141.7630893089,1636.69527065502,318.596246835349,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"213",213,16057.4944576982,0.000192002868492652,0.000285087331623468,0.000501422105031019,0.138859275222671,49954.5425417916,188.08076272284,50141.7631423019,1636.69527446848,318.596259784073,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"214",214,16057.4944109592,0.000169343462695747,0.000251442405394495,0.00044566103281886,0.130457367128452,49954.5461335446,188.085731682315,50141.763189041,1636.69527783189,318.596271293145,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"215",215,16057.4943697361,0.000149358200228492,0.000221768168300103,0.000396079413526586,0.122563264697357,49954.5494998176,188.090399975995,50141.763230264,1636.69528079836,318.596281522068,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"216",216,16057.4943333781,0.000131731514808425,0.000195595976660062,0.000351995121153511,0.115146339013266,49954.5526551834,188.094785777105,50141.7632666221,1636.69528341474,318.596290612743,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"217",217,16057.4943013108,0.000116185097751275,0.000172512471570656,0.000312800992231315,0.108177801692894,49954.5556132265,188.098906162602,50141.7632986894,1636.69528572234,318.596298691401,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"218",218,16057.494273028,0.000102473380178176,0.0001521532329412,0.000277956625441011,0.101630595042381,49954.5583866148,188.102777179061,50141.7633269721,1636.69528775761,318.596305870329,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"219",219,16057.494248083,9.03798564822554e-05,0.000134196726099569,0.000246981083891131,0.095479288685973,49954.5609871662,188.106413904634,50141.7633519171,1636.69528955269,318.596312249403,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"220",220,16057.494226082,7.97135995295987e-05,0.000118359322072996,0.000219446382354663,0.089699982295379,49954.5634259093,188.109830507303,50141.7633739182,1636.69529113592,318.59631791745,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"221",221,16057.4942066774,7.0306108127326e-05,0.000104391022835911,0.000194971680711594,0.0842702140676127,49954.5657131403,188.113040299655,50141.7633933228,1636.6952925323,318.596322953472,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"222",222,16057.4941895629,6.20088389238877e-05,9.20712272640096e-05,0.000173218121320948,0.0791688746182264,49954.5678584741,188.116055790371,50141.7634104373,1636.69529376388,318.596327427721,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"223",223,16057.4941744681,5.46908173785448e-05,8.1205311837007e-05,0.000153884221641215,0.0743761259767364,49954.5698708931,188.118888732643,50141.763425532,1636.69529485012,318.596331402672,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"224",224,16057.4941611548,4.82364193879583e-05,7.16217801183531e-05,0.000136701765654432,0.0698733253874926,49954.5717587903,188.121550169678,50141.7634388454,1636.69529580817,318.596334933871,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"225",225,16057.4941494127,4.25437276222974e-05,6.31692840375043e-05,0.000121432155282229,0.0656429536353936,49954.5735300112,188.124050477486,50141.7634505875,1636.69529665315,318.59633807071,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"226",226,16057.4941390563,3.7522901035604e-05,5.57142651677092e-05,0.000107863154009016,0.0616685476330499,49954.5751918908,188.12639940509,50141.7634609439,1636.69529739841,318.5963408571,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"227",227,16057.4941299222,3.30945958136647e-05,4.9139083709142e-05,9.5805981603432e-05,0.057934637020028,49954.576751289,188.128606112332,50141.763470078,1636.69529805572,318.59634333208,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"228",228,16057.494121866,2.918888217068e-05,4.3339908741109e-05,8.50927379997169e-05,0.0544266845383314,49954.5782146227,188.130679205405,50141.7634781342,1636.69529863545,318.596345530352,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"229",229,16057.4941147606,2.57441406675289e-05,3.82250776758668e-05,7.55741039569921e-05,0.051131029963115,49954.5795878961,188.132626770249,50141.7634852396,1636.69529914677,318.596347482765,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"230",230,16057.4941084937,2.27059209796701e-05,3.37138984777774e-05,6.71172877068532e-05,0.0480348373795411,49954.580876728,188.134456403943,50141.7634915065,1636.69529959774,318.59634921674,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"231",231,16057.4941029664,2.00262376762364e-05,2.97351443417857e-05,5.96042077278542e-05,0.0451260456079358,49954.5820863783,188.136175244206,50141.7634970337,1636.69529999549,318.596350756649,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"232",232,16057.4940980915,1.76628339308612e-05,2.62258970407029e-05,5.29298707803021e-05,0.0423933215921543,49954.5832217714,188.137789997129,50141.7635019087,1636.6953003463,318.596352124153,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"233",233,16057.4940937918,1.55783406179677e-05,2.31308111293728e-05,4.70009211839763e-05,0.0398260165761801,49954.5842875185,188.13930696323,50141.7635062083,1636.69530065571,318.596353338501,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"234",234,16057.4940899996,1.37398230985636e-05,2.04010293062969e-05,4.17343545339022e-05,0.0374141247129722,49954.5852879386,188.140732062061,50141.7635100006,1636.6953009286,318.596354416803,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"235",235,16057.4940866549,1.21183184004402e-05,1.79933628741137e-05,3.70564023761307e-05,0.0351482452810193,49954.5862270772,188.142070854658,50141.7635133452,1636.69530116929,318.596355374257,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"236",236,16057.494083705,1.06881682480874e-05,1.58698407664549e-05,3.29014475875599e-05,0.0330195441576839,49954.5871087251,188.143328566432,50141.7635162952,1636.69530138157,318.596356224376,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"237",237,16057.4940811032,9.42676476240946e-06,1.39969598502752e-05,2.92111776605018e-05,0.0310197215870853,49954.5879364342,188.144510106301,50141.763518897,1636.6953015688,318.596356979164,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"238",238,16057.4940788084,8.31424815495158e-06,1.23450805761664e-05,2.59337842747947e-05,0.0291409801139531,49954.5887135328,188.145620085736,50141.7635211918,1636.69530173394,318.596357649281,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"239",239,16057.4940767845,7.33303744657371e-06,1.08881365535452e-05,2.30232015449483e-05,0.0273759930319318,49954.5894431408,188.146662837479,50141.7635232157,1636.69530187958,318.596358244201,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"240",240,16057.4940749994,6.46760953614196e-06,9.60316102977527e-06,2.04384855962887e-05,0.025717876458081,49954.590128183,188.147642432121,50141.7635250008,1636.69530200804,318.596358772343,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"241",241,16057.494073425,5.70432002226217e-06,8.4698294713613e-06,1.81432511467568e-05,0.0241601626788252,49954.5907714012,188.148562693905,50141.7635265752,1636.69530212134,318.596359241183,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"242",242,16057.4940720364,5.03111982717355e-06,7.47023789790329e-06,1.61051628600362e-05,0.0226967750290715,49954.5913753666,188.14942721563,50141.7635279638,1636.69530222126,318.596359657366,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"243",243,16057.4940708116,4.43736149019247e-06,6.58862558735725e-06,1.42954859796694e-05,0.0213220042916407,49954.5919424901,188.150239372641,50141.7635291885,1636.6953023094,318.59636002679,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"244",244,16057.4940697314,3.91367607660545e-06,5.81106138501061e-06,1.26886898356293e-05,0.0200304866170049,49954.5924750328,188.15100233592,50141.7635302687,1636.69530238713,318.596360354698,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
"245",245,16057.4940687787,3.45179797998605e-06,5.12525374894474e-06,1.12620830207202e-05,0.0188171821724195,49954.5929751154,188.151719084739,50141.7635312214,1636.69530245569,318.596360645744,"Malawi","Ntcheu","TA Njolomole","217",66200.2576
