"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"13",13,18841343.3800417,2.03195582413646,1.18874125900377,0.069182577455247,0.00536194953590161,3.98722677278382,0.000793437695815428,6.28326182061101,0.112888477730016,0.00670637993944291,"Malawi","All","All",1,18841350.6633035,474
"14",14,18841342.5732421,2.21188402883836,1.29396061292376,0.0762496587550441,0.00617795549826705,4.50080455910832,0.000984545430950878,7.09006136055471,0.127383877036053,0.00784620597088633,"Malawi","All","All",1,18841350.6633035,474
"15",15,18841341.6950245,2.40772459393247,1.40850889502356,0.0838506931882405,0.00706121250232373,5.05992974075756,0.00120380770823823,7.9682789431124,0.14316241244137,0.00910098914957462,"Malawi","All","All",1,18841350.6633035,474
"16",16,18841340.7390629,2.62089238764755,1.5332046761407,0.092041974308376,0.00801661966391312,5.66863140972727,0.00145353387143881,8.92424060135924,0.160337806861782,0.0104795416294886,"Malawi","All","All",1,18841350.6633035,474
"17",17,18841339.8580756,2.71424908598675,1.65069479786498,0.100811319187535,0.00904940539297297,6.32868702960274,0.00173620300694558,9.80522784104192,0.178959327188191,0.0119912924769469,"Malawi","All","All",1,18841350.6633035,474
"18",18,18841338.9166127,2.8359110004156,1.7543530582269,0.109942440262645,0.0101625556888221,7.03426726207228,0.00205444043553113,10.7466907571018,0.198859136575499,0.0136436761326322,"Malawi","All","All",1,18841350.6633035,474
"19",19,18841337.9192211,2.97481410372261,1.85415550161186,0.119309754014717,0.0113560685876476,7.78203604521346,0.00241091578156617,11.7440823889319,0.219941118712603,0.0154412141437633,"Malawi","All","All",1,18841350.6633035,474
"20",20,18841336.8665578,3.12603177541666,1.95487150097164,0.128877551427687,0.0126288078932721,8.57152782032933,0.00280827572885082,12.7967457317674,0.242191386600512,0.0173872549538369,"Malawi","All","All",1,18841350.6633035,474
"21",21,18841335.7573937,3.28750406240018,2.05885512830454,0.138651267776432,0.0139795112437843,9.403670647579,0.00324912546311346,13.905909742767,0.26563591704813,0.0194849505247359,"Malawi","All","All",1,18841350.6633035,474
"22",22,18841334.5895455,3.45851181428201,2.16734811638751,0.148654887239651,0.0154072295610566,10.2800998988575,0.00373603276250746,15.0737579790902,0.290320864375666,0.0217377027173381,"Malawi","All","All",1,18841350.6633035,474
"23",23,18841333.3603026,3.63896969128813,2.28108448579678,0.158920599862404,0.016911503584812,11.2028430608505,0.00427154175345832,16.3030008831361,0.316303519763236,0.0241493631340026,"Malawi","All","All",1,18841350.6633035,474
"24",24,18841332.0666202,3.82910136413623,2.4005692870822,0.169484168105125,0.0184924211149162,12.1741779068076,0.00485819035851974,17.5966833376046,0.343648243523891,0.0267243199251594,"Malawi","All","All",1,18841350.6633035,474
"25",25,18841330.7052062,4.02928624862287,2.52621095639187,0.180382849178773,0.0201506217574077,13.1965680935754,0.00549852841142116,18.9580972979377,0.372424618408958,0.0294675332301516,"Malawi","All","All",1,18841350.6633035,474
"26",26,18841329.2725503,4.2399929967235,2.65838098103992,0.191654588644674,0.0218872950980389,14.2726422007967,0.00619513703040543,20.3907531993333,0.402706845239754,0.0323845661776817,"Malawi","All","All",1,18841350.6633035,474
"27",27,18841327.7649444,4.46174412650817,2.79744428107173,0.203337704074441,0.0237041350063747,15.4051782224091,0.00695064433690905,21.8983591134068,0.434573302341954,0.0354815658242274,"Malawi","All","All",1,18841350.6633035,474
"28",28,18841326.1784772,4.69510449954744,2.94377206394513,0.215470871191385,0.0256033305655905,16.5971078069682,0.00776774271938784,23.4848263149371,0.468106663216118,0.0387652833363106,"Malawi","All","All",1,18841350.6633035,474
"29",29,18841324.5090235,4.94067645894257,3.09774925314916,0.228093220338936,0.0275875550789476,17.8515243125345,0.00864920711546965,25.1542800071596,0.503394123245941,0.0422430939749319,"Malawi","All","All",1,18841350.6633035,474
"30",30,18841322.7522455,5.19909559156959,3.25977841626815,0.241244436231484,0.0296599266268926,19.1716817507898,0.00959790678107397,26.911058028267,0.54052737236072,0.0459229775947065,"Malawi","All","All",1,18841350.6633035,474
"31",31,18841320.9035791,5.47103221353975,3.4302815124582,0.254964921474804,0.031824000938087,20.5610048918095,0.0106168205488799,28.7597243607692,0.579602880591347,0.0498135373694094,"Malawi","All","All",1,18841350.6633035,474
"32",32,18841318.958218,5.75719303578561,3.60970214713229,0.269295971451231,0.0340837689540954,22.0231015358528,0.0117090537852637,30.7050855129612,0.620722244335704,0.0539240260891317,"Malawi","All","All",1,18841350.6633035,474
"33",33,18841316.9111142,6.05832024927477,3.79850619078463,0.284279878306691,0.0364436249132355,23.5617614941468,0.0128778454437686,32.7521892828699,0.663992160235862,0.0582643261957921,"Malawi","All","All",1,18841350.6633035,474
"34",34,18841314.7569439,6.37519675462001,3.99718487406326,0.299960181707161,0.0389083974560007,25.1809827424841,0.0141265935851652,34.9063595439157,0.709525160462298,0.0628450241307001,"Malawi","All","All",1,18841350.6633035,474
"35",35,18841312.4900982,6.70864762426372,4.20625549311081,0.316381825661427,0.0414833349493851,26.8849781575896,0.0154588671755964,37.1732053027506,0.75743980417838,0.0676774156500999,"Malawi","All","All",1,18841350.6633035,474
"36",36,18841310.1046856,7.05953945082142,4.42626137627659,0.333591237624976,0.0441740776779288,28.678173285897,0.0168784098590873,39.558617838157,0.80786061707044,0.0727734844084946,"Malawi","All","All",1,18841350.6633035,474
"37",37,18841307.5945058,7.42878422703493,4.6577744580331,0.351636529300823,0.0469866812819456,30.5652266145955,0.0183891595638977,42.0687976698102,0.860918661405145,0.0781459586186094,"Malawi","All","All",1,18841350.6633035,474
"38",38,18841304.9530331,7.81734184480417,4.90139656393771,0.370567659873082,0.0499276197994577,32.5510414204035,0.0199952621938936,44.7102703710119,0.916751870278006,0.083808337292497,"Malawi","All","All",1,18841350.6633035,474
"39",39,18841302.1734005,8.22622245192878,5.15776097247995,0.390436597389657,0.0530037906367434,34.6407780462136,0.0217010854264669,47.4899029440751,0.975505393756471,0.0897749185917935,"Malawi","All","All",1,18841350.6633035,474
"40",40,18841299.2483815,8.65648899989109,5.42753421494551,0.411297483507246,0.0562225237603478,36.8398675334812,0.0235112331468266,50.4149219887323,1.03733198292417,0.0960608334777309,"Malawi","All","All",1,18841350.6633035,474
"41",41,18841296.1703717,9.10926001345511,5.71141762674017,0.433206794073956,0.0595915922104915,39.1540251732578,0.0254305592659557,53.4929317590035,1.10239237156841,0.102682079638207,"Malawi","All","All",1,18841350.6633035,474
"42",42,18841292.9313694,9.58571256926082,6.01014914448568,0.456223512112766,0.0631192247567574,41.5892654872455,0.0274641827894731,56.731934120651,1.17085569804323,0.109655559676712,"Malawi","All","All",1,18841350.6633035,474
"43",43,18841289.522954,10.0870852172414,6.32450539227183,0.480409302020534,0.066814120708281,44.1519179426455,0.0296175033610594,60.1403494782486,1.24289994762965,0.116999122259881,"Malawi","All","All",1,18841350.6633035,474
"44",44,18841285.9362648,10.6146812944721,6.65530360052153,0.505828689663392,0.0706854664557996,46.8486433747238,0.0318962170505182,63.7270386428871,1.31871241478026,0.124731605411422,"Malawi","All","All",1,18841350.6633035,474
"45",45,18841282.1619775,11.1698724097845,7.00340366135594,0.532549249159987,0.0747429539549191,49.6864513770586,0.0343063328490896,67.501325984163,1.39849019251284,0.132872882945655,"Malawi","All","All",1,18841350.6633035,474
"46",46,18841278.1902801,11.7541017685124,7.36971053148714,0.560641789576201,0.0789968009608546,52.6727182864894,0.0368541896409793,71.473023366667,1.4824406783885,0.141443913459447,"Malawi","All","All",1,18841350.6633035,474
"47",47,18841274.0108473,12.3688881626049,7.75517646133865,0.590180558738712,0.0834577734564969,55.8152067107137,0.0395464742634141,75.6524561411159,1.57078212392322,0.150466793361906,"Malawi","All","All",1,18841350.6633035,474
"48",48,18841269.6128139,13.015829770421,8.16080352768486,0.62124344493846,0.0881372094652057,59.1220854165214,0.0423902398469341,80.0504896088778,1.66374419400802,0.159964811763652,"Malawi","All","All",1,18841350.6633035,474
"49",49,18841264.9847467,13.6966082926646,8.587646139741,0.653912187872948,0.0930470444596838,62.6019501910439,0.0453929248545627,84.6785567806367,1.76156855368748,0.16996250814637,"Malawi","All","All",1,18841350.6633035,474
"50",50,18841260.1146145,14.4129934335905,9.03681388751991,0.688272608177837,0.0981998400483206,66.2638468654396,0.0485623740045529,89.5486890087807,1.8645095156867,0.180485736501433,"Malawi","All","All",1,18841350.6633035,474
"51",51,18841254.9897566,15.1668474191609,9.50947440945292,0.724414836441631,0.103608813437968,70.1172945174151,0.0519068592324863,94.6735468551411,1.97283469291612,0.191561730311641,"Malawi","All","All",1,18841350.6633035,474
"52",52,18841249.5968508,15.9601298237666,10.0068563596068,0.762433553901319,0.109287868850971,74.1723099571351,0.0554351017086688,100.06645266497,2.08682568704659,0.203219171275347,"Malawi","All","All",1,18841350.6633035,474
"53",53,18841243.921878,16.7949027002614,10.5302526278841,0.80242824816775,0.115251631614586,78.4394339630906,0.0591562953691984,105.741425466388,2.20677882624543,0.215488263267792,"Malawi","All","All",1,18841350.6633035,474
"54",54,18841237.9500847,17.6733361060157,11.0810238528886,0.844503488116387,0.121515485455263,82.9297596838477,0.0630801323312178,111.713218748655,2.3330059637708,0.228400812699944,"Malawi","All","All",1,18841350.6633035,474
"55",55,18841231.6659465,18.5977134874946,11.6606017700511,0.888769188444382,0.128095608828558,87.6549600790811,0.0672168273647965,117.997356961264,2.46583524953004,0.241990306314473,"Malawi","All","All",1,18841350.6633035,474
"56",56,18841225.0531274,19.5704376575178,12.270492930913,0.935340902549308,0.135009015435898,92.6273183905826,0.0715771450421773,124.610176042041,2.60561198681117,0.256291997705213,"Malawi","All","All",1,18841350.6633035,474
"57",57,18841218.094437,20.5940370943202,12.9122827056595,0.98434013194444,0.142273597565957,97.8597605167524,0.0761724285653049,131.568866474808,2.75269954249201,0.27134299950498,"Malawi","All","All",1,18841350.6633035,474
"58",58,18841210.7717856,21.671172503874,13.5876393837632,1.03589464583745,0.149908171159601,103.365888524154,0.0810146295493746,138.891517858338,2.90748028920232,0.287182378916869,"Malawi","All","All",1,18841350.6633035,474
"59",59,18841203.0661372,22.8046438167251,14.2983185122675,1.09013882027554,0.157932523850976,109.160016272805,0.0861163396583714,146.597166285583,3.07035660689925,0.303851259359777,"Malawi","All","All",1,18841350.6633035,474
"60",60,18841194.9574607,23.9973972749575,15.0461674012448,1.14721398336071,0.166367464330858,115.257205852518,0.0914908229718872,154.705842799383,3.24175190720548,0.321392924675301,"Malawi","All","All",1,18841350.6633035,474
"61",61,18841186.4246779,25.2525331050128,15.833129934085,1.20726878676339,0.17523487558969,121.673306819975,0.0971520508105608,163.238625572237,3.42211173647979,0.339852931380288,"Malawi","All","All",1,18841350.6633035,474
"62",62,18841177.445608,26.5733137264531,16.6612516597656,1.27045960132687,0.184557771727734,128.424998008018,0.103114738822587,172.217695506114,3.61190495119417,0.359279228317762,"Malawi","All","All",1,18841350.6633035,474
"63",63,18841167.9969106,27.9631720587929,17.5326850348085,1.33695091873652,0.194360355997031,135.529830116191,0.109394384780146,181.666392869306,3.81162491524268,0.379722278742553,"Malawi","All","All",1,18841350.6633035,474
"64",64,18841158.0540251,29.4257204821696,18.4496950715353,1.40691578416973,0.204668083459865,143.006271635652,0.116007309333243,191.609278366319,4.0217907909753,0.401235192034592,"Malawi","All","All",1,18841350.6633035,474
"65",65,18841147.5911041,30.9647606012306,19.4146654165723,1.48053626550714,0.215507728968076,150.873758653049,0.122970700187349,202.072199365514,4.24294893927741,0.423873866534461,"Malawi","All","All",1,18841350.6633035,474
"66",66,18841136.5809497,32.5842926449843,20.4301042384736,1.55800390535486,0.22690745286092,159.152742912596,0.130302654748216,213.082353809018,4.47567427066532,0.447697127500223,"Malawi","All","All",1,18841350.6633035,474
"67",67,18841124.9949423,34.2885258609295,21.4986508023252,1.63952022204788,0.238896873962931,167.864745166164,0.138022227482909,224.668361152912,4.72057174501759,0.472766880355571,"Malawi","All","All",1,18841350.6633035,474
"68",68,18841112.8029656,36.0818896330449,22.6230824029198,1.72529724296041,0.251507147223652,177.032411928269,0.146149480284191,236.860337834702,4.97827796702993,0.499148273668864,"Malawi","All","All",1,18841350.6633035,474
"69",69,18841099.9733281,37.9690449775387,23.8063215401799,1.8155580557144,0.264771044078018,186.679574183426,0.154705534577586,249.689975335515,5.24946283654288,0.526909867805648,"Malawi","All","All",1,18841350.6633035,474
"70",70,18841086.4726804,39.954896685422,25.0514436072967,1.9105373925801,0.278723037895724,196.831309742895,0.163712626707055,263.190623092797,5.53483130143166,0.55612381422558,"Malawi","All","All",1,18841350.6633035,474
"71",71,18841072.2659301,42.0446058206117,26.3616847022547,2.01048222946432,0.293399391456679,207.514007109858,0.173194164644822,277.39737341829,5.83512515291024,0.586866039049136,"Malawi","All","All",1,18841350.6633035,474
"72",72,18841057.3161506,44.2436031846118,27.7404500227748,2.11565243054816,0.308838251110645,218.755434221984,0.183174789038367,292.347152900068,6.15112495794024,0.619216440657531,"Malawi","All","All",1,18841350.6633035,474
"73",73,18841041.5844838,46.5576035885076,29.1913228658825,2.22632143363966,0.325079747102771,230.584811638354,0.193680438243081,308.07881971173,6.48365211655106,0.653259100212023,"Malawi","All","All",1,18841350.6633035,474
"74",74,18841025.0300407,48.9926204233984,30.7180737804632,2.3427769488781,0.342166095840398,243.032887150216,0.204738414624693,324.633262813421,6.83357095918478,0.689082496266014,"Malawi","All","All",1,18841350.6633035,474
"75",75,18841007.6097945,51.5549814149394,32.3246703964157,2.46532171258713,0.360141710148133,256.132016247933,0.216377456061403,342.053508938085,7.20179100866907,0.726779736176005,"Malawi","All","All",1,18841350.6633035,474
"76",76,18840989.278465,54.2513456506981,34.0152881195145,2.59427430347761,0.379053318795827,269.916249319259,0.228627813461004,360.384838525206,7.58926943139394,0.76644880697748,"Malawi","All","All",1,18841350.6633035,474
"77",77,18840969.9884059,57.0887199960105,35.7943204687973,2.72996992999887,0.398950081877246,284.421415806324,0.241521325596767,379.674897608605,7.9970134029873,0.808192817568274,"Malawi","All","All",1,18841350.6633035,474
"78",78,18840949.6894814,60.0744773919748,37.6663904943058,2.8727613055721,0.419883718899471,299.685217686203,0.255091502218906,399.973822099174,8.42608273609457,0.852120267625157,"Malawi","All","All",1,18841350.6633035,474
"79",79,18840928.3289336,63.216376265599,39.6363629529947,3.0230195783573,0.441908644982793,315.747328841952,0.269373612434516,421.334369896321,8.87759267372686,0.898345333557974,"Malawi","All","All",1,18841350.6633035,474
"80",80,18840905.851246,66.5225805618866,41.7093569402365,3.18113529218393,0.465082111757257,332.649497832188,0.284404776143463,443.812057514395,9.35271677812733,0.946988164338576,"Malawi","All","All",1,18841350.6633035,474
"81",81,18840882.1979982,70.001681121248,43.8907592348614,3.34751940897555,0.489464357056005,350.435657145417,0.300224061223275,467.465305328782,9.85269000194567,0.998175195867867,"Malawi","All","All",1,18841350.6633035,474
"82",82,18840857.3077172,73.6627175358714,46.1862379801884,3.5226043548649,0.515118758151705,369.152035027981,0.316872583028144,492.355586240086,10.3788118317476,1.05203947280704,"Malawi","All","All",1,18841350.6633035,474
"83",83,18840831.1157179,77.5152015977591,48.6017574687636,3.70684514485897,0.542111996690943,388.847275804396,0.334393611487042,518.547585623955,10.9324496702262,1.10872099498303,"Malawi","All","All",1,18841350.6633035,474
"84",84,18840803.5539318,81.5691423385322,51.1435938298153,3.90072058159256,0.570514234329846,409.572568057663,0.352832685186496,546.109371727119,11.5150424393714,1.1683670863302,"Malawi","All","All",1,18841350.6633035,474
"85",85,18840774.5507341,85.8350715782472,53.8183509926423,4.10473447749261,0.600399291734705,431.381775292614,0.372237727668583,575.112569360399,12.1281042534436,1.23113277095068,"Malawi","All","All",1,18841350.6633035,474
"86",86,18840744.0307564,90.3240713914288,56.632977962336,4.31941697122367,0.631844841591686,454.331576778945,0.392659172834529,605.632547118359,12.7732283780759,1.29718117861256,"Malawi","All","All",1,18841350.6633035,474
"87",87,18840711.9146832,95.0478038940944,59.5947875260584,4.54532595473764,0.664932617789476,478.481620217537,0.414150100884702,637.748620311101,13.452091521733,1.36668398427436,"Malawi","All","All",1,18841350.6633035,474
"88",88,18840678.1190566,100.018540046132,62.7114742572154,4.78304845133775,0.699748617286929,503.894669115164,0.436766369542553,671.544246856678,14.1664579784326,1.43982183230338,"Malawi","All","All",1,18841350.6633035,474
"89",89,18840642.5560587,105.249191561802,65.991134562415,5.03320214474319,0.736383324271786,530.6367663939,0.460566759773752,707.107244746906,14.9181842268071,1.51678480754638,"Malawi","All","All",1,18841350.6633035,474
"90",90,18840605.1332803,110.753344816011,69.4422879907956,5.29643700403091,0.77493194839761,558.777408279326,0.485613130679333,744.530023169241,15.7092238180982,1.59777293602324,"Malawi","All","All",1,18841350.6633035,474
"91",91,18840565.7534821,116.545295955561,73.0738991815473,5.5734369637641,0.815494670918154,588.389724016939,0.511970579568113,783.909821368297,16.5416324279977,1.68299670229397,"Malawi","All","All",1,18841350.6633035,474
"92",92,18840524.3143427,122.64008789034,76.8954010909874,5.8649216965078,0.858176904540611,619.550665565028,0.539707610960181,825.348960758364,17.4175731889084,1.7726775956778,"Malawi","All","All",1,18841350.6633035,474
"93",93,18840480.7081932,129.053549195816,80.9167194733355,6.1716484782375,0.903089566998011,652.341207285365,0.568896314530479,868.955110314282,18.3393223032277,1.86704868533979,"Malawi","All","All",1,18841350.6633035,474
"94",94,18840434.8217376,135.802335155746,85.1482985295467,6.49441415253597,0.950349368815068,686.846556085945,0.599612552338694,914.841565844928,19.3092749504664,1.966355225306,"Malawi","All","All",1,18841350.6633035,474
"95",95,18840386.5357597,142.90397087257,89.6011279489769,6.83405719614125,1.00007911610652,723.156372502135,0.631936155851784,963.127543791782,20.3299515018242,2.07085529110412,"Malawi","All","All",1,18841350.6633035,474
"96",96,18840335.7248132,150.376896530232,94.2867714324213,7.19145989072258,1.0524080291859,761.365003267887,0.665951133262119,1013.93849028371,21.4040040577219,2.18082044965987,"Malawi","All","All",1,18841350.6633035,474
"97",97,18840282.2568971,158.240515174538,99.2173965567604,7.56755061020744,1.10747207772449,801.571726090467,0.701745887642373,1067.40640639734,22.5342233284118,2.29653646410569,"Malawi","All","All",1,18841350.6633035,474
"98",98,18840225.9931131,166.515242931096,104.405806229575,7.96330622650599,1.16541433339056,843.881007168297,0.73941344649915,1123.67019033536,23.7235458727782,2.41830403538421,"Malawi","All","All",1,18841350.6633035,474
"99",99,18840166.7873062,175.222561665328,109.865471919144,8.3797546379498,1.2263853409176,888.402772059165,0.779051703317459,1182.87599732582,24.9750617123677,2.54643958259844,"Malawi","All","All",1,18841350.6633035,474
"100",100,18840104.4856851,184.385074584028,115.610568432692,8.81797743240167,1.29054350843524,935.252690761673,0.820763671726157,1245.17761839096,26.2920223449965,2.68127606401012,"Malawi","All","All",1,18841350.6633035,474
"101",101,18840038.9264246,194.02656473404,121.656010489754,9.27911268906987,1.35805551812838,984.552477659316,0.864657752939003,1310.73687884325,27.6778491761424,2.82316384086091,"Malawi","All","All",1,18841350.6633035,474
"102",102,18839969.9392461,204.172056263576,128.017491424915,9.76435792195148,1.42909675837356,1036.43020697039,0.910848017158767,1379.72405735636,29.1361423861238,2.97247158633033,"Malawi","All","All",1,18841350.6633035,474
"103",103,18839897.3449765,214.847879094861,134.711523697296,10.2749731798229,1.50385177829946,1091.02064473791,0.959454499678764,1452.31832698787,30.6706902622668,3.12958724182186,"Malawi","All","All",1,18841350.6633035,474
"104",104,18839820.9550843,226.081737066002,141.75548139971,10.8122843091061,1.58251476597384,1148.46559816441,1.0106035124454,1528.70821921765,32.285479018654,3.29491902307293,"Malawi","All","All",1,18841350.6633035,474
"105",105,18839740.5711916,237.902779197926,149.167645315509,11.3776863801911,1.66529005161435,1208.9142829544,1.06442797187914,1609.09211187152,33.9847031219504,3.46889647883788,"Malawi","All","All",1,18841350.6633035,474
"106",106,18839655.9845609,250.341674876717,156.967250116341,11.9726472950982,1.75239263691175,1272.52370988324,1.12106774380905,1693.67874255212,35.7727761577252,3.65197160468108,"Malawi","All","All",1,18841350.6633035,474
"107",107,18839566.9755545,263.430693216857,165.174533755025,12.5987115867986,1.84404875179652,1339.45909161796,1.18067000641239,1782.68774893485,37.654342266109,3.84462001472196,"Malawi","All","All",1,18841350.6633035,474
"108",108,18839473.3130667,277.203785974136,173.810789886712,13.2575044074012,1.9404964403492,1409.89427045556,1.24338963208385,1876.35023679625,39.6342881652827,4.04734217459879,"Malawi","All","All",1,18841350.6633035,474
"109",109,18839374.7539258,291.69667489211,182.898422873878,13.9507357254589,2.04198617712988,1484.01216837973,1.30938958922889,1974.90937763754,41.7177558023475,4.26066469861179,"Malawi","All","All",1,18841350.6633035,474
"110",110,18839271.0422658,306.946944108,192.461005166146,14.6802047491405,2.14878151536756,1562.00526077118,1.37884136502307,2078.62103767486,43.9101556692144,4.48514171425157,"Malawi","All","All",1,18841350.6633035,474
"111",111,18839161.9088644,322.994136629977,202.523338238697,15.4478045681938,2.26115976906796,1644.07607442981,1.45192541020905,2187.75443904595,46.217180801692,4.72135629798775,"Malawi","All","All",1,18841350.6633035,474
"112",112,18839047.0704482,339.879855750564,213.111516709533,16.255527035794,2.37941273057392,1730.43771146261,1.52883160708625,2302.59285529616,48.6448215056148,4.96992198580825,"Malawi","All","All",1,18841350.6633035,474
"113",113,18838926.22896,357.647872586994,224.252994995415,17.105467916669,2.50384742509676,1821.31440079827,1.609759761911,2423.43434348435,51.199380859752,5.23148436209201,"Malawi","All","All",1,18841350.6633035,474
"114",114,18838799.0707895,376.344238403792,235.976658100746,17.9998322915109,2.63478690493931,1916.94207817291,1.69492012311696,2550.59251399702,53.8874910188003,5.50672273192389,"Malawi","All","All",1,18841350.6633035,474
"115",115,18838665.2659627,396.017402450668,248.312896450072,18.9409402408433,2.77257108589552,2017.56899666099,1.78453392707854,2684.39734081555,56.7161303748519,5.7963518822562,"Malawi","All","All",1,18841350.6633035,474
"116",116,18838524.4672833,416.718337953677,261.293684002968,19.9312328813097,2.91755763243154,2123.45637371005,1.87883397611844,2825.19602015655,59.6926417452591,6.10112394648731,"Malawi","All","All",1,18841350.6633035,474
"117",117,18838376.3094554,438.500670261973,274.952658651909,20.9732785281402,3.07012286316511,2234.87905257847,1.97806522975431,2973.35384811341,62.8247509651587,6.42183031177144,"Malawi","All","All",1,18841350.6633035,474
"118",118,18838220.4081391,461.420813894457,289.325209337247,22.069779312931,3.23066272535296,2352.12621366904,2.08248544097557,3129.25516438001,66.120586882296,6.75930367163712,"Malawi","All","All",1,18841350.6633035,474
"119",119,18838056.3589456,485.538119463814,304.44856789378,23.2235782456557,3.39959383237229,2475.50213257623,2.19236583404426,3293.3043578459,69.5887026651564,7.11442021195981,"Malawi","All","All",1,18841350.6633035,474
"120",120,18837883.7364013,510.915025017519,320.36190347919,24.437666487443,3.57735453211688,2605.32696081914,2.30799180270927,3465.92690213811,73.238097748756,7.48810186243816,"Malawi","All","All",1,18841350.6633035,474
"121",121,18837702.0928535,537.61721502874,337.106423196953,25.7151910253793,3.76440603712476,2741.93755103797,2.42966364873693,3647.5704499749,77.078241029969,7.88131867811541,"Malawi","All","All",1,18841350.6633035,474
"122",122,18837510.9573183,565.713788045624,354.725477614335,27.0594627550078,3.96123361402538,2885.68832579579,2.55769735951321,3838.70598518429,81.1190952886001,8.29509134642479,"Malawi","All","All",1,18841350.6633035,474
"123",123,18837309.8342691,595.277433439916,373.264671189051,28.4739649863319,4.16834783422959,3036.95219151569,2.69242542604948,4039.82903439127,85.3711428772487,8.73049382393894,"Malawi","All","All",1,18841350.6633035,474
"124",124,18837098.2023631,626.384616465143,392.771978837355,29.9623623745188,4.38628588904534,3196.12149907216,2.83419770324228,4251.46094034146,89.8454127223418,9.18865610914166,"Malawi","All","All",1,18841350.6633035,474
"125",125,18836875.513117,659.115770542363,413.297867245374,31.5285102074939,4.61561295805258,3363.60904321848,2.983382305228,4474.15018647699,94.5535084166963,9.67076712792543,"Malawi","All","All",1,18841350.6633035,474
"126",126,18836641.1894869,693.55550375479,434.895424274843,33.1764643649376,4.8569236753209,3539.84913391334,3.14036656521566,4708.47381654844,99.5076383331454,10.1780778261852,"Malawi","All","All",1,18841350.6633035,474
"127",127,18836394.6243328,729.792821913136,457.62049915496,34.9104920894596,5.11084371641716,3725.2987557408,3.30555807470659,4955.03897068948,104.72064821419,10.7119045177189,"Malawi","All","All",1,18841350.6633035,474
"128",128,18836135.178937,767.921343129216,481.531837876613,36.7350823659562,5.37803132926605,3920.43868606295,3.47938568626996,5214.48436645027,110.206052601473,11.2736321142279,"Malawi","All","All",1,18841350.6633035,474
"129",129,18835862.1813611,808.039536240946,506.691232911724,38.6549574443018,5.6591790327008,4125.77473608953,3.6623006266957,5487.4819423459,115.978069720308,11.8647177100356,"Malawi","All","All",1,18841350.6633035,474
"130",130,18835574.9246998,850.250973804154,533.163682238349,40.6750850752259,5.95501542113957,4341.839069426,3.85477768013243,5774.738603645,122.051658541849,12.4866943915171,"Malawi","All","All",1,18841350.6633035,474
