"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"46",46,18825495.6506774,4952.04302545014,3852.39221651824,134.00015871049,11.1119888690784,6903.55321883055,1.91201776960107,15854.0126261481,237.203860478515,14.3393590448368,"Malawi","All","All",1,18841350.6633035,845
"47",47,18822344.6059153,5935.12262937103,4617.52099724632,160.627132596004,13.3226567239489,8277.16851475182,2.29545756265356,19005.0573882518,284.399740506526,17.1972500437447,"Malawi","All","All",1,18841350.6633035,845
"48",48,18818568.5035415,7112.95065732549,5534.37565852286,192.539666652462,15.9724199083732,9923.56618961514,2.75516999738856,22781.1597620217,340.968049529292,20.622979971197,"Malawi","All","All",1,18841350.6633035,845
"49",49,18814043.7327359,8523.92636859944,6632.94017959232,230.784678606061,19.1484067553314,11896.8246305272,3.30630353738414,27305.9305676178,408.766819145303,24.7292468490845,"Malawi","All","All",1,18841350.6633035,845
"50",50,18808622.4035872,10213.9419882934,7949.0779933529,276.615436546851,22.9549853292142,14261.7023011285,3.96701166288985,32727.2597163137,490.021016095852,29.651060716823,"Malawi","All","All",1,18841350.6633035,845
"51",51,18802127.6544309,12237.8085547527,9525.66484954597,331.531752623339,27.5171515609982,17095.7275174089,4.75904669156826,39222.0088725835,587.394335183308,35.5501340999699,"Malawi","All","All",1,18841350.6633035,845
"52",52,18794348.0701765,14660.9422006816,11413.934436094,397.327931524188,32.9845839359079,20491.6955028615,5.70847191464198,47001.5931270119,704.07498166357,42.6201387405653,"Malawi","All","All",1,18841350.6633035,845
"53",53,18785031.0661513,17561.351539391,13675.0681998774,476.149819181688,39.5364838382521,24560.6445960113,6.84651389359387,56318.5971521932,843.877911157129,51.0929845671708,"Malawi","All","All",1,18841350.6633035,845
"54",54,18773875.1233112,21031.9478857494,16382.0595498529,570.562029517122,47.3873090885724,29435.3726432742,8.21057484721173,67474.5399923293,1011.36562097117,61.2462620800249,"Malawi","All","All",1,18841350.6633035,845
"55",55,18760520.5903211,25183.2495740564,19621.9200134283,683.627974661334,56.793641743882,35274.6363289612,9.84544958581753,80829.0729824369,1211.99239339211,73.4121642625456,"Malawi","All","All",1,18841350.6633035,845
"56",56,18744538.9045792,30146.5184683419,23498.2474923503,819.004300004745,68.0623376951165,42268.1213497543,11.8047761411016,96810.7587242874,1452.27500824944,87.9880847540702,"Malawi","All","All",1,18841350.6633035,845
"57",57,18725420.0180773,36077.3553894929,28134.2135140856,981.051890759208,81.5601914913845,50642.311475541,14.1527648097867,115929.64522618,1739.99431473956,105.449201195075,"Malawi","All","All",1,18841350.6633035,845
"58",58,18702557.8002562,43159.7704758291,33676.0297616126,1174.96589051792,97.7253938381787,60667.4052654835,16.9662600204135,138791.863047302,2084.43276083813,126.363413031624,"Malawi","All","All",1,18841350.6633035,845
"59",59,18675233.1909906,51610.7915654387,40296.8865921759,1406.92777051944,117.081058349044,72665.4481316896,20.3371947787295,166116.472312951,2496.65363555326,151.409011222178,"Malawi","All","All",1,18841350.6633035,845
"60",60,18642594.9848403,61685.4972369388,48201.4478005023,1684.28115844632,140.251155150344,87019.8256053935,24.375506801741,198754.678463233,2989.82700221599,181.395534099996,"Malawi","All","All",1,18841350.6633035,845
"61",61,18603638.0954153,73682.4666728192,57630.8537924828,2015.73466424768,167.979222620353,104186.320933405,29.2126026467632,237711.567888222,3579.60928098678,217.288326352227,"Malawi","All","All",1,18841350.6633035,845
"62",62,18557179.4676611,87949.4215108651,68868.1890295415,2411.59216079099,201.150141301112,124705.837355909,35.0054440412217,284170.195642449,4284.57988416193,260.237210408943,"Malawi","All","All",1,18841350.6633035,845
"63",63,18501831.6190974,104888.842321941,82244.3574091135,2884.01393636818,240.815605819676,149219.07352399,41.9414089301599,339518.044206163,5126.74475042014,311.610163518126,"Malawi","All","All",1,18841350.6633035,845
"64",64,18435975.0476515,124962.960858145,98144.0331572091,3447.30097302328,288.222967318419,178482.853785844,50.2439104622251,405374.615652002,6132.09647103827,373.031644683951,"Malawi","All","All",1,18841350.6633035,845
"65",65,18357728.8166285,148697.770947975,117011.712182465,4118.21604717861,344.849522430068,213389.118729131,60.1792458047037,483620.846674985,7331.2653790236,446.428444026731,"Malawi","All","All",1,18841350.6633035,845
"66",66,18264923.8565275,176684.664581286,139356.570140943,4916.30536073902,412.439399797976,254984.763073437,72.0642198072368,576425.80677601,8760.19927710493,534.079437585752,"Malawi","All","All",1,18841350.6633035,845
"67",67,18155078.5973951,209578.430541973,165756.40746317,5864.23484549869,493.046201013279,304493.671557239,86.2752994814744,686271.065908375,10460.9178520087,638.673680463551,"Malawi","All","All",1,18841350.6633035,845
"68",68,18025382.1183102,248090.136646902,196858.595426622,6988.1063628622,589.079069965044,363339.368438063,103.259048930633,815967.544993345,12482.2872146714,763.374089705071,"Malawi","All","All",1,18841350.6633035,845
"69",69,17872689.4841619,292972.058516506,233377.060964002,8317.72257868973,703.35203387693,433167.440952559,123.544095987493,968660.179141622,14880.7852706131,911.886984294394,"Malawi","All","All",1,18841350.6633035,845
"70",70,17693535.565382,344992.008199253,276083.346020522,9886.75521342574,839.134989167865,515866.098841654,147.754657469169,1147814.09792149,17721.2012386199,1088.53590082617,"Malawi","All","All",1,18841350.6633035,845
"71",71,17484175.8085961,404893.893434112,325788.798114377,11732.754947126,1000.20377099751,613582.578742878,176.625697971215,1357173.85470746,21077.1900744315,1298.33725017733,"Malawi","All","All",1,18841350.6633035,845
"72",72,17240663.3824908,473340.760574473,383315.67377063,13896.9142545781,1190.88570686182,728732.026927148,211.019579036871,1600686.28081273,25031.5654279924,1547.07397389178,"Malawi","All","All",1,18841350.6633035,845
"73",73,16958972.2182696,550838.482852991,449453.423301253,16423.4916456202,1416.09523918866,863995.00799176,251.944003098653,1882377.44503391,29676.1982597162,1841.36145506249,"Malawi","All","All",1,18841350.6633035,845
"74",74,16635177.4253736,637637.152584482,524897.56616558,19358.7543619041,1681.3523581992,1022297.84161379,300.570845949379,2206172.2379299,35111.3209889745,2188.69773926326,"Malawi","All","All",1,18841350.6633035,845
"75",75,16265698.2119895,733613.355589141,610168.641911636,22749.3208255855,1992.77446544394,1206770.10335872,358.255163520101,2575651.45131405,41444.0422864635,2597.48748037447,"Malawi","All","All",1,18841350.6633035,845
"76",76,15847603.8867998,838139.127916031,705511.376801217,26639.7746546754,2357.03066512027,1420672.91307033,426.553396315045,2993745.77650369,48785.8532699821,3077.02695988423,"Malawi","All","All",1,18841350.6633035,845
"77",77,15378974.6442448,949949.095372448,810777.476850633,31069.4381812227,2781.24549721015,1667291.52378281,507.239374411298,3462375.01905874,57248.9026042379,3637.43483549592,"Malawi","All","All",1,18841350.6633035,845
"78",78,14859292.4414952,1067028.52176522,925298.393967028,36068.2863565515,3272.83740832127,1949787.86603523,602.316275971697,3982057.22180832,66940.8931210692,4289.51079721477,"Malawi","All","All",1,18841350.6633035,845
"79",79,14289822.0566276,1186545.94786302,1047765.0867882,41652.0785414215,3839.28117527197,2271012.18995492,714.022353103775,4551527.60667594,77958.5732774511,5044.50765583588,"Malawi","All","All",1,18841350.6633035,845
"80",80,13673924.8923667,1304866.70014788,1176130.14010698,47816.9993580356,4487.78519523496,2633279.31824687,844.827881770113,5167424.77093678,90380.0183356269,5913.8034847213,"Malawi","All","All",1,18841350.6633035,845
"81",81,13017241.3149794,1417671.26923523,1307561.99442088,54534.2066453276,5224.88194024082,3038119.57553846,997.42054393231,5824108.34832407,104256.0531393,6908.46740024808,"Malawi","All","All",1,18841350.6633035,845
"82",82,12327674.7401123,1520200.07280636,1438474.06400194,61745.0084914151,6055.94082109437,3486026.16043867,1174.67663169754,6513674.92319119,119601.573288192,8038.72382006826,"Malawi","All","All",1,18841350.6633035,845
"83",83,11615136.2946713,1607616.31095614,1564650.1328831,69357.4631169172,6984.62767838558,3976226.21786584,1379.61613177605,7226213.36863216,136387.709196333,9313.33613940484,"Malawi","All","All",1,18841350.6633035,845
"84",84,10891037.8922752,1675455.03117793,1681475.67643688,77245.3070391644,8012.34835984101,4506509.06778854,1615.34022593492,7950311.77102828,154535.990277796,10738.944812955,"Malawi","All","All",1,18841350.6633035,845
"85",85,10167579.5377542,1720094.83537993,1784260.38080053,85249.9195452234,9137.72847933595,5073143.30933374,1884.95201054971,8673770.12554931,173915.601986404,12319.4132933078,"Malawi","All","All",1,18841350.6633035,845
"86",86,9456910.08472143,1739168.89415103,1868626.95938478,93185.8317049774,10356.1923776074,5670911.23935638,2191.46160730493,9384439.57858208,194344.711749199,14055.2468242673,"Malawi","All","All",1,18841350.6633035,845
"87",87,8770296.34144264,1731840.86492461,1930897.90165124,100849.576517033,11659.6971232969,6293268.6005144,2537.68113028178,10071053.3218609,215596.128664429,15943.149152702,"Malawi","All","All",1,18841350.6633035,845
"88",88,8117406.67510932,1698884.25190875,1968440.66735799,108031.222568236,13036.6808796649,6932625.05138873,2926.11409081826,10723942.9881942,237407.121980073,17975.7842173622,"Malawi","All","All",1,18841350.6633035,845
"89",89,7505811.08797523,1642557.28785635,1979903.16323155,114527.487313217,14472.2452693839,7580720.54488123,3358.84677655349,11335538.5753283,259492.527314331,20141.7751680797,"Malawi","All","All",1,18841350.6633035,845
"90",90,6940742.54166539,1566306.07170718,1965302.71033729,120154.906091055,15948.5799801819,8229058.40412633,3837.44939608039,11900607.1216381,281559.770714397,22425.9621095728,"Malawi","All","All",1,18841350.6633035,845
"91",91,6425118.88220893,1474345.74039377,1925976.42608412,124761.239009959,17445.6035874965,8869339.87797859,4362.89404064632,12416230.7810946,303323.891049137,24809.904448421,"Malawi","All","All",1,18841350.6633035,845
"92",92,5959765.40260033,1371220.72528693,1864386.05629169,128234.32964091,18941.7603872444,9493866.89375742,4935.49533898897,12881584.2607032,324521.412739195,27272.5775547914,"Malawi","All","All",1,18841350.6633035,845
"93",93,5543776.23138566,1261395.33480266,1783838.17193148,130507.116049155,20414.9114195373,10095864.0197409,5554.87797409359,13297573.4319178,344921.375070956,29791.2089564098,"Malawi","All","All",1,18841350.6633035,845
"94",94,5174932.11299373,1148935.36454593,1688157.58332156,131558.834951246,21843.2360799685,10669703.558818,6219.97259303803,13666417.5503098,364332.975770465,32342.1730459121,"Malawi","All","All",1,18841350.6633035,845
"95",95,4850114.62973441,1037298.42505613,1581364.96404404,131412.632458966,23206.0751643669,11211024.8975196,6929.03932595351,13991235.0335691,382609.535056431,34901.8738241802,"Malawi","All","All",1,18841350.6633035,845
"96",96,4565673.4328489,929233.116021386,1467393.96275965,130130.310916158,24484.6561942632,11716755.4684283,7679.71613482307,14275676.2304546,399649.050178135,37447.5518356514,"Malawi","All","All",1,18841350.6633035,845
"97",97,4317724.66587812,826768.33907441,1349870.81573987,127805.140859898,25662.6612509678,12185049.9529226,8469.08757760526,14523624.9974254,415391.929590959,39957.9680720712,"Malawi","All","All",1,18841350.6633035,845
"98",98,4102376.19380474,731266.880534345,1231964.07581778,124553.682122186,26726.6210965382,12615169.4413401,9293.76858778936,14738973.4694988,429816.668433645,42413.9395082754,"Malawi","All","All",1,18841350.6633035,845
"99",99,3915882.18714995,643518.925944953,1116304.40375147,120507.473482806,27666.1269824522,13007321.5478798,10149.9981121066,14925467.4761536,442934.200174471,44798.7089656476,"Malawi","All","All",1,18841350.6633035,845
"100",100,3754741.57480836,563850.418150409,1004961.50869721,115805.304691487,28473.8809679315,13362484.2394298,11033.7365583276,15086608.0884952,454781.714629937,47098.1599164224,"Malawi","All","All",1,18841350.6633035,845
"101",101,3615751.4478827,492233.29074276,899464.172659852,110586.502834003,29145.6068467532,13682228.8797607,11940.7625767516,15225598.2154208,465416.478999611,49300.8907717874,"Malawi","All","All",1,18841350.6633035,845
"102",102,3496028.48553296,428385.203413265,800851.225929958,104985.45793517,29679.8504214258,13968553.6747648,12866.7653058824,15345321.1777706,474910.046641843,51398.1708611736,"Malawi","All","All",1,18841350.6633035,845
"103",103,3393007.89867435,371854.215396518,709739.719123934,99127.519823288,30077.697332338,14223736.1840176,13807.4289354853,15448341.7646292,483343.150402632,53383.8009987209,"Malawi","All","All",1,18841350.6633035,845
"104",104,3304428.85634937,322087.069396496,626398.848400019,93126.1792254015,30342.4419051375,14450208.7605604,14758.5074666679,15536920.8069541,490801.408550756,55253.9085211457,"Malawi","All","All",1,18841350.6633035,845
"105",105,3228312.05584459,278481.334035739,550823.483288813,87081.3840782801,30479.2305546313,14650457.2868427,15715.888658793,15613037.6074589,497371.851442281,57006.698630156,"Malawi","All","All",1,18841350.6633035,845
"106",106,3162933.60334728,240423.07845963,482802.475967895,81078.808584853,30494.7011179553,14826942.3491274,16675.6466985227,15678416.0599562,503140.234623441,58642.1826277767,"Malawi","All","All",1,18841350.6633035,845
"107",107,3106797.7274054,207313.086804563,421977.682678454,75189.9096942434,30396.6344379914,14982041.5387977,17634.0834851677,15734551.9358981,508189.089230255,60161.8991869367,"Malawi","All","All",1,18841350.6633035,845
"108",108,3058610.3733464,178583.963901452,367893.727662481,69472.5135245473,30193.6317309532,15118008.6936967,18587.7594409303,15782739.2899571,512596.360648802,61568.6437248776,"Malawi","All","All",1,18841350.6633035,845
"109",109,3017254.39382217,153709.839963095,320038.573949248,63971.8077865303,29894.8217790834,15236947.7112371,19533.5147662696,15824095.2694813,516434.551757308,62866.2114736196,"Malawi","All","All",1,18841350.6633035,845
"110",110,2981766.87267033,132211.453652164,277874.394836245,58721.5766879619,29509.6063642439,15340798.2772609,20468.4818316722,15859582.7906332,519770.276198163,64059.1638301111,"Malawi","All","All",1,18841350.6633035,845
"111",111,2951318.81062224,113657.430405746,240861.203929107,53745.5515540903,29047.4424381437,15431330.1340243,21390.090329883,15890030.8526813,522664.103818712,65152.6192231094,"Malawi","All","All",1,18841350.6633035,845
"112",112,2925197.12009515,97663.3344058233,208473.437660998,49058.7993598904,28517.6624233113,15510144.2433532,22296.0660051256,15916152.5432084,525170.640429745,66152.071269154,"Malawi","All","All",1,18841350.6633035,845
"113",113,2902788.83500375,83889.1471479274,180211.531051047,44669.0677514089,27929.3293691472,15578678.3285773,23184.4244029475,15938560.8282998,527338.754421313,67063.2333787369,"Malawi","All","All",1,18841350.6633035,845
"114",114,2883567.29836972,72035.9998575188,155609.032477987,40578.0555116355,27291.1244453849,15638215.692099,24053.4605422646,15957782.3649338,529211.912023782,67891.9088167996,"Malawi","All","All",1,18841350.6633035,845
"115",115,2867080.22149608,61842.4312347846,134236.559214494,36782.5683321491,26611.263868794,15689895.8836856,24901.7354715677,15974269.4418074,530828.571859819,68643.8849371278,"Malawi","All","All",1,18841350.6633035,845
"116",116,2852939.21181823,53080.6012379104,115703.470081635,33275.5614435331,25897.4390293956,15734726.3189222,25728.0607705812,15988410.4514853,532222.608367769,69324.8471483055,"Malawi","All","All",1,18841350.6633035,845
"117",117,2840810.87941317,45552.605202083,99657.4670675147,30047.0418579339,25156.7809903251,15773594.4075188,26531.4812537225,16000538.7838903,533423.74841457,69940.3142180642,"Malawi","All","All",1,18841350.6633035,845
"118",118,2830409.08860571,39086.9290446547,85783.4200661475,27084.8482580957,24395.8406295161,15807279.2796316,27311.2570678154,16010940.5746978,534457.990774084,70495.5881969923,"Malawi","All","All",1,18841350.6633035,845
"119",119,2821488.30680961,33535.2038244329,73801.2735479126,24375.3094241967,23620.5842103336,15836463.140165,28066.8453220518,16019861.3564939,535348.009506465,70995.718981656,"Malawi","All","All",1,18841350.6633035,845
"120",120,2813837.8425515,28769.3492283937,63463.3698387127,21903.7967851261,22836.4003363048,15861742.0227987,28797.8817647899,16027511.820752,536113.533964976,71445.4803408756,"Malawi","All","All",1,18841350.6633035,845
"121",121,2807276.93390593,24678.901799661,54551.7611737616,19655.1711122292,22048.1161793399,15883635.6162882,29504.1628444259,16034072.7293976,536771.694354644,71849.355863784,"Malawi","All","All",1,18841350.6633035,845
"122",122,2801650.51332297,21168.6739464261,46875.4023798406,17614.1432870049,21260.020465845,15902596.2815204,30185.6283809948,16039699.1499805,537337.337422428,72211.5326966518,"Malawi","All","All",1,18841350.6633035,845
"123",123,2796825.54877179,18156.7602481375,40267.2908593759,15765.5613734022,20475.8912539526,15919017.2657432,30842.3450536963,16044524.1145317,537823.312847035,72535.9014480614,"Malawi","All","All",1,18841350.6633035,845
"124",124,2792687.92156029,15572.6962234668,34581.8932380727,14094.628988124,19699.0271736851,15933240.0053301,31474.4907897173,16048661.7417432,538240.72679967,72826.061078349,"Malawi","All","All",1,18841350.6633035,845
"125",125,2789139.77078114,13355.8965797937,29692.7063489104,12587.0659312372,18932.2807003762,15945560.602699,32082.3402630616,16052209.8925224,538599.165883843,73085.3276959285,"Malawi","All","All",1,18841350.6633035,845
"126",126,2786097.14064488,11454.3042227821,25489.9342207407,11229.2322439077,18178.0920143278,15956235.708644,32666.251312845,16055252.5226586,538906.899891677,73316.7454918533,"Malawi","All","All",1,18841350.6633035,845
"127",127,2783488.03094567,9823.19787415221,21878.4799248096,10008.2041256991,17438.5234618013,15965487.574431,33226.6525404127,16057861.6323578,539171.05506866,73523.1002654932,"Malawi","All","All",1,18841350.6633035,845
"128",128,2781250.68851321,8424.17640331547,18776.0800963842,8911.8249937822,16715.293092696,15973508.5682563,33764.0319477863,16060098.9747903,539397.768525576,73706.9337845997,"Malawi","All","All",1,18841350.6633035,845
"129",129,2779332.15321165,7224.26826428736,16111.6724876649,7928.7296271583,16009.8073190351,15980465.105778,34278.9266157558,16062017.5100919,539592.322037824,73870.559021036,"Malawi","All","All",1,18841350.6633035,845
"130",130,2777687.0062416,6195.17258818528,13823.9314712111,7048.3498352465,15323.1920817193,15986501.0976889,34771.9133965955,16063662.6570619,539759.25895891,74016.0756073993,"Malawi","All","All",1,18841350.6633035,845
"131",131,2776276.29681188,5312.6000027811,11859.9838406771,6260.90479875895,14656.3224116591,15991740.9548875,35243.6005502641,16065073.3664916,539902.485712107,74145.3852805656,"Malawi","All","All",1,18841350.6633035,845
"132",132,2775066.62272474,4555.70859827054,10174.2794536748,5557.38015507643,14009.8501162978,15996292.2019563,35694.6202991511,16066283.0405788,540025.359693558,74260.2070010752,"Malawi","All","All",1,18841350.6633035,845
