"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"21",21,18841278.897246,21.7524899423614,16.1301586697283,0.597138021154835,0.0574647158440519,33.2189118905976,0.00989431685074424,70.766057556537,1.00198079117218,0.074202505278725,"Malawi","All","All",1,18841350.6633035,529
"22",22,18841267.2271503,25.00846145198,18.551496803367,0.695256935228437,0.0682709424034871,39.1005908267763,0.0120762718496213,82.4361532316048,1.17919603239315,0.088699851081465,"Malawi","All","All",1,18841350.6633035,529
"23",23,18841253.8061505,28.7552080473444,21.3338413011721,0.80711281305549,0.080748737629164,45.8655795596516,0.0146625194270142,95.8571529782799,1.38299961356905,0.105552689883099,"Malawi","All","All",1,18841350.6633035,529
"24",24,18841238.3726768,33.064745429125,24.5324237505643,0.934864268500856,0.0951256241921544,53.6457525750679,0.0177150510357814,111.290626698486,1.6173636462162,0.125093412624066,"Malawi","All","All",1,18841350.6633035,529
"25",25,18841220.6254452,38.0207732204179,28.2101112483444,1.08098922645933,0.111666674491123,62.593013566725,0.021304408798838,129.037858345237,1.88686333986857,0.147706424772449,"Malawi","All","All",1,18841350.6633035,529
"26",26,18841200.2178016,43.7199077253444,32.4389248953393,1.24832904099535,0.130679806044846,72.8821493243006,0.0255110817539839,149.445501873778,2.19676289814281,0.173835803683713,"Malawi","All","All",1,18841350.6633035,529
"27",27,18841176.7510058,50.2734219115359,37.3015669075929,1.44014251018369,0.152521868785591,84.7142174234841,0.0304271068945415,172.912297728477,2.55311752222151,0.203994094305518,"Malawi","All","All",1,18841350.6633035,529
"28",28,18841149.766643,57.8092969801691,42.8930598523637,1.66016731038075,0.177605490301602,98.320373035207,0.0361578519996922,199.896660520422,2.96288864691074,0.238772170357477,"Malawi","All","All",1,18841350.6633035,529
"29",29,18841118.7373474,66.4747852119756,49.3226962715615,1.91269532897099,0.206407439141925,113.96654765273,0.042824175359364,230.925956079739,3.4340848361596,0.278851251149485,"Malawi","All","All",1,18841350.6633035,529
"30",30,18841083.0568471,76.4391900888322,56.7161006636532,2.20265355963758,0.239477617457162,131.958469786419,0.0505647267436661,266.606456442743,3.97591297833164,0.325015786673322,"Malawi","All","All",1,18841350.6633035,529
"31",31,18841042.0279844,87.8971898890617,65.2177324481551,2.53570122627444,0.27744992929218,152.647706886006,0.0595387127739404,307.635319091563,4.59896022973416,0.378169003954392,"Malawi","All","All",1,18841350.6633035,529
"32",32,18840994.8490913,101.072641731793,74.9937088643614,2.91834029913225,0.321054656471465,176.438537597147,0.0699290293868258,354.814212178293,5.31540096378328,0.43935058199155,"Malawi","All","All",1,18841350.6633035,529
"33",33,18840940.5983441,116.222967035158,86.2350285251589,3.35804243068334,0.371132679110968,203.795842942395,0.0819458494415011,409.064959461948,6.13923440478086,0.509756941269512,"Malawi","All","All",1,18841350.6633035,529
"34",34,18840878.2157992,133.644140698548,99.1613188078328,3.8633943329626,0.428651873348962,235.254167890654,0.0958307428916376,471.447504346239,7.08655749722341,0.590764611407059,"Malawi","All","All",1,18841350.6633035,529
"35",35,18840806.4826432,153.676488862872,114.02512932827,4.44426587054902,0.494726042003264,271.428188786646,0.11186142574699,543.180660316088,8.17588011362941,0.68395719542793,"Malawi","All","All",1,18841350.6633035,529
"36",36,18840723.9974011,176.711357608479,131.116832789874,5.11200288067919,0.570636617978076,313.024715352782,0.130357197915809,625.665902447707,9.4284864754464,0.791156272131327,"Malawi","All","All",1,18841350.6633035,529
"37",37,18840629.1485911,203.198710080497,150.770324606576,5.87964830426732,0.657857693149799,360.856486519827,0.151685199220116,720.514712403537,10.8688505797646,0.914457008009194,"Malawi","All","All",1,18841350.6633035,529
"38",38,18840520.0832703,233.655895756199,173.369547733976,6.76219672059094,0.758084795692727,415.858040597042,0.176267598563646,829.580033202065,12.5251140934471,1.05626909617749,"Malawi","All","All",1,18841350.6633035,529
"39",39,18840394.6708274,268.677810927099,199.355935471581,7.77688775336447,0.873267965610926,479.103984112286,0.20458985773758,954.992476087679,14.4296364877206,1.21936381143213,"Malawi","All","All",1,18841350.6633035,529
"40",40,18840250.4614282,308.948453130943,229.237058488638,8.9435420975992,1.00564983373444,551.829961496592,0.237210229672642,1099.20187527718,16.619626485417,1.40692815702893,"Malawi","All","All",1,18841350.6633035,529
"41",41,18840084.6382443,355.254202403541,263.596564667676,10.2849478059114,1.15780941286957,635.456764273991,0.274770677383085,1265.02505924137,19.1378680450397,1.62262712694091,"Malawi","All","All",1,18841350.6633035,529
"42",42,18839893.9624347,408.499264003317,303.105476827112,11.8273061590396,1.33271240333231,731.618099955416,0.318009428911499,1455.70086877713,22.0335565705147,1.87067525005082,"Malawi","All","All",1,18841350.6633035,529
"43",43,18839674.7099956,469.723254467598,348.535295555838,13.6007425577709,1.53376908505586,842.192470852237,0.367775409473441,1674.95330792797,25.3632588597688,2.15591889649575,"Malawi","All","All",1,18841350.6633035,529
"44",44,18839422.5992303,540.12130730487,400.77313415273,15.639892732711,1.76490091264963,969.339793272414,0.425044832746772,1927.06407320812,29.1920157816539,2.48393093949542,"Malawi","All","All",1,18841350.6633035,529
"45",45,18839132.7071993,621.067501198961,460.83887869536,17.9845798816293,2.03061698846698,1115.54358718632,0.490940279835615,2216.95610423057,33.5946127341451,2.86111950348093,"Malawi","All","All",1,18841350.6633035,529
"46",46,18838799.3737793,714.141630393319,529.905014780711,20.6805914662366,2.33610202619466,1283.65943292071,0.566752632706704,2550.28952421988,38.6570387987838,3.29485303153344,"Malawi","All","All",1,18841350.6633035,529
"47",47,18838416.0915938,821.159633598895,609.319644757027,23.7805686955835,2.68731757168828,1476.97057882735,0.653966287181052,2933.57170973773,44.4781611809755,3.79360415795098,"Malawi","All","All",1,18841350.6633035,529
"48",48,18837975.3792389,944.209053391697,700.632568214541,27.3450339444772,3.09111821652747,1699.25200268718,0.754288146074607,3374.2840646005,51.171654273395,4.36711496825036,"Malawi","All","All",1,18841350.6633035,529
"49",49,18837468.63562,1085.68976171646,805.625242860878,31.4435714449265,3.5553851866758,1954.84404134164,0.869680951731917,3881.02768350231,58.8682168401658,5.02658697503777,"Malawi","All","All",1,18841350.6633035,529
"50",50,18836885.9730165,1248.36000512918,926.345716979554,36.156176654053,4.08918010410512,2248.73680656357,1.00240159798376,4463.69028702844,67.718113897343,5.78489969032092,"Malawi","All","All",1,18841350.6633035,529
"51",51,18836216.024947,1435.38991943214,1065.14827658868,41.5748132751682,4.70292152464329,2586.66738049567,1.15504518188704,5133.63835649818,77.8941034873176,6.65686168378675,"Malawi","All","All",1,18841350.6633035,529
"52",52,18835445.7252537,1650.42337527248,1224.73866373603,47.8052063032322,5.40858770544243,2975.23162118342,1.33059564956764,5903.93804985018,89.5948034448028,7.65949902565956,"Malawi","All","All",1,18841350.6633035,529
"53",53,18834560.055173,1897.64762867456,1408.22693239056,54.9688882124827,6.21995000311886,3422.01224721283,1.53248399940883,6789.60813049296,103.048548174246,8.81238714466655,"Malawi","All","All",1,18841350.6633035,529
"54",54,18833541.7526118,2181.87380657664,1619.18768270622,63.2055549770954,7.1528408906119,3935.72615135832,1.7646551923668,7807.91069170125,118.517824499948,10.1380320341941,"Malawi","All","All",1,18841350.6633035,529
"55",55,18832370.9776927,2508.63051292031,1861.72821921984,72.675784822245,8.22546150743528,4526.39398731421,2.03164507547812,8978.68561085951,136.304378354684,11.6623079307217,"Malawi","All","All",1,18841350.6633035,529
"56",56,18831024.9301433,2884.26906929242,2140.56819916162,83.5641384861896,9.45873556568216,5205.5343489393,2.33866876890092,10324.7331602141,156.75506169569,13.4149607403758,"Malawi","All","All",1,18841350.6633035,529
"57",57,18829477.4103989,3316.08405953417,2461.13095958485,96.0827173014383,10.8767158570959,5986.38673010551,2.69172224552566,11872.2529046286,180.268545988182,15.4301863838504,"Malawi","All","All",1,18841350.6633035,529
"58",58,18827698.3146446,3812.45424337033,2829.64608387322,110.475275305065,12.5070502504934,6884.1683070627,3.09769909749845,13651.3486589593,207.303054460732,17.7472943227263,"Malawi","All","All",1,18841350.6633035,529
"59",59,18825653.0575298,4383.00114927741,3253.26877845885,127.021908966383,14.3815175189708,7916.36789482056,3.56452467582292,15696.605773718,238.385213309097,20.4114703048605,"Malawi","All","All",1,18841350.6633035,529
"60",60,18823301.9117809,5038.76865230087,3740.21777226855,146.044416610814,16.536642944314,9103.08272831958,4.10131018645223,18047.7515226306,274.12019204336,23.4746526465153,"Malawi","All","All",1,18841350.6633035,529
"61",61,18820599.2489993,5792.43337588848,4299.92924812873,167.912494629318,19.0144032737489,10467.4062525169,4.71852977657643,20750.4143042138,315.203380308603,26.9965367583493,"Malawi","All","All",1,18841350.6633035,529
"62",62,18817492.6722845,6658.54239038699,4943.23450121401,193.050810734514,21.8630362206645,12035.8720565372,5.42822390982222,23856.9910190032,362.433754770197,31.0457286872017,"Malawi","All","All",1,18841350.6633035,529
"63",63,18813922.0275213,7653.77875282823,5682.56667265599,221.947046785399,25.1379704567604,13838.9611066819,6.24423286246363,27427.6357822707,416.729150962097,35.7010701037179,"Malawi","All","All",1,18841350.6633035,529
"64",64,18809818.2691211,8797.27189497746,6532.19065382413,255.161183804148,28.9028894219446,15911.6850955148,7.18246492201911,31531.3941824645,479.14382771297,41.0531558122552,"Malawi","All","All",1,18841350.6633035,529
"65",65,18805102.1654637,10110.9503601548,7508.46495556695,293.336116513185,33.2309503796322,18294.2542529228,8.26120426439943,36247.4978398017,550.888574313548,47.206073628686,"Malawi","All","All",1,18841350.6633035,529
"66",66,18799682.8298899,11619.9300779765,8630.14807922878,337.209656004618,38.2061840886863,21032.837952181,9.50146414740481,41666.8334136269,633.35360949502,54.2794015345573,"Malawi","All","All",1,18841350.6633035,529
"67",67,18793456.0423168,13352.9641354948,9918.73888937362,387.628330704582,43.9250938732542,24180.4371450397,10.9273922592913,47893.6209867452,728.134847968186,62.410492457628,"Malawi","All","All",1,18841350.6633035,529
"68",68,18786302.3375299,15342.9573134965,11398.8573653246,445.56318336792,50.4984827047926,27797.8826930433,12.5667357037731,55047.3257736409,837.063957425679,71.757087948986,"Malawi","All","All",1,18841350.6633035,529
"69",69,18778084.8484902,17627.523669748,13098.6905145675,512.127527605617,58.0535476836403,31954.9681798785,14.4513738338286,63264.8148133171,962.242460200181,82.5003140366072,"Malawi","All","All",1,18841350.6633035,529
"70",70,18768646.8593099,20249.6207160746,15050.4885155476,588.597214586041,66.7362689143894,36731.7433495154,16.617928966962,72702.803993605,1106.08067009492,94.8481032214182,"Malawi","All","All",1,18841350.6633035,529
"71",71,18757809.0295325,23258.278491122,17291.1069514559,676.433830013704,76.7141280878127,42219.9919042468,19.1084661288443,83540.633771055,1271.34218003463,109.039096785386,"Malawi","All","All",1,18841350.6633035,529
"72",72,18745366.2876303,26709.3761760126,19862.6376962636,777.3105969865,88.1792152132736,48524.9006951145,21.9712936283246,95983.3756732187,1461.19410393942,125.347105822175,"Malawi","All","All",1,18841350.6633035,529
"73",73,18731084.3456506,30666.4977065532,22813.1127620744,893.141592797027,101.351762886093,55766.9519497453,25.2618788106344,110265.317652867,1679.26402818012,144.086194644747,"Malawi","All","All",1,18841350.6633035,529
"74",74,18714695.7802873,35201.9141903057,26197.2503576252,1026.11506337601,116.484142656435,64084.0753679187,29.0438943184247,126653.883016201,1929.70478639107,165.616447068955,"Malawi","All","All",1,18841350.6633035,529
"75",75,18695895.6934315,40397.604929567,30077.3110465437,1178.73035387888,133.865417274142,73634.0677098735,33.3904148487514,145453.969871986,2217.26727224811,190.350543160599,"Malawi","All","All",1,18841350.6633035,529
"76",76,18674336.9249325,46346.3374895857,34524.0415266118,1353.83893966595,153.826490373018,84597.3086434577,38.3852812741707,167012.738370968,2547.38215691452,218.761216544582,"Malawi","All","All",1,18841350.6633035,529
"77",77,18649624.7636495,53152.8766500273,39617.6416509293,1554.6906577384,176.745879709922,97179.8201627989,44.1246527650033,191724.899653969,2926.25194417118,251.389653302349,"Malawi","All","All",1,18841350.6633035,529
"78",78,18621311.2376996,60935.1404744539,45448.868917012,1784.98375469661,203.05624875321,111616.657434616,50.7187743536372,220038.425603885,3360.95296799189,288.855013672692,"Malawi","All","All",1,18841350.6633035,529
"79",79,18588888.9120459,69825.4473138612,52120.1371815285,2048.9206006568,233.251699388589,128175.700475854,58.293986310514,252460.751257599,3859.54944048184,331.865123932367,"Malawi","All","All",1,18841350.6633035,529
"80",80,18551784.3304273,79971.6600757674,59746.6912329569,2351.26748237158,267.895932158231,147161.823148612,66.9950043578629,289565.332876224,4431.21881191836,381.22849397452,"Malawi","All","All",1,18841350.6633035,529
"81",81,18509351.2192335,91538.235021067,68457.7533875875,2697.41828198782,307.631194931624,168921.418713371,76.9874710692348,331998.444070015,5086.38782096811,437.867582072178,"Malawi","All","All",1,18841350.6633035,529
"82",82,18460863.3861473,104707.094302953,78397.6478030817,3093.46322439715,353.188370915473,193847.422556162,88.460898682049,380486.277156191,5836.88344219973,502.833861117327,"Malawi","All","All",1,18841350.6633035,529
"83",83,18405507.8922464,119678.145472693,89726.7832187966,3546.25799356886,405.397724400337,222384.554756029,101.631891673383,435841.771057161,6696.09037322258,577.32401586013,"Malawi","All","All",1,18841350.6633035,529
"84",84,18342378.4029943,136669.333064431,102622.465236471,4063.49538712556,465.200855897561,255035.017913636,116.747851616468,498971.260309178,7679.12210963206,662.698165391942,"Malawi","All","All",1,18841350.6633035,529
"85",85,18270469.4685912,155916.02359426,117279.357356576,4653.77334506846,533.66322893345,292364.286167006,134.091020424454,570880.194712269,8802.99463617858,760.499229720725,"Malawi","All","All",1,18841350.6633035,529
"86",86,18188671.9957116,177669.441968571,133909.473002403,5326.65896103547,611.987723702199,335007.122859573,153.983076655682,652677.667591941,10086.8068074302,872.474258795531,"Malawi","All","All",1,18841350.6633035,529
"87",87,18095770.8562543,202193.929131181,152741.569077779,6092.73964096991,701.528130144219,383673.251061704,176.790007428559,745578.807049207,11551.9100891059,1000.59616719328,"Malawi","All","All",1,18841350.6633035,529
"88",88,17990445.0073377,229762.420272891,174019.585171568,6963.66325689058,803.804214472505,439153.255094349,202.927955606708,850904.655965777,13222.0848804106,1147.08869207626,"Malawi","All","All",1,18841350.6633035,529
"89",89,17871272.0009097,260650.488732804,197999.750171658,7952.14573299169,920.514392364145,502322.894552765,232.86881122476,970077.662393808,15123.6688503201,1314.44852515771,"Malawi","All","All",1,18841350.6633035,529
"90",90,17736737.1993934,295127.359755306,224946.498999982,9071.94977680885,1053.54923881426,574146.959261662,267.146877517538,1104612.46391009,17285.67090179,1505.47009919004,"Malawi","All","All",1,18841350.6633035,529
"91",91,17585249.7694108,333444.139503709,255126.547848558,10337.8111948402,1205.00262409478,655681.026996683,306.365724876567,1256099.89389276,19739.8215031249,1723.26831846652,"Malawi","All","All",1,18841350.6633035,529
"92",92,17415166.052881,375819.6518441,288800.152526335,11765.3133880977,1377.17998970754,748071.107271361,351.205402959324,1426183.61042256,22520.5589009086,1971.29903518874,"Malawi","All","All",1,18841350.6633035,529
"93",93,17224822.9209973,422421.980724286,326210.287702453,13370.6753689885,1572.60249785245,852549.76611519,402.429897472277,1616526.74230624,25664.9085987273,2253.37581325334,"Malawi","All","All",1,18841350.6633035,529
"94",94,17012581.8422341,473346.218335396,367569.233811353,15170.4418277584,1794.00563792799,970428.026845862,460.894611093177,1828767.82106939,29212.2348662743,2573.68118990638,"Malawi","All","All",1,18841350.6633035,529
"95",95,16776884.0025672,528590.311445565,413040.955926012,17181.0738522725,2044.32951894932,1103082.43630568,527.553687849716,2064465.66073633,33203.8460960143,2936.76935849717,"Malawi","All","All",1,18841350.6633035,529
"96",96,16516317.9644399,588027.368913827,462721.198664186,19418.3983722225,2326.69952089732,1251935.5665668,603.466825656396,2325031.69886359,37682.4015593307,3347.55834430235,"Malawi","All","All",1,18841350.6633035,529
"97",97,16229699.0658153,651376.05948637,516615.382131719,21896.9062793857,2644.39481894354,1418429.04956958,689.805202242766,2611650.59748824,42691.0924911403,3811.30855338828,"Malawi","All","All",1,18841350.6633035,529
"98",98,15916156.9791187,718174.193118833,574612.735816628,24628.9245322221,3000.80117112274,1603989.17347961,787.856066357868,2925192.68418477,48272.5989826228,4333.5833270263,"Malawi","All","All",1,18841350.6633035,529
"99",99,15575230.4218673,787753.694109202,636461.494743701,27623.6149958201,3399.34673662736,1809983.06549464,899.025356204278,3266119.2414362,54467.7628179998,4920.1891894792,"Malawi","All","All",1,18841350.6633035,529
"100",100,15206961.3070027,859223.618211383,701744.71602811,30885.8599176339,3843.41899263947,2037666.9053425,1024.83780850511,3634388.35630077,61314.020661975,5577.09294933715,"Malawi","All","All",1,18841350.6633035,529
"101",101,14811981.5339708,931465.607368066,769858.730986136,34415.0675233201,4336.260041629,2288126.52963244,1166.93378117157,4029368.12933276,68843.6091354746,6310.31163185955,"Malawi","All","All",1,18841350.6633035,529
"102",102,14391585.57926,1003141.64697946,840000.497071041,38203.9150254418,4880.8421865279,2562211.12069339,1327.06208770523,4449764.08404356,77081.5628375496,7125.77593241628,"Malawi","All","All",1,18841350.6633035,529
"103",103,13947775.3844164,1072724.26553048,911162.310555884,42237.1877434737,5479.72251618882,2860464.72444542,1507.06809568561,4893574.27888713,86043.6502500981,8029.16466867073,"Malawi","All","All",1,18841350.6633035,529
"104",104,13483272.5190567,1138543.73937153,982141.751789419,46490.7507042857,6134.88450382317,3183058.14116817,1708.8767096239,5358077.14424685,95734.324051996,9025.71759184483,"Malawi","All","All",1,18841350.6633035,529
"105",105,13001487.4877891,1198858.90932973,1051565.80217121,50930.8046230364,6847.5652994925,3529725.6248399,1934.46925101924,5839862.17551438,106144.821435549,10120.023568198,"Malawi","All","All",1,18841350.6633035,529
"106",106,12506444.6330371,1251942.61965793,1117932.29449602,55513.5475811841,7618.08531973412,3899713.62830283,2185.85490874112,6334905.03026644,117251.632539641,11315.8018724947,"Malawi","All","All",1,18841350.6633035,529
"107",107,12002657.7618166,1296183.81210692,1179668.40782086,60185.3595631522,8445.67852944162,4291744.60843011,2465.035036384,6838691.90148688,129015.429499255,12615.672073259,"Malawi","All","All",1,18841350.6633035,529
"108",108,11494972.5993442,1330183.66883078,1235203.17661245,64883.5969701066,9328.35320178119,4704005.30454837,2773.96379586235,7346377.06395936,141380.738035247,14020.9482151558,"Malawi","All","All",1,18841350.6633035,529
"109",109,10988375.9084793,1352853.96551284,1283046.08384221,69538.047148633,10262.777295439,5134159.37805934,3114.50296576495,7852973.75482422,154276.349512555,15531.4477474791,"Malawi","All","All",1,18841350.6633035,529
"110",110,10487795.1698418,1363490.66253032,1321871.4745888,74072.9857362967,11244.211678246,5579387.78484403,3488.37408407472,8353554.49346176,167616.572258614,17145.3437896784,"Malawi","All","All",1,18841350.6633035,529
"111",111,9997902.57509176,1361821.43834471,1350596.58451011,78409.7780155237,12266.498603761,6036456.67962325,3897.10911440064,8843447.08821175,181303.314718382,18859.0701521319,"Malawi","All","All",1,18841350.6633035,529
"112",112,9522939.16747184,1348023.01369841,1368443.63473337,82469.909474184,13322.111167854,6501810.82490715,4342.00185069824,9318410.49583167,195228.937333854,20667.28858619,"Malawi","All","All",1,18841350.6633035,529
"113",113,9066576.7300285,1322699.01310555,1374987.10417913,86178.1141652668,14402.2698197353,6971683.36993157,4824.06207376043,9774772.93327501,209279.593463782,22562.9277437152,"Malawi","All","All",1,18841350.6633035,529
"114",114,8631820.85936479,1286831.75560591,1370172.06601279,89465.5398351162,15497.1182954033,7442219.34930963,5343.97487986504,10209528.8039387,223338.979012429,24537.290308556,"Malawi","All","All",1,18841350.6633035,529
"115",115,8220964.24027801,1241705.41996198,1354309.63750314,92272.5667582379,16595.9579690542,7909600.77363525,5902.06719784139,10620385.4230255,237292.120834294,26580.2307063205,"Malawi","All","All",1,18841350.6633035,529
"116",116,7835584.40746258,1188815.12786884,1328048.33517153,94551.1264110856,17687.524740769,8370165.8585144,6498.28313430743,11005765.2558409,251028.978532219,28680.3902846639,"Malawi","All","All",1,18841350.6633035,529
"117",117,7476579.38547169,1129773.22474703,1292322.66122525,96266.4185182336,18760.2920825407,8820516.51165001,7132.16960875579,11364770.2778318,264447.68231621,30825.4760588098,"Malawi","All","All",1,18841350.6633035,529
"118",118,7144235.04082233,1066216.08110664,1248291.57739318,97397.7980790911,19802.7880435552,9257604.50506396,7802.87279475261,11697114.6224812,277457.116738813,33002.5716965605,"Malawi","All","All",1,18841350.6633035,529
"119",119,6838309.43607219,999724.763773539,1197267.17733181,97938.9851438692,20803.9044086481,9678797.2515047,8509.14506874804,12003040.2272313,289978.881348539,35198.4584317567,"Malawi","All","All",1,18841350.6633035,529
"120",120,6558127.96345748,931763.80521559,1140640.35613205,97897.5253897136,21753.1839487325,10081918.465979,9249.36318095926,12283221.699846,301948.486189635,37399.9330536057,"Malawi","All","All",1,18841350.6633035,529
"121",121,6302679.85585324,863633.988219748,1079816.43132439,97293.6048549292,22641.0738756982,10465264.1539986,10021.5551768718,12538669.8074503,313315.797838504,39594.1069035237,"Malawi","All","All",1,18841350.6633035,529
"122",122,6070708.86650511,796445.906192925,1016156.72832985,96158.4211998112,23459.1331006969,10827598.1722904,10823.4356847065,12770640.7967984,324044.867135838,41768.6728277087,"Malawi","All","All",1,18841350.6633035,529
"123",123,5860793.3467027,731111.719944631,950929.234710432,94532.2923093028,24200.1867788331,11168131.4354243,11652.4474333077,12980556.3166008,334113.264163447,43912.129955853,"Malawi","All","All",1,18841350.6633035,529
"124",124,5671416.95069006,668345.358043611,885277.154986872,92462.4887677206,24858.4317680471,11486484.4717192,12505.8073280212,13169932.7126135,343510.911353205,46013.967104604,"Malawi","All","All",1,18841350.6633035,529
"125",125,5501024.48734071,608675.681483498,820197.518682429,90001.1187910369,25429.4837385003,11782641.8180903,13380.5551770313,13340325.1759628,352238.675165978,48064.7923151938,"Malawi","All","All",1,18841350.6633035,529
"126",126,5348066.03940669,552465.814991624,756528.690762398,87203.149585096,25910.3810270996,12056902.9850153,14273.6025152776,13493283.6238968,360306.859102168,50056.4193012799,"Malawi","All","All",1,18841350.6633035,529
"127",127,5211031.84937985,499935.004864334,694950.780740808,84124.4738281239,26299.5447502391,12309827.2271821,15181.7825580853,13630317.8139237,367733.513611687,51981.9120660899,"Malawi","All","All",1,18841350.6633035,529
"128",128,5088475.39575233,451182.073809581,635991.578337049,80820.3514881195,26596.7024983797,12542182.6653878,16101.8960302804,13752874.2675512,374542.884576953,53835.5861241409,"Malawi","All","All",1,18841350.6633035,529
"129",129,4979030.26467489,406209.326499834,580038.300934855,77344.0182754096,26802.7823632326,12754895.2142626,17030.7562926923,13862319.3986286,380763.86008338,55612.9788669836,"Malawi","All","All",1,18841350.6633035,529
"130",130,4881419.20356109,364942.65711162,527353.281701471,73745.6805009365,26919.7890602383,12949004.8235896,17965.2277785765,13959930.4597424,386428.644162623,57310.7907069195,"Malawi","All","All",1,18841350.6633035,529
"131",131,4794458.82059234,327251.494351375,478089.707385308,70071.7360502072,26950.6682837573,13125625.9754415,18902.2611990328,14046890.8427112,391571.562629456,58926.8089876811,"Malawi","All","All",1,18841350.6633035,529
"132",132,4717060.83332546,292965.139032792,432309.07902226,66364.2414642904,26899.1628054449,13285913.2835943,19838.9240589124,14124288.829978,396228.026695146,60459.8157052527,"Malawi","All","All",1,18841350.6633035,529
