"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"19",19,18841325.8372253,5.64172968508787,3.59796042436928,0.199815598257187,0.036456382535042,15.343310424836,0.00680572054446528,23.8260782356298,0.433688061159964,0.0480628840888945,"Malawi","All","All",1,18841350.6633035,902
"20",20,18841323.0818206,6.08913052644024,3.89026086111548,0.220953320775184,0.0415012581316292,17.3315779481413,0.00805904151571542,26.5814829561196,0.489774597099368,0.0552451780095591,"Malawi","All","All",1,18841350.6633035,902
"21",21,18841320.1037618,6.57539305811713,4.20347179264355,0.243034411723674,0.0469944902800873,19.4811660348479,0.00948192410896706,29.5595417117213,0.55039328719503,0.0631649995134904,"Malawi","All","All",1,18841350.6633035,902
"22",22,18841316.8863712,7.10172145479032,4.54086618736908,0.266227848133555,0.0529462546037436,21.8040815791282,0.0110889480090841,32.7769322720339,0.615883611383796,0.0718573884737189,"Malawi","All","All",1,18841350.6633035,902
"23",23,18841313.4108882,7.67063017745169,4.90496586781635,0.290715531559407,0.0593720750039098,24.3138365160706,0.0128951084466076,36.2524152763486,0.686627447057561,0.0813634417144285,"Malawi","All","All",1,18841350.6633035,902
"24",24,18841309.6567856,8.28527631264924,5.29812424102628,0.316684741162076,0.0662927653233367,27.0252238324315,0.0149159838650243,40.0065178764574,0.763042629658928,0.0917305406148059,"Malawi","All","All",1,18841350.6633035,902
"25",25,18841305.6017806,8.94923592580199,5.7227470327501,0.344326857205139,0.0737343463162048,29.9543108268579,0.0171679118645322,44.0615229007959,0.845582732215158,0.103012568134193,"Malawi","All","All",1,18841350.6633035,902
"26",26,18841301.2217928,9.66642411216859,6.18138347462255,0.373838053295471,0.0817278262947294,33.1184691258224,0.0196681371319317,48.4415107293357,0.934737917799502,0.11526994173889,"Malawi","All","All",1,18841350.6633035,902
"27",27,18841296.4907767,10.4410968627758,6.67676941632078,0.405421023040731,0.0903092371727806,36.5364953245962,0.0224349932665841,53.1725268571728,1.03103835044768,0.128569959532449,"Malawi","All","All",1,18841350.6633035,902
"28",28,18841291.3806533,11.2778476883526,7.21184904697135,0.439286452835981,0.0995194193342942,40.2286596197708,0.0254880191225112,58.2826502463876,1.13505558657905,0.142986783534346,"Malawi","All","All",1,18841350.6633035,902
"29",29,18841285.8610146,12.1816536913255,7.78980815510809,0.475655324213502,0.109404386201196,44.2169191208059,0.0288481925553096,63.8022888702096,1.24740859105716,0.158602202880773,"Malawi","All","All",1,18841350.6633035,902
"30",30,18841279.8990148,13.1578935306124,8.41408542097034,0.51476059550222,0.120015222837457,48.524995894419,0.0325380546293131,69.7642887189707,1.36876595618548,0.17550574425206,"Malawi","All","All",1,18841350.6633035,902
"31",31,18841273.4592192,14.212368605452,9.08839163664084,0.556848809791247,0.131408145414705,53.1784852871488,0.0365818502513466,76.2040843346988,1.49984896606959,0.193794971175622,"Malawi","All","All",1,18841350.6633035,902
"32",32,18841266.5033407,15.3513466341773,9.81673698591065,0.602182089993871,0.143644856287844,58.2050465077133,0.0410057271228602,83.1599628012058,1.64143697046021,0.213576178395299,"Malawi","All","All",1,18841350.6633035,902
"33",33,18841258.9900273,16.5815995339122,10.6034501959973,0.651040023171866,0.15679275541432,63.634555814043,0.0458379059361769,90.6732762284748,1.79437171020038,0.234964893543947,"Malawi","All","All",1,18841350.6633035,902
"34",34,18841250.8746023,17.9104436312579,11.453207965254,0.703721703271798,0.170925263321776,69.4992937664513,0.0511088813050961,98.7887012108618,1.95956259892275,0.258086542778904,"Malawi","All","All",1,18841350.6633035,902
"35",35,18841242.1088112,19.3457778221813,12.371064826955,0.760547591469548,0.186122174476426,75.8341282462817,0.0568516121048609,107.554492273469,2.13799188239823,0.283077128756866,"Malawi","All","All",1,18841350.6633035,902
"36",36,18841232.6405376,20.8961349190947,13.3624780331989,0.821861654518931,0.202470053241291,82.676719513677,0.0631017283658589,117.022765902097,2.33072042049983,0.310083979429419,"Malawi","All","All",1,18841350.6633035,902
"37",37,18841222.4134848,22.5707361088085,14.4333384955555,0.88803368291571,0.220062694385742,90.0677499923347,0.0698977624584728,127.249818736459,2.53889416466517,0.339266602816104,"Malawi","All","All",1,18841350.6633035,902
"38",38,18841211.3668487,24.3795345228553,15.5900150539842,0.959461457318473,0.239001637998494,98.0511608058235,0.0772813890040098,138.296454866984,2.76375082075413,0.370797611062415,"Malawi","All","All",1,18841350.6633035,902
"39",39,18841199.434953,26.333280965991,16.8393866139326,1.0365733279929,0.259396725856914,106.674415179553,0.0852976823693996,150.228350495696,3.0066272725729,0.404863715941537,"Malawi","All","All",1,18841350.6633035,902
"40",40,18841186.5468541,28.4435945087784,18.1888776877794,1.11983096782089,0.281366716331191,115.988784141502,0.0939953945379912,163.11644941675,3.26896763288147,0.441666817640432,"Malawi","All","All",1,18841350.6633035,902
"41",41,18841172.6259162,30.723021715135,19.6465130211781,1.20973209588084,0.305039980753986,126.049653203186,0.103427259367655,177.037387275502,3.55233188035417,0.481425220012396,"Malawi","All","All",1,18841350.6633035,902
"42",42,18841157.5893601,33.1851154180266,21.2209600708933,1.30681354535062,0.330555224924981,136.91684884675,0.113650308305478,192.073943414251,3.85840505824041,0.524374890502651,"Malawi","All","All",1,18841350.6633035,902
"43",43,18841141.3478168,35.8445077437896,22.9215756173216,1.4116542221977,0.358062212819319,148.654960738149,0.124726183272015,208.315486717549,4.18900635104842,0.570770717450767,"Malawi","All","All",1,18841350.6633035,902
"44",44,18841123.8047646,38.7170014065886,24.75846564207,1.52487879121675,0.387722692622182,161.333748910865,0.136721531558306,225.858538974921,4.54610055366684,0.620888109584104,"Malawi","All","All",1,18841350.6633035,902
"45",45,18841104.8558674,41.819678514578,26.742553953156,1.64716199937109,0.419711486731722,175.028621690131,0.149708467884302,244.807436111852,4.93181153299024,0.675024874016938,"Malawi","All","All",1,18841350.6633035,902
"46",46,18841084.3884378,45.1709883929946,28.8856385743271,1.77923219973492,0.454217376128357,189.821024201106,0.163764949892808,265.274865694183,5.3484331711882,0.733502740988542,"Malawi","All","All",1,18841350.6633035,902
"47",47,18841062.2808262,48.7908470682033,31.200456023179,1.92187532385934,0.491444111507637,205.798879580143,0.17897520408774,287.38247731098,5.79844179283491,0.796669101392763,"Malawi","All","All",1,18841350.6633035,902
"48",48,18841038.4016115,52.7007700144671,33.7007657519319,2.07594013449057,0.531611757773001,223.057174111905,0.195430290472798,311.26169206104,6.28451264550682,0.864899314207716,"Malawi","All","All",1,18841350.6633035,902
"49",49,18841012.6088463,56.9239960912539,36.4014286790405,2.24234313146154,0.574957946657802,241.69850279024,0.213228628554469,337.054457267208,6.80953526589759,0.938598856165307,"Malawi","All","All",1,18841350.6633035,902
"50",50,18840984.7491811,61.4856303021393,39.3184994168558,2.42207421994211,0.62173933533087,261.833702546934,0.232476608177501,364.914122429379,7.37663131457843,1.01820582207794,"Malawi","All","All",1,18841350.6633035,902
"51",51,18840954.6569953,66.4127854774973,42.4693177036749,2.61620232780544,0.672233055070173,283.582480500573,0.253289195397671,395.006308260018,7.98917227036344,1.10419340676987,"Malawi","All","All",1,18841350.6633035,902
"52",52,18840922.1534095,71.7347451333843,45.8726103891731,2.82588180833747,0.726738354474283,307.074127753696,0.275790620049925,427.509894059115,8.65079953457697,1.19707272087,"Malawi","All","All",1,18841350.6633035,902
"53",53,18840887.0452084,77.4831395472694,49.5486043324369,3.05235940224788,0.785578396424801,332.448298310295,0.300115126715909,462.61809511539,9.36544636888592,1.29739586847713,"Malawi","All","All",1,18841350.6633035,902
"54",54,18840849.1236979,83.6921304966923,53.5191481743136,3.29698159371752,0.849102168781931,359.855835379373,0.326407772263312,500.539605585142,10.1373611670637,1.40575921798219,"Malawi","All","All",1,18841350.6633035,902
"55",55,18840808.1634543,90.3986178152085,57.807841183951,3.56120271129398,0.917686568263247,389.459675614341,0.354825296722064,541.49984918978,10.9711329228877,1.52280697114255,"Malawi","All","All",1,18841350.6633035,902
"56",56,18840763.9210112,97.6424561572526,62.4401686053601,3.84659342931428,0.991738589059147,421.43579851636,0.385537037756298,585.742292335103,11.8717179699865,1.6492349112414,"Malawi","All","All",1,18841350.6633035,902
"57",57,18840716.1334094,105.466687780744,67.4436576600282,4.15485007387063,1.0716977513618,455.974274922972,0.418725943573362,633.52989413255,12.8444695105148,1.78579455903559,"Malawi","All","All",1,18841350.6633035,902
"58",58,18840664.5166194,113.917800542477,72.8480425313432,4.48780480367402,1.15803873596857,493.28040781351,0.454589673023939,685.146684099997,13.8951697450291,1.93329768347391,"Malawi","All","All",1,18841350.6633035,902
"59",59,18840608.7638543,123.046009091919,78.6854354147301,4.84743655941799,1.25127419265377,533.575952175511,0.493341769701805,740.899449203934,15.0300642304958,2.09262111238308,"Malawi","All","All",1,18841350.6633035,902
"60",60,18840548.5437659,132.905546550671,84.990518311439,5.23588266074896,1.35195775847518,577.100419408779,0.535212921522377,801.119537611636,16.2558986167823,2.26471189886421,"Malawi","All","All",1,18841350.6633035,902
"61",61,18840483.4984708,143.554982619569,91.8007539658495,5.6554514836153,1.46068736310059,624.112504936528,0.5804523399114,866.164832708573,17.5799588527355,2.45059297869302,"Malawi","All","All",1,18841350.6633035,902
"62",62,18840413.2414226,155.0575771966,99.1566024289688,6.10863625455244,1.5781087733255,674.891626990533,0.629329241802918,936.421880885783,19.0101145262482,2.65136924224242,"Malawi","All","All",1,18841350.6633035,902
"63",63,18840337.3551197,167.4816576101,107.101757984208,6.598129865462,1.70491941811222,729.739584457232,0.682134448139356,1012.30818378325,20.5548655566155,2.86823408560975,"Malawi","All","All",1,18841350.6633035,902
"64",64,18840255.38869,180.901004802823,115.683409975317,7.12684034593672,1.84187243849101,788.982303904554,0.739182073570598,1094.27461354069,22.2233913954159,3.10247634213706,"Malawi","All","All",1,18841350.6633035,902
"65",65,18840166.8550969,195.395309513028,124.952534923148,7.69790887539946,1.98978135608981,852.971860460763,0.80081147704264,1182.80820660547,24.0256079424115,3.35548827748215,"Malawi","All","All",1,18841350.6633035,902
"66",66,18840071.2282649,211.050653121899,134.964185562707,8.31472845620555,2.14952485769789,922.088557377912,0.867389264247766,1278.43503864067,25.9722261173984,3.62877378916832,"Malawi","All","All",1,18841350.6633035,902
"67",67,18839967.9400629,227.959995353452,145.777810652234,8.98096330048869,2.32205184399375,996.743108096349,0.939311396490341,1381.72324064301,28.074813314299,3.92395705177995,"Malawi","All","All",1,18841350.6633035,902
"68",68,18839856.3769,246.22371331547,157.45762727763,9.70057057550745,2.50838714833058,1077.37909963861,1.01700557682604,1493.28640353237,30.34586277517,4.24279230507882,"Malawi","All","All",1,18841350.6633035,902
"69",69,18839735.8760596,265.950220280146,170.072983109767,10.4778242826479,2.70963762847518,1164.47564479947,1.10093380239484,1613.78724390291,32.7988682917969,4.5871742985014,"Malawi","All","All",1,18841350.6633035,902
"70",70,18839605.7217799,287.256615340112,183.698755443778,11.3173406450402,2.92699870111874,1258.55021838397,1.19159509960205,1743.94152361362,35.4484040877686,4.95914949025768,"Malawi","All","All",1,18841350.6633035,902
"71",71,18839465.1410299,310.269328388678,198.415835973589,12.2241047976774,3.16176147894656,1360.16171452152,1.28952849747651,1884.52227365789,38.3102109115856,5.36092825517716,"Malawi","All","All",1,18841350.6633035,902
"72",72,18839313.2989356,335.124909341126,214.311564635231,13.2035007915504,3.41532034297305,1469.91375663996,1.3953162068814,2036.36436795773,41.4012892700282,5.79489787888213,"Malawi","All","All",1,18841350.6633035,902
"73",73,18839149.2931812,361.970917297601,231.480337430376,14.2613473882841,3.68918234461687,1588.45875028728,1.50958754787504,2200.37012229603,44.7400135639602,6.26363865759858,"Malawi","All","All",1,18841350.6633035,902
"74",74,18838972.1499147,390.966599012196,250.024021343452,15.4039245824014,3.98497403521224,1716.50084801122,1.63302181173802,2377.51338879622,48.346215593139,6.76993560857954,"Malawi","All","All",1,18841350.6633035,902
"75",75,18838780.8183069,422.283766366184,270.052530054845,16.6380085538056,4.30445058114086,1854.79988900268,1.76635207441579,2568.84499663307,52.2412955082667,7.31679408869641,"Malawi","All","All",1,18841350.6633035,902
"76",76,18838574.1637931,456.107901240388,291.68452406077,17.9709152625929,4.6495070616182,2004.17629291676,1.91036992742,2775.49951046955,56.4483596395728,7.90745916032214,"Malawi","All","All",1,18841350.6633035,902
"77",77,18838350.9586238,492.639693630835,315.048397023674,19.4105613203418,5.02219427348088,2165.51790138403,2.06593209405474,2998.70467972641,60.9924131780561,8.54544267945608,"Malawi","All","All",1,18841350.6633035,902
"78",78,18838109.8773546,532.095771366074,340.282746502451,20.9654929962143,5.42472629100616,2339.78324819199,2.23396359938959,3239.78594894713,65.9004522732588,9.23453626162731,"Malawi","All","All",1,18841350.6633035,902
"79",79,18837849.4902179,574.709778683098,367.537061393112,22.644928917717,5.85949156044731,2528.0063626571,2.41546242085274,3500.17308563233,71.2015993123541,9.97883030756923,"Malawi","All","All",1,18841350.6633035,902
"80",80,18837568.252327,620.734131739752,396.97284623812,24.4588296154503,6.32907096567288,2731.30459089898,2.61150705858925,3781.41097651657,76.9273231938869,10.7827449793763,"Malawi","All","All",1,18841350.6633035,902
"81",81,18837264.4959468,670.441269419088,428.76442795688,26.417947234384,6.83625078106722,2950.88419935097,2.82326196679488,4085.16735670919,83.1115971390523,11.6510524160221,"Malawi","All","All",1,18841350.6633035,902
"82",82,18836936.4194581,724.125443894593,463.100102826771,28.5338965783555,7.38404115595513,3188.04837572249,3.05198530732813,4413.2438454855,89.791124023703,12.5889084408227,"Malawi","All","All",1,18841350.6633035,902
"83",83,18836582.0775453,782.104315518587,500.183151116631,30.8192183130444,7.97569254744398,3444.20434491757,3.29903584764495,4767.58575826092,97.0055367851101,13.6018807580436,"Malawi","All","All",1,18841350.6633035,902
"84",84,18836199.3698791,844.720781441055,540.233016311072,33.2874517433062,8.61471469754924,3720.87157930246,3.56588092666809,5150.29342442211,104.797629645679,14.695981515048,"Malawi","All","All",1,18841350.6633035,902
"85",85,18835786.028481,912.345013526593,583.486622877104,35.9532160275061,9.30489782693911,4019.69096689265,3.85410535496993,5563.63482250577,113.213616313005,15.8777036744475,"Malawi","All","All",1,18841350.6633035,902
"86",86,18835339.6044767,985.376611048684,630.199738160502,38.8322955172133,10.0503348332888,4342.43442651306,4.16542074611055,6010.05882681886,122.303400771608,17.1540591261557,"Malawi","All","All",1,18841350.6633035,902
"87",87,18834857.4537594,1064.24691683078,680.648456452117,41.9417319659014,10.8554453440432,4691.01531790795,4.50167563020795,6492.209544131,132.12087045847,18.5326199878712,"Malawi","All","All",1,18841350.6633035,902
"88",88,18834336.7215251,1149.42148852743,735.130822670803,45.2999236735509,11.7250017142991,5067.49967547499,4.86486638528236,7012.94177844635,142.724212625612,20.0215632453163,"Malawi","All","All",1,18841350.6633035,902
"89",89,18833774.3255755,1241.40280368531,793.968543662368,48.9267329885391,12.6641570398691,5474.11834159131,5.25714903389004,7575.33772800129,154.176256046326,21.6297188833245,"Malawi","All","All",1,18841350.6633035,902
"90",90,18833166.938308,1340.73318331597,857.508822595692,52.8436023484739,13.6784753717361,5913.28005996505,5.68085197808137,8182.72499557501,166.544839758874,23.3666218185408,"Malawi","All","All",1,18841350.6633035,902
"91",91,18832510.9672519,1447.99786681998,926.126418758511,57.0736786712533,14.7739645233525,6387.58563307693,6.13848981597771,8838.69605166601,179.903211752859,25.2425682695633,"Malawi","All","All",1,18841350.6633035,902
"92",92,18831802.5346792,1563.82827432477,1000.22575699851,61.6419441832122,15.957110379826,6899.84276067583,6.63277781438976,9547.12862437655,194.330446844942,27.2686747477869,"Malawi","All","All",1,18841350.6633035,902
"93",93,18831037.453934,1688.90590299703,1080.24325838411,66.5753696406159,17.2349165510967,7453.08327326782,7.16664868053292,10312.2093695212,209.91193203051,29.4569463131277,"Malawi","All","All",1,18841350.6633035,902
"94",94,18830211.2063685,1823.9658761355,1166.64984617343,71.903060647733,18.6149434550426,8050.57993958026,7.74326904541756,11138.4569350374,226.739839765329,31.8203437679639,"Malawi","All","All",1,18841350.6633035,902
"95",95,18829318.9146084,1969.80127072958,1259.95362696827,77.6564298808924,20.105353263299,8695.86595576213,8.36605849468528,12030.7486950989,244.913676820791,34.372861058216,"Malawi","All","All",1,18841350.6633035,902
"96",96,18828355.3139107,2127.26768985128,1360.70281076267,83.8693808565203,21.7149581908706,9392.75584315959,9.03871002531314,12994.3493928462,264.540872786406,37.1296084498993,"Malawi","All","All",1,18841350.6633035,902
"97",97,18827314.7233866,2297.28776462669,1469.48872036987,90.5784914704258,23.4532691926823,10145.3664605781,9.76521067632148,14034.9399169141,285.737371767652,40.1068964093618,"Malawi","All","All",1,18841350.6633035,902
"98",98,18826191.0120416,2480.85662975394,1586.9491611745,97.8232326682121,25.3305531743997,10958.1418193565,10.5498658430776,15158.6512619706,308.628331213219,43.3223342798103,"Malawi","All","All",1,18841350.6633035,902
"99",99,18824977.563915,2679.04735435511,1713.77204505653,105.646190601126,27.3578920847434,11835.8785820822,11.3973243812354,16372.0993885609,333.348839935728,46.7949321859781,"Malawi","All","All",1,18841350.6633035,902
"100",100,18823667.2404471,2893.0168100597,1850.69927005665,114.09330658135,29.5472467418051,12783.7536172033,12.3126057657768,17682.4228564086,360.044694021529,50.5452111775736,"Malawi","All","All",1,18841350.6633035,902
"101",101,18822252.3408785,3124.01199415889,1998.53062566647,123.214131480081,31.9115237734944,13807.3530212927,13.3011286682764,19097.3224250399,388.873214105596,54.5953189055015,"Malawi","All","All",1,18841350.6633035,902
"102",102,18820724.5557872,3373.37731497973,2158.12846878901,133.062122680236,34.4646544442503,14912.7062108328,14.3687446341969,20625.1075163603,420.004205361524,58.9691658819614,"Malawi","All","All",1,18841350.6633035,902
"103",103,18819074.9216414,3642.5614863419,2330.42248388114,143.694931709194,37.2216722290921,16106.3193167539,15.5217712427385,22274.7416621579,453.620897782178,63.6925596054326,"Malawi","All","All",1,18841350.6633035,902
"104",104,18817293.7715672,3933.12520849404,2516.4145755118,155.174718564678,40.1987965647206,17395.2114091654,16.7670280371884,24055.8917363379,489.92096620162,68.793349587527,"Malawi","All","All",1,18841350.6633035,902
"105",105,18815370.6799404,4246.74998138519,2717.18415787493,167.568507796133,43.4135268383676,18786.9553122233,18.1118770007815,25978.9833631187,529.117679609764,74.3015903695261,"Malawi","All","All",1,18841350.6633035,902
"106",106,18813294.4044755,4585.24667289684,2933.89424701187,180.94855281269,46.8847418837667,20289.7203481465,19.5642653342403,28055.2588280859,571.441104591435,80.2497139713303,"Malawi","All","All",1,18841350.6633035,902
"107",107,18811052.8241732,4950.56480826355,3167.79780174476,195.392727778899,50.6328065048903,21912.3182146699,21.1327714211949,30296.8391303832,617.139397004502,86.6727148047951,"Malawi","All","All",1,18841350.6633035,902
"108",108,18808632.8718847,5344.80345875196,3420.2437315611,210.984963355572,54.6796859948669,23664.2529245441,22.8266546287038,32716.7914188363,666.480208232796,93.6083491226475,"Malawi","All","All",1,18841350.6633035,902
"109",109,18806020.4624444,5770.22146322085,3692.68457135647,227.815694461686,59.0490707217173,25555.7741501388,24.6559092616442,35329.2008591611,719.752186915523,101.097351618241,"Malawi","All","All",1,18841350.6633035,902
"110",110,18803200.4119484,6229.24975630161,3986.68415525661,245.982373580561,63.7665147458543,27597.9372302591,26.6313250180047,38149.2513551617,777.266668446438,109.183677143742,"Malawi","All","All",1,18841350.6633035,902
"111",111,18800156.3702733,6724.501172548,4303.9241982632,265.589894727247,68.8595530141955,29802.653673178,28.7645385042851,41193.2930302349,839.359096701516,117.914705758799,"Malawi","All","All",1,18841350.6633035,902
"112",112,18796870.7315607,7258.78364984248,4646.21290468524,286.751157914871,74.3578564134645,32182.7580726691,31.0681013071662,44478.9317428324,906.390907878436,127.341513873529,"Malawi","All","All",1,18841350.6633035,902
"113",113,18793324.5202556,7835.11698415847,5015.4960793726,309.587787021628,80.2934290432601,34752.0932019032,33.5555664915919,48025.1430479908,978.751926087222,137.519219035738,"Malawi","All","All",1,18841350.6633035,902
"114",114,18789497.2879973,8456.7475763972,5413.86699675526,334.23077508853,86.7007882525247,37525.5876012516,36.2415684594002,51852.3753062046,1056.86254740181,148.507296158607,"Malawi","All","All",1,18841350.6633035,902
"115",115,18785367.050819,9127.1570862806,5843.57174978759,360.820873738359,93.6170766513605,40519.3038241588,39.1418739635252,55982.6124845802,1141.17509766325,160.369776532317,"Malawi","All","All",1,18841350.6633035,902
"116",116,18780910.1357556,9850.08416426078,6307.02410881231,389.509553466186,101.082329877895,43750.5538905107,42.2735010110251,60439.5275479389,1232.17708242495,173.175718368591,"Malawi","All","All",1,18841350.6633035,902
"117",117,18776101.0829526,10629.5375167412,6806.81472028197,420.459605970345,109.139650926971,47237.9740593324,45.6547976403597,65248.5803508932,1330.39329129007,186.999515476447,"Malawi","All","All",1,18841350.6633035,902
"118",118,18770912.4981196,11469.8163603632,7345.72415216641,453.846062874644,117.835471399838,51001.6375767331,49.3055604211636,70437.1651839583,1436.38897122973,201.921360601855,"Malawi","All","All",1,18841350.6633035,902
"119",119,18765314.9294778,12375.526887579,7926.73374114516,489.856955221174,127.219771198928,55063.1493354696,53.2471351248789,76034.7338257387,1550.77249051281,218.027636806589,"Malawi","All","All",1,18841350.6633035,902
"120",120,18759276.7265117,13351.5998515096,8553.03877030178,528.694170767314,137.346333959581,59445.7551311694,57.5025341010057,82072.9367918086,1674.19841296545,235.411373073851,"Malawi","All","All",1,18841350.6633035,902
"121",121,18752763.8836028,14403.3104349413,9228.06204111224,570.574410264152,148.27302951645,64174.4632173264,62.0965675804764,88585.7797007411,1807.37091833527,254.172750699952,"Malawi","All","All",1,18841350.6633035,902
"122",122,18745739.8874707,15536.2980912766,9955.46579644174,615.730125078915,160.06209037866,69276.1637560971,67.0559735975745,95609.7758328706,1951.04716338234,274.4196013388,"Malawi","All","All",1,18841350.6633035,902
"123",123,18738165.5387007,16756.5865029561,10739.1678014005,664.41057731836,172.780442077423,74779.7697049383,72.4095741145953,103184.124602805,2106.04124505485,296.268003605102,"Malawi","All","All",1,18841350.6633035,902
"124",124,18729998.7887278,18070.6023595648,11583.3541965816,716.882816316374,186.500005728464,80716.3467770296,78.1884204722952,111350.874575693,2273.22785624762,319.842833688536,"Malawi","All","All",1,18841350.6633035,902
"125",125,18721194.5378059,19485.1982558532,12492.4952102239,773.432884438078,201.298074467086,87119.2750973019,84.4259753045519,120155.125497589,2453.54683293534,345.278452026767,"Malawi","All","All",1,18841350.6633035,902
"126",126,18711704.4808061,21007.6670797936,13471.3564751889,834.366705491982,217.257611208884,94024.3763639929,91.1582617343928,129645.182497411,2648.00672957312,372.71925550563,"Malawi","All","All",1,18841350.6633035,902
"127",127,18701476.8938278,22645.7632184389,14525.0146075065,900.011328224011,234.467656898942,101470.08859834,98.424066298698,139872.769475707,2857.68973307674,402.320431776883,"Malawi","All","All",1,18841350.6633035,902
"128",128,18690456.4247903,24407.7216673817,15658.872182558,970.716128917331,253.023736252301,109497.639654163,106.265143975309,150893.238513248,3083.75654114793,434.248714652686,"Malawi","All","All",1,18841350.6633035,902
"129",129,18678583.8218615,26302.2820081247,16878.6773102797,1046.85435937455,273.028386155865,118151.272891704,114.726486353422,162765.841441993,3327.45270683942,468.683369846302,"Malawi","All","All",1,18841350.6633035,902
"130",130,18665795.8531884,28338.6879852515,18190.5216835177,1128.82351477519,294.591349009775,127478.329141493,123.856441043397,175553.81011509,3590.11093812057,505.816591955417,"Malawi","All","All",1,18841350.6633035,902
"131",131,18652024.9960185,30526.7109467596,19600.8622974432,1217.04708090155,317.830187252062,137529.509740957,133.70703174627,189324.667285059,3873.15849143847,545.854664834547,"Malawi","All","All",1,18841350.6633035,902
