"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"76",76,1911239.64815536,412055.481635046,1234594.93476091,143661.062187445,56188.7474254862,15063270.9056064,20339.8835328624,16930110.0151481,503221.383057878,90637.406343527,"Malawi","All","All",1,18841350.6633035,302
"77",77,1813826.51076815,337402.325951704,1057262.02988467,135254.07122842,57679.3164274007,15417503.0781496,22423.3308935826,17027523.1525354,514725.658970655,95656.6075220803,"Malawi","All","All",1,18841350.6633035,302
"78",78,1734603.98844087,275846.864560107,899760.145700569,126398.944854505,58778.4032696061,15721408.2074025,24554.1090753876,17106745.6748626,524546.785978809,100364.488421361,"Malawi","All","All",1,18841350.6633035,302
"79",79,1670084.19053961,225325.975827594,761633.888604153,117339.541282581,59498.2988925624,15980750.6673608,26718.1007962157,17171265.4727639,532882.530278686,104749.430236535,"Malawi","All","All",1,18841350.6633035,302
"80",80,1617466.54624802,183992.08325454,641771.747328776,108279.636893273,59858.3603081845,16201080.516128,28901.7731427417,17223883.1170555,539922.53369513,108807.869950769,"Malawi","All","All",1,18841350.6633035,302
"81",81,1574501.13461376,150242.040758869,538672.14394897,99383.4333903123,59883.1882466971,16387576.3198676,31092.4024772786,17266848.5286898,545843.102623222,112542.858895828,"Malawi","All","All",1,18841350.6633035,302
"82",82,1539377.69890921,122715.205102568,450643.049968181,90778.1817329262,59600.974001099,16544957.3184969,33278.2350925987,17301971.9643943,550804.353259854,115962.681689697,"Malawi","All","All",1,18841350.6633035,302
"83",83,1510636.55500158,100274.615922247,375945.323521913,82558.0290308636,59042.0582827661,16677445.4895904,35448.5919536908,17330713.1083019,554949.045184572,119079.592488138,"Malawi","All","All",1,18841350.6633035,302
"84",84,1487098.08608533,81980.497557721,312887.921423174,74788.4850950702,58237.7264174431,16788764.0226725,37593.9240523003,17354251.5772182,558402.640342778,121908.703931943,"Malawi","All","All",1,18841350.6633035,302
"85",85,1467806.71184821,67061.9241600417,259888.008295962,67510.983667504,57219.2322028963,16882157.9743774,39705.8287515215,17373542.9514553,561274.101715376,124467.038686615,"Malawi","All","All",1,18841350.6633035,302
"86",86,1451986.67923591,54889.6596365664,215503.551562506,60747.2759918031,56017.0390626847,16960429.4238846,41777.0339293895,17389362.9840676,563657.169996802,126772.743740922,"Malawi","All","All",1,18841350.6633035,302
"87",87,1439006.9220422,44951.7327704324,178447.412338619,54503.4472831493,54660.2523221846,17025979.5383096,43801.3582372959,17402342.7412613,565631.860879479,128844.45537456,"Malawi","All","All",1,18841350.6633035,302
"88",88,1428353.17417151,36832.3093496729,147588.623891111,48773.4646462826,53176.218394681,17080853.2192203,45773.6536299041,17412996.489132,567266.036808572,130700.801009988,"Malawi","All","All",1,18841350.6633035,302
"89",89,1419605.69661429,30193.9106135348,121945.612334808,43542.2254810186,51590.2627921549,17126783.2196159,47689.7358517829,17421743.9666892,568616.949028721,132360.019491855,"Malawi","All","All",1,18841350.6633035,302
"90",90,1412421.44489821,24762.6426802076,100674.83590615,38788.1123715663,49925.5412649704,17165231.7786655,49546.3075168976,17428928.2184053,569732.685132396,133839.681950208,"Malawi","All","All",1,18841350.6633035,302
"91",91,1406519.75767548,20316.1274025909,83057.0806508476,34485.0865943522,48202.9814452124,17197428.7521225,51340.8774125475,17434829.905628,570653.488889464,135156.496772884,"Malawi","All","All",1,18841350.6633035,302
"92",92,1401670.80010229,16673.6507904553,68483.1076496417,30604.3725965729,46441.2929837956,17224405.7601298,53071.6790509422,17439678.8632012,571412.937708676,136326.181797431,"Malawi","All","All",1,18841350.6633035,302
"93",93,1397686.21000413,13688.2278065495,56439.5123890641,27115.7850340435,44657.0296259452,17247026.307915,54737.5905287847,17443663.4532994,572038.977487121,137363.390656722,"Malawi","All","All",1,18841350.6633035,302
"94",94,1394411.52490127,11240.1743043445,46495.5268393848,23988.748974613,42864.6883811623,17266011.9424826,56338.0574201736,17446938.1384022,572554.818159866,138281.681356414,"Malawi","All","All",1,18841350.6633035,302
"95",95,1391720.00643481,9231.92543205976,38290.9810239612,21193.069089009,41076.8335411533,17281964.828063,57873.0197195631,17449629.6568687,572979.704020689,139093.516559776,"Malawi","All","All",1,18841350.6633035,302
"96",96,1389507.63174608,7583.87449685546,31525.6173429735,18699.4860975232,39304.2365873007,17295386.9733146,59342.8437182186,17451842.0315574,573329.567479658,139810.288117667,"Malawi","All","All",1,18841350.6633035,302
"97",97,1387688.99102576,6230.99492639036,25949.7310292401,16480.0684597364,37556.0237303737,17306696.595013,60748.2591190106,17453660.6722778,573617.583536052,140442.358102666,"Malawi","All","All",1,18841350.6633035,302
"98",98,1386193.93517342,5120.12415116414,21356.0596997444,14508.4700096241,35839.8259569657,17316241.9467302,62090.3015823478,17455155.7281301,573854.636631325,140999.11154839,"Malawi","All","All",1,18841350.6633035,302
"99",99,1384964.84025609,4207.76394999203,17572.8612598335,12760.0819481938,34161.9270811616,17324312.9280121,63370.2607961394,17456384.8230474,574049.711060871,141489.016549814,"Malawi","All","All",1,18841350.6633035,302
"100",100,1383954.35940127,3458.29683519987,14458.0101289026,11212.1061142721,32527.4067832071,17331150.8502362,64589.6338044343,17457395.3039022,574210.218108974,141919.688256954,"Malawi","All","All",1,18841350.6633035,302
"101",101,1383123.58621883,2842.54002612488,11894.0267469487,9843.56676864619,30940.2764376905,17336956.5836051,65750.0835001714,17458226.0770847,574342.267789315,142297.954404264,"Malawi","All","All",1,18841350.6633035,302
"102",102,1382440.5458788,2336.5700168656,9783.89136490989,8635.27856988986,29403.6064047445,17341897.3691647,66853.4019035751,17458909.1174247,574450.895064343,142629.920408267,"Malawi","All","All",1,18841350.6633035,302
"103",103,1381878.95584262,1920.76340254492,8047.53773098822,7569.78303386312,27919.6440401797,17346112.5013552,67901.4778981183,17459470.7074609,574540.247679385,142921.032733677,"Malawi","All","All",1,18841350.6633035,302
"104",104,1381417.2168024,1579.02315612508,6618.9464147586,6631.26246439534,26489.9217170071,17349718.0235071,68896.2692417326,17459932.4465011,574613.740567243,143176.139511685,"Malawi","All","All",1,18841350.6633035,302
"105",105,1381037.57035013,1298.1328491784,5443.69328353548,5805.44243147269,25115.3554817378,17352810.6907699,69839.778137586,17460312.0929534,574674.185564088,143399.547821691,"Malawi","All","All",1,18841350.6633035,302
"106",106,1380725.41790795,1067.24193476741,4476.93761044522,5079.48453417136,23796.3340146089,17355471.2169128,70734.0303887908,17460624.2453956,574723.897025111,143595.077346886,"Malawi","All","All",1,18841350.6633035,302
"107",107,1380468.75829698,877.440581986321,3681.74799755736,4441.87689386313,22532.7984643408,17357766.9834656,71581.057603224,17460880.9050065,574764.779462463,143766.110070186,"Malawi","All","All",1,18841350.6633035,302
"108",108,1380257.72502869,721.408777817786,3027.71756600215,3882.32510455451,21324.3136570634,17359754.2910163,72382.8821531126,17461091.9382748,574798.399930056,143915.636009951,"Malawi","All","All",1,18841350.6633035,302
"109",109,1380084.2061662,593.134004414119,2489.81413184656,3391.64574213846,20170.1312987131,17361480.2273713,73141.5045888629,17461265.4571373,574826.047694658,144046.295105806,"Malawi","All","All",1,18841350.6633035,302
"110",110,1379941.5323031,487.674801117026,2047.43696374646,2961.66420685571,19069.2457495977,17362984.2160565,73858.8932225852,17461408.1310004,574848.78335148,144160.415351333,"Malawi","All","All",1,18841350.6633035,302
"111",111,1379824.21993174,400.971011663052,1683.63346643325,2585.11826073267,18020.4429230975,17364299.30207,74536.9756398217,17461525.4433718,574867.47931316,144260.047316604,"Malawi","All","All",1,18841350.6633035,302
"112",112,1379727.76052335,329.685449076376,1384.45589376471,2255.56762267151,17022.3430454276,17365453.2188991,75177.6318701388,17461621.9027802,574882.853148599,144346.99534131,"Malawi","All","All",1,18841350.6633035,302
"113",113,1379648.44718885,271.075381797977,1138.42978200325,1967.31020978515,16073.43776246,17366469.2739502,75782.689028429,17461701.2161147,574895.495024042,144422.845565825,"Malawi","All","All",1,18841350.6633035,302
"114",114,1379583.23199417,222.886223246056,936.116054146509,1715.30491902329,15172.1222630981,17367367.0846427,76353.9172071222,17461766.4313093,574905.890319557,144488.991097417,"Malawi","All","All",1,18841350.6633035,302
"115",115,1379529.60888343,183.264659145005,769.750757926857,1495.1010184746,14316.7228525089,17368163.188662,76893.0264700168,17461820.0544201,574914.438206199,144546.654492079,"Malawi","All","All",1,18841350.6633035,302
"116",116,1379485.51731215,150.687149942632,632.948131374282,1302.77385330034,13505.5205347453,17368871.5515467,77401.6647752942,17461864.1459914,574921.466949917,144596.907819469,"Malawi","All","All",1,18841350.6633035,302
"117",117,1379449.26284117,123.901037589882,520.455643083305,1134.86648496543,12736.771090873,17369503.9895208,77881.4166850392,17461900.4004623,574927.246530693,144640.690555409,"Malawi","All","All",1,18841350.6633035,302
"118",118,1379419.45264049,101.876784213809,427.954755376519,988.337316794798,12008.7218441259,17370070.5171743,78333.8027881944,17461930.210663,574931.998898773,144678.82536973,"Malawi","All","All",1,18841350.6633035,302
"119",119,1379394.94114799,83.767703087391,351.892990253421,860.5125732582,11319.625943335,17370579.6433191,78760.2796265256,17461954.7221555,574935.906619166,144712.032284311,"Malawi","All","All",1,18841350.6633035,302
"120",120,1379374.78651756,68.8777297642004,289.349191070309,749.043950543506,10667.7540243726,17371038.6117461,79162.2401440787,17461974.8767859,574939.119803168,144740.941095746,"Malawi","All","All",1,18841350.6633035,302
"121",121,1379358.21431148,56.6346008301409,237.921097045367,651.870700455967,10051.4038367574,17371453.6042501,79541.0145068938,17461991.448992,574941.761888649,144766.102390261,"Malawi","All","All",1,18841350.6633035,302
"122",122,1379344.58776796,46.5677667977371,195.633364737932,567.185778490774,9468.90804084021,17371829.9093423,79897.8712423588,17462005.0755356,574943.934374726,144787.997270562,"Malawi","All","All",1,18841350.6633035,302
"123",123,1379333.38329188,38.2903657305038,160.861540687579,493.405718477184,8918.64042547483,17372172.0633284,80234.0186328514,17462016.2800116,574945.720725557,144807.045933855,"Malawi","All","All",1,18841350.6633035,302
"124",124,1379324.17037058,31.4842964228961,132.269897498806,429.143883092232,8399.02075067232,17372483.9677913,80550.6063139777,17462025.4929329,574947.189569913,144823.615221352,"Malawi","All","All",1,18841350.6633035,302
"125",125,1379316.59501017,25.8880181962143,108.760045582164,373.186728584211,7908.51843060485,17372768.9880449,80848.7270254657,17462033.0682933,574948.397340253,144838.02526668,"Malawi","All","All",1,18841350.6633035,302
"126",126,1379310.36613936,21.2864857428055,89.4287935686656,324.472799493846,7445.65521072404,17373030.0353953,81129.4184793203,17462039.2971641,574949.390439283,144850.555337003,"Malawi","All","All",1,18841350.6633035,302
"127",127,1379305.24442547,17.5028676676441,73.5334820321765,282.074154546541,7009.00699735606,17373269.6360671,81393.6653093541,17462044.418878,574950.207022284,144861.448964438,"Malawi","All","All",1,18841350.6633035,302
"128",128,1379301.03307282,14.3917907854612,60.4634001239082,245.17997345036,6597.2049668989,17373489.989025,81642.4010744688,17462048.6302307,574950.87846366,144870.918448112,"Malawi","All","All",1,18841350.6633035,302
"129",129,1379297.57027133,11.8336944780615,49.7164275237647,213.082096762096,6208.93607236706,17373693.0144501,81876.5102909205,17462052.0930322,574951.430560541,144879.148802659,"Malawi","All","All",1,18841350.6633035,302
"130",130,1379294.72296617,9.73030203830713,40.8796316232411,185.16229503466,5842.94304554815,17373880.3945894,82096.8304736833,17462054.9403373,574951.884525891,144886.301217725,"Malawi","All","All",1,18841350.6633035,302
"131",131,1379292.38175785,8.00077594416477,33.6135217216191,160.881061961558,5498.0239828675,17374053.6080332,82304.154169968,17462057.2815457,574952.257801462,144892.51608791,"Malawi","All","All",1,18841350.6633035,302
"132",132,1379290.4566885,6.57867035157334,27.6389096876472,139.767769673877,5173.0315886866,17374213.9587054,82499.2309712432,17462059.206615,574952.564729497,144897.915663728,"Malawi","All","All",1,18841350.6633035,302
"133",133,1379288.87379184,5.40933872249378,22.7262482594528,121.412017490979,4866.87214307342,17374362.6002719,82682.7694921952,17462060.7895117,574952.817102733,144902.606371036,"Malawi","All","All",1,18841350.6633035,302
