"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"23",23,18838874.7182012,848.142159165207,685.43120638076,18.5996096317936,1.71025609279705,921.876479784663,0.185391234344265,2474.94510228957,27.2902279220909,2.02824244392929,"Malawi","All","All",1,18841350.6633035,124
"24",24,18838066.2264139,1121.57658559102,906.428576254222,24.6787633788628,2.29676670358072,1229.20241201502,0.253785625344582,3283.43688956805,36.3851194610169,2.73206433379812,"Malawi","All","All",1,18841350.6633035,124
"25",25,18836997.1209709,1483.13308102562,1198.6610218876,32.7071118663125,3.07280961164629,1635.62286182822,0.345446394312592,4352.54233261372,48.4123074133445,3.6653254273362,"Malawi","All","All",1,18841350.6633035,124
"26",26,18835583.4432778,1961.18622238752,1585.07653554257,43.3142328731522,4.09914313373395,2173.07600813637,0.467883630376071,5766.22002570372,64.3169013665544,4.90166548007916,"Malawi","All","All",1,18841350.6633035,124
"27",27,18833714.2234366,2593.22895084897,2096.00472520155,57.3322441690381,5.45616363172686,2883.78676547353,0.631017593589562,7635.4398669184,85.3484092807266,6.53849626085853,"Malawi","All","All",1,18841350.6633035,124
"28",28,18831242.8153175,3428.78959313855,2771.52410354115,75.8609295857381,7.25021883210518,3823.57518356693,0.847957313641411,10106.8479859781,113.158637096682,8.70465033764239,"Malawi","All","All",1,18841350.6633035,124
"29",29,18827975.4800925,4533.26928447255,3664.58047997135,100.35364033233,9.62194394187137,5066.22183352315,1.13602877208789,13374.1832110133,149.930865152832,11.5704807499637,"Malawi","All","All",1,18841350.6633035,124
"30",30,18823656.3313555,5992.99155323776,4845.09856405919,132.730739674544,12.757285329564,6709.2356705692,1.51813515000635,17693.3319480203,198.550524123286,15.3612178109653,"Malawi","All","All",1,18841350.6633035,124
"31",31,18817947.554862,7921.81987459294,6405.3810489978,175.528955990328,16.9020361599106,8881.45197399341,2.02455182493126,23402.1084415593,262.830022493099,20.374583552807,"Malawi","All","All",1,18841350.6633035,124
"32",32,18810403.4355923,10469.8128473458,8467.19723221393,232.098005943693,22.38101534337,11753.0433130359,2.69529737316919,30946.2277112558,347.804973115487,27.0040374616588,"Malawi","All","All",1,18841350.6633035,124
"33",33,18800436.3164464,13834.5153927664,11191.0648299868,306.859224283023,29.6233618335252,15548.7007826227,3.58326562202405,40913.3468571144,460.124222688363,35.7694429269234,"Malawi","All","All",1,18841350.6633035,124
"34",34,18787272.1749529,18275.5911958834,14788.3575984643,405.644652099042,39.1958250955309,20564.9407226298,4.75835646308106,54077.4883506351,608.561941968465,47.3574429542907,"Malawi","All","All",1,18841350.6633035,124
"35",35,18769892.8428602,24133.6883241403,19537.0307633149,536.140914156256,51.8465519401821,27192.8009647797,6.31292495903153,71456.8204432904,804.689168539131,62.6745934050034,"Malawi","All","All",1,18841350.6633035,124
"36",36,18746961.3328591,31854.5141684644,25801.9196092096,708.467759687269,68.5625378161748,35947.4974110604,8.36895813242693,94388.3304443702,1063.75125991867,82.9171240441685,"Malawi","All","All",1,18841350.6633035,124
"37",37,18716726.0281697,42019.1988257121,34060.7260020821,935.929037743012,90.6448560749669,47507.0488911669,11.0875210156247,124623.635133795,1405.81063396544,109.662369838932,"Malawi","All","All",1,18841350.6633035,124
"38",38,18676899.0930941,55381.9021167306,44936.894692007,1235.9809568241,119.806803681234,62762.3044753514,14.6811648299769,164450.570209424,1857.22675579005,144.988199399147,"Malawi","All","All",1,18841350.6633035,124
"39",39,18624504.4452462,72915.1862454075,59240.5488018094,1631.46952588966,158.301377646668,82881.2819158836,19.4301907091368,216845.218057346,2452.55931822075,191.628387239412,"Malawi","All","All",1,18841350.6633035,124
"40",40,18555691.5475583,95862.6843190963,78018.2955852326,2152.19379193555,209.085891755553,109391.152245181,25.7039119911458,285658.115745192,3236.99309398279,253.17369996719,"Malawi","All","All",1,18841350.6633035,124
"41",41,18465514.2324889,125796.464984319,102611.754500528,2836.84773370321,276.032838351514,144281.342413054,33.988344683103,375835.430814638,4269.38683797864,334.330253248354,"Malawi","All","All",1,18841350.6633035,124
"42",42,18347679.9560242,164672.713207731,134722.688094328,3735.37523887394,364.196929667779,190130.811736449,44.9220722362297,493669.707279286,5626.0360673306,441.248069039189,"Malawi","All","All",1,18841350.6633035,124
"43",43,18194286.5843519,214872.597998647,176479.107533584,4911.72769548654,480.148313206373,250261.155009211,59.3424014512663,647063.078951586,7405.19763169821,581.933458397605,"Malawi","All","All",1,18841350.6633035,124
"44",44,17995583.2491796,279205.6726219,230490.148668446,6446.9247457794,632.379692714204,328913.944170703,78.3442243438405,845766.414123885,9732.32749770256,766.757103380354,"Malawi","All","All",1,18841350.6633035,124
"45",45,17739824.0741754,360837.19406839,299867.995130984,8442.14601748503,831.789148702224,431444.110545374,103.354217204569,1101525.58912814,12765.7865871081,1009.06414511322,"Malawi","All","All",1,18841350.6633035,124
"46",46,17413325.8043446,463084.260124261,388180.676220763,11021.3143658881,1092.22698102277,564510.158531933,136.222735068372,1428023.85895894,16702.4424977462,1325.87864540086,"Malawi","All","All",1,18841350.6633035,124
"47",47,17000893.8549258,589007.021905004,499282.273761081,14332.2187595467,1431.0734753099,736224.885270676,179.335206141387,1840455.80837776,21782.0866831437,1738.67241887458,"Malawi","All","All",1,18841350.6633035,124
"48",48,16486828.626155,740718.039661054,636948.497145989,18544.6630781795,1869.77600992848,956205.31826854,235.742984856926,2354521.03714855,28288.846335086,2274.12658143648,"Malawi","All","All",1,18841350.6633035,124
"49",49,15856720.3890038,918367.133483983,804243.40339132,23843.5470865716,2434.22209444544,1235432.65802404,309.310219314005,2984629.27429968,36546.9431367922,2964.75649838025,"Malawi","All","All",1,18841350.6633035,124
"50",50,15100150.4387488,1118857.09299756,1002564.28629759,30414.2950708235,3154.7546599389,1585804.92738976,404.868139043154,3741199.22455471,46907.3213329421,3849.19171182758,"Malawi","All","All",1,18841350.6633035,124
"51",51,14214129.97953,1334544.16337776,1230401.92696691,38418.3193752669,4065.56963142584,2019262.34438359,528.36003859493,4627219.68377355,59721.5955214116,4971.82219159221,"Malawi","All","All",1,18841350.6633035,124
"52",52,13206655.42558,1552428.31667291,1482017.68021103,47957.5676341738,5203.18757085588,2546401.53515481,686.95047975662,5634694.23772354,75300.8517445208,6381.4572837632,"Malawi","All","All",1,18841350.6633035,124
"53",53,12099208.862529,1754544.81964027,1746446.22843479,59030.9712406096,6603.74820090537,3174626.97085163,889.06240633143,6742140.80077454,93860.7762969138,8128.68389443013,"Malawi","All","All",1,18841350.6633035,124
"54",54,10926793.9061258,1920137.66201398,2007419.13607964,71490.2941428091,8299.03337995144,3906066.33240708,1144.29915424195,7914555.7571777,115459.89057859,10261.7556949958,"Malawi","All","All",1,18841350.6633035,124
"55",55,9734514.92860189,2029595.03537349,2244737.10873471,85008.5836990531,10311.4774121524,4735720.31849143,1463.21099079261,9106834.73470162,139944.906324689,12821.2029962365,"Malawi","All","All",1,18841350.6633035,124
"56",56,8570985.0317623,2069133.49528537,2437202.60060671,99076.2372611981,12648.8673725862,5650447.54874419,1856.88227115681,10270364.6315412,166921.04998935,15833.8249568851,"Malawi","All","All",1,18841350.6633035,124
"57",57,7480391.80884033,2034455.76603819,2566532.6308648,113035.229703295,15299.8161183546,6629299.06541918,2336.34631935771,11360957.8544632,195762.592765038,19307.1589881594,"Malawi","All","All",1,18841350.6633035,124
"58",58,6495860.55082502,1931775.86103,2621048.51548868,126150.935665465,18231.2080521442,7645371.71710209,2911.87514011628,12345489.1124785,225668.508257558,23225.7082184187,"Malawi","All","All",1,18841350.6633035,124
"59",59,5636157.58939188,1775796.07985848,2597870.97380831,137706.854466964,21388.4968485125,8668838.44010377,3592.22882560987,13205192.0739116,255752.95671026,27549.9517885372,"Malawi","All","All",1,18841350.6633035,124
"60",60,4906150.08352409,1585658.80167742,2502936.48074727,147098.754842653,24699.0546684625,9670423.51964332,4383.96820030551,13935199.5797794,285148.728836284,32218.5151026395,"Malawi","All","All",1,18841350.6633035,124
"61",61,4299925.15278926,1380610.87567228,2349047.00180913,153905.296106428,28077.996944853,10624493.4121818,5290.92779979249,14541424.5105142,313098.951763693,37153.0906574064,"Malawi","All","All",1,18841350.6633035,124
"62",62,3804882.02303223,1176801.15805354,2152837.98391343,157921.594948138,31435.3423873443,11511158.6452842,6313.91568466499,15036467.6402713,339019.128860723,42265.0831624392,"Malawi","All","All",1,18841350.6633035,124
"63",63,3405439.04269314,985760.203059711,1931694.51006322,159154.745921059,34683.2074064724,12317168.2906384,7450.66352150317,15435910.6206104,362523.120036183,47462.718342342,"Malawi","All","All",1,18841350.6633035,124
"64",64,3085700.89085249,814330.564819806,1701361.81372838,157790.159003483,37741.9443737264,13035729.2820207,8696.00850488839,15755648.772451,383417.117545292,52657.4932326843,"Malawi","All","All",1,18841350.6633035,124
"65",65,2831023.88208024,665471.071203965,1474538.681441,154142.026121713,40544.5683806679,13665588.1762483,10042.2578276402,16010325.7812233,401671.758927708,57769.2280849701,"Malawi","All","All",1,18841350.6633035,124
"66",66,2628721.59670751,539373.825210109,1260388.84154161,148600.356463228,43039.2722273705,14209747.0985618,11479.6725918616,16212628.066596,417383.494990591,62729.4113679312,"Malawi","All","All",1,18841350.6633035,124
"67",67,2468219.55317135,434524.090702453,1064712.93022226,141583.619259016,45190.1828723944,14674123.2799689,12997.0071071602,16373130.1101322,430734.437331659,67482.8812314285,"Malawi","All","All",1,18841350.6633035,124
"68",68,2340915.26615471,348534.157422793,890490.539472912,133501.687535592,46976.7297838411,15066350.2338415,14582.049092179,16500434.3971488,441956.565740959,71988.1204208044,"Malawi","All","All",1,18841350.6633035,124
"69",69,2239913.47527004,278716.986015065,738557.958586741,124730.395838274,48392.0558642818,15394817.6713761,16222.1203530191,16601436.1880335,451303.156722121,76216.5259743715,"Malawi","All","All",1,18841350.6633035,124
"70",70,2159734.57036247,222436.997704575,608267.564973442,115596.654454908,49440.887199979,15667969.475963,17904.5126451418,16681615.092941,459027.973322456,80151.0265707398,"Malawi","All","All",1,18841350.6633035,124
"71",71,2096043.02707751,177296.317680552,498047.081365382,106372.120004269,50137.1929744372,15893838.0784755,19616.8457258529,16745306.636226,465371.540373155,83784.3565803742,"Malawi","All","All",1,18841350.6633035,124
"72",72,2045414.55847129,141212.533078257,405832.091555309,97272.9853982195,50501.8828215833,16079769.2667178,21347.345261073,16795935.1048322,470553.110504197,87117.2300894234,"Malawi","All","All",1,18841350.6633035,124
"73",73,2005145.14640306,112431.469289061,329374.244441664,88463.7649156106,50560.699232442,16232290.294747,23085.0442746337,16836204.5169005,474766.899122438,90156.5788358194,"Malawi","All","All",1,18841350.6633035,124
"74",74,1973098.05905292,89505.6163137636,266445.408021126,80063.2823558102,50342.3903596734,16357075.9901777,24819.9170224729,16868251.6042506,478181.227284417,92913.9546372234,"Malawi","All","All",1,18841350.6633035,124
"75",75,1947582.90682347,71257.0343210548,214961.048021571,72151.6057591156,49877.1945829373,16458977.9182877,26542.955507642,16893766.75648,480939.525415723,95404.1451962938,"Malawi","All","All",1,18841350.6633035,124
"76",76,1927260.80595412,56736.1347992149,173044.563817994,64777.0631116792,49195.6373521385,16542090.2593283,28246.1989400192,16914088.8573494,483162.410237176,97644.0214737581,"Malawi","All","All",1,18841350.6633035,124
"77",77,1911069.97450506,45182.1040327391,139052.834225018,57962.7909517844,48327.611758765,16609832.6206313,29922.7271988435,16930279.6887984,484950.245754621,99651.6070465719,"Malawi","All","All",1,18841350.6633035,124
"78",78,1898167.50714795,35987.8162372792,111576.075384109,51712.5543807946,47301.7101672637,16665038.3731475,31566.6268386177,16943182.1561556,486385.849607148,101445.351432014,"Malawi","All","All",1,18841350.6633035,124
"79",79,1887883.6030678,28669.9130662949,89423.431039975,46015.7171577101,46144.7642810693,16710040.2966792,33172.9380114577,16953466.0602357,487537.102348132,103043.579113982,"Malawi","All","All",1,18841350.6633035,124
"80",80,1879685.60699401,22844.1012579061,71600.8704352521,40851.3595922155,44881.5565684972,16746749.5799339,34737.5885217834,16961664.0563095,488459.344198787,104464.087858315,"Malawi","All","All",1,18841350.6633035,124
"81",81,1873149.68672348,18205.0196652915,57286.426430169,36191.5980402978,43534.6663347919,16776725.9457095,36257.3203999412,16968199.97658,489197.495355309,105723.868842611,"Malawi","All","All",1,18841350.6633035,124
"82",82,1867938.40443044,14510.0562770357,45805.3759818629,32004.2092989277,42124.417738218,16801238.5865174,37729.6130596492,16973411.2588731,489787.892898443,106838.922870593,"Malawi","All","All",1,18841350.6633035,124
"83",83,1863783.00590407,11566.433208533,36607.0722978793,28254.6482637526,40668.9050351226,16821317.9925835,39152.6060106073,16977566.6573994,490259.848607681,107824.15305247,"Malawi","All","All",1,18841350.6633035,124
"84",84,1860469.37293151,9220.92024290675,29244.2062817197,24907.5671942584,39184.0719756476,16837799.5012265,40525.0234509774,16980880.290372,490636.95422363,108693.314860321,"Malawi","All","All",1,18841350.6633035,124
"85",85,1857826.87583913,7351.67593561633,23354.7519185297,21927.92788641,37683.828242914,16851359.5012132,41846.102267752,16983522.7874644,490938.163387661,109459.009072227,"Malawi","All","All",1,18841350.6633035,124
"86",86,1855719.51759468,5861.78007649247,18646.5717168022,19281.789130654,36180.1891513002,16862545.2911499,43115.5244836985,16985630.1457088,491178.681207059,110132.705602347,"Malawi","All","All",1,18841350.6633035,124
"87",87,1854038.88012584,4674.10150500806,14884.4648967234,16936.8411538021,34683.4280939042,16871799.5928184,44333.3547098352,16987310.7831777,491370.692219301,110724.788665751,"Malawi","All","All",1,18841350.6633035,124
"88",88,1852698.52808505,3727.24270729151,11879.4324452247,14862.7410646438,33202.2340724125,16879480.5019384,45499.9829904483,16988651.1352185,491523.950768949,111244.616275039,"Malawi","All","All",1,18841350.6633035,124
"89",89,1851629.54687314,2972.31123183873,9479.83663031012,13031.3011808229,31743.8682157522,16885877.7261083,46616.0730633724,16989720.1164304,491646.259731712,111700.588014109,"Malawi","All","All",1,18841350.6633035,124
"90",90,1850776.9823753,2370.36227820079,7564.14879975879,11416.5673517341,30314.3155958724,16891225.7710288,47682.5158738159,16990572.6809282,491743.8576939,112100.217120019,"Malawi","All","All",1,18841350.6633035,124
"91",91,1850097.01498798,1890.36816516172,6035.07511088595,9994.81578059052,28918.4293752594,16895714.5716342,48700.3882494275,16991252.6483155,491821.729705914,112450.203749241,"Malawi","All","All",1,18841350.6633035,124
"92",92,1849554.69845159,1507.60334275916,4814.77423192832,8744.49446637044,27560.0657528209,16899498.1107483,49670.9163097477,16991794.9648519,491883.858023185,112756.507162783,"Malawi","All","All",1,18841350.6633035,124
"93",93,1849122.1649596,1202.36156038819,3841.01355649577,7646.12552914732,26242.2085419141,16902701.3457574,50595.443398562,16992227.4983439,491933.422546765,113024.415301218,"Malawi","All","All",1,18841350.6633035,124
"94",94,1848777.18870776,958.934459395633,3064.05817383626,6682.18376005603,24967.0832125036,16905425.8129259,51475.4020640601,16992572.4745958,491972.962093246,113258.610766713,"Malawi","All","All",1,18841350.6633035,124
"95",95,1848502.0447823,764.799272741294,2444.18066382141,5836.96088261939,23736.2601801417,16907754.1277034,52312.2898185132,16992847.6185212,492004.503077872,113463.232534571,"Malawi","All","All",1,18841350.6633035,124
"96",96,1848282.59644988,609.97184100407,1949.65448054964,5096.42378536666,22550.747848283,16909753.6206631,53107.6482353305,16993067.0668536,492029.662791645,113641.933142448,"Malawi","All","All",1,18841350.6633035,124
"97",97,1848107.56927869,486.491331992987,1555.15085995832,4448.07198447691,21411.075715478,16911479.2590349,53863.0450980568,16993242.0940248,492049.731768264,113797.931179189,"Malawi","All","All",1,18841350.6633035,124
"98",98,1847967.97114632,388.009959288858,1240.45151833782,3880.79836766369,20317.3682911551,16912976.004792,54580.0592287438,16993381.6921572,492065.739740627,113934.059177958,"Malawi","All","All",1,18841350.6633035,124
"99",99,1847856.63033146,309.465708485778,989.420758962708,3384.75581508698,19269.4104106858,16914280.7125624,55260.267716485,16993493.0329721,492078.508261679,114052.807025465,"Malawi","All","All",1,18841350.6633035,124
"100",100,1847767.82692874,246.821955365391,789.182451883753,2951.23142224396,18266.7046972255,16915423.6605965,55905.2352515621,16993581.8363748,492088.692752646,114156.361129538,"Malawi","All","All",1,18841350.6633035,124
"101",101,1847696.99885166,196.859427222737,629.462624555894,2572.52927254961,17308.5218830831,16916429.7859379,56516.5053065615,16993652.6644519,492096.816079503,114246.63961419,"Malawi","All","All",1,18841350.6633035,124
"102",102,1847640.50758481,157.010863963184,502.064407151258,2241.86229419168,16393.944638442,16917319.6805734,57095.5929415399,16993709.1557187,492103.295329754,114325.323807631,"Malawi","All","All",1,18841350.6633035,124
"103",103,1847595.45104442,125.228707584558,400.448275104328,1953.25317152428,15521.9056416693,16918110.3974595,57643.9790037482,16993754.2122591,492108.463219199,114393.886363839,"Malawi","All","All",1,18841350.6633035,124
"104",104,1847559.51468135,99.8800621032565,319.397497710116,1701.44428880041,14691.2204136377,16918816.1008028,58163.1055571405,16993790.1486222,492112.585134032,114453.616257499,"Malawi","All","All",1,18841350.6633035,124
"105",105,1847530.85238003,79.6625362145181,254.750463920336,1481.8161558866,13900.6156020951,16919448.5938181,58654.3723472587,16993818.8109235,492115.872768616,114505.641004871,"Malawi","All","All",1,18841350.6633035,124
"106",106,1847507.99177953,63.5374724280951,203.187627767256,1290.31404940043,13148.7531317932,16920017.745064,59119.1341786447,16993841.671524,492118.494970788,114550.946315617,"Malawi","All","All",1,18841350.6633035,124
"107",107,1847489.75849991,50.6764266845195,162.060994343193,1123.38211255445,12434.2508116921,16920531.8354097,59558.6990486298,16993859.9048036,492120.586424032,114590.393499045,"Malawi","All","All",1,18841350.6633035,124
"108",108,1847475.2159154,40.4187015783008,129.258462633714,977.904540206351,11755.6997380124,16920997.8390027,59974.326942976,16993874.4473881,492122.254549897,114624.734801423,"Malawi","All","All",1,18841350.6633035,124
"109",109,1847463.61696064,32.2373158809212,103.095286194271,851.153079594843,11111.6789715167,16921421.6525159,60367.229173827,16993886.0463429,492123.585032337,114654.626947703,"Malawi","All","All",1,18841350.6633035,124
"110",110,1847454.365808,25.7119849655277,82.227701844641,740.740431667318,10500.7677715523,16921808.2814201,60738.568185365,16993895.2974955,492124.646211197,114680.643042223,"Malawi","All","All",1,18841350.6633035,124
"111",111,1847446.98722261,20.5074862551969,65.5838764558018,644.57886910514,9921.55575631955,16922161.9923538,61089.4577389851,16993902.6760809,492125.492595899,114703.283046589,"Malawi","All","All",1,18841350.6633035,124
"112",112,1847441.10216807,16.3564605165629,52.3089066349013,560.843646291645,9372.65122904841,16922486.4374747,61420.963418273,16993908.5611354,492126.167662696,114722.982972,"Malawi","All","All",1,18841350.6633035,124
"113",113,1847436.40831912,13.045656288535,41.7208925249799,487.940642421411,8852.68794455287,16922784.7564579,61734.1033907418,16993913.2549844,492126.706089421,114740.122952344,"Malawi","All","All",1,18841350.6633035,124
"114",114,1847432.66458288,10.4050172230393,33.2760302361596,424.477876676192,8360.33050094042,16923059.6599138,62029.8493817358,16993916.9987206,492127.135530647,114755.034306369,"Malawi","All","All",1,18841350.6633035,124
"115",115,1847429.67863624,8.29888521857437,26.5405147156008,369.24032414369,7894.27860766007,16923313.4985283,62309.1278072705,16993919.9846673,492127.478047011,114768.005748791,"Malawi","All","All",1,18841350.6633035,124
"116",116,1847427.29708869,6.61906702268583,21.1683499149867,321.16782728308,7453.27033080376,16923548.3195988,62572.8210409869,16993922.3662148,492127.751233471,114779.288808709,"Malawi","All","All",1,18841350.6633035,124
"117",117,1847425.39760149,5.27926901262386,16.8835815943285,279.335672159354,7036.08450095731,16923765.9139021,62821.7687762425,16993924.265702,492127.969123214,114789.102573728,"Malawi","All","All",1,18841350.6633035,124
"118",118,1847423.88259842,4.2106666298965,13.4661070134489,242.937529091811,6641.54240684455,16923967.8545375,63056.7694580424,16993925.7807051,492128.142909031,114797.637839683,"Malawi","All","All",1,18841350.6633035,124
"119",119,1847422.67425421,3.35836523226931,10.7403757322428,211.270493993422,6268.50888257565,16924155.529169,63278.5817627385,16993926.9890493,492128.28151815,114805.060735891,"Malawi","All","All",1,18841350.6633035,124
"120",120,1847421.71049682,2.6785823190677,8.56637069512387,183.721978600955,5915.89288763879,16924330.1668814,63487.9261060727,16993927.9528067,492128.392070789,114811.515891769,"Malawi","All","All",1,18841350.6633035,124
"121",121,1847420.94181791,2.13639805097139,6.83241366830912,159.758229554679,5582.64766387264,16924492.8606169,63685.4861636041,16993928.7214856,492128.480246011,114817.129201666,"Malawi","All","All",1,18841350.6633035,124
"122",122,1847420.32873106,1.70395908698913,5.44943532593121,138.914282337377,5267.77054147856,16924644.5859638,63871.9103904065,16993929.3345725,492128.550573282,114822.01023749,"Malawi","All","All",1,18841350.6633035,124
"123",123,1847419.83974176,1.35905341498563,4.3463895620724,120.785174776362,4970.30245765765,16924786.2169574,64047.8135289386,16993929.8235618,492128.606665323,114826.254353668,"Malawi","All","All",1,18841350.6633035,124
"124",124,1847419.44973143,1.0839601741969,3.46661867315308,105.018265798479,4689.32724176338,16924918.5393895,64213.7780961915,16993930.2135721,492128.651403481,114829.944523085,"Malawi","All","All",1,18841350.6633035,124
"125",125,1847419.13866458,0.864551483168224,2.76492347448487,91.3065262800763,4423.97071272251,16925042.262082,64370.3558429719,16993930.5246389,492128.687086024,114833.152937491,"Malawi","All","All",1,18841350.6633035,124
"126",126,1847418.89056263,0.689553390900779,2.20526366669683,79.3826787902539,4173.39962908154,16925158.0264365,64518.0691794425,16993930.7727409,492128.715545855,114835.942402659,"Malawi","All","All",1,18841350.6633035,124
"127",127,1847418.69268005,0.549977788827749,1.75888649571454,69.0140812067281,3936.8205251433,16925266.4145901,64657.4125626977,16993930.9706235,492128.738245014,114838.367554518,"Malawi","All","All",1,18841350.6633035,124
"128",128,1847418.53485176,0.4386543287673,1.40286243779027,59.9982651538745,3713.47846134772,16925367.9563659,64788.8538425648,16993931.1284518,492128.756349536,114840.475917874,"Malawi","All","All",1,18841350.6633035,124
"129",129,1847418.40897019,0.349864271852474,1.11890277756727,52.1590418450544,3502.65571406032,16925463.1352469,64912.8355635048,16993931.2543333,492128.770789445,114842.308829244,"Malawi","All","All",1,18841350.6633035,124
"130",130,1847418.30856887,0.279046652418543,0.892420616006041,45.3431076564914,3303.67042463836,16925552.3935145,65029.776220593,16993931.3547346,492128.782306506,114843.902240201,"Malawi","All","All",1,18841350.6633035,124
"131",131,1847418.22849026,0.222563565938606,0.711781763080863,39.4170836537625,3115.87522512414,16925636.1366904,65140.0714687683,16993931.4348133,492128.791492346,114845.287417195,"Malawi","All","All",1,18841350.6633035,124
"132",132,1847418.16462088,0.177513553257305,0.567707219532075,34.2649371681484,2938.65585473995,16925714.7373856,65244.0952844083,16993931.4986826,492128.79881882,114846.491550399,"Malawi","All","All",1,18841350.6633035,124
"133",133,1847418.11367953,0.141582304938019,0.45279527816401,29.7857309287201,2771.42977889016,16925788.5386565,65342.2010800466,16993931.549624,492128.804662316,114847.538284697,"Malawi","All","All",1,18841350.6633035,124
