"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841338.9590132,3.86232785949906,2.52365906571809,0.111357782256539,0.00653368654328389,5.19931424030092,0.00109761850154679,10.7042902528194,0.165241452459081,0.0084173051001157,"Malawi","All","All",1,18841350.6633035,603
"13",13,18841336.9041031,4.48770700849469,2.93223127499753,0.130588608074968,0.0079222741799252,6.19932576163739,0.00142546547069277,12.7592003928552,0.196962981226235,0.0103685095603749,"Malawi","All","All",1,18841350.6633035,603
"14",14,18841334.5165013,5.21431689608236,3.4069701941044,0.152814804106905,0.00952858735807409,7.36135044508846,0.00182127371035621,15.1468022004506,0.233820256334153,0.0126540676165267,"Malawi","All","All",1,18841350.6633035,603
"15",15,18841331.7423288,6.05856239877228,3.95858074236862,0.178533133952817,0.0113866699216586,8.71161610785846,0.00229569656845316,17.9209747494423,0.27664500814964,0.0153263052786607,"Malawi","All","All",1,18841350.6633035,603
"16",16,18841328.5190124,7.03948923213213,4.59950129941267,0.20831934586635,0.0135363255304903,10.2805838119334,0.00286105838831264,21.1442910732633,0.326403180319418,0.0184461759610456,"Malawi","All","All",1,18841350.6633035,603
"17",17,18841325.3524176,7.68619817688065,5.26846119832201,0.242544045222605,0.0160228311145018,12.0941280176285,0.00353163653353828,24.3108859057017,0.383912066131362,0.0220834579180618,"Malawi","All","All",1,18841350.6633035,603
"18",18,18841321.7586272,8.50680890579926,5.94101104921708,0.280776195667844,0.0188867839033708,14.1528696322684,0.00432370844778152,27.9046762753036,0.449179332054669,0.0263066820329074,"Malawi","All","All",1,18841350.6633035,603
"19",19,18841317.7202743,9.46616937150209,6.65951910169397,0.322925570880327,0.0221608000365828,16.4669991959739,0.00525519052178469,31.9430292306086,0.522520368259439,0.0311792106888911,"Malawi","All","All",1,18841350.6633035,603
"20",20,18841313.1996661,10.5562593807508,7.44766603381185,0.36925976632967,0.0258767864640735,19.0582299862537,0.00634544411300744,36.4636373977231,0.604619720700006,0.0367661767811612,"Malawi","All","All",1,18841350.6633035,603
"21",21,18841308.1467235,11.781757221537,8.3215804383255,0.420233075877141,0.0300700233791571,21.9553239339237,0.00761534750328814,41.5165800405457,0.696386892052517,0.0431386896358773,"Malawi","All","All",1,18841350.6633035,603
"22",22,18841302.5020325,13.1538451949547,9.29476521499167,0.476415956899876,0.0347811741463844,25.1923760066063,0.00908749986701953,47.1612710474659,0.798900914184353,0.0503761949670087,"Malawi","All","All",1,18841350.6633035,603
"23",23,18841296.1977216,14.6876115665492,10.3803312033882,0.53846868586599,0.0400574437065736,28.8083264897958,0.0107864944654097,53.4655818837711,0.913394420514901,0.058568102108903,"Malawi","All","All",1,18841350.6633035,603
"24",24,18841289.1573332,16.4010420205312,11.5920591698756,0.607134856037111,0.0459534155408389,32.8470415681785,0.0127392356014824,60.5059702657647,1.04125598352807,0.0678151649054761,"Malawi","All","All",1,18841350.6633035,603
"25",25,18841281.2951988,18.3147168873782,12.9449620209537,0.683244034789624,0.0525318046491962,37.3576746161578,0.0149752904215293,68.3681046543499,1.18404145707876,0.0782308384138305,"Malawi","All","All",1,18841350.6633035,603
"26",26,18841272.5155251,20.451834356347,14.4556413876644,0.767719091839005,0.0598642396142539,42.3951920883969,0.0175272775153558,77.1477784413769,1.34349058005014,0.0899427278432151,"Malawi","All","All",1,18841350.6633035,603
"27",27,18841262.7112859,22.8383945446502,16.1425637137444,0.861586193157804,0.068032117624775,48.0210097099411,0.0204312901492363,86.9520175692675,1.52154709322243,0.103094169886907,"Malawi","All","All",1,18841350.6633035,603
"28",28,18841251.7629359,25.5034743784803,18.0263200650406,0.965986818484211,0.0771275749133616,54.3037313633586,0.02372736467378,97.9003675649508,1.72038211483544,0.11784600699269,"Malawi","All","All",1,18841350.6633035,603
"29",29,18841239.5369499,28.479566338714,20.1298939468596,1.08219154514339,0.0872545889059382,61.3199871733989,0.0274599974596128,110.126353590481,1.94242065873097,0.134378576623519,"Malawi","All","All",1,18841350.6633035,603
"30",30,18841225.8842689,31.8029496910623,22.4789357274905,1.21161475765796,0.0985301609858835,69.1553255840973,0.0316786862051525,123.779034607499,2.19036986208492,0.152893822957678,"Malawi","All","All",1,18841350.6633035,603
"31",31,18841210.6384133,35.5141455408515,25.1020914179601,1.35583249725719,0.111085765875769,77.9052963806451,0.0364385800480689,139.024890182638,2.46725325507904,0.173617861924095,"Malawi","All","All",1,18841350.6633035,603
"32",32,18841193.6134763,39.6584053320997,28.0313477886335,1.51660143556105,0.125068907339212,87.6766025299075,0.0418011636044351,156.049827157145,2.77644720807695,0.196803710780953,"Malawi","All","All",1,18841350.6633035,603
"33",33,18841174.6018753,44.286257600256,31.3024197171917,1.69588009894273,0.140644874496284,98.5883909307714,0.0478350192604599,175.061428240919,3.12172177336841,0.222734352596766,"Malawi","All","All",1,18841350.6633035,603
"34",34,18841153.3718349,49.4541184699844,34.9551851124845,1.89585258056841,0.157998720834879,110.773697070863,0.0546166764471429,196.291468631182,3.50728639575067,0.251726172698473,"Malawi","All","All",1,18841350.6633035,603
"35",35,18841129.6644332,55.2250112521976,39.0341925131538,2.11895636896332,0.177337596322157,124.381140934252,0.0622316040894128,219.998870268978,3.93784357288258,0.28413299392072,"Malawi","All","All",1,18841350.6633035,603
"36",36,18841103.190571,61.6693055617681,43.5891808794481,2.36791087435412,0.198893150278861,139.57666683736,0.070775224779094,246.472732527988,4.41864390505644,0.320350219898201,"Malawi","All","All",1,18841350.6633035,603
"37",37,18841073.6274618,68.8655689674486,48.6756856942092,2.64575041112283,0.222924323917754,156.545558195836,0.0803540879861071,276.03584168052,4.95554984266759,0.360819640946969,"Malawi","All","All",1,18841350.6633035,603
"38",38,18841040.6146384,76.9015387370222,54.3557262849584,2.95586173561638,0.249720533841992,175.49473063905,0.0910872024668198,309.048665132956,5.555108240667,0.406034904103255,"Malawi","All","All",1,18841350.6633035,603
"39",39,18841003.7495731,85.8751908161559,60.6985556605863,3.30202520642943,0.279605167263985,196.655246073166,0.103107493663065,345.913730417265,6.22462990407989,0.456547509378731,"Malawi","All","All",1,18841350.6633035,603
"40",40,18840962.5827766,95.8959296506304,67.7815065252894,3.68846079025271,0.312939505638519,220.28512695904,0.116563434870036,387.080526865721,6.97227863056225,0.512973532634097,"Malawi","All","All",1,18841350.6633035,603
"41",41,18840916.6123199,107.085918855014,75.6909357245808,4.11987947007509,0.350127114190315,246.672501592311,0.131620868451085,433.050983624621,7.80717072553852,0.576001140485792,"Malawi","All","All",1,18841350.6633035,603
"42",42,18840865.2777138,119.581576024994,84.5232710847967,4.60154072969385,0.391618743718308,276.139118100591,0.148465037485768,484.385589721279,8.73948618475018,0.646398978613065,"Malawi","All","All",1,18841350.6633035,603
"43",43,18840807.9530813,133.535231423025,94.3861882893512,5.13931660779057,0.437917811457826,309.044265215416,0.16730285332953,541.71022220037,9.78059274487109,0.725025543969912,"Malawi","All","All",1,18841350.6633035,603
"44",44,18840743.9395356,149.116976141503,105.399927675515,5.73976316228788,0.489586525616234,345.78914897913,0.188365426580214,605.723767910633,10.9431843585961,0.812839652701851,"Malawi","All","All",1,18841350.6633035,603
"45",45,18840672.4566596,166.516743290176,117.698750944737,6.41020047076536,0.547252722517301,386.82178562302,0.211910892635871,677.206643943851,12.2414360038542,0.910912126218326,"Malawi","All","All",1,18841350.6633035,603
"46",46,18840592.6329991,185.946620293848,131.432576022761,7.15880180983377,0.61161750668118,432.642461208568,0.23822756594447,757.030304407636,13.6911764228935,1.02043884426752,"Malawi","All","All",1,18841350.6633035,603
"47",47,18840503.4954571,207.643416020911,146.768813118722,7.99469304457359,0.683463787823832,483.809822989761,0.267637461329042,846.16784642312,15.3100808456526,1.14275532486727,"Malawi","All","All",1,18841350.6633035,603
"48",48,18840403.9574352,231.871555149866,163.894392951245,8.92806393770662,0.763665807731749,540.94769021427,0.300500225904333,945.705868286723,17.117886480199,1.27935299872561,"Malawi","All","All",1,18841350.6633035,603
"49",49,18840292.8055986,258.926302796312,183.018035885732,9.97029234082094,0.853199781170679,604.752656560435,0.337217529036765,1056.85770489351,19.1366330486509,1.4318973837416,"Malawi","All","All",1,18841350.6633035,603
"50",50,18840168.6851189,289.137330620233,204.372810408554,11.1340824370975,0.953155787376491,676.002567390238,0.378237963425703,1180.97818460693,21.3909309952432,1.60224838722144,"Malawi","All","All",1,18841350.6633035,603
"51",51,18840030.0831765,322.872736873763,228.218959320524,12.4336195559147,1.06475103837976,755.565997697806,0.424062517990371,1319.58012700438,23.9082613617759,1.79248296620152,"Malawi","All","All",1,18841350.6633035,603
"52",52,18839875.3105372,360.543543445138,254.847046970822,13.8847431264088,1.18934469190739,844.412837379314,0.475250688827805,1474.35276630242,26.7193106993043,2.00492042733972,"Malawi","All","All",1,18841350.6633035,603
"53",53,18839702.4810227,402.60865150474,284.581520334736,15.5051389822787,1.32845440761877,943.626088236991,0.532427301575509,1647.18228076794,29.8583443063308,2.24215069097971,"Malawi","All","All",1,18841350.6633035,603
"54",54,18839509.488568,449.580416618508,317.784650146773,17.3145545762107,1.48377482096484,1054.41504920014,0.596290129642694,1840.17473549224,33.3636233954793,2.50706583862517,"Malawi","All","All",1,18841350.6633035,603
"55",55,18839293.981584,502.03091729403,354.860894095295,19.3350397912607,1.65719815676592,1178.13005180998,0.66761840107106,2055.6817195484,37.2778713167784,2.80289532510599,"Malawi","All","All",1,18841350.6633035,603
"56",56,18839053.3344027,560.598845737441,396.261845101808,21.5912144780061,1.85083727054302,1316.2788759522,0.747282295351393,2296.32890083535,41.6487929233703,3.13324531735722,"Malawi","All","All",1,18841350.6633035,603
"57",57,18838784.6153885,625.997227135183,442.49173012917,24.1105674515921,2.06705136406421,1470.54508532585,0.836253547396441,2565.04791495325,46.5296546790206,3.50214260739928,"Malawi","All","All",1,18841350.6633035,603
"58",58,18838484.5512807,699.022147338071,494.113458734092,26.9237916184177,2.30847466313805,1642.80853319376,0.935617288750139,2865.11202283623,51.9799334500379,3.91408361078141,"Malawi","All","All",1,18841350.6633035,603
"59",59,18838149.487486,780.562341045907,551.755483859245,30.0651562028312,2.57804847011401,1835.16820266023,1.04658526619262,3200.17581750452,58.0660391320902,4.3740891034753,"Malawi","All","All",1,18841350.6633035,603
"60",60,18837775.3437843,871.609863038503,616.119474010081,33.5729218676618,2.87905694949326,2049.96769275145,1.17051059972143,3574.31951921691,64.8621209795364,4.88776533359627,"Malawi","All","All",1,18841350.6633035,603
"61",61,18837357.5647707,973.272215147663,687.988701103287,37.4898067035128,3.21516701353125,2289.82373857732,1.30890426244425,3992.09853280775,72.4509699660706,5.46137218808127,"Malawi","All","All",1,18841350.6633035,603
"62",62,18836891.0646662,1086.78569509729,768.237527963795,41.8635040811584,3.59047288674845,2557.65798379516,1.46345347671062,4458.59863730086,80.9250240117888,6.10189932672509,"Malawi","All","All",1,18841350.6633035,603
"63",63,18836370.1658372,1213.53012765817,857.842104022465,46.7472585960707,4.00954588412917,2856.73238785067,1.63604224934337,4979.49746626085,90.3874881773846,6.81715120080454,"Malawi","All","All",1,18841350.6633035,603
"64",64,18835788.5299946,1355.04566423111,957.892005310207,52.200513215932,4.47748986581842,3190.68886197404,1.82877430187068,5561.13330889897,100.95358871026,7.61584185825147,"Malawi","All","All",1,18841350.6633035,603
"65",65,18835139.0815388,1513.05136796668,1069.60331590093,58.2896295022997,5.00000315789745,3563.59344949901,2.04399866612681,6210.58176469294,112.751970838417,8.50770078893249,"Malawi","All","All",1,18841350.6633035,603
"66",66,18834413.92231,1689.46552564028,1194.3335090503,65.0886861066727,5.58344775114699,3979.98548675624,2.28433825044208,6935.74099355508,125.926254062883,9.50359114573241,"Malawi","All","All",1,18841350.6633035,603
"67",67,18833604.236212,1886.42882531381,1333.59761356139,72.6803759792264,6.2349263658132,4444.9326285763,2.55272173409039,7745.42709153062,140.636773080358,10.6156415432492,"Malawi","All","All",1,18841350.6633035,603
"68",68,18832700.1828666,2106.33020701614,1489.08619546313,81.1570072771074,6.96236841878249,4964.09223959889,2.85241916773576,8649.48043694179,157.062520107298,11.8573931187472,"Malawi","All","All",1,18841350.6633035,603
"69",69,18831690.7795522,2351.83484288205,1662.68599080435,90.621609517153,7.77462613173753,5543.77960030417,3.18708169621834,9658.88375133567,175.403302652834,13.243963808422,"Malawi","All","All",1,18841350.6633035,603
"70",70,18830563.7692534,2625.91594785275,1856.50237062075,101.189174732061,8.68158155280371,6191.04418948078,3.56078590084532,10785.89405014,195.88215690647,14.7922314646678,"Malawi","All","All",1,18841350.6633035,603
"71",71,18829305.4733836,2931.89064559158,2072.88398383107,112.988046445572,9.69426578559216,6913.7548949165,3.97808329111249,12044.1899198614,218.748043660706,16.5210380176586,"Malawi","All","All",1,18841350.6633035,603
"72",72,18827900.6285657,3273.45847564364,2314.4512152262,126.161450467989,10.8249922974604,7720.69454871045,4.44405551221103,13449.0347378579,244.278838974185,18.4514175249824,"Malawi","All","All",1,18841350.6633035,603
"73",73,18826332.2045646,3654.74477401644,2584.12739168176,140.869207096118,12.0875053872506,8621.66548478865,4.96437595373894,15017.4587389239,272.784673604566,20.6068503658335,"Malawi","All","All",1,18841350.6633035,603
"74",74,18824581.2008681,4080.35019756995,2885.17245632279,157.289653968235,13.4971453245175,9627.60760368298,5.54537850517833,16768.4624353736,304.611668331381,23.0135463712293,"Malawi","All","All",1,18841350.6633035,603
"75",75,18822626.4215798,4555.40364427842,3221.22193402296,175.621761437847,15.071032922612,10750.7292167829,6.19413422793709,18723.2417236727,340.146073172777,25.7007609736674,"Malawi","All","All",1,18841350.6633035,603
"76",76,18820444.225088,5085.62095882339,3596.33018937925,196.087486466087,16.8282751780368,12004.6527687788,6.91853687854498,20905.4382155041,379.818877213016,28.7011476124825,"Malawi","All","All",1,18841350.6633035,603
"77",77,18818008.2441932,5677.37278408576,4015.0163111676,218.934424659213,18.7901935895404,13404.5779984999,7.72739833224155,23341.4191103343,424.110970522418,32.051149808964,"Malawi","All","All",1,18841350.6633035,603
"78",78,18815289.0767365,6337.75709205913,4482.31695144053,244.438726814516,20.980579078448,14967.4626627039,8.63055495491089,26060.5865670515,473.558861149129,35.7914386311228,"Malawi","All","All",1,18841350.6633035,603
"79",79,18812253.9430327,7074.67789962247,5003.84599805875,272.908321130312,23.4259761452283,16712.2230896447,9.63898618017608,29095.7202707816,528.76101901333,39.9674003399179,"Malawi","All","All",1,18841350.6633035,603
"80",80,18808866.3029626,7896.93713136879,5585.85689705338,304.686550985901,26.1559977666848,18659.958816933,10.764946762686,32483.3603408704,590.384982400403,44.6296782457647,"Malawi","All","All",1,18841350.6633035,603
"81",81,18805085.4329807,8814.3334999282,6235.31341658049,340.156181396124,29.2036762928167,20834.2014344403,12.0221141396421,36264.2303227775,659.175229555615,49.8347764919004,"Malawi","All","All",1,18841350.6633035,603
"82",82,18800865.9603331,9837.76686520514,6959.97122826692,379.743785786777,32.6058547443574,23261.1894838762,13.4257525628726,40483.7029704423,735.961873461327,55.6457330182942,"Malawi","All","All",1,18841350.6633035,603
"83",83,18796157.3430474,10979.3605321708,7768.46222834336,423.924700017246,36.4036198680347,25970.1762795622,14.9928961484604,45192.3202561101,821.670398996474,62.1328667476147,"Malawi","All","All",1,18841350.6633035,603
"84",84,18790903.296629,12252.5945241523,8670.38775405725,473.228487400948,40.6427824644588,28993.7705740057,16.7425523953828,50446.3666744761,917.33243857657,69.374607170611,"Malawi","All","All",1,18841350.6633035,603
"85",85,18785041.1598423,13672.4434118298,9676.42957691257,528.244929823452,45.3744190514885,32368.3151923554,18.6959311929136,56308.5034611657,1024.09774654311,77.4584290081314,"Malawi","All","All",1,18841350.6633035,603
"86",86,18778501.2101294,15255.5332551217,10798.4596311689,589.630580606075,50.6554518575281,36134.2975630699,20.8766923184401,62848.4531741425,1143.24718379804,86.4818569343976,"Malawi","All","All",1,18841350.6633035,603
"87",87,18771205.890991,17020.3156482807,12049.6644702465,658.116166065531,56.5493088402451,40336.8154910473,23.3112280142927,70143.7723124945,1276.20744878537,96.5536105246472,"Malawi","All","All",1,18841350.6633035,603
"88",88,18763068.9689386,18987.2470191279,13444.6883365062,734.514616823175,63.1266571116215,45026.0887581828,26.0289771548373,78280.6943649066,1424.5672551751,107.794876821029,"Malawi","All","All",1,18841350.6633035,603
"89",89,18753994.5962552,21178.9948466095,14999.7813120917,819.730096085454,70.466217309001,50258.0317988146,29.0627773847735,87355.0670482951,1590.0954418352,120.340729006723,"Malawi","All","All",1,18841350.6633035,603
"90",90,18743876.3512186,23620.6420642696,16732.9529490089,914.767250320591,78.6556089516968,56094.8449800441,32.4492323361486,97473.312084931,1774.75966920439,134.341601942141,"Malawi","All","All",1,18841350.6633035,603
"91",91,18732596.0939664,26339.922422877,18664.1576886301,1020.74224330505,87.7923723617768,62605.725452399,36.2291575644896,108753.569337137,1980.7488940969,149.96507935486,"Malawi","All","All",1,18841350.6633035,603
"92",92,18720022.7994471,29367.4593845329,20815.4769336725,1138.89409157361,97.9850225437573,69867.6003793834,40.4480447136115,121326.86385642,2210.49655075065,167.397744270618,"Malawi","All","All",1,18841350.6633035,603
"93",93,18706011.2268623,32737.0318622719,23211.3232315057,1270.5976543729,109.354268120738,77965.9728220557,45.1566028760718,135338.436441203,2466.7072910375,186.847326975875,"Malawi","All","All",1,18841350.6633035,603
"94",94,18690400.6484734,36485.8143160899,25878.6372229274,1417.37607621272,122.034201630768,86995.7417216762,50.4112915608844,150949.014830098,2752.38290173332,208.544809937868,"Malawi","All","All",1,18841350.6633035,603
"95",95,18673013.1589826,40654.6876296066,28847.1433469124,1580.91742987852,136.173907792221,97062.3069591117,56.2750476278125,168336.504320929,3070.85722874039,232.747283558904,"Malawi","All","All",1,18841350.6633035,603
"96",96,18653652.2088212,45288.4994266288,32149.5577102011,1763.08932385875,151.938896961729,108282.551180268,62.8179443982023,187697.454482317,3425.82720160449,259.740510731664,"Malawi","All","All",1,18841350.6633035,603
"97",97,18632100.9381441,50436.3357124388,35821.8249573754,1965.95559522797,169.512780473341,120785.978144287,70.1179695890978,209248.725159392,3821.38879724918,289.841937187873,"Malawi","All","All",1,18841350.6633035,603
"98",98,18608120.3574329,56151.7853621751,39903.3792787316,2191.79462106572,189.099160876868,134715.985531317,78.261916483019,233229.305870649,4262.07724189764,323.404111069393,"Malawi","All","All",1,18841350.6633035,603
"99",99,18581447.5660959,62493.1896330223,44437.3675711073,2443.11760576359,210.923546968954,150231.152545985,87.3463047774564,259902.097207625,4752.90767364493,360.818178225304,"Malawi","All","All",1,18841350.6633035,603
"100",100,18551793.7609545,69523.8783822001,49470.8876873364,2722.68929332088,235.235594055417,167506.732911779,97.4784803592506,289555.902349051,5299.4222776039,402.518009792486,"Malawi","All","All",1,18841350.6633035,603
"101",101,18518842.4562736,77312.299941974,55055.2034265208,3033.54668076216,262.311274195257,186736.068000407,108.777706077143,322507.207029936,5907.73487505709,448.984244309881,"Malawi","All","All",1,18841350.6633035,603
"102",102,18482247.5360005,85932.1469766375,61245.9239941819,3379.0201405191,292.455351681198,208132.204398259,121.376441778884,359102.127303057,6584.58195474897,500.748959865404,"Malawi","All","All",1,18841350.6633035,603
"103",103,18441631.45787,95462.3553440822,68103.1504897113,3762.75339494298,326.003934659921,231929.520562758,135.421707380834,399718.205433535,7337.37395588522,558.400564874258,"Malawi","All","All",1,18841350.6633035,603
"104",104,18396583.5847968,105986.99621165,75691.55612299,4188.72291955513,363.327137849077,258385.399552102,151.076562536286,444766.078506683,8174.24797197241,622.589000048634,"Malawi","All","All",1,18841350.6633035,603
"105",105,18346658.7246917,117595.00702665,84080.3904601266,4661.2560069673,404.831859907775,287781.931535607,168.521722558671,494690.938611818,9104.12134613365,694.031288847287,"Malawi","All","All",1,18841350.6633035,603
"106",106,18291375.9965583,130379.731228197,93343.3724776003,5185.04645537043,450.964605355462,320427.594681512,187.957297216908,549973.666745252,10136.7445260009,773.517343333911,"Malawi","All","All",1,18841350.6633035,603
"107",107,18230218.1424473,144438.239132802,103558.460414169,5765.16658984139,502.214242159124,356658.83587008,209.604607178935,611131.52085623,11282.7506926191,861.915838955552,"Malawi","All","All",1,18841350.6633035,603
"108",108,18162631.3670636,159870.276609062,114807.448335253,6407.07551784975,559.114941205715,396841.672548835,233.708287731978,678718.296239937,12553.7059438161,960.180764200659,"Malawi","All","All",1,18841350.6633035,603
"109",109,18088026.0126579,176776.990212807,127175.333410632,7116.61949663408,622.248647909939,441372.92057619,260.538301480934,753323.650645653,13962.1475944556,1069.35734619021,"Malawi","All","All",1,18841350.6633035,603
"110",110,18005778.0880251,195259.182458105,140749.438141438,7900.02550846661,692.247519118176,490681.289455419,290.392195869722,835571.575278416,15521.6181519597,1190.58836170466,"Malawi","All","All",1,18841350.6633035,603
"111",111,17915232.0404144,215414.997724403,155618.308458564,8763.88253019303,769.795955452513,545228.04077495,323.597445533963,926117.622889097,17246.6853282289,1325.12018922971,"Malawi","All","All",1,18841350.6633035,603
"112",112,17815704.8129526,237337.238357581,171870.147215543,9715.11153691083,855.632096858386,605507.207286909,360.513857125665,1025644.85035093,19152.9480356761,1474.30843141356,"Malawi","All","All",1,18841350.6633035,603
"113",113,17706491.5540494,261110.080896192,189590.84488838,10760.9194426773,950.548571097103,672045.179420575,401.536035205399,1134858.10925413,21257.0222088561,1639.62289526685,"Malawi","All","All",1,18841350.6633035,603
"114",114,17586873.3051511,286804.963462652,208861.72912957,11908.7314092994,1055.39238965735,745399.445903135,447.095858082558,1254476.3581524,23576.4996456369,1822.65173685326,"Malawi","All","All",1,18841350.6633035,603
"115",115,17456126.6935505,314476.038914514,229756.650399523,13166.1033020854,1171.06359227805,826156.448619461,497.664925104653,1385222.96975297,26129.8786708735,2025.10430559548,"Malawi","All","All",1,18841350.6633035,603
"116",116,17313535.9136677,344155.05611515,252338.498704069,14540.6090524831,1298.5123995129,914928.316453097,553.756911519725,1527813.74963583,28936.4591407773,2248.8123380093,"Malawi","All","All",1,18841350.6633035,603
"117",117,17158407.3878874,375845.313845252,276655.461272636,16039.6943383364,1438.73467567216,1012348.14153327,615.929750955222,1682942.27541612,32016.1910549792,2495.72916598833,"Malawi","All","All",1,18841350.6633035,603
"118",118,16990086.8107897,409515.434337022,302736.542048778,17670.5017134835,1592.76517483835,1119063.82167396,684.787565722696,1851262.8525138,35389.4776559101,2767.92627540764,"Malawi","All","All",1,18841350.6633035,603
"119",119,16807978.5987972,445093.011954941,330586.491425815,19439.6634049207,1761.66824696455,1235730.24723541,760.982238273677,2033371.06450632,39076.9259941901,3067.58670899095,"Malawi","All","All",1,18841350.6633035,603
"120",120,16611567.9416859,482457.701683744,360180.796670101,21353.0514825958,1946.52584277572,1362999.43144744,845.214490941211,2229781.72161759,43099.0321730415,3396.99492415184,"Malawi","All","All",1,18841350.6633035,603
"121",121,16400444.5509011,521434.977668763,391460.194863985,23415.4971569199,2148.422227153,1501508.7861353,938.234350285741,2440905.11240241,47475.8078891412,3758.52230324024,"Malawi","All","All",1,18841350.6633035,603
"122",122,16174327.6447998,561790.949923923,424324.916409682,25630.4794772832,2368.42497441874,1651867.4068841,1040.84083431272,2667022.01850372,52226.3440356777,4154.60761206278,"Malawi","All","All",1,18841350.6633035,603
"123",123,15933090.9436425,603227.812816214,458629.997566506,27999.7877805226,2607.56329042296,1814640.67745838,1153.88074898168,2908258.71966102,57368.3211577777,4587.73325666348,"Malawi","All","All",1,18841350.6633035,603
"124",124,15676788.9326773,645381.223820646,494180.498254202,30523.1393049665,2866.80039757297,1990331.82260117,1278.24624763861,3164560.7306262,62917.4234771473,5060.39348010545,"Malawi","All","All",1,18841350.6633035,603
"125",125,15405677.8350185,687820.967744456,530728.146654992,33197.8348250991,3147.0047154716,2179364.00307908,1414.87126589441,3435671.82828499,68886.770873426,5575.05942501879,"Malawi","All","All",1,18841350.6633035,603
"126",126,15120235.8934175,730053.47773779,567969.524911565,36018.379910315,3448.91590167867,2382059.74499935,1564.72642528829,3721113.76988599,75286.2667651444,6134.13642855996,"Malawi","All","All",1,18841350.6633035,603
"127",127,14821177.3474408,771528.606094782,605546.116716963,38976.1483244326,3773.10808775933,2598620.52435788,1728.81228092813,4020172.31586274,82121.9519844881,6739.91567076373,"Malawi","All","All",1,18841350.6633035,603
"128",128,14509459.7161386,811649.632123263,643046.76938174,42059.0986304441,4119.95229690437,2829107.34357988,1908.15115266147,4331889.94716489,89395.3910572693,7394.52257366999,"Malawi","All","All",1,18841350.6633035,603
"129",129,14186283.5292978,849787.734940747,680012.812542736,45251.5476756037,4489.5757923182,3073421.68627154,2103.77678277389,4655066.13400572,97103.0718384377,8099.85840133078,"Malawi","All","All",1,18841350.6633035,603
"130",130,13853082.8219553,885299.334190077,715946.468953611,48534.0468369256,4881.82297645436,3331289.44595344,2316.72243775082,4988266.84134825,105235.900742834,8857.54074052854,"Malawi","All","All",1,18841350.6633035,603
"131",131,13511506.1214678,917546.748889597,750321.79418648,51883.3786184565,5296.21817397582,3602248.39465758,2548.00730957522,5329843.54183567,113778.81170575,9668.84294705994,"Malawi","All","All",1,18841350.6633035,603
"132",132,13163387.200159,945921.633516831,782598.754608478,55272.693444322,5731.93104677685,3885639.82969155,2798.62083659241,5677962.46314455,122710.509333596,10534.6326538588,"Malawi","All","All",1,18841350.6633035,603
