"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"43",43,18841203.7809749,26.6818781715036,17.2466886738294,1.08240897019406,0.167307243401161,101.605437627727,0.0986078698202858,145.882328556475,2.78924262255282,0.335303499138195,"Malawi","All","All",1,18841350.6633035,177
"44",44,18841192.24129,28.6745727232369,18.534734895381,1.16346541296289,0.180150337025563,109.76156665327,0.107523444449167,157.422013466326,3.01299548616963,0.363335878953708,"Malawi","All","All",1,18841350.6633035,177
"45",45,18841179.8397874,30.816083617858,19.9189745210969,1.25054939359391,0.19392835075871,118.526858054763,0.117122103625551,169.823516041696,3.25345902560367,0.39346693636042,"Malawi","All","All",1,18841350.6633035,177
"46",46,18841166.5121064,33.11752368095,21.4065912558956,1.34411414491257,0.208712554490704,127.946801803175,0.127453655275034,183.151197094698,3.51188122301226,0.425852798015155,"Malawi","All","All",1,18841350.6633035,177
"47",47,18841152.1890802,35.5908360850387,23.0053045227358,1.44464637887919,0.224579487477655,138.070285079788,0.138571699566664,197.474223253486,3.78960325093356,0.460661320710074,"Malawi","All","All",1,18841350.6633035,177
"48",48,18841136.7963147,38.2488660521972,24.7234176460651,1.55266925814578,0.241611418297514,148.94989046304,0.150533959562397,212.866988797308,4.08806765274558,0.498073114649361,"Malawi","All","All",1,18841350.6633035,177
"49",49,18841120.2539329,41.1054054740866,26.5698456659424,1.66874421843052,0.259896620878017,160.642076109006,0.1634024791112,229.409370567455,4.40882328636131,0.538282156625421,"Malawi","All","All",1,18841350.6633035,177
"50",50,18841102.4761439,44.1752670558393,28.5541638499585,1.79347401042905,0.279529846303297,173.207480857288,0.177243960322947,247.187159580141,4.75353369455193,0.581496836772986,"Malawi","All","All",1,18841350.6633035,177
"51",51,18841083.3708307,47.4743558957621,30.6866531276124,1.92750561171651,0.300612772491972,186.711215321312,0.192130084711873,266.292472813607,5.12398509099283,0.627940955372905,"Malawi","All","All",1,18841350.6633035,177
"52",52,18841062.8387143,51.0198132971905,32.9783938537093,2.07153609163468,0.32325492032804,201.223452846766,0.208138168543108,286.824589178172,5.52210257208768,0.677855755483821,"Malawi","All","All",1,18841350.6633035,177
"53",53,18841040.7731873,54.8300456360162,35.4412842581532,2.2263138055824,0.347573836707149,216.819547328477,0.225351290434355,308.89011615537,5.94995334965758,0.731500323380855,"Malawi","All","All",1,18841350.6633035,177
"54",54,18841017.0598023,58.9248127844827,38.0880973091098,2.39264199453199,0.373695655379488,233.580394711526,0.243858690660996,332.603501145691,6.40975666832829,0.789152829686634,"Malawi","All","All",1,18841350.6633035,177
"55",55,18840991.5754896,63.3253629860216,40.9325681533591,2.57138427688244,0.401755956036306,251.592986115206,0.263756383328294,358.087813870834,6.90389897951422,0.851112431403342,"Malawi","All","All",1,18841350.6633035,177
"56",56,18840964.1880438,68.0545213152938,43.9894514858588,2.7634682570388,0.431900328291236,270.950770748707,0.2851475572514,385.475259692441,7.43494389750268,0.917700518865292,"Malawi","All","All",1,18841350.6633035,177
"57",57,18840934.7553298,73.1368268682085,47.2746099479944,2.9698911054965,0.464285243908131,291.754217314416,0.30814319644718,414.907973676471,8.00564760071518,0.989262645086285,"Malawi","All","All",1,18841350.6633035,177
"58",58,18840903.1246123,78.5986484873209,50.8050888970188,3.19172426732527,0.499078793834653,314.111288129022,0.332862604372296,446.538691178893,8.61897183841905,1.06617015592713,"Malawi","All","All",1,18841350.6633035,177
"59",59,18840869.1317704,84.4683199818902,54.5992042277241,3.43011897185474,0.536461551543741,338.137994297358,0.359434018020424,480.531533048391,9.27809916089779,1.14882209966225,"Malawi","All","All",1,18841350.6633035,177
"60",60,18840832.600425,90.7762908482772,58.6766395934146,3.68631236092679,0.576627532339222,363.959012907704,0.387995290564005,517.062878533225,9.98644985113366,1.23764734928842,"Malawi","All","All",1,18841350.6633035,177
"61",61,18840793.3410283,97.5552834230882,63.0585476837798,3.96163387583359,0.619785193402194,391.708330411716,0.418694603079643,556.3222751909,10.7476995747892,1.33310681512344,"Malawi","All","All",1,18841350.6633035,177
"62",62,18840751.1498834,104.840461730858,67.7676600393117,4.25751213739605,0.666158512942079,421.529936450016,0.451691232531573,598.513420103055,11.5657984138995,1.43569583235529,"Malawi","All","All",1,18841350.6633035,177
"63",63,18840705.8080875,112.669613667762,72.8284047709768,4.57548235506326,0.71598815112922,453.578570645927,0.487156378312452,643.855215969171,12.4449913537217,1.54594673013576,"Malawi","All","All",1,18841350.6633035,177
"64",64,18840657.0803977,121.083347209922,78.267032560614,4.91719429190456,0.769532696901192,488.020525037034,0.525274050286833,692.582905846663,13.3898402959888,1.66443159132859,"Malawi","All","All",1,18841350.6633035,177
"65",65,18840604.7140117,130.125299978312,84.1117530958664,5.28442080573265,0.827070008331561,525.034505881648,0.566242023267684,744.949291793159,14.4052477007011,1.79176521900088,"Malawi","All","All",1,18841350.6633035,177
"66",66,18840548.437259,139.842364731488,90.3928813770462,5.67906703049875,0.888898652703306,564.812559855554,0.610272862827423,801.226044510118,15.4964819943733,1.9286083241502,"Malawi","All","All",1,18841350.6633035,177
"67",67,18840487.958192,150.284933201686,97.1429936060938,6.1031802626261,0.955339453162889,607.561069952865,0.657595027791213,861.705111504226,16.6692048907805,2.07567095065446,"Malawi","All","All",1,18841350.6633035,177
"68",68,18840422.9630745,161.507156135739,104.397096262867,6.5589605565907,1.02673715140815,653.501824809196,0.708454055043014,926.700228970844,17.9295007254648,2.23371615649016,"Malawi","All","All",1,18841350.6633035,177
"69",69,18840353.1147576,173.567222044339,112.192808264961,7.04877210040607,1.10346219446515,702.873167455869,0.763113832805137,996.548545892845,19.2839079690894,2.40356396977017,"Malawi","All","All",1,18841350.6633035,177
"70",70,18840278.0509324,186.527660082874,120.570553836778,7.57515548456032,1.18591265302212,755.93123111376,0.821857969082453,1071.61237114008,20.7394531292364,2.58609563846869,"Malawi","All","All",1,18841350.6633035,177
"71",71,18840197.3822542,200.455663264417,129.573771498221,8.14084085383243,1.274516283523,812.95126614348,0.884991262215121,1152.28104930569,22.3036871524082,2.78225819786609,"Malawi","All","All",1,18841350.6633035,177
"72",72,18840110.6903109,215.423435700612,139.249143206579,8.74876212282394,1.36973276529429,874.229077501701,0.952841295510419,1238.97299259252,23.9847248568045,2.99306942441806,"Malawi","All","All",1,18841350.6633035,177
"73",73,18840017.5255475,231.508552257588,149.646823259553,9.40207154752591,1.47205597908888,940.082492844486,1.02576006359069,1332.13775595183,25.7912852070208,3.21962288507601,"Malawi","All","All",1,18841350.6633035,177
"74",74,18839917.4047337,248.794396834501,160.820718219607,10.1041575027777,1.58201678886337,1010.85315447584,1.1041259580799,1432.25856977967,27.7327404726461,3.46309410203872,"Malawi","All","All",1,18841350.6633035,177
"75",75,18839809.8086687,267.370552360572,172.828747532701,10.8586605148229,1.70018557109926,1086.90814322233,1.18834557081098,1539.85463477234,29.8191607743128,3.724746154162,"Malawi","All","All",1,18841350.6633035,177
"76",76,18839694.1794654,287.333269091057,185.733145135616,11.6694923086259,1.82717520018496,1168.6419004848,1.27885582507151,1655.48383804536,32.0613668109369,4.00593629330119,"Malawi","All","All",1,18841350.6633035,177
"77",77,18839569.9176191,308.785974392846,199.600780400504,12.5408564112853,1.96364426493862,1256.47830269254,1.37612627394928,1779.74568443606,34.4709867688209,4.30812307647943,"Malawi","All","All",1,18841350.6633035,177
"78",78,18839436.3788049,331.839819577086,214.503518510103,13.4772705522153,2.1103005946819,1350.87292770765,1.48066161670326,1913.28449855844,37.0605184940788,4.63287417905232,"Malawi","All","All",1,18841350.6633035,177
"79",79,18839292.8709331,356.614183115328,230.518551578186,14.4835872721346,2.26790450278546,1452.3151399451,1.59300401407938,2056.79237042762,39.8433866920437,4.9818735828106,"Malawi","All","All",1,18841350.6633035,177
"80",80,18839138.6499977,383.23738933972,247.728855276647,15.5650230645285,2.43727334498762,1561.33102846284,1.71373634637592,2211.01330583509,42.8340235278249,5.35693168499965,"Malawi","All","All",1,18841350.6633035,177
"81",81,18838972.9165886,411.84730923503,266.22357556151,16.7271828356077,2.61928535516563,1678.48587698991,1.8434849547381,2376.74671493196,46.0479363856354,5.75999380437953,"Malawi","All","All",1,18841350.6633035,177
"82",82,18838794.8118009,442.592056018101,286.098490612589,17.9760884914123,2.81488415381813,1804.38706043471,1.98292286048951,2554.85150257112,49.5017873253856,6.19315017441799,"Malawi","All","All",1,18841350.6633035,177
"83",83,18838603.4126471,475.630776633216,307.456517328622,19.3182111247598,3.02508379123308,1939.68729410192,2.13277337149845,2746.25065635125,53.2134822174281,6.65864713055266,"Malawi","All","All",1,18841350.6633035,177
"84",84,18838397.7275179,511.13443758729,330.408209086664,20.7605028883815,3.2509737338224,2085.08784867886,2.29381364987527,2951.93578562489,57.2022589388317,7.15889817474029,"Malawi","All","All",1,18841350.6633035,177
"85",85,18838176.6906331,549.286765405566,355.072383835147,22.3104357473815,3.49372498503379,2241.34248136635,2.46687908521836,3172.97267042469,61.4887952105145,7.69649754698022,"Malawi","All","All",1,18841350.6633035,177
"86",86,18837939.156991,590.285114616014,381.576683258043,23.9760368830152,3.75459564274817,2409.26101482515,2.65286727108763,3410.50631249606,66.0953067761914,8.2742325573503,"Malawi","All","All",1,18841350.6633035,177
"87",87,18837683.8963972,634.341503582519,410.058223289967,25.7659306508084,4.03493745719632,2589.71356855714,2.85274270246316,3665.7669062401,71.0456634814164,8.89509814688973,"Malawi","All","All",1,18841350.6633035,177
"88",88,18837409.5870461,681.683703530575,440.664317017964,27.6893834275809,4.33620291115663,2783.63510862983,3.06754183981744,3940.07625735692,76.365514079591,9.56231259535555,"Malawi","All","All",1,18841350.6633035,177
"89",89,18837114.8084948,732.556434631009,473.553260733257,29.7563527464671,4.659952965848,2992.03042897101,3.2983786531832,4234.85480870077,82.0824228773635,10.2793347124329,"Malawi","All","All",1,18841350.6633035,177
"90",90,18836798.0351903,787.222486904695,508.895038107086,31.9775327704203,5.00786417438687,3215.97874146289,3.54644972275293,4551.62811314223,88.2259956532017,11.0498796409817,"Malawi","All","All",1,18841350.6633035,177
"91",91,18836457.6273797,845.964276745514,546.872325464784,34.3644179702822,5.38173869404702,3456.64012353389,3.81304141397528,4892.03592382249,94.8280565275798,11.8779410933641,"Malawi","All","All",1,18841350.6633035,177
"92",92,18836091.823485,909.085129473094,587.681355942531,36.929356292525,5.78351271368733,3715.2609281838,4.09953591217027,5257.8398185178,101.922796364635,12.7678100599264,"Malawi","All","All",1,18841350.6633035,177
"93",93,18835698.7311322,976.910822223656,631.532901074764,39.6856120894085,6.21526632983595,3993.18015123275,4.40741830977343,5650.93217126018,109.54694743936,13.7240967594784,"Malawi","All","All",1,18841350.6633035,177
"94",94,18835276.3171074,1049.7913158118,678.653363246467,42.6474366266259,6.67923459759496,4291.83656130591,4.73828454299549,6073.3461961314,117.739979029105,14.751755211727,"Malawi","All","All",1,18841350.6633035,177
"95",95,18834822.3974668,1128.10240713083,729.285901538545,45.8301369488325,7.17781847960808,4612.77572339176,5.09384923946774,6527.26583672904,126.544290072095,15.8561075561202,"Malawi","All","All",1,18841350.6633035,177
"96",96,18834334.6254677,1212.2477854217,783.691763323893,49.250160359543,7.71359816126461,4957.65857326101,5.47595528286416,7015.03783581028,136.00544437581,17.0428736621066,"Malawi","All","All",1,18841350.6633035,177
"97",97,18833810.4804351,1302.66096816598,842.15146987828,52.925172772742,8.28934528667462,5328.2693296895,5.88658262410021,7539.18286841728,146.172387669336,18.3181983765735,"Malawi","All","All",1,18841350.6633035,177
"98",98,18833247.2546687,1399.80747256736,904.966312563518,56.8741497503354,8.90803748008728,5726.52480368028,6.32785870422918,8102.40863474581,157.097702952759,19.6886838025455,"Malawi","All","All",1,18841350.6633035,177
"99",99,18832642.0395589,1504.18719284389,972.459860464398,61.1174738494218,9.57287365627828,6154.48427431098,6.80206948083549,8707.6237446058,168.837881406343,21.1614233950176,"Malawi","All","All",1,18841350.6633035,177
"100",100,18831991.710671,1616.33693695439,1044.97959167952,65.6770390282215,10.2872904920321,6614.36010304269,7.31167129419992,9357.95263249105,181.453613551695,22.7440386485859,"Malawi","All","All",1,18841350.6633035,177
"101",101,18831292.9122471,1736.83302139176,1122.89862380857,70.5763587207407,11.0549795962494,7108.52876959073,7.85930323249985,10056.7510563405,195.010091965799,24.4447173338993,"Malawi","All","All",1,18841350.6633035,177
"102",102,18830542.0398664,1866.29421925319,1206.61759843509,75.8406872488627,11.8799066678018,7639.54322454657,8.44780095825567,10807.6234371098,209.5773501235,26.2722562113543,"Malawi","All","All",1,18841350.6633035,177
"103",103,18829735.222341,2005.3848117031,1296.56666706968,81.4971463224796,12.7663315360952,8210.14579470927,9.08021117725917,11614.4409625179,225.23061639327,28.236105722083,"Malawi","All","All",1,18841350.6633035,177
"104",104,18828868.3022716,2154.81784239728,1393.20763842771,87.5748606968347,13.7188297197895,8823.28205344988,9.75980721200614,12481.3610319035,242.050694496966,30.3464180788175,"Malawi","All","All",1,18841350.6633035,177
"105",105,18827936.8150788,2315.35865282417,1497.03625764138,94.1051047700508,14.7423156493958,9482.11578800346,10.4901058069628,13412.8482246954,260.1243740626,32.6140991192839,"Malawi","All","All",1,18841350.6633035,177
"106",106,18826935.9659118,2487.8287524385,1608.58472759249,101.121463808056,15.8420682758054,10190.0454939216,11.2748856760725,14413.6973917126,279.544883059368,35.0508655137478,"Malawi","All","All",1,18841350.6633035,177
"107",107,18825860.6061736,2673.10972556827,1728.42428432785,108.659997580509,17.0237571515019,10950.7211588042,12.1182064086264,15489.0571298409,300.412348157699,37.6693030557797,"Malawi","All","All",1,18841350.6633035,177
"108",108,18824705.2080347,2872.14749367312,1857.16795724831,116.75941832509,18.2934707268165,11768.062499818,13.0244290211787,16644.4552688125,322.834294968393,40.4829299723975,"Malawi","All","All",1,18841350.6633035,177
"109",109,18823463.8363517,3085.95699135086,1995.47361346789,125.461286652362,19.6577475609449,12646.279074103,13.998238652547,17885.8269517876,346.92619964543,43.5062668001012,"Malawi","All","All",1,18841350.6633035,177
"110",110,18822130.1192118,3315.62702078085,2144.04717809322,134.810216560744,21.1236091440889,13589.8913986983,15.0446684535776,19219.5440917308,372.812068161719,46.7549099075311,"Malawi","All","All",1,18841350.6633035,177
"111",111,18820697.2161179,3562.32552154137,2303.64606174774,144.854097226718,22.698595325952,14603.7537842749,16.1691254332514,20652.4471855499,400.625062593724,50.2456109574555,"Malawi","All","All",1,18841350.6633035,177
"112",112,18819157.784825,3827.30505835799,2475.08271034286,155.644324239369,24.3908012732641,15693.0781668359,17.377417473818,22191.8784785232,430.508154772155,53.9963598894401,"Malawi","All","All",1,18841350.6633035,177
"113",113,18817503.9450706,4111.9087307886,2659.2285453551,167.236051629437,26.2089180175685,16863.460204046,18.675782999842,23845.7182328365,462.61484201897,58.0264760141956,"Malawi","All","All",1,18841350.6633035,177
"114",114,18815727.2394437,4417.57655273676,2857.01817548172,179.688463905412,28.1622762266316,18120.9074683038,20.0709230783972,25622.4238597327,497.109920384963,62.3567064734463,"Malawi","All","All",1,18841350.6633035,177
"115",115,18813818.5927945,4745.85210115307,3069.45368787318,193.065058687411,30.2608915975056,19471.8687348652,21.570034808472,27531.0705089848,534.170287920642,67.0093285178549,"Malawi","All","All",1,18841350.6633035,177
"116",116,18811768.2676493,5098.38971583757,3297.6094127199,207.433956283433,32.5155148727626,20923.2662063155,23.1808481724826,29581.3956542017,573.985828448231,72.0082623064425,"Malawi","All","All",1,18841350.6633035,177
"117",117,18809565.8156148,5476.96227730236,3542.63712961846,222.868236421117,34.9376864789831,22482.5306925059,24.9116663863355,31783.8476887132,616.760376359326,77.3791942886725,"Malawi","All","All",1,18841350.6633035,177
"118",118,18807200.0293819,5883.46893021234,3805.77109029188,239.446271479425,37.5397905038498,24157.6364331333,26.7714059108793,34149.6339215316,662.712671609113,83.1496993482531,"Malawi","All","All",1,18841350.6633035,177
"119",119,18804658.8888581,6319.9436651661,4088.33367272416,257.252099969304,40.3351153924978,25957.1402505825,28.7696415685249,36690.7744454031,712.077433437619,89.3493783637724,"Malawi","All","All",1,18841350.6633035,177
"120",120,18801929.5033775,6788.5643551956,4391.74152694965,276.37582552231,43.3379193426349,27890.2236437529,30.9166552536398,39420.1599260167,765.10651468439,96.0100065907431,"Malawi","All","All",1,18841350.6633035,177
"121",121,18798998.0509467,7291.66233238804,4717.51184620904,296.91403743538,46.5634990460782,29966.7371543674,33.2234873785691,42351.6123568245,822.070118418496,103.165690050695,"Malawi","All","All",1,18841350.6633035,177
"122",122,18795849.713043,7831.73260431998,5067.26903988173,318.970261718011,50.0282635947272,32197.24809857,35.7019924083003,45499.9502604927,883.25810681859,110.853034050448,"Malawi","All","All",1,18841350.6633035,177
"123",123,18792468.6072534,8411.44407274411,5442.75181531131,342.655423923718,53.7498113448685,34593.0900300133,38.3648967624019,48881.0560500997,948.981357426399,119.111318692789,"Malawi","All","All",1,18841350.6633035,177
"124",124,18788837.7138541,9033.65073453832,5845.82067314799,368.088354860612,57.7470137004764,37166.416810797,41.2258622790545,52511.9494493234,1019.57324573677,127.982690782175,"Malawi","All","All",1,18841350.6633035,177
"125",125,18784938.7970694,9701.40371557809,6278.4657444537,395.396333504591,62.0401050690725,39930.2607807262,44.2995547204182,56410.866234052,1095.39124013193,137.512370491818,"Malawi","All","All",1,18841350.6633035,177
"126",126,18780752.3242988,10417.9632113666,6742.81499795167,424.715640228002,66.6507757878794,42898.5926644956,47.6017148237231,60597.3390046535,1176.81854432878,147.748865338156,"Malawi","All","All",1,18841350.6633035,177
"127",127,18776257.3780356,11186.8112983365,7241.14314026856,456.192158846161,71.6022738493389,46086.3871600112,51.1492365082523,65092.28526782,1264.26589549556,158.74420514605,"Malawi","All","All",1,18841350.6633035,177
"128",128,18771431.5604891,12011.6659053922,7775.88087803644,489.982029764107,76.9195151079543,49509.6942337995,54.9602522489559,69918.1028143491,1358.17351879436,170.554197704941,"Malawi","All","All",1,18841350.6633035,177
"129",129,18766250.9005522,12896.4941689934,8349.62383033065,526.252285113966,82.6291914261895,53185.7090579816,59.0542174268229,75098.7627512727,1459.01304454907,183.238680620793,"Malawi","All","All",1,18841350.6633035,177
"130",130,18760689.7506492,13845.5264900223,8965.14279778338,565.181546832692,88.7598915691978,57132.8499229859,63.4520051234386,80659.9126543169,1567.2896438272,196.861803710412,"Malawi","All","All",1,18841350.6633035,177
"131",131,18754720.6769145,14863.2716080295,9625.39415050465,606.960771512994,95.3422301136516,61370.8416206737,68.176008101086,86628.9863889355,1683.54431390609,211.492331651733,"Malawi","All","All",1,18841350.6633035,177
