"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18833852.2668256,2510.73641786245,2017.40723507281,47.405228437887,3.53634814228515,2918.76449070139,0.546757678216897,7497.39647789504,77.967023272654,4.47968605819029,"Malawi","All","All",1,18841350.6633035,351
"35",35,18831963.408849,3141.97329909784,2524.7306553592,59.3330320262166,4.43064478695867,3656.09854422882,0.688278972876889,9386.25445447192,97.6618033940167,5.61815376525499,"Malawi","All","All",1,18841350.6633035,351
"36",36,18829599.8553573,3931.75290285057,3159.54092271306,74.2591074670803,5.54966079485175,4578.83978790983,0.865564418038255,11749.8079461534,122.308930346428,7.0430458294373,"Malawi","All","All",1,18841350.6633035,351
"37",37,18826642.4889724,4919.80486664781,3953.82298514317,92.9365847366417,6.94988341732177,5733.57240987758,1.08760123427486,14707.1743310568,153.152693707297,8.82635543143714,"Malawi","All","All",1,18841350.6633035,351
"38",38,18822942.403161,6155.76470098493,4947.55645364863,116.307319650412,8.70198188931927,7178.56405080575,1.36563547304801,18407.2601424521,191.749450848945,11.0581549662709,"Malawi","All","All",1,18841350.6633035,351
"39",39,18818313.5124785,7701.61056903333,6190.70007956171,145.548919653595,10.8943578540034,8986.68315993463,1.71373894064355,23036.1508249779,240.045547929544,13.8511245992723,"Malawi","All","All",1,18841350.6633035,351
"40",40,18812523.35569,9634.69527657099,7745.6512381264,182.133431205482,13.637576992843,11249.0405725899,2.14951798353047,28826.3076134692,300.474584146281,17.3462067854728,"Malawi","All","All",1,18841350.6633035,351
"41",41,18805281.685376,12051.4795222121,9690.30854919805,227.90029701518,17.0699016917842,14079.5246582412,2.69499917440365,36067.9779275327,376.078539697766,21.7196670372641,"Malawi","All","All",1,18841350.6633035,351
"42",42,18796226.3154984,15072.1473356907,12121.8582568503,285.147192588917,21.364192122203,17620.4530913617,3.37773644128888,45123.3478050551,470.658725352333,27.1919051694046,"Malawi","All","All",1,18841350.6633035,351
"43",43,18784905.6388025,18846.2751242117,15161.441628226,356.742741545422,26.736496432868,22049.5963179577,4.23219256134391,56444.0245009351,588.963363893604,34.0384290249214,"Malawi","All","All",1,18841350.6633035,351
"44",44,18770757.0980641,23559.7256166636,18959.9224658207,446.26597111023,33.4567512612773,27588.8929705545,5.30146399205646,70592.5652394024,736.920350326621,42.6035308910072,"Malawi","All","All",1,18841350.6633035,351
"45",45,18753080.750446,29443.0599620554,23704.9172393802,558.178910666142,41.8620688981408,34515.2552443944,6.63943210462824,88268.9128574989,921.925821150941,53.3172862529286,"Malawi","All","All",1,18841350.6633035,351
"46",46,18731007.05414,36781.5973826471,29629.3871050796,698.03861050328,52.3732177493055,43173.8994055366,8.313441952793,110342.609163469,1153.20013897091,66.7166560185621,"Malawi","All","All",1,18841350.6633035,351
"47",47,18703457.7698588,45927.4292315094,37021.9992762782,872.757600193043,65.5150291520255,53994.7846674341,10.4076401261861,137891.893444693,1442.22686143694,83.4716522362146,"Malawi","All","All",1,18841350.6633035,351
"48",48,18669099.0583353,57313.4320953742,46239.5405952832,1090.92086692979,81.9415651484883,67512.7427252144,13.0271202198592,172250.60496817,1803.29021710563,104.41765817479,"Malawi","All","All",1,18841350.6633035,351
"49",49,18626285.809228,71469.3315716201,57721.5635018385,1363.1695302029,102.467047636569,84392.0193585046,16.3030656573456,215063.85407546,2254.13032310293,130.595230546081,"Malawi","All","All",1,18841350.6633035,351
"50",50,18572996.5615106,89039.5514443944,72007.3784686238,1702.66114400546,128.103735344188,105456.007877779,20.3991227306228,268353.101792877,2816.73691107186,163.298972081888,"Malawi","All","All",1,18841350.6633035,351
"51",51,18506759.2771667,110802.083213047,89755.258582418,2125.61309649178,160.107842959595,131722.804160149,25.5192416838316,334590.38613675,3518.2982965857,204.136979128316,"Malawi","All","All",1,18841350.6633035,351
"52",52,18424568.8021274,137687.049307918,111763.447451256,2651.93734404003,200.035125646947,164447.474591476,31.9173557275325,416780.861176064,4392.3292569929,255.10312566371,"Malawi","All","All",1,18841350.6633035,351
"53",53,18322799.5049723,170792.430954181,138991.749376596,3305.96217579903,249.807201253674,205171.299402314,39.9092209945363,518550.158331138,5479.98463145515,318.66381334765,"Malawi","All","All",1,18841350.6633035,351
"54",54,18197119.2610899,211392.789858862,172581.831626344,4117.22600741985,311.789636095827,255777.878270112,49.8868147322181,644230.402213566,6831.55531724436,397.860898952364,"Malawi","All","All",1,18841350.6633035,351
"55",55,18042415.1840241,260934.963383425,213872.687654708,5121.31186298953,388.88240693868,318555.298223549,62.335747811887,798934.479279422,8508.12486918369,496.432198683766,"Malawi","All","All",1,18841350.6633035,351
"56",56,17852748.4366246,321011.235065888,264405.925677325,6360.65508375719,484.622238054728,396261.932473171,77.8561406455028,988601.226678842,10583.3211081671,618.949843103579,"Malawi","All","All",1,18841350.6633035,351
"57",57,17621362.5220645,393298.165859506,325912.947383699,7885.21528281394,603.294317203558,492191.331098013,97.1872977155812,1219987.14123895,13145.0406739984,770.974564838049,"Malawi","All","All",1,18841350.6633035,351
"58",58,17340779.1319686,479445.641116616,400273.006411764,9752.8424606684,750.048488358956,610228.756382852,121.236474649151,1500570.53133491,16296.9464531335,959.221524026592,"Malawi","All","All",1,18841350.6633035,351
"59",59,17003025.4074737,580898.541936737,489427.994213166,12029.0814372784,931.010787114766,754887.515698401,151.111757097292,1838324.25582979,20159.4199481862,1191.7285706744,"Malawi","All","All",1,18841350.6633035,351
"60",60,16600040.6173046,698636.861406422,595237.165820666,14786.0748911674,1153.37530560772,931308.409955047,188.158619961099,2241309.04599887,24869.5213768312,1478.01118633746,"Malawi","All","All",1,18841350.6633035,351
"61",61,16124304.5086151,832828.749946396,719257.184775331,18100.1433063717,1425.45496767917,1145200.62261191,233.999080735242,2717045.15468843,30579.3768862385,1829.18081175764,"Malawi","All","All",1,18841350.6633035,351
"62",62,15569712.0053634,982410.364625006,862436.235347147,22047.5555957652,1756.66077161299,1402697.27007587,290.571524730338,3271637.65794013,37452.2763362186,2257.99280128731,"Malawi","All","All",1,18841350.6633035,351
"63",63,14932668.6933574,1144641.3500266,1024727.34934257,26698.0453015572,2157.37105388299,1710097.68628623,360.167935239094,3908680.96994607,45655.735803346,2778.77992099271,"Malawi","All","All",1,18841350.6633035,351
"64",64,14213303.0391051,1314730.60783008,1204651.49408915,32105.8569265193,2638.64896145629,2073475.55249192,445.463899222103,4628046.62419835,55350.9696104761,3407.22159069416,"Malawi","All","All",1,18841350.6633035,351
"65",65,13416601.832791,1485664.65075628,1398881.92932939,38298.4329247906,3211.76320620363,2498142.51921357,549.535082246148,5424747.83051248,66678.5016790471,4159.89306309646,"Malawi","All","All",1,18841350.6633035,351
"66",66,12553174.7516847,1648408.88068521,1601943.72314883,45263.7717485312,3887.48872285766,2987996.19450941,675.852803944205,6288174.91161879,79740.7003693268,5053.55844795159,"Malawi","All","All",1,18841350.6633035,351
"67",67,11639343.9239165,1792587.62877892,1806173.69859933,52937.970174932,4675.18342223874,3544804.00783243,828.250579116216,7202005.73938697,94582.6282983073,6104.18973761191,"Malawi","All","All",1,18841350.6633035,351
"68",68,10696310.4870517,1907669.27476666,2002051.06682297,61195.6532934418,5581.68618824131,4167531.64089369,1010.85428677152,8145039.17625178,111174.132161867,7325.74432250778,"Malawi","All","All",1,18841350.6633035,351
"69",69,9748375.18824035,1984483.72590439,2178960.86655701,69846.1588109648,6610.13779030734,4851846.61467425,1227.97132621991,9092974.47506314,129396.678227982,8728.79466120002,"Malawi","All","All",1,18841350.6633035,351
"70",70,8820464.1089579,2016740.95090738,2326332.42673726,78638.0637285384,7758.87682037015,5589932.2976684,1483.93848363579,10020885.5543456,149038.556033229,10319.1617368064,"Malawi","All","All",1,18841350.6633035,351
"71",71,7935465.0543197,2002138.02206044,2434963.03906737,87273.2656223394,9020.5951592326,6370707.75257823,1782.93449616777,10905884.6089838,169800.991737227,12096.7471344465,"Malawi","All","All",1,18841350.6633035,351
"72",72,7111968.36908077,1942723.74896924,2498247.90680306,95429.6813022946,10381.9307003893,7180470.25664428,2128.76980344803,11729381.2942227,191315.593438218,14054.7630168472,"Malawi","All","All",1,18841350.6633035,351
"73",73,6362875.91482435,1844422.20914699,2513030.78940969,102789.421416634,11823.6209138017,8003884.03604698,2524.67154503493,12478473.7484791,213171.042698194,16179.5147375616,"Malawi","All","All",1,18841350.6633035,351
"74",74,5695052.22498451,1715886.35671335,2479891.02045296,109067.761500019,13321.2482696089,8825158.96676384,2973.08461920646,13146297.438319,234944.809415919,18450.8030252703,"Malawi","All","All",1,18841350.6633035,351
"75",75,5109894.6153166,1567031.61133148,2402835.59911485,114038.007657083,14846.5094050848,9629228.81146145,3475.50901693656,13731455.0479869,256234.761458365,20842.9124980211,"Malawi","All","All",1,18841350.6633035,351
"76",76,4604487.54575812,1407639.81030306,2288522.73786652,117548.388153575,16368.8467012444,10402750.9449131,4032.3896078765,14236862.1175454,276685.890068543,23326.0530841839,"Malawi","All","All",1,18841350.6633035,351
"77",77,4172970.49199898,1246301.54311344,2145238.07950707,119529.196237832,17857.2311265361,11134811.054033,4643.06728661886,14668379.1713045,296009.040749977,25868.0585772826,"Malawi","All","All",1,18841350.6633035,351
"78",78,3807823.08651494,1089815.61930141,1981846.64167714,119990.402120932,19281.8856573725,11817287.2345714,5305.79346028701,15033526.5767886,313990.453480922,28436.1350524121,"Malawi","All","All",1,18841350.6633035,351
"79",79,3500897.8847852,943010.216110603,1806900.6737736,119011.667485078,20615.7716731641,12444896.6473556,6017.80212028727,15340451.7785183,330492.766204087,30998.4716088921,"Malawi","All","All",1,18841350.6633035,351
"80",80,3244149.48773612,808874.114697504,1627996.98859074,116727.487716087,21835.7237846933,13014991.4318777,6775.42890063547,15597200.1755674,345449.300611334,33525.5806136511,"Malawi","All","All",1,18841350.6633035,351
"81",81,3030082.82344807,688865.234604675,1451406.09276905,113310.282707376,22923.1802851013,13527188.7859135,7574.26357566813,15811266.8398554,358853.931319286,35991.2912612266,"Malawi","All","All",1,18841350.6633035,351
"82",82,2851985.04577897,583281.750092062,1281937.08164613,108953.781707529,23864.5226928901,13982919.1600209,8409.32136504739,15989364.6175245,370748.803569843,38373.3846745841,"Malawi","All","All",1,18841350.6633035,351
"83",83,2704002.18626264,491620.40938455,1122984.18778958,103858.393527789,24651.0618112836,14384959.2044299,9275.22009775438,16137347.4770408,381211.693681226,40653.8856309906,"Malawi","All","All",1,18841350.6633035,351
"84",84,2581124.40162987,412880.402677336,976683.2101588,98219.4183667185,25278.7554844998,14736998.1232898,10166.3516964771,16260225.2616736,390344.313816922,42819.0761856003,"Malawi","All","All",1,18841350.6633035,351
"85",85,2479118.26026134,345797.609950788,844127.498683611,92218.4300820226,25747.7279912177,15043264.096501,11077.039833499,16362231.4030421,398262.271138137,44859.2870734953,"Malawi","All","All",1,18841350.6633035,351
"86",86,2394436.8850485,289012.695500046,725597.234293044,86017.6527720035,26061.672691215,15308222.844875,12001.6781236769,16446912.778255,405086.995690338,46768.5387849407,"Malawi","All","All",1,18841350.6633035,351
"87",87,2324125.09650226,241181.795853471,620777.045138116,79756.9096967145,26227.2011652272,15536347.7689747,12934.8459729614,16517224.5668012,410939.612579052,48544.0905822734,"Malawi","All","All",1,18841350.6633035,351
"88",88,2265728.9199293,201043.707102485,528944.528167404,73552.6543444905,26253.1901676671,15731956.2626306,13871.4009615708,16575620.7433742,415936.605165267,50185.9468441666,"Malawi","All","All",1,18841350.6633035,351
"89",89,2217214.37746859,167455.259604213,449124.750079809,67498.5087820521,26150.1643336703,15899101.0544791,14806.5485560647,16624135.2858349,420186.962615842,51696.3600490699,"Malawi","All","All",1,18841350.6633035,351
"90",90,2176897.03311415,139405.247117655,380209.546417031,61666.8483532566,25929.738555462,16041506.3590561,15735.8906898032,16664452.6301893,423790.532150322,53079.3569689439,"Malawi","All","All",1,18841350.6633035,351
"91",91,2143382.2054913,116014.803599078,321045.824239823,56110.9921671128,25604.1339025373,16162537.2480956,16655.4558079906,16697967.4578122,426837.260639985,54340.3064270816,"Malawi","All","All",1,18841350.6633035,351
"92",92,2115514.86914681,96529.8649583146,270497.178366533,50867.7033912653,25185.7714092999,16265193.5630134,17561.7130179068,16725834.7941567,429407.090154446,55485.5374995796,"Malawi","All","All",1,18841350.6633035,351
"93",93,2092338.09570929,80309.4691694287,227484.386036489,45959.7542552226,24686.94347748,16352120.4415609,18451.5730946299,16749011.5675942,431570.293009293,56522.0126529596,"Malawi","All","All",1,18841350.6633035,351
"94",94,2073058.54273067,66812.5987648901,191009.752999072,41398.4051014505,24119.5562181595,16425629.4282709,19322.3792183868,16768291.1205728,433388.083967095,57457.0541050589,"Malawi","All","All",1,18841350.6633035,351
"95",95,2057018.1848741,55584.845884379,160169.247263292,37185.6864258188,23494.938538399,16487725.8708443,20171.8894731986,16784331.4784294,434913.393804295,58298.122716029,"Malawi","All","All",1,18841350.6633035,351
"96",96,2043670.93239761,46245.9125556653,134156.558515689,33316.4310351737,22823.7066090796,16540138.8684698,20998.2537204215,16797678.7309059,436191.704611276,59052.6425553836,"Malawi","All","All",1,18841350.6633035,351
"97",97,2032563.3280882,38478.3593338698,112261.341438787,29780.0435136643,22115.6755955325,16584351.9288461,21799.9864872809,16808786.3352153,437261.897935963,59727.8658563776,"Malawi","All","All",1,18841350.6633035,351
"98",98,2023318.67224326,32017.6515862479,93864.028046079,26561.9946594879,21379.8109395012,16621632.5684191,22575.9374097664,16818030.9910602,438157.068942224,60330.7733021835,"Malawi","All","All",1,18841350.6633035,351
"99",99,2015623.90295475,26643.614173736,78428.5238217841,23645.063168928,20624.2108054124,16653060.0878592,23325.2605196681,16825725.7603487,438905.286822739,60868.0034821372,"Malawi","All","All",1,18841350.6633035,351
"100",100,2009218.75564645,22173.1255405032,65494.0046741992,21010.3442868578,19856.1129142419,16679550.9368885,24047.3833527395,16832130.907657,439530.286452521,61345.8064269615,"Malawi","All","All",1,18841350.6633035,351
"101",101,2003886.82396044,18453.9388744544,54666.5156681558,18638.0509851828,19081.919819659,16701881.4373132,24741.9766823468,16837462.8393431,440052.085751723,61770.0166654424,"Malawi","All","All",1,18841350.6633035,351
"102",102,1999448.09302376,15359.509537505,45610.7303723116,16508.1451255328,18307.2370596108,16720708.022836,25408.9253487791,16841901.5702797,440487.533769621,62146.0410469196,"Malawi","All","All",1,18841350.6633035,351
"103",103,1995752.80599256,12784.6589887926,38042.2919170892,14600.8124927139,17536.9208921844,16736584.8723584,26048.3006617755,16845596.8573109,440850.786544175,62478.8588623761,"Malawi","All","All",1,18841350.6633035,351
"104",104,1992676.35486965,10641.9668689667,31720.7938219766,12896.8161486936,16775.1315581758,16749979.2654335,26660.3346025081,16848673.3084338,441153.720167942,62773.0305968919,"Malawi","All","All",1,18841350.6633035,351
"105",105,1990115.04577673,8858.76265914394,26443.5099544892,11377.7472247969,16025.3896280403,16761284.8120669,27245.3959933943,16851234.6175268,441406.285497597,63032.7131616352,"Malawi","All","All",1,18841350.6633035,351
"106",106,1987982.57966078,7374.63086573088,22039.8477552419,10026.1941539,15290.6332832224,16770832.8088828,27803.968701837,16853367.0836427,441616.811618905,63261.6795694309,"Malawi","All","All",1,18841350.6633035,351
"107",107,1986207.12956841,6139.33725591255,18366.5102004349,8825.84675441785,14573.274985432,16778901.9326553,28336.631883616,16855142.5337351,441792.26399607,63463.3415173508,"Malawi","All","All",1,18841350.6633035,351
"108",108,1984728.90291936,5111.10206666067,15303.2957792977,7761.55051126989,13875.2564130462,16785726.5134303,28844.0421836001,16856620.7603841,441938.464034966,63640.7736134526,"Malawi","All","All",1,18841350.6633035,351
"109",109,1983498.12990669,4255.17912055735,12749.5079823054,6819.32026508136,13198.1007741543,16791503.5073409,29326.9179137784,16857851.5333968,442060.273431776,63796.7383916953,"Malawi","All","All",1,18841350.6633035,351
"110",110,1982473.37814457,3542.66323497729,10620.8734045961,5986.32670859022,12542.9619662642,16796398.4348462,29786.0249982816,16858876.2851589,442161.750614542,63933.7112221546,"Malawi","All","All",1,18841350.6633035,351
"111",111,1981620.15536074,2949.50568852185,8846.92425119525,5250.86100136706,11910.6703023338,16800550.3820738,30222.1646255781,16859729.5079428,442246.281972172,64053.9047330083,"Malawi","All","All",1,18841350.6633035,351
"112",112,1980909.74568733,2455.69753493934,7368.77601869939,4602.28484084483,11301.7746036853,16804076.2221525,30636.1624654985,16860439.9176162,442316.692172687,64159.2922992485,"Malawi","All","All",1,18841350.6633035,351
"113",113,1980318.24249166,2044.58772901895,6137.25624938277,4030.97070977588,10716.5806222311,16807074.1661749,31028.8593265236,16861031.4208118,442375.336568302,64251.6303456388,"Malawi","All","All",1,18841350.6633035,351
"114",114,1979825.74162402,1702.31954361626,5111.31937393941,3528.23644563321,10155.1858826821,16809626.7573227,31401.1031109125,16861523.9216795,442424.178775003,64332.4793088565,"Malawi","All","All",1,18841350.6633035,351
"115",115,1979415.6713047,1417.3600226456,4256.71903862556,3086.27685163996,9617.51103721661,16811803.3830925,31753.7419561494,16861933.9919988,442464.855464526,64403.2231588867,"Malawi","All","All",1,18841350.6633035,351
"116",116,1979074.23410247,1180.10967740773,3544.89175094188,2698.09477140214,9103.32791882016,16813662.3866472,32087.6184352411,16862275.429201,442498.730560727,64465.0874459573,"Malawi","All","All",1,18841350.6633035,351
"117",117,1978789.94221203,982.578401184579,2952.0197904859,2357.43328449912,8612.28449721649,16815252.8404165,32403.564701537,16862559.7210915,442526.940543151,64519.155879678,"Malawi","All","All",1,18841350.6633035,351
"118",118,1978553.23102312,818.114715957705,2458.24880747145,2058.71014778005,8143.92695565913,16816616.0331805,32702.3984730211,16862796.4322804,442550.432235133,64566.3854774054,"Malawi","All","All",1,18841350.6633035,351
"119",119,1978356.13691653,681.181832988188,2047.03053711881,1796.95539016034,7697.71912332051,16817786.7197486,32984.9197547449,16862993.526387,442569.994392951,64607.6203417462,"Malawi","All","All",1,18841350.6633035,351
"120",120,1978192.02918079,567.170294280084,1704.5748037896,1567.75249082607,7273.05949479061,16818794.1688297,33251.9082093474,16863157.6341227,442586.284045356,64643.6041433312,"Malawi","All","All",1,18841350.6633035,351
"121",121,1978055.38695792,472.242594840126,1419.39154669847,1367.1835208533,6869.2960424822,16819663.0415431,33504.1210975977,16863294.2763456,442599.848448637,64674.9913799757,"Malawi","All","All",1,18841350.6633035,351
"122",122,1977941.61340886,393.204012075725,1181.90795330875,1191.77835861028,6485.73905078008,16820414.1288094,33742.2917105,16863408.0498946,442611.143405262,64702.3575056916,"Malawi","All","All",1,18841350.6633035,351
"123",123,1977846.88112292,327.394638220136,984.149759734674,1038.46796736425,6121.67217161538,16821064.9694165,33967.1282270951,16863502.7821806,442620.548521477,64726.2080155902,"Malawi","All","All",1,18841350.6633035,351
"124",124,1977768.0033131,272.600059905641,819.474570170294,904.541690230437,5776.36188845443,16821630.3688433,34179.3129383497,16863581.6599904,442628.379933112,64746.9865708241,"Malawi","All","All",1,18841350.6633035,351
"125",125,1977702.3265329,226.976546518079,682.349807401164,787.60834712303,5449.06557782785,16822122.8347107,34379.5017810283,16863647.3367706,442634.900914083,64765.0822558906,"Malawi","All","All",1,18841350.6633035,351
"126",126,1977647.64143044,188.988997792141,568.167570266864,685.561000297908,5139.03831291604,16822552.9418538,34568.3241380143,16863702.0218731,442640.330707721,64780.8360377057,"Malawi","All","All",1,18841350.6633035,351
"127",127,1977602.10840796,157.359341251941,473.090160387557,596.545142492575,4845.53856614724,16822929.6388242,34746.3828610545,16863747.5548955,442644.851887503,64794.5465074432,"Malawi","All","All",1,18841350.6633035,351
"128",128,1977564.19576185,131.023394353763,393.921625923028,518.930062784155,4567.83294492507,16823260.5050345,34914.2544792042,16863785.4675417,442648.616485056,64806.4749758992,"Malawi","All","All",1,18841350.6633035,351
"129",129,1977532.62814596,109.095155020153,328.000432184791,451.28316707455,4305.20007938158,16823551.9667628,35072.4895610422,16863817.0351575,442651.751097624,64816.8499861865,"Malawi","All","All",1,18841350.6633035,351
"130",130,1977506.34366385,90.8369115306387,273.110206966594,392.346984382737,4056.93377606021,16823809.478559,35221.6132016481,16863843.3196396,442654.361141835,64825.8713076135,"Malawi","All","All",1,18841350.6633035,351
"131",131,1977484.4581315,75.6344145967942,227.405295675162,341.018640402652,3822.34553183938,16824037.675679,35362.1256104666,16863865.205172,442656.534397616,64833.713463869,"Malawi","All","All",1,18841350.6633035,351
"132",132,1977466.23533739,62.9762436001794,189.348755155562,296.331579978283,3600.76649329528,16824240.502115,35494.5027790688,16863883.4279661,442658.343958089,64840.5288444941,"Malawi","All","All",1,18841350.6633035,351
