"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"114",114,18713873.805338,24932.6025224189,16654.3352912659,986.017000322036,164.8269195191,84676.3766177247,62.6996142604277,127475.857965511,2649.1305260216,270.724159975643,"Malawi","All","All",1,18841350.6633035,140
"115",115,18702396.3331108,27157.3209833458,18145.0250412854,1074.73146310754,179.734732861584,92329.1211970417,68.3967749852622,138953.330192627,2888.53837148032,295.254258978314,"Malawi","All","All",1,18841350.6633035,140
"116",116,18689900.4405732,29575.6748930914,19766.3373310127,1171.30646485837,195.978242726551,100666.31678321,74.6090153926634,151449.222730292,3149.35648946031,321.990004305272,"Malawi","All","All",1,18841350.6633035,140
"117",117,18676298.5504011,32203.6041070644,21529.1914727284,1276.41568389375,213.674747814577,109747.844439536,81.3824513732968,165051.11290241,3433.45762964901,351.126582625309,"Malawi","All","All",1,18841350.6633035,140
"118",118,18661496.0875539,35058.1880618674,23445.3180813814,1390.78616393092,232.95138225256,119638.564825414,88.767234684033,179853.575749531,3742.87020282599,382.875832456559,"Malawi","All","All",1,18841350.6633035,140
"119",119,18645391.0032089,38157.6935963677,25527.3043661859,1515.20181516132,253.945880515121,130408.69653534,96.8179010135563,195958.660094584,4079.79009240824,417.467596957343,"Malawi","All","All",1,18841350.6633035,140
"120",120,18627873.3146951,41521.6175786924,27788.6321297165,1650.50678835746,276.807337283984,142134.191051482,105.59372283735,213476.34860837,4446.59235762187,455.151079744069,"Malawi","All","All",1,18841350.6633035,140
"121",121,18608824.5991673,45170.7293202289,30243.7133493033,1797.60919447934,301.69706386658,154897.15609117,115.159117142035,232525.06413619,4845.84444466067,496.196389940585,"Malawi","All","All",1,18841350.6633035,140
"122",122,18588117.5389499,49127.0899254407,32907.9251851898,1957.48429614795,328.789405445674,168786.251497471,125.584043907967,253232.124353603,5280.31853319982,540.896032449607,"Malawi","All","All",1,18841350.6633035,140
"123",123,18565615.427799,53414.0723707754,35797.6355708383,2131.17802561217,358.272648592367,183897.132426924,136.944461688776,275734.23550443,5753.00535632625,589.566584922068,"Malawi","All","All",1,18841350.6633035,140
"124",124,18541171.7011905,58056.3613191944,38930.2229824764,2319.81020707676,390.349945394421,200332.894850865,149.322807968653,300177.962112976,6267.12808398622,642.550433190448,"Malawi","All","All",1,18841350.6633035,140
"125",125,18514629.5041474,63079.9353002996,42324.0863168795,2524.57742238686,425.240225149231,218204.511399833,162.808491487094,326720.159156035,6826.15589756652,700.217514479339,"Malawi","All","All",1,18841350.6633035,140
"126",126,18485821.2657761,68512.0260716016,45998.6430410347,2746.75572559562,463.17917091814,237631.295074693,177.498443482462,355528.397527326,7433.81842313529,762.967224988955,"Malawi","All","All",1,18841350.6633035,140
"127",127,18454568.3364215,74381.049782251,49974.3127276657,2987.70273204703,504.420171173849,258741.343783757,193.497685083022,386781.326881977,8094.11955373005,831.230329844216,"Malawi","All","All",1,18841350.6633035,140
"128",128,18420680.6826309,80716.5083228552,54272.4798078948,3248.85915498116,549.235266551881,281671.978190886,210.919929406452,420668.980672576,8811.35104921401,905.470926769158,"Malawi","All","All",1,18841350.6633035,140
"129",129,18383956.6698677,87548.8523387359,58915.438735703,3531.74949155641,597.91604951427,306570.148621399,229.888198913912,457392.993435822,9590.10515455509,986.188388437939,"Malawi","All","All",1,18841350.6633035,140
"130",130,18344182.9303056,94909.2889463221,63926.3110677686,3837.98176076605,650.774584518997,333592.841121564,250.535516948172,497166.732997888,10435.2871656771,1073.91945062561,"Malawi","All","All",1,18841350.6633035,140
"131",131,18301134.3708383,102829.552196597,69328.9272313028,4169.24600369453,708.144203878984,362907.417238609,273.005591058623,540215.29246514,11352.1259087697,1169.24016217681,"Malawi","All","All",1,18841350.6633035,140
"132",132,18254574.3386319,111341.617051983,75147.676867143,4527.31132227561,770.380182791522,394691.885745631,297.453501732808,586775.324671556,12346.1820719165,1272.76772327629,"Malawi","All","All",1,18841350.6633035,140
