"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18808558.4845321,8868.573080538,6508.07172459422,294.877398481855,33.310035486998,17078.8765634328,8.46996885524739,32791.1787713891,548.098079749768,47.7744760802451,"Malawi","All","All",1,18841350.6633035,872
"56",56,18802853.1618566,10408.7205553789,7639.30787390312,346.192947405658,39.1128295421303,20054.2156247189,9.95161592454952,38496.5014468732,643.581581509524,56.1075269025912,"Malawi","All","All",1,18841350.6633035,872
"57",57,18796158.632011,12215.0019230708,8966.40911803004,406.415871283806,45.9247682118469,23546.5882707313,11.6913411874823,45191.0312925153,755.657270049797,65.8904508432478,"Malawi","All","All",1,18841350.6633035,872
"58",58,18788304.5647372,14332.9044866209,10522.9948480637,477.083771591378,53.9207878428002,27645.4606572126,13.7340150217631,53045.0985663531,887.196114490528,77.3748108485617,"Malawi","All","All",1,18841350.6633035,872
"59",59,18779091.7455088,16815.4968183338,12348.3491834213,559.996419195258,63.3059391010434,32455.6371514782,16.1322831644978,62257.917794694,1041.56124836804,90.8555624177519,"Malawi","All","All",1,18841350.6633035,872
"60",60,18768287.345932,19724.6248774574,14488.3296165386,657.259257810021,74.3204835243663,38099.8352335914,18.9479025539561,73062.3173714758,1222.69057796251,106.678431415584,"Malawi","All","All",1,18841350.6633035,872
"61",61,18755619.4800571,23132.2655461381,16996.4105696601,771.333662476739,87.2458312891753,44721.6743321223,22.2533047291568,85730.1832464157,1435.19266411782,125.24852170744,"Malawi","All","All",1,18841350.6633035,872
"62",62,18740770.982196,27122.0460177424,19934.8689443095,905.094673483465,102.411421714708,52489.126632547,26.1334177391225,100578.681107536,1684.4574162397,147.040306997074,"Malawi","All","All",1,18841350.6633035,872
"63",63,18723372.2487836,31790.9573979871,23376.1336012122,1061.89783352178,120.202766345179,61598.5351102867,30.6878105961001,117977.414519949,1976.78497110495,172.609336061089,"Malawi","All","All",1,18841350.6633035,872
"64",64,18702993.3163744,37251.1976819894,27404.2658508667,1245.65370267635,141.070528148143,72279.1260321359,36.0331333420322,138356.346929159,2319.53041702442,202.605478927977,"Malawi","All","All",1,18841350.6633035,872
"65",65,18679134.612743,43632.2531830242,32116.6638985019,1460.91563044881,165.54137234877,84798.3704153465,42.3060608691016,162215.050560539,2721.27572505893,237.788804970238,"Malawi","All","All",1,18841350.6633035,872
"66",66,18651216.9689673,51083.04904632,37625.866478239,1712.97565823657,194.230039724425,99467.9065065917,49.6666071085573,190132.69433622,3192.01964254586,279.047315946734,"Malawi","All","All",1,18841350.6633035,872
"67",67,18618570.4963305,59774.2027330965,44061.5246056781,2007.97273249055,227.853272910164,116650.311630366,58.3019984916995,222779.166973033,3743.3947811628,327.417487143174,"Malawi","All","All",1,18841350.6633035,872
"68",68,18580421.9922283,69900.3660432399,51572.5809590092,2353.01727663007,267.246291301798,136767.029172522,68.4313325531489,260927.671075256,4388.92167892324,384.108697923109,"Malawi","All","All",1,18841350.6633035,872
"69",69,18535882.493828,81682.3006833273,60329.2630411437,2756.31766438345,313.38012239296,160306.597379149,80.3105851621442,305467.169475558,5144.27245860907,450.529114076333,"Malawi","All","All",1,18841350.6633035,872
"70",70,18483933.4353383,95368.7450063375,70525.2566838805,3227.3244363286,367.382204360058,187834.280938132,94.2386961856488,357416.227965224,6027.57932959165,528.316683088147,"Malawi","All","All",1,18841350.6633035,872
"71",71,18423413.009873,111237.617392512,82379.669742431,3776.87815216742,430.558944480632,220002.36476611,110.564432801254,417936.653430502,7059.76413089481,619.37341325982,"Malawi","All","All",1,18841350.6633035,872
"72",72,18353002.9846378,129596.517790041,96138.4388908497,4417.3623390374,504.42045598726,257561.244975213,129.694214569152,488346.678665697,8264.89322214384,725.903473691764,"Malawi","All","All",1,18841350.6633035,872
"73",73,18271217.1266556,150781.599103146,112075.27572828,5162.85004372686,590.70751066921,301371.003244474,152.101017645488,570132.536647942,9670.54749052574,850.455352899184,"Malawi","All","All",1,18841350.6633035,872
"74",74,18176392.5215041,175154.398745546,130491.612301649,6029.23554040749,691.420232961149,352413.140567138,178.33441174499,664957.141799446,11308.1969968696,995.967693347499,"Malawi","All","All",1,18841350.6633035,872
"75",75,18066685.2386146,203096.403256349,151714.68630158,7034.34322561129,808.847733420892,411802.112367149,209.031804855337,774664.424688966,13213.5687200751,1165.8181278936,"Malawi","All","All",1,18841350.6633035,872
"76",76,17940073.2339915,234999.380096791,176093.949195302,8197.982343444,945.598000007095,480795.588770689,244.930905787101,901276.429312019,15426.9725215055,1363.8744537644,"Malawi","All","All",1,18841350.6633035,872
"77",77,17794368.826188,271251.111587741,203994.664926546,9541.93020513913,1104.62638992088,560802.620631076,286.883375070891,1046980.83711549,17993.55894263,1594.54643647836,"Malawi","All","All",1,18841350.6633035,872
"78",78,17627244.1677252,312216.15685738,235786.923838821,11089.8179171263,1289.26011810119,653388.467212252,335.869634684901,1214105.49557837,20963.4687813219,1862.83558939299,"Malawi","All","All",1,18841350.6633035,872
"79",79,17436273.5185925,358208.678560278,271831.470861474,12866.8602419111,1503.21705204337,760273.903516467,393.014478825435,1405076.144711,24391.8038732618,2174.38062754278,"Malawi","All","All",1,18841350.6633035,872
"80",80,17218995.8450673,409458.95068235,312458.789310438,14899.4087237918,1750.61364576854,883327.452553689,459.603320208343,1622353.81823624,28338.3693245901,2535.49314594452,"Malawi","All","All",1,18841350.6633035,872
"81",81,16973001.7172814,466071.578385025,357942.526166563,17214.2560575522,2035.9583073521,1024547.52865164,537.098454011396,1868347.94602214,32867.0899402126,2953.17876158785,"Malawi","All","All",1,18841350.6633035,872
"82",82,16696046.4290329,527976.848337773,408466.420480418,19837.6504175982,2364.12430095059,1186032.03608418,627.154649735838,2145303.23427066,38045.0220551783,3435.13664218992,"Malawi","All","All",1,18841350.6633035,872
"83",83,16386189.1965218,594878.625700769,464083.95498279,22793.9871057892,2740.29517030415,1369932.97070603,731.633116056437,2455160.46678174,43940.8823124161,3989.72877792531,"Malawi","All","All",1,18841350.6633035,872
"84",84,16041957.5880468,666199.415155177,524674.690172931,26104.1047190015,3169.87655006993,1578392.37615102,852.61250853243,2799392.07525673,50622.9760377793,4625.91059098454,"Malawi","All","All",1,18841350.6633035,872
"85",85,15662526.5412297,741034.163235571,589895.885323307,29783.2565187876,3658.36618762204,1813460.05524337,992.395565191927,3178823.12207385,58156.5397441685,5353.11228917678,"Malawi","All","All",1,18841350.6633035,872
"86",86,15247903.8706374,818114.479172877,659138.510441823,33838.7130992997,4211.17781200429,2076990.40269728,1153.50944289693,3593445.79266618,66600.4132906968,6181.063309304,"Malawi","All","All",1,18841350.6633035,872
"87",87,14799099.8482244,895799.644443087,731489.41937961,38267.1823100471,4833.41269376534,2370522.45856576,1338.69768685147,4042249.81507912,76003.1763078508,7119.55016306479,"Malawi","All","All",1,18841350.6633035,872
"88",88,14318262.2663624,972099.37127558,805709.846010497,43052.1622859864,5529.58098472011,2695146.53451534,1550.90186903116,4523087.39694116,86398.8580345189,8178.10642016599,"Malawi","All","All",1,18841350.6633035,872
"89",89,13808750.3888934,1044737.92915995,880237.077147003,48161.5262649052,6303.27970089125,3051367.23106529,1793.2310721497,5032599.27441019,97802.5391199264,9365.63857804399,"Malawi","All","All",1,18841350.6633035,872
"90",90,13275126.1036726,1111265.51095455,953216.207491633,53545.6078206044,7156.83348428749,3438971.48295282,2068.91692702518,5566223.55963092,110206.125792614,10689.9900394948,"Malawi","All","All",1,18841350.6633035,872
"91",91,12723048.3603775,1169207.54943142,1022568.19750363,59136.1703871737,8090.92636392554,3856918.20491719,2381.254322668,6118301.302926,123574.830929383,12157.4716223896,"Malawi","All","All",1,18841350.6633035,872
"92",92,12159063.6163351,1216246.73375995,1086093.285501,64846.5968708393,9104.24341012179,4303262.66094262,2733.52648391392,6682286.04696845,137844.786151461,13772.3752666097,"Malawi","All","All",1,18841350.6633035,872
"93",93,11590302.5131561,1250416.50037311,1141605.11169994,70573.5891690595,10193.1585138388,4775130.87481283,3128.91557861972,7251047.15014739,152922.277326196,15536.5091544013,"Malawi","All","All",1,18841350.6633035,872
"94",94,11024119.7701936,1270269.36826059,1187084.18593614,76200.4401924839,11351.5130762118,5268754.98164163,3570.40400290034,7817229.89310996,168684.950047733,17448.8078214987,"Malawi","All","All",1,18841350.6633035,872
"95",95,10467702.5915275,1275014.92244754,1220825.90695646,81601.8859346097,12570.5094371434,5779574.17913036,4060.66786997443,8373647.07177608,184985.132751336,19505.0436931654,"Malawi","All","All",1,18841350.6633035,872
"96",96,9927700.84780932,1264586.53699263,1241579.33406574,86650.0730857445,13838.7457205731,6302393.15697095,4601.96865858253,8913648.81549422,201655.008268896,21697.676893952,"Malawi","All","All",1,18841350.6633035,872
"97",97,9409915.91043868,1239637.35910059,1248644.05637238,91221.3162957393,15142.41344595,6831593.55762226,5196.05002794357,9431433.75286486,218513.484513654,24015.8766467228,"Malawi","All","All",1,18841350.6633035,872
"98",98,8919077.71259128,1201465.89854901,1241918.65674058,95202.8901494571,16465.6509478849,7361375.80846327,5844.04586205527,9922271.95071227,235374.027356052,26445.7176565766,"Malawi","All","All",1,18841350.6633035,872
"99",99,8458727.00526661,1151881.06708821,1221895.56733363,98499.1896179034,17791.0392575413,7886010.38891215,6546.40582749175,10382622.6580369,252052.77559437,28970.5488648733,"Malawi","All","All",1,18841350.6633035,872
"100",100,8031197.74045902,1093034.8485266,1189601.29633661,101036.709855468,19100.2040986484,8400077.02044595,7302.84358125308,10810151.9228445,268376.242732571,31571.5069981117,"Malawi","All","All",1,18841350.6633035,872
"101",101,7637687.34373154,1027241.69727796,1146497.77912252,102767.322398618,20374.4825832576,8898669.72716094,8112.31102870779,11203662.319572,284187.893883607,34228.1393031394,"Malawi","All","All",1,18841350.6633035,872
"102",102,7278389.56536669,956813.261286786,1094353.77005007,103669.720155751,21595.6028300335,9377555.74298838,8973.00062583587,11562960.0979369,299353.213802104,36919.0870970581,"Malawi","All","All",1,18841350.6633035,872
"103",103,6952666.27563587,883917.824045341,1035111.49644992,103748.932994845,22746.3316203421,9833277.42788319,9882.37467403485,11888683.3876677,313762.920429089,39622.7834510038,"Malawi","All","All",1,18841350.6633035,872
"104",104,6659231.05886067,810483.102992603,970753.53593121,103034.295402337,23811.0417128042,10263200.408279,10837.2201249421,12182118.6044429,327334.435576214,42318.1140966718,"Malawi","All","All",1,18841350.6633035,872
"105",105,6396329.98597383,738133.043816979,903193.521989379,101576.04161745,24776.1760887968,10665508.169685,11833.7241321085,12445019.6773297,340011.624576248,44985.0106938632,"Malawi","All","All",1,18841350.6633035,872
"106",106,6161902.13763362,668166.122262907,834185.880302367,99441.1792704872,25630.5805095578,11039157.1969812,12867.5663433877,12679447.5256699,351763.267974503,47604.9409982966,"Malawi","All","All",1,18841350.6633035,872
"107",107,5953717.00964137,601558.007637392,765268.914039833,96708.8691766949,26365.7054280722,11383798.1354038,13934.0219763909,12887632.6536622,362580.444516014,50161.2867987924,"Malawi","All","All",1,18841350.6633035,872
"108",108,5769483.5065401,538988.192682856,697729.177356805,93465.9091489583,26975.6787215621,11699680.1283687,15028.0704846017,13071866.1567634,372473.384061758,52639.6022224121,"Malawi","All","All",1,18841350.6633035,872
"109",109,5606932.73100088,480877.323244788,632592.995713348,89802.4720078422,27457.2601862726,11987543.3762536,16144.5048968014,13234416.9323027,381467.954097394,55027.7549517283,"Malawi","All","All",1,18841350.6633035,872
"110",110,5463877.62578785,427429.927056506,570635.040701467,85808.4055148368,27809.7011419772,12248511.9260474,17278.0370535537,13377472.0375157,389602.168077039,57315.9655450887,"Malawi","All","All",1,18841350.6633035,872
"111",111,5338251.74705641,378680.399454571,512396.694201693,81570.2546690073,28034.5265766712,12483993.6457506,18423.3955946148,13503097.9162471,396922.939952209,59496.7569175892,"Malawi","All","All",1,18841350.6633035,872
"112",112,5228134.20511461,334531.935062283,458217.491132671,77168.8793912993,28135.2686924292,12695587.4701353,19575.413774985,13613215.4581889,403483.084431743,61564.8378532512,"Malawi","All","All",1,18841350.6633035,872
"113",113,5131760.96430647,294794.431819872,408265.290564562,72677.8649430565,28117.1652491985,12885005.8406828,20729.1057375406,13709588.6989971,409338.818907394,63516.9316020626,"Malawi","All","All",1,18841350.6633035,872
"114",114,5047528.13805092,259214.809807503,362569.291382573,68162.5071311718,27986.8468884435,13054009.3399902,21879.7300527803,13793821.5252526,414547.666503191,65351.571712509,"Malawi","All","All",1,18841350.6633035,872
"115",115,4973989.50104026,227500.704855962,321052.378021478,63679.3051487826,27752.0283106061,13204353.9055358,23022.8403906665,13867360.1622633,419166.770712347,67068.8797429813,"Malawi","All","All",1,18841350.6633035,872
"116",116,4909848.73641011,199341.575211925,283556.360137374,59275.9758969688,27421.2108704136,13337752.4808742,24154.3239025112,13931500.9268934,423251.680790394,68670.3334030746,"Malawi","All","All",1,18841350.6633035,872
"117",117,4853950.71031777,174421.405514319,249868.402144127,54991.6869962196,27003.4127426956,13455844.6178303,25270.4277581568,13987398.9529858,426855.394758033,70158.5420378109,"Malawi","All","All",1,18841350.6633035,872
"118",118,4805270.23497885,152430.16326391,219739.571420322,50857.6148496117,26507.9246174849,13560177.3788776,26367.7752957818,14036079.4283247,430027.768747553,71537.0299022864,"Malawi","All","All",1,18841350.6633035,872
"119",119,4762900.62246743,133071.17176218,192900.567796002,46897.6373562337,25944.0982806661,13652193.1928758,27443.3727652119,14078449.0408361,432815.150160502,72810.0362580908,"Malawi","All","All",1,18841350.6633035,872
"120",120,4726042.8000092,116064.623672395,169075.765296116,43129.0737909653,25321.1696755399,13733222.6228552,28494.6080040984,14115306.8632943,435260.167732022,73982.3361741394,"Malawi","All","All",1,18841350.6633035,872
"121",121,4693993.72762698,101151.806095038,147990.337686487,39563.5477262226,24648.1107811032,13804483.8907423,29519.2426454328,14147355.9356766,437401.738823903,75059.0790974722,"Malawi","All","All",1,18841350.6633035,872
"122",122,4666136.59693498,88095.0336089857,129378.852731762,36207.7531314472,23933.5154343441,13867083.5126933,30515.3987687428,14175213.0663686,439275.109516708,76045.6518793646,"Malawi","All","All",1,18841350.6633035,872
"123",123,4641931.03811701,76678.3506946984,112989.155928695,33064.2461982904,23185.5105310282,13922020.8203109,31481.5415229301,14199418.6251865,440912.018479161,76947.5603005682,"Malawi","All","All",1,18841350.6633035,872
"124",124,4620904.17977654,66707.3847412284,98584.7105576587,30132.1812307341,22411.692303209,13970194.0560944,32416.4585997822,14220445.483527,442340.909311212,77770.3302950731,"Malawi","All","All",1,18841350.6633035,872
"125",125,4602643.07348936,58007.371798324,85947.6196553523,27407.9358201664,21619.0859855825,14012406.3390742,33319.2374805113,14238706.5898142,443587.135983167,78519.4287596376,"Malawi","All","All",1,18841350.6633035,872
"126",126,4586787.18994192,50422.8810713797,74877.7503950236,24885.7257167855,20814.1217302716,14049373.7527458,34189.2417023913,14254562.4733616,444673.235223634,79200.1989383395,"Malawi","All","All",1,18841350.6633035,872
"127",127,4573022.25107436,43815.6362685203,65193.7401041444,22558.0996417648,20002.6270412598,14081732.223028,35026.0861454629,14268327.4122292,445619.157537971,79817.810653314,"Malawi","All","All",1,18841350.6633035,872
"128",128,4561074.38187322,38063.3512905734,56731.8871927645,20416.3939666694,19189.8314383345,14110045.2052344,35829.6123076139,14280275.2814303,446442.522809255,80377.2227451493,"Malawi","All","All",1,18841350.6633035,872
"129",129,4550705.09511846,33058.1131001449,49345.3892119288,18451.1060046021,18380.381454066,14134810.7144224,36599.8639919025,14290644.5681851,447158.853010962,80883.1565503193,"Malawi","All","All",1,18841350.6633035,872
"130",130,4541706.89090832,28704.9357224232,42903.2558186083,16652.2044493758,17578.3628416813,14156467.9494502,37337.0641129285,14299642.7723952,447781.790416942,81340.0785005446,"Malawi","All","All",1,18841350.6633035,872
"131",131,4533899.25174506,24920.4059271221,37289.0149714123,15009.3943566827,16787.3289381285,14175403.6754193,38041.5919458301,14307450.4115585,448323.306984404,81752.1896332313,"Malawi","All","All",1,18841350.6633035,872
"132",132,4527125.27815044,21631.3958391562,32399.5328743506,13512.3213975268,16010.3322295207,14191957.8404587,38713.9623538605,14314224.3851531,448793.887892071,82123.4216831731,"Malawi","All","All",1,18841350.6633035,872
