"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"35",35,18840884.7706373,128.694805176777,94.6226753097014,3.41235874904491,0.491529879074884,238.538958121492,0.132338981731782,464.892666217822,7.15008593293161,0.715987107725851,"Malawi","All","All",1,18841350.6633035,996
"36",36,18840816.8147321,147.223901257341,108.246341672116,3.9044105622608,0.563763870604133,273.756787260971,0.153366752057971,532.848571375351,8.20541047615,0.823885836812861,"Malawi","All","All",1,18841350.6633035,996
"37",37,18840739.0749912,168.420573319768,123.831412960722,4.46720029629257,0.646321825623425,314.045324963602,0.177478971045669,610.588312337055,9.41267824211777,0.947339994748185,"Malawi","All","All",1,18841350.6633035,996
"38",38,18840650.1428966,192.668812276026,141.660254856723,5.11092693196398,0.740692356964293,360.134603709255,0.205116746677102,699.52040687761,10.793764989511,1.08858634788494,"Malawi","All","All",1,18841350.6633035,996
"39",39,18840548.4072038,220.40787257954,162.055862643192,5.84725537874654,0.848578616132178,412.859745733813,0.236784784533302,801.256099735958,12.3736954841802,1.25018406773508,"Malawi","All","All",1,18841350.6633035,996
"40",40,18840432.0247988,252.14021185627,185.387701578843,6.68952752974457,0.971929072649702,473.176074081291,0.273060544241281,917.638504663039,14.1810963069118,1.43506104036079,"Malawi","All","All",1,18841350.6633035,996
"41",41,18840298.8873271,288.440551227141,212.078425306394,7.6530036670859,1.11297281566138,542.176418690228,0.314604729659145,1050.77597643617,16.2487144286853,1.64656696015086,"Malawi","All","All",1,18841350.6633035,996
"42",42,18840146.5830095,329.966316313531,242.611486449205,8.75513925360496,1.27425986803518,621.110918795699,0.362173276915469,1203.08029395699,18.6140106016453,1.88853397657143,"Malawi","All","All",1,18841350.6633035,996
"43",43,18839972.353012,377.469525620403,277.5398730549,10.0159008755743,1.458707317309,711.409653574528,0.416631061809691,1377.31029150452,21.3198374908091,2.1653460739321,"Malawi","All","All",1,18841350.6633035,996
"44",44,18839773.0415991,431.810277028889,317.496181286781,11.4581264318788,1.66965214594327,814.708499964822,0.478967579592549,1576.62170443791,24.4152144889654,2.48201849576826,"Malawi","All","All",1,18841350.6633035,996
"45",45,18839545.0389786,493.972422726548,363.203950532809,13.1079398633281,1.91091156692208,932.878785327786,0.55031488700218,1804.6243249044,27.9562162829202,2.84428851153412,"Malawi","All","All",1,18841350.6633035,996
"46",46,18839284.2160702,565.081251395612,415.490802020296,14.9952228600665,2.1868521510298,1068.06113673712,0.631968123804183,2065.44723328793,32.0069871331414,3.25871935001076,"Malawi","All","All",1,18841350.6633035,996
"47",47,18838985.8497348,646.423841514082,475.303406151998,17.1541563021232,2.50246897579516,1222.70428674004,0.725409025534766,2363.81356870957,36.6409036881315,3.73281922769549,"Malawi","All","All",1,18841350.6633035,996
"48",48,18838644.5380939,739.472115386995,543.724421106077,19.6238335861531,2.86347528027293,1399.60903172633,0.832332560980764,2705.12520964681,41.9418921964654,4.27517618282594,"Malawi","All","All",1,18841350.6633035,996
"49",49,18838254.1016096,845.909709378237,621.992327469444,22.4489767358863,3.27640729327381,1601.97959492413,0.954678072802574,3095.56169387378,48.0059675853762,4.89561572053383,"Malawi","All","All",1,18841350.6633035,996
"50",50,18837807.4750342,967.661363019611,711.523039617598,25.6807190945993,3.74873871969781,1833.4797455591,1.09466330071349,3542.18826931132,54.942915063033,5.60537300514254,"Malawi","All","All",1,18841350.6633035,996
"51",51,18837296.5745952,1106.92898237287,813.936510013131,29.3775671721173,4.28902157307424,2098.30180090427,1.25482623476506,4053.08870827023,62.8783577417913,6.41730467914147,"Malawi","All","All",1,18841350.6633035,996
"52",52,18836712.1555154,1266.23032808466,931.085240676714,33.6064327852701,4.9070373156735,2401.24067920748,1.43807004536632,4637.50778811517,71.9559756063221,7.34611620811275,"Malawi","All","All",1,18841350.6633035,996
"53",53,18836043.6465031,1448.44394307332,1065.08737998576,38.443832377395,5.61397249903562,2747.77995716647,1.64771531239959,5306.01680041438,82.340084189848,8.40862610591126,"Malawi","All","All",1,18841350.6633035,996
"54",54,18835278.9576683,1656.86121975525,1218.36516347194,43.9772788369063,6.42262276724874,3144.19178964248,1.88756070181474,6070.70563517565,94.218628609345,9.62407285017667,"Malawi","All","All",1,18841350.6633035,996
"55",55,18834404.2642406,1895.24498484991,1393.68817426125,50.3068490463402,7.34762272638511,3597.6494807039,2.16195135783172,6945.39906294561,107.80655667784,11.014460750276,"Malawi","All","All",1,18841350.6633035,996
"56",56,18833403.7577944,2167.89687385291,1594.22303089076,57.5469878472273,8.40571049328147,4116.35704839383,2.47585765676543,7945.90550913477,123.349701215648,12.6049580687098,"Malawi","All","All",1,18841350.6633035,996
"57",57,18832259.3626751,2479.73398460418,1823.59006666793,65.8285643948947,9.61602960511793,4709.69701802615,2.83496511279468,9090.30062841106,141.129208530515,14.4243514178832,"Malawi","All","All",1,18841350.6633035,996
"58",58,18830950.413304,2836.37598393747,2085.92780967251,75.301212876279,11.000472962455,5388.39874316158,3.24577685025349,10399.2499994605,161.466581957757,16.5055635041362,"Malawi","All","All",1,18841350.6633035,996
"59",59,18829453.2848381,3244.24480343864,2385.96660304464,86.1360137702248,12.5840767828142,6164.73123731618,3.71573107556957,11896.3784654281,184.729459826621,18.8862463228895,"Malawi","All","All",1,18841350.6633035,996
"60",60,18827740.9718131,3710.67803388786,2729.11269501693,98.5285527877188,14.3954708583216,7052.72340241985,4.25333540224655,13608.6914903729,211.338214255213,21.6094592419275,"Malawi","All","All",1,18841350.6633035,996
"61",61,18825782.6080256,4244.05782217668,3121.54405291298,112.702407630085,16.4673925058321,8068.41528237486,4.86832028795544,15567.0552778884,241.773479484551,24.7244431927902,"Malawi","All","All",1,18841350.6633035,996
"62",62,18823542.9190671,4853.9579487996,3570.31910959875,128.91312948099,18.8372731581394,9230.14496096338,5.57181438960887,17806.7442363905,276.584748226445,28.2875046778582,"Malawi","All","All",1,18841350.6633035,996
"63",63,18820981.5984886,5551.31050297934,4083.50105007573,147.452779006823,21.5479088128892,10558.8760289135,6.37654511419227,20368.0648149025,316.400183376808,32.3630263691076,"Malawi","All","All",1,18841350.6633035,996
"64",64,18818052.5982237,6348.59514593456,4670.29880751143,168.655091375468,24.6482241693671,12078.5707432687,7.29706750055764,23297.0650797601,361.937798681335,37.0246194462612,"Malawi","All","All",1,18841350.6633035,996
"65",65,18814703.319448,7260.0542628299,5341.22757224538,192.901371785231,28.1941463395895,13816.6164760304,8.35002630046812,26646.343855531,414.01823588326,42.3564418177604,"Malawi","All","All",1,18841350.6633035,996
"66",66,18810873.6901552,8301.93731758639,6108.2914792922,220.627223102391,32.2496040362112,15804.3130680816,9.5544561695777,30475.9731482684,473.579366448927,48.4547064559732,"Malawi","All","All",1,18841350.6633035,996
"67",67,18806495.1387465,9492.77132590195,6985.18675612309,252.330039080478,36.8876437054759,18077.4166746508,10.9321175609272,34854.5245570227,541.692585489455,55.4293672316967,"Malawi","All","All",1,18841350.6633035,996
"68",68,18801489.3918612,10853.6762961102,7987.53890359985,288.577794953788,42.1917418345667,20676.7788132424,12.5078925307162,39860.2714422716,619.581957636115,63.406102538949,"Malawi","All","All",1,18841350.6633035,996
"69",69,18795767.1453317,12408.7117948445,9133.16431875237,330.018779901681,48.2572631192957,23649.0555895974,14.3102255647704,45582.5179717801,708.645464854583,72.5285211387096,"Malawi","All","All",1,18841350.6633035,996
"70",70,18789226.5619635,14185.2659538764,10442.3652388251,377.392616966374,55.1931176945404,27047.5127866781,16.3716259157085,52123.1013399561,810.479125523168,82.9606713923469,"Malawi","All","All",1,18841350.6633035,996
"71",71,18781751.5007498,16214.5099067182,11938.2768536703,431.543277793114,63.1237268026011,30932.9795233712,18.7292653663252,59598.1625537217,926.90556341823,94.890020783268,"Malawi","All","All",1,18841350.6633035,996
"72",72,18773209.6308229,18531.8782265026,13647.233993529,493.4329836623,72.1911333703367,35374.8705211152,21.4256224414845,68140.032480621,1060.00463073426,108.530659127641,"Malawi","All","All",1,18841350.6633035,996
"73",73,18763450.2683749,21177.6132179944,15599.1905098954,564.158196527262,82.557442277731,40452.3663314983,24.5092304444252,77899.3949286375,1212.14876150501,124.127007570845,"Malawi","All","All",1,18841350.6633035,996
"74",74,18752301.9115637,24197.3747395737,17828.1975585445,644.967874444954,94.4076307490748,46255.7683938233,28.0355427009022,89047.7517398364,1386.0435593784,141.958096500158,"Malawi","All","All",1,18841350.6633035,996
"75",75,18739569.5213678,27642.9057913672,20372.9235041944,737.283716585962,107.952683133024,52888.0083370047,32.0679033774351,101780.141935663,1584.7730031769,162.34234690824,"Malawi","All","All",1,18841350.6633035,996
"76",76,18725031.4812442,31572.7630199368,23277.2306597154,842.722904608274,123.433142156326,60466.3536781582,36.678654766753,116318.182059342,1811.8505312786,185.642999689284,"Malawi","All","All",1,18841350.6633035,996
"77",77,18708436.2254003,36053.1017960352,26590.8153637398,963.123402239728,141.123119072314,69124.3238263263,41.9503957418732,132913.437903155,2071.27641828741,212.274260223726,"Malawi","All","All",1,18841350.6633035,996
"78",78,18689498.5136035,41158.524454525,30369.9020582314,1100.57212068237,161.334801751818,79013.8388552423,47.9774096119082,151851.149700045,2367.60211688839,242.708228223898,"Malawi","All","All",1,18841350.6633035,996
"79",79,18667895.3391548,46972.983760194,34677.9913405854,1257.43611479066,184.423512785027,90307.6221373271,54.8672830614033,173454.324148744,2706.00219363235,277.482701683207,"Malawi","All","All",1,18841350.6633035,996
"80",80,18643261.4776758,53590.7109582718,39586.670931535,1436.39672488296,210.793375145513,103201.870899204,62.7427386471043,198088.185627687,3092.35427293654,317.209950597512,"Malawi","All","All",1,18841350.6633035,996
"81",81,18615184.676474,61117.1659714138,45176.4691945463,1640.48689808383,240.903627623709,117919.217431622,71.7437062322432,226164.986829522,3533.32766825669,362.586545712621,"Malawi","All","All",1,18841350.6633035,996
"82",82,18583200.5068496,69669.9898227951,51537.7317651491,1873.13172873839,275.275632376545,134711.997844289,82.0296605169595,258149.156453865,4036.4812015053,414.404330707722,"Malawi","All","All",1,18841350.6633035,996
"83",83,18546786.9502894,79379.8854500883,58771.5257780015,2138.19164580591,314.500627670605,153865.827259843,93.7822526676726,294562.713014077,4610.37016364914,473.562638387098,"Malawi","All","All",1,18841350.6633035,996
"84",84,18505358.7927683,90391.3882969769,66990.530768536,2440.00802607401,359.24824667945,175703.486930551,107.208266413321,335990.87053523,5264.66257311087,541.081823247082,"Malawi","All","All",1,18841350.6633035,996
"85",85,18458261.9352548,102863.483280106,76319.8539443434,2783.45089615052,410.275800091324,200589.121197922,122.542930048695,383087.728048662,6010.26466159575,618.118161499592,"Malawi","All","All",1,18841350.6633035,996
"86",86,18404767.829519,116969.918867341,86897.7543640452,3173.96711130064,468.438330316449,228932.701497422,140.053614089726,436581.833784515,6859.45427944012,705.980176791018,"Malawi","All","All",1,18841350.6633035,996
"87",87,18344068.2763113,132899.102902842,98876.2045222522,3617.62759084637,534.699381684124,261194.708653939,160.043940645372,497281.386992209,7826.02074067498,806.146380214359,"Malawi","All","All",1,18841350.6633035,996
"88",88,18275270.8947165,150853.475873303,112421.135623726,4121.17225811933,610.142383103894,297890.984099509,182.858349196223,566078.768586958,8925.40961104617,920.284396886806,"Malawi","All","All",1,18841350.6633035,996
"89",89,18197395.6847371,171048.143602236,127712.314245649,4692.04916662436,695.982477963742,339597.601965523,208.887108410656,643953.978566406,10174.8679662895,1050.27129627879,"Malawi","All","All",1,18841350.6633035,996
"90",90,18109373.2730355,193708.46457877,144942.723058165,5338.44385645179,793.578596590006,386955.60836185,238.571816124793,731976.390267952,11593.5854692084,1198.21499306863,"Malawi","All","All",1,18841350.6633035,996
"91",91,18010045.3992704,219066.498780978,164317.167470418,6069.29568692784,904.445361869617,440675.445356222,272.411376643846,831304.264033059,13202.8257783215,1366.47629073378,"Malawi","All","All",1,18841350.6633035,996
"92",92,17898168.518039,247355.876722376,186049.997329237,6894.29380041348,1030.26442874684,501540.744538202,310.968445504209,943181.14526448,15026.0387712463,1557.6911518664,"Malawi","All","All",1,18841350.6633035,996
"93",93,17772421.4002772,278804.809670123,210361.699412532,7823.84585317483,1172.89460415516,570411.13718436,354.876301949392,1068928.26302629,17088.9429556127,1774.79247436021,"Malawi","All","All",1,18841350.6633035,996
"94",94,17631417.6440657,313627.061958181,237474.025743186,8869.01273843269,1334.37991979097,648223.692793985,404.846084275469,1209932.01923785,19419.5663981161,2021.03043589393,"Malawi","All","All",1,18841350.6633035,996
"95",95,17473724.5232391,352010.337785698,267603.449347543,10041.3956355496,1516.95462348522,735992.328369282,461.674302815421,1367625.14006437,22048.2263518716,2299.99022791008,"Malawi","All","All",1,18841350.6633035,996
"96",96,17297888.9102274,394102.119323288,300952.70231222,11352.9673970214,1723.04392981205,834804.669655477,526.250458255467,1543460.75307607,25007.4320157927,2615.60572748195,"Malawi","All","All",1,18841350.6633035,996
"97",97,17102471.4423058,439992.901973607,337700.037232682,12815.8363027944,1955.25885751546,945815.622044945,599.564586159076,1738878.2209977,28331.6881388482,2972.16713084102,"Malawi","All","All",1,18841350.6633035,996
"98",98,16886089.7048348,489696.816883435,377986.274244332,14441.9283856191,2216.38360283835,1070236.84090149,682.714450946797,1955259.95846866,32057.1751261245,3374.32052825662,"Malawi","All","All",1,18841350.6633035,996
"99",99,16647470.8396818,543130.181459028,421899.532954853,16242.5771814843,2509.3533670297,1209321.2666076,776.912051658273,2193878.82362166,36221.2806435158,3827.05676582254,"Malawi","All","All",1,18841350.6633035,996
"100",100,16385513.3752862,600089.052137732,469457.632372958,18228.0130707507,2837.22008858304,1364341.88136222,883.488985107357,2455836.28801735,40861.9575543314,4335.68627402467,"Malawi","All","All",1,18841350.6633035,996
"101",101,16099356.4604381,660226.951537682,520589.167429715,20406.7511836906,3203.10495790648,1536564.32752008,1003.90023631619,2741993.20286539,46016.8974943829,4905.79801128265,"Malawi","All","All",1,18841350.6633035,996
"102",102,15788454.8192186,723034.637099853,575113.839929269,22784.8756794272,3610.13496191838,1727212.63068591,1139.72572850772,3052894.84408488,51722.4976132956,5543.19863745375,"Malawi","All","All",1,18841350.6633035,996
"103",103,15452655.4343303,787824.969886194,632722.832187837,25365.2410959339,4061.36143221985,1937428.15539569,1292.66897529327,3388694.22897316,58012.624780972,6253.82877601029,"Malawi","All","All",1,18841350.6633035,996
"104",104,15092271.3100001,853724.700599608,692961.815632754,28146.6051330289,4559.66036789695,2168222.01942484,1464.55214523323,3749078.35330336,64917.1843181483,7043.6549659522,"Malawi","All","All",1,18841350.6633035,996
"105",105,14708145.9867907,919676.434786409,755218.476493076,31122.7358250376,5107.61432718915,2420422.10833242,1657.30674864712,4133203.67651278,72460.5281376551,7918.5357575793,"Malawi","All","All",1,18841350.6633035,996
"106",106,14301700.9403225,984455.17614987,818715.558717932,34281.5696813837,5707.37630706584,2694617.08285485,1872.95926991568,4539648.72298102,80659.7750700724,8884.06122333228,"Malawi","All","All",1,18841350.6633035,996
"107",107,13874960.4851502,1046698.51692833,882513.932864271,37604.4557499857,6360.52018792728,2991099.14132828,2113.61109449762,4966389.17815328,89523.0964613828,9945.36935714934,"Malawi","All","All",1,18841350.6633035,996
"108",108,13430546.9207855,1104952.60199219,945526.855924293,41065.5825261672,7067.88238851503,3309809.40742063,2381.41226621532,5410802.74251802,99048.0841021709,11106.9432196876,"Malawi","All","All",1,18841350.6633035,996
"109",109,12971639.8863779,1157735.42300922,1006544.87299481,44631.7106398594,7829.40001743635,3650290.84145799,2678.52880626043,5869709.77692557,109220.348640425,12372.3936603337,"Malawi","All","All",1,18841350.6633035,996
"110",110,12501901.5452757,1203608.67184768,1064275.8292618,48262.2256123095,8643.95773311884,4011651.32986752,3007.10370538644,6339448.11802781,120012.427506464,13744.2400168762,"Malawi","All","All",1,18841350.6633035,996
"111",111,12025367.5058452,1241256.64716993,1117395.98249631,51909.623095028,9509.25254695857,4392542.4400275,3369.21212255541,6815982.15745828,131383.167693374,15223.6989320664,"Malawi","All","All",1,18841350.6633035,996
"112",112,11546308.1345111,1269567.23932016,1164607.84790417,55520.502843748,10421.6867591955,4791158.44019138,3766.81177370382,7295041.52879235,143277.72154854,16810.4931449736,"Malawi","All","All",1,18841350.6633035,996
"113",113,11069073.9014581,1287700.22675487,1204706.38946723,59036.9657545232,11376.3043219364,5205255.18574296,4201.68980391922,7772275.76184543,155628.141197169,18502.6977450788,"Malawi","All","All",1,18841350.6633035,996
"114",114,10597932.9446007,1295141.57337688,1236643.1998424,62398.4638665885,12366.7774324644,5632192.296094,4675.40809052042,8243416.71870285,168354.674260872,20296.6339953436,"Malawi","All","All",1,18841350.6633035,996
"115",115,10136914.0678063,1291737.50384733,1259582.80897478,65544.012777271,13385.4505404896,6068997.5701609,5189.24919643534,8704435.5954972,181367.727468931,22186.8216721779,"Malawi","All","All",1,18841350.6633035,996
"116",116,9689671.38602294,1277698.65575986,1272951.0705825,68414.5162909177,14423.4489105082,6512447.42022573,5744.16551105029,9151678.27728057,194570.307728432,24166.0013667144,"Malawi","All","All",1,18841350.6633035,996
"117",117,9259373.32293837,1253581.37797011,1276465.22758576,70955.2222818213,15470.8489802229,6959163.93040826,6340.73313896985,9581976.34036514,207860.959046367,26225.226634972,"Malawi","All","All",1,18841350.6633035,996
"118",118,8848630.66149434,1220245.72925069,1270143.39396076,73117.9550190225,16516.9026486474,7405716.90561085,6979.11531919586,9992719.00180917,221136.841831257,28354.0262420353,"Malawi","All","All",1,18841350.6633035,996
"119",119,8459458.10624465,1178793.37942968,1254299.46424929,74863.0673325531,17550.3076015828,7848727.30424841,7659.0341973402,10381891.5570589,234296.846328188,30540.6266110051,"Malawi","All","All",1,18841350.6633035,996
"120",120,8093271.58033877,1130496.83940076,1229515.58796245,76160.9704955724,18559.5117195709,8284966.41859822,8379.75478815234,10748078.0829647,247244.569628539,32772.2290301472,"Malawi","All","All",1,18841350.6633035,996
"121",121,7750915.90681174,1076723.31299068,1196603.44564507,76993.0909045898,19533.0285701478,8711441.79720702,9140.08117426149,11090433.7564918,259890.885683709,35035.3186979168,"Malawi","All","All",1,18841350.6633035,996
"122",122,7432716.26134392,1018862.03144137,1156550.6817294,77352.285337061,20459.7646600011,9125471.27318766,9938.36560409495,11408633.4019596,272156.149499002,37316.0074058942,"Malawi","All","All",1,18841350.6633035,996
"123",123,7138544.22275828,958264.86594043,1110464.64155808,77242.6094995641,21329.3067213963,9524732.48645693,10772.5303688212,11702805.4405452,283971.659129425,39600.3579302125,"Malawi","All","All",1,18841350.6633035,996
"124",124,6867894.68554604,896189.056805385,1059520.01551851,76678.5781785494,22132.1929528819,9907296.03395661,11640.1003455345,11973454.9777575,295280.619954008,41874.7104680395,"Malawi","All","All",1,18841350.6633035,996
"125",125,6619961.19918567,833764.548991742,1004900.92113114,75684.0803502396,22860.1350391797,10271641.533237,12538.2453685027,12221388.4641178,306038.593977184,44125.9765224081,"Malawi","All","All",1,18841350.6633035,996
"126",126,6393710.39827837,771970.039895872,947756.115523649,74290.8911545684,23506.1848880392,10616653.2025254,13463.8310375682,12447639.2650251,316213.332099608,46341.8918140784,"Malawi","All","All",1,18841350.6633035,996
"127",127,6187950.28209326,711619.973588821,889163.313908872,72536.9882973646,24064.8523777144,10941601.7788185,14413.4742189962,12653399.3812103,325784.196621651,48511.2281627797,"Malawi","All","All",1,18841350.6633035,996
"128",128,6001387.91697967,653367.388302783,830098.216172058,70464.867909869,24532.1595530223,11246116.5115466,15383.6028395271,12839961.7463238,334741.289454243,50623.9490986429,"Malawi","All","All",1,18841350.6633035,996
"129",129,5832679.74044822,597709.352563031,771419.254029592,68119.7821521567,24905.6470208948,11530146.3707105,16370.5163791387,13008669.9228553,343084.258723164,52671.3188581919,"Malawi","All","All",1,18841350.6633035,996
"130",130,5680470.8877885,545002.440393624,713855.560578566,65548.1815313588,25184.328410803,11793918.8183403,17370.4462603343,13160878.775515,350821.038050671,54645.9592697083,"Malawi","All","All",1,18841350.6633035,996
"131",131,5543426.08833719,495477.596412853,658007.286679607,62796.2815487798,25368.6098929884,12037895.1886417,18379.611790367,13297923.5749663,357966.488379291,56541.8641538353,"Malawi","All","All",1,18841350.6633035,996
"132",132,5420252.75430319,449260.098002245,604347.851741544,59908.8592432664,25460.1727929039,12262726.6527401,19394.2744802652,13421096.9090003,364541.062667841,58354.3740673199,"Malawi","All","All",1,18841350.6633035,996
