"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841139.6510296,84.8123728560203,64.3745489362413,1.32302517675114,0.0819452226378367,60.409653506159,0.0107281610597623,210.012273858869,1.90691829501223,0.100235822321348,"Malawi","All","All",1,18841350.6633035,146
"17",17,18841073.3990103,106.285693528305,86.207390107611,1.80930159494991,0.112743950186317,82.8342019589184,0.014962036287517,276.264293176258,2.61465183714017,0.138252946058085,"Malawi","All","All",1,18841350.6633035,146
"18",18,18840985.8966219,136.747157601648,112.942387096729,2.44312110186137,0.154490188196953,112.458749169704,0.0207764256431281,363.766681583782,3.5493966524928,0.189912222054926,"Malawi","All","All",1,18841350.6633035,146
"19",19,18840871.6761722,177.239914317824,147.110300747358,3.25960101551401,0.210253419665645,151.138345446879,0.0287164117096542,477.987131358951,4.76956385864445,0.259212452625932,"Malawi","All","All",1,18841350.6633035,146
"20",20,18840723.0487853,230.186972542385,191.313790828269,4.31132430375753,0.283921030136201,201.479031214688,0.0394782900566771,626.614518209292,6.35729642965913,0.351228147879287,"Malawi","All","All",1,18841350.6633035,146
"21",21,18840529.8156613,299.114446712181,248.692874962422,5.66894464750433,0.380549759696355,266.936872943681,0.053953181750012,819.847642207236,8.42155467127366,0.472535333322991,"Malawi","All","All",1,18841350.6633035,146
"22",22,18840278.6493852,388.738052311467,323.242724690794,7.42498395304218,0.506747702579384,352.028123238843,0.0732864515999523,1071.01391834832,11.1047290649291,0.631694852512406,"Malawi","All","All",1,18841350.6633035,146
"23",23,18839952.2037598,505.233171137055,420.125260534628,9.69982994416697,0.671145290557823,462.631181099601,0.0989556733277032,1397.45954367934,14.5921557374404,0.83985627440368,"Malawi","All","All",1,18841350.6633035,146
"24",24,18839527.9274853,656.64116981427,546.037935060738,12.6498983218534,0.884998719619173,606.388944317784,0.13287194992313,1821.73581818419,19.124799957153,1.11153406259857,"Malawi","All","All",1,18841350.6633035,146
"25",25,18838976.5114296,853.417039679948,709.680458958367,16.4783738270815,1.1629722628924,793.235517684063,0.177511504294391,2373.15187391665,25.0158612085495,1.46561423910621,"Malawi","All","All",1,18841350.6633035,146
"26",26,18838259.8684493,1109.14732188351,922.356386792015,21.4492066719704,1.52415433418394,1036.08169805322,0.236086445344267,3089.79485418025,32.6723843469777,1.92666158947591,"Malawi","All","All",1,18841350.6633035,146
"27",27,18837328.5105269,1441.48377207786,1198.75222607144,27.9052954946929,1.99337713097494,1351.70533957618,0.31276631938609,4021.15277667054,42.6233300589614,2.52661703206408,"Malawi","All","All",1,18841350.6633035,146
"28",28,18836118.1362303,1873.35823103062,1557.95034865627,36.2921558402659,2.60293512911547,1761.91043617953,0.412966404536865,5231.52707324034,55.5561170920785,3.30700763008238,"Malawi","All","All",1,18841350.6633035,146
"29",29,18834545.2131005,2434.5543148493,2024.74009794072,47.1885757617322,3.39481237204026,2295.02868089623,0.543721200152086,6804.45020302018,72.3639615431346,4.32181064844759,"Malawi","All","All",1,18841350.6633035,146
"30",30,18832501.2366205,3163.74844763308,2631.32129396002,61.3464843081423,4.42358092835285,2987.87270583195,0.714170410056967,8848.4266830716,94.2074559466804,5.64118057132933,"Malawi","All","All",1,18841350.6633035,146
"31",31,18829845.291479,4111.15088991233,3419.51184907759,79.7426570102818,5.76016327841215,3888.27007540923,0.936189839007725,11504.3718245269,122.594457115197,7.35628711339867,"Malawi","All","All",1,18841350.6633035,146
"32",32,18826394.4138971,5341.92281599357,4443.60724087025,103.645791188043,7.49671724223978,5058.35163033548,1.22521083868326,14955.2494064683,159.48375539393,9.58559723326695,"Malawi","All","All",1,18841350.6633035,146
"33",33,18821911.1171132,6940.58940120191,5774.0823270673,134.703463763821,9.75297710147889,6578.81673657116,1.60128462133601,19438.546190327,207.419540927851,12.4830308194521,"Malawi","All","All",1,18841350.6633035,146
"34",34,18816087.268382,9016.72946340764,7502.37461529768,175.054765375196,12.6844786553103,8554.46113482806,2.09046399423944,25262.3949215581,269.705672960494,16.2485414856901,"Malawi","All","All",1,18841350.6633035,146
"35",35,18808523.2774297,11712.2926917037,9747.05924084618,227.476092360482,16.4932273677865,11121.3380239438,2.72659755032478,32826.3858737722,350.631434779089,21.1418436602918,"Malawi","All","All",1,18841350.6633035,146
"36",36,18798701.3101855,15210.9761113115,12661.7942022266,295.569484948467,21.4415129606841,14456.0181498806,3.55365669644213,42648.3531180242,455.763455374753,27.5001945637259,"Malawi","All","All",1,18841350.6633035,146
"37",37,18785950.8796336,19750.1917351301,16445.5286204951,384.005724061569,27.8698019398738,18787.5590326192,4.62875567010158,55398.783669916,592.323026857024,35.7614356059781,"Malawi","All","All",1,18841350.6633035,146
"38",38,18769404.8448094,25636.2529201915,21355.5475996124,498.837185438009,36.2198579200147,24412.9348663152,6.02606466035273,71944.8184941375,769.67250195445,46.493784248625,"Malawi","All","All",1,18841350.6633035,146
"39",39,18747943.410051,33263.4805492983,27724.0810733898,647.899323154518,47.0645880174044,31716.8858400344,7.84187861741098,93406.2532525118,999.940979243627,60.4343222858165,"Malawi","All","All",1,18841350.6633035,146
"40",40,18720123.3050942,43138.0230120096,35979.2837695461,841.324140759528,61.1464850939218,41197.3796251788,10.2011767488253,121226.358209337,1298.826853182,78.5386214697749,"Malawi","All","All",1,18841350.6633035,146
"41",41,18684089.0737943,55907.0663562828,46671.5208268344,1092.19295125215,79.4269947392873,53498.1162840423,13.2660960625185,157260.589509213,1686.62230098564,102.044557161295,"Malawi","All","All",1,18841350.6633035,146
"42",42,18637463.21987,72394.0000817745,60505.8586685478,1417.3612862754,103.1496970298,69449.8268363965,17.2468634612702,203886.443433485,2189.5148094784,132.554128377259,"Malawi","All","All",1,18841350.6633035,146
"43",43,18577212.5092177,93639.4073608095,78381.5913838589,1838.49083484466,133.92076254107,90122.3278828761,22.4158608509024,264137.154085781,2841.2274727559,172.13789361332,"Malawi","All","All",1,18841350.6633035,146
"44",44,18499488.9559585,120946.827628869,101439.079994145,2383.32548847744,173.810768253889,116889.537791658,29.1256736053478,341860.707345009,3685.0673823197,223.467557843494,"Malawi","All","All",1,18841350.6633035,146
"45",45,18399447.1935681,155929.951600437,131113.390414927,3087.24090150266,225.48246509961,151509.572199668,37.8321537632179,441902.469735398,4776.44850932857,289.983060848812,"Malawi","All","All",1,18841350.6633035,146
"46",46,18271045.4818001,200554.780840776,169192.145070434,3995.08275006803,292.349298255799,196221.699793824,49.1237500920978,570304.181503449,6185.94466542704,376.101102771241,"Malawi","All","All",1,18841350.6633035,146
"47",47,18106847.6424269,257164.414874543,217872.185840737,5163.26837996826,378.768974411912,253860.624286074,63.758520840294,734502.020876574,8002.8863080933,487.471814964573,"Malawi","All","All",1,18841350.6633035,146
"48",48,17897858.479452,328466.43779152,279804.201495475,6662.06589537286,490.275093522169,327986.493082098,82.7104935202685,943491.183851507,10339.4493495749,631.289431224363,"Malawi","All","All",1,18841350.6633035,146
"49",49,17633448.8569035,417451.43622937,358107.017140647,8577.84224502298,633.845949282235,423024.437834381,107.227001343589,1207900.80640005,13335.0384924889,816.658841996425,"Malawi","All","All",1,18841350.6633035,146
"50",50,17301456.4551453,527198.96621762,456322.565410517,11014.897647217,818.202910135394,544400.677481438,138.898491308534,1539893.20815823,17160.5530782444,1055.01299221896,"Malawi","All","All",1,18841350.6633035,146
"51",51,16888582.8039168,660516.054707118,578270.003768045,14096.2419206404,1054.11952986223,698651.697708682,179.741752345303,1952766.85938669,22021.7906239685,1360.56388880193,"Malawi","All","All",1,18841350.6633035,146
"52",52,16381234.0077082,819353.285453793,727745.273887864,17962.3332410861,1354.70473219955,893468.761971808,232.296308573798,2460115.65559532,28160.7925102898,1750.75012752985,"Malawi","All","All",1,18841350.6633035,146
"53",53,15766949.8450587,1003967.97527617,908008.354229883,22766.4226066332,1735.59822849571,1137622.73632458,299.731579069646,3074399.81824483,35853.3910451185,2246.61500897933,"Malawi","All","All",1,18841350.6633035,146
"54",54,15036496.4419405,1211874.71168204,1121015.1443814,28664.8673889685,2214.9854296563,1440698.5533694,385.959111562375,3804853.22136302,45400.7245243312,2873.01279934862,"Malawi","All","All",1,18841350.6633035,146
"55",55,14186508.1409987,1436757.45374694,1366410.43050355,35800.8878610707,2813.30824134943,1812564.70277199,495.739179870958,4654841.52230477,57112.36775347,3658.50126519956,"Malawi","All","All",1,18841350.6633035,146
"56",56,13222291.1122758,1667684.06326047,1640390.76255056,44280.8673299178,3552.52435079949,2262516.56808793,634.765448047771,5619058.55102773,71279.1582207537,4634.74530539648,"Malawi","All","All",1,18841350.6633035,146
"57",57,12160013.6894775,1889132.5570673,1934703.70350189,54144.1832450528,4454.78082128923,2798092.04448692,809.704703532825,6681335.97382599,88135.6952443937,5835.25828724768,"Malawi","All","All",1,18841350.6633035,146
"58",58,11027302.7439473,2082308.2071619,2236185.92919566,65330.3271016736,5540.4286865004,3423654.86321235,1028.16399809257,7814046.91935618,107815.568163978,7293.36061894902,"Malawi","All","All",1,18841350.6633035,146
"59",59,9861407.32412636,2227924.37607115,2527272.78679373,77650.4142733042,6825.44241704151,4138971.76242782,1298.55719411602,8979942.33917715,130306.508674846,9039.37168892789,"Malawi","All","All",1,18841350.6633035,146
"60",60,8704783.51447285,2309978.36679081,2787748.46013905,90772.4777415539,8318.49814586335,4938119.49652172,1629.84949166321,10136566.1488307,155416.127434682,11097.2525316636,"Malawi","All","All",1,18841350.6633035,146
"61",61,7599006.40702747,2319394.37533795,2997588.95886706,104229.319845105,10018.1718337088,5809082.25594952,2031.17444270176,11242343.256276,182759.640975026,13481.1510350725,"Malawi","All","All",1,18841350.6633035,146
"62",62,6578749.89286522,2256182.1550652,3140260.77540472,117452.991645388,11910.8404374245,6734282.66648827,2511.34139729334,12262599.7704383,211777.233186984,16192.4633465738,"Malawi","All","All",1,18841350.6633035,146
"63",63,5667636.10513161,2129242.65100888,3205541.9903432,129832.26904132,13969.8363955496,7692049.53478753,3078.27659541829,13173713.5581719,241781.055376732,19218.0354679043,"Malawi","All","All",1,18841350.6633035,146
"64",64,4876928.44144061,1953968.74599068,3191026.88145075,140781.857102821,16156.18286152,8658750.09325993,3738.46119720347,13964421.2218629,272023.132295323,22529.9403777874,"Malawi","All","All",1,18841350.6633035,146
"65",65,4206879.2159706,1748659.15619845,3101955.92804682,149808.157248886,18420.8991262693,9611130.86996257,4496.43674991943,14634470.4473329,301769.64741654,26086.9403179388,"Malawi","All","All",1,18841350.6633035,146
"66",66,3649677.19898953,1531045.73970285,2949617.47685892,156557.969169609,20708.5061711762,10528389.332369,5354.44004241296,15191672.464314,330366.438956906,29837.3698039624,"Malawi","All","All",1,18841350.6633035,146
"67",67,3192785.43036007,1315850.17551472,2748956.94861604,160842.623431665,22961.1407531713,11393642.1375261,6312.20710170324,15648564.2329434,357285.151225556,33722.9155413684,"Malawi","All","All",1,18841350.6633035,146
"68",68,2821796.44533855,1113666.80359619,2516104.91897392,162636.96971845,25122.6379975064,12194655.928123,7366.95955584623,16019553.217965,382145.869322941,37682.6757681907,"Malawi","All","All",1,18841350.6633035,146
"69",69,2522431.2750203,930950.362994461,2266353.26034075,162058.527778157,27142.0439563453,12923901.6342599,8513.55895360658,16318918.3882832,404718.264043897,41656.935915456,"Malawi","All","All",1,18841350.6633035,146
"70",70,2281691.32007214,770680.600657968,2012818.14295286,159334.623313242,28976.2251757236,13578104.9549977,9744.79613391602,16559658.3432314,424906.802862052,45590.2715243932,"Malawi","All","All",1,18841350.6633035,146
"71",71,2088360.61002106,633286.555166697,1765794.02981043,154765.311661342,30591.4503419284,14157500.9336319,11051.7726701216,16752989.0532825,442726.675305814,49433.7802227253,"Malawi","All","All",1,18841350.6633035,146
"72",72,1933092.90506696,517547.754196562,1532655.16043639,148688.122382169,31964.0000345678,14664978.3914429,12424.3297439484,16908256.7582365,458276.348819462,53146.4226712701,"Malawi","All","All",1,18841350.6633035,146
"73",73,1808271.73696975,421330.905539136,1318119.33862482,141448.377771214,33079.9601951048,15105248.8587585,13851.4854450057,17033077.9263338,471711.027213137,56695.5615908384,"Malawi","All","All",1,18841350.6633035,146
"74",74,1707775.21157889,342122.516498048,1124696.6505523,133376.764187873,33934.415872991,15484123.2558461,15321.8487673303,17133574.4517246,483219.636995468,60056.8613371667,"Malawi","All","All",1,18841350.6633035,146
"75",75,1626721.30367739,277375.116072741,953196.520966999,124774.111666305,34530.2644184879,15807929.3571982,16823.9893033367,17214628.3596261,493006.365202635,63213.731390396,"Malawi","All","All",1,18841350.6633035,146
"76",76,1561230.86869159,224708.007414667,803208.88236731,115902.620830052,34876.8327397886,16083076.7014266,18346.7498334811,17280118.7946119,501276.936038831,66156.4765509115,"Malawi","All","All",1,18841350.6633035,146
"77",77,1508224.24504467,182005.40558511,673517.607968088,106982.172151427,34988.45170757,16315753.2838085,19879.4970380956,17333125.4182588,508229.105699827,68881.2987861917,"Malawi","All","All",1,18841350.6633035,146
"78",78,1465254.0213074,147448.895815631,562429.256620049,98190.4029825132,34883.0934494833,16511732.6825104,21412.3106180293,17376095.6419961,514046.679623828,71389.2569598624,"Malawi","All","All",1,18841350.6633035,146
"79",79,1430371.03786393,119511.267082927,468019.842610608,89665.277211845,34581.1401895539,16676265.9827425,22936.1156021239,17410978.6254396,518896.224404998,73685.2612440594,"Malawi","All","All",1,18841350.6633035,146
"80",80,1402018.8486503,96930.196211925,388308.520765348,81509.1681665915,34104.3228618449,16814036.8427754,24442.7638720993,17439330.8146532,522925.777575321,75777.1507260696,"Malawi","All","All",1,18841350.6633035,146
"81",81,1378950.92146937,78673.8904260696,321373.421746948,73793.6327933884,33474.8414540948,16929158.8819056,25925.0735080735,17462398.7418341,526264.888374819,77674.8808327236,"Malawi","All","All",1,18841350.6633035,146
"82",82,1360166.12442065,63905.2470971878,265422.034311154,66564.3697182134,32714.6650056274,17025201.3895297,27376.8332209416,17481183.5388829,529025.542183396,79389.8308851355,"Malawi","All","All",1,18841350.6633035,146
"83",83,1344858.13974864,51948.3666239516,218829.365877202,59845.9812248099,31844.9950888487,17105231.0345938,28792.7801462139,17496491.5235549,531303.576635265,80934.2297205861,"Malawi","All","All",1,18841350.6633035,146
"84",84,1332376.06139711,42259.1292683725,180152.561717818,53646.327893321,30885.8784773334,17171862.1476431,30168.5569064865,17508973.6019064,533180.353541694,82320.6951557838,"Malawi","All","All",1,18841350.6633035,146
"85",85,1322193.26922296,34400.026158823,148131.300354093,47960.3619159256,29855.9417111898,17227309.1090143,31500.6549261838,17519156.3940806,534724.483031069,83561.8719087002,"Malawi","All","All",1,18841350.6633035,146
"86",86,1313882.92847727,28019.4219099193,121678.373777366,42773.409820318,28772.2298642113,17273437.9512437,32786.3482107084,17527466.7348262,535993.509390069,84670.15746482,"Malawi","All","All",1,18841350.6633035,146
"87",87,1307098.54694168,22834.5939573425,99865.25263631,38063.9095822496,27650.1275324626,17311814.6106779,34023.6219755884,17534251.1163618,537035.479102682,85657.5013845085,"Malawi","All","All",1,18841350.6633035,146
"88",88,1301558.50271487,18617.9822529199,81905.3524742886,33805.6443315344,26503.3436718116,17343748.7385063,35211.0993517935,17539791.1605886,537890.35830874,86535.26517936,"Malawi","All","All",1,18841350.6633035,146
"89",89,1297033.62226841,15186.2435040131,67136.5578462798,29969.5345264055,25343.9445705592,17370332.7921503,36347.968437562,17544316.0410351,538591.292568441,87314.1309144122,"Malawi","All","All",1,18841350.6633035,146
"90",90,1293337.26457232,12391.4409210357,55004.4976592674,26525.0341950402,24182.4222818261,17392476.092004,37433.911670056,17548012.3987312,539165.700293293,88004.0492252301,"Malawi","All","All",1,18841350.6633035,146
"91",91,1290317.31188349,10114.0380212059,45046.9913910304,23441.2032515913,23027.7868083224,17410934.293227,38469.0387208779,17551032.35142,539636.215610884,88614.2170952526,"Malawi","All","All",1,18841350.6633035,146
"92",92,1287849.71802696,8257.31711769455,36880.0776679012,20687.505326581,21887.6736546425,17426334.5476697,39453.8238400676,17553499.9452766,540021.490442738,89153.0785849471,"Malawi","All","All",1,18841350.6633035,146
"93",93,1285833.27828934,6742.91463156003,30185.698495102,18234.3859521659,20768.4595933105,17439196.8782477,40389.0480942743,17555516.3850142,540336.873390022,89628.3421188632,"Malawi","All","All",1,18841350.6633035,146
"94",94,1284185.39030003,5507.26031758205,24701.0041338928,16053.6729173472,19675.3815550224,17449952.2073195,41275.746760134,17557164.2730035,540594.980186976,90047.0096860705,"Malawi","All","All",1,18841350.6633035,146
"95",95,1282838.61416804,4498.72931438449,20209.1911829712,14118.8357580489,18612.6546924462,17458957.4762591,42115.1619285332,17558511.0491355,540806.170226724,90415.4140982701,"Malawi","All","All",1,18841350.6633035,146
"96",96,1281737.87895518,3675.35759973382,16531.7294942367,12405.1363687792,17583.586607694,17466508.2740261,42908.7002517482,17559611.7843483,540978.942937562,90739.2611797423,"Malawi","All","All",1,18841350.6633035,146
"97",97,1280838.20167537,3003.00050532797,13521.7922096087,10889.6979491854,16590.6859449315,17472849.3895047,43657.8955143393,17560511.4616282,541120.267576912,91023.6745465232,"Malawi","All","All",1,18841350.6633035,146
"98",98,1280102.83535864,2453.85839397371,11058.7584027426,9551.51089292406,15635.7639532399,17478183.5604294,44364.3758726197,17561246.8279449,541235.855383698,91273.2413153552,"Malawi","All","All",1,18841350.6633035,146
"99",99,1279501.75710173,2005.28127743919,9043.62521213481,8371.39417545431,14720.0283320554,17482678.7418499,45029.8353547868,17561847.9062018,541330.384588753,91492.0573592801,"Malawi","All","All",1,18841350.6633035,146
"100",100,1279010.43396102,1638.80509106627,7395.18784831494,7331.92517831976,13844.1690359534,17486474.1329006,45656.0092882762,17562339.2293425,541407.686026396,91683.771218158,"Malawi","All","All",1,18841350.6633035,146
"101",101,1278608.81870693,1339.37107643008,6046.88468837085,6417.34796766611,13008.4358983056,17489685.1516187,46244.6533470502,17562740.8445966,541470.895494819,91851.6259997385,"Malawi","All","All",1,18841350.6633035,146
"102",102,1278280.52792461,1094.69317187423,4944.18104837814,5613.46876889065,12212.7083950022,17492407.5581954,46797.5257993645,17563069.1353789,541522.579312374,91998.4988773382,"Malawi","All","All",1,18841350.6633035,146
"103",103,1278012.17147545,894.743466029879,4042.41396033136,4907.54433986333,11456.5578250927,17494720.8595868,47316.3726499014,17563337.4918281,541564.837344806,92126.9379390864,"Malawi","All","All",1,18841350.6633035,146
"104",104,1277792.80561193,731.335616352296,3305.01840535786,4288.16798087817,10739.3022933837,17496691.1180267,47802.9153688593,17563556.8576916,541599.387431454,92239.1962496673,"Malawi","All","All",1,18841350.6633035,146
"105",105,1277613.48511829,597.78443171946,2702.06560827554,3745.15653415925,10060.0551296355,17498373.2756236,48258.8408578688,17563736.1781852,541627.634782883,92337.2631622578,"Malawi","All","All",1,18841350.6633035,146
"106",106,1277466.89920385,488.630582122795,2209.06726908742,3269.44073448609,9417.76708053247,17499813.0649907,48685.7934427217,17563882.7640997,541650.728584043,92422.8928587853,"Malawi","All","All",1,18841350.6633035,146
"107",107,1277347.07193667,399.414234663792,1805.98793357306,2852.96069454056,8811.26304408504,17501048.5969086,49085.3685513706,17564002.5913668,541669.608677943,92497.6303058577,"Malawi","All","All",1,18841350.6633035,146
"108",108,1277249.11805049,326.491454491264,1476.43648113111,2488.56723446108,8239.27377000081,17502111.6684179,49459.1078950747,17564100.545253,541685.043697772,92562.8347393987,"Malawi","All","All",1,18841350.6633035,146
"109",109,1277169.04454436,266.88531819804,1207.00701786334,2169.92993969242,7700.46294187877,17503028.8375747,49808.4959667947,17564180.6187592,541697.662107732,92619.700776904,"Malawi","All","All",1,18841350.6633035,146
"110",110,1277103.58738843,218.16300722614,986.735732408012,1891.45226173287,7193.4502774731,17503822.3170201,50134.9576161455,17564246.0759151,541707.977783051,92669.2773832066,"Malawi","All","All",1,18841350.6633035,146
"111",111,1277050.07844771,178.336683799071,806.656442709011,1648.19347282125,6716.83104712031,17504510.7106484,50439.8565609081,17564299.5848558,541716.410880437,92712.4848511585,"Malawi","All","All",1,18841350.6633035,146
"112",112,1277006.33669664,145.781564615139,659.437642536992,1435.79749191018,6269.19242117895,17505109.622802,50724.494684621,17564343.3266069,541723.304915115,92750.1299515237,"Malawi","All","All",1,18841350.6633035,146
"113",113,1276970.57922915,119.169925489797,539.084226523407,1250.42826482351,5849.12704573618,17505632.1626236,50990.1119881396,17564379.0840744,541728.940741029,92782.9194260975,"Malawi","All","All",1,18841350.6633035,146
"114",114,1276941.34863492,97.4164420834449,440.69464308519,1088.71134612317,5455.24418980957,17506089.3609645,51237.8870829849,17564408.3146686,541733.54796699,92811.4719760259,"Malawi","All","All",1,18841350.6633035,146
"115",115,1276917.45352442,79.6341446713462,360.26114339268,947.681314478098,5086.17878580336,17506490.5162654,51468.9381253658,17564432.2097791,541737.314310665,92836.3288946905,"Malawi","All","All",1,18841350.6633035,146
"116",116,1276897.92000207,65.0979751119793,294.507203781213,824.734575837374,4740.59864320556,17506843.4807974,51684.3241061109,17564451.7433014,541740.393233839,92857.9634806284,"Malawi","All","All",1,18841350.6633035,146
"117",117,1276881.95193972,53.2153107699405,240.75400322087,717.587136347855,4417.2100930222,17507154.898399,51885.046421428,17564467.7113638,541742.910195193,92876.7893599788,"Malawi","All","All",1,18841350.6633035,146
"118",118,1276868.89851513,43.5017258175173,196.811427586554,624.236917680936,4114.76228683211,17507430.40177,52072.0506604069,17564480.7647884,541744.967760968,92893.1678330764,"Malawi","All","All",1,18841350.6633035,146
"119",119,1276858.22771821,35.56124712047,160.889040804913,542.930228194475,3832.05034129703,17507674.7761711,52246.2285567544,17564491.4355853,541746.649777083,92907.4143465038,"Malawi","All","All",1,18841350.6633035,146
"120",120,1276849.50463877,29.0701913825045,131.523086607206,472.131952367766,3567.91752008794,17507892.0958593,52408.420054971,17564500.1586647,541748.024788873,92919.8041976728,"Malawi","All","All",1,18841350.6633035,146
"121",121,1276842.37377124,23.7639828632337,107.516990510451,410.499155211675,3321.25658768278,17508085.8373612,52559.4154547462,17564507.2895323,541749.148828598,92930.5775446335,"Malawi","All","All",1,18841350.6633035,146
"122",122,1276836.5444891,19.4263357694834,87.8925079802969,356.857663877855,3091.01049314252,17508258.9742153,52699.9575983213,17564513.1188144,541750.067703885,92939.9438191166,"Malawi","All","All",1,18841350.6633035,146
"123",123,1276831.77921972,15.8804545364856,71.8499409853871,310.1814161436,2876.1724754485,17508414.055721,52830.7440757154,17564517.8840838,541750.818860944,92948.0855915941,"Malawi","All","All",1,18841350.6633035,146
"124",124,1276827.88373179,12.9817980426002,58.7354659925476,269.574183433648,2675.78571423041,17508553.272986,52952.4294240028,17564521.7795717,541751.432915039,92955.1619715869,"Malawi","All","All",1,18841350.6633035,146
"125",125,1276824.69928088,10.6122379019906,48.0147001063943,234.253555112888,2488.942582894,17508678.513644,53065.6273026367,17564524.9640226,541751.93488824,92961.3115695338,"Malawi","All","All",1,18841350.6633035,146
"126",126,1276822.0960888,8.67519907016099,39.2507641268011,203.536735639755,2314.78362309769,17508791.4082642,53170.912628516,17564527.5672147,541752.345237044,92966.6551113759,"Malawi","All","All",1,18841350.6633035,146
"127",127,1276819.96804891,7.09172611148748,32.0864562605838,176.828089270379,2152.49627090114,17508893.3690507,53268.8236612985,17564529.6952546,541752.680686836,92971.297719985,"Malawi","All","All",1,18841350.6633035,146
"128",128,1276818.22843685,5.79728523644503,26.2298217335199,153.608222538314,2001.31339335865,17508985.6221147,53359.8640291012,17564531.4348667,541752.954907912,92975.3309054046,"Malawi","All","All",1,18841350.6633035,146
"129",129,1276816.80635167,4.73911587695448,21.4421739499822,133.424372811019,1860.51169819109,17509069.2349055,53444.5046855484,17564532.8569519,541753.179076403,92978.8343111207,"Malawi","All","All",1,18841350.6633035,146
"130",130,1276815.64383618,3.87409397094234,17.5283952853982,115.881987964232,1729.41004138276,17509145.1391527,53523.1857959781,17564534.0194673,541753.362328158,92981.8772374807,"Malawi","All","All",1,18841350.6633035,146
"131",131,1276814.69351256,3.16696296154336,14.3289875911716,100.637344554217,1607.36767265769,17509214.1502758,53596.3185473425,17564534.969791,541753.512131424,92984.5199728948,"Malawi","All","All",1,18841350.6633035,146
"132",132,1276813.91664925,2.58890287056351,11.7135574873534,87.3910821396624,1493.78244446918,17509276.9837869,53664.2868804158,17564535.7466543,541753.634591539,92986.8149560933,"Malawi","All","All",1,18841350.6633035,146
