"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"23",23,102485.554831443,31.0837632613416,22.7400394941739,0.886955580773137,0.0773567341546582,53.7448834277358,0.0146700589598377,107.547668557139,1.52363577151071,0.102292651967301,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"24",24,102468.009444776,35.7900226273141,26.1858653434688,1.02894201753417,0.0913030765486888,62.9791574022619,0.0177647566947556,125.093055223822,1.78516645641961,0.121499309168801,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"25",25,102447.809666707,41.2070582374564,30.1522285893392,1.19154452813976,0.107366626188435,73.6132249967518,0.0214103148913132,145.292833292767,2.08631883382637,0.143759516901022,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"26",26,102424.555731378,47.4412401895278,34.717550778215,1.37797490040426,0.125851392438696,85.8584613178268,0.0256900439170937,168.54676862233,2.43307827040533,0.169518894080893,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"27",27,102397.788245009,54.614750136667,39.9717934813257,1.59191413077291,0.147109931918642,99.9579880256624,0.0306992842613403,195.314254990608,2.83232877887504,0.199292055476801,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"28",28,102366.97941187,62.8677866338856,46.018207378252,1.83758296797573,0.171550292020171,116.191413520907,0.0365473373991674,226.123088130439,3.29198720666366,0.233672837277252,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"29",29,102331.522989209,72.3611236624266,52.9752769849523,2.11982299990619,0.199644019967885,134.880283450264,0.0433596738429355,261.57951079136,3.8211575323787,0.27334605935917,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"30",30,102290.723271594,83.2788902556862,60.9788489755732,2.44418564390769,0.231935048897789,156.394088114958,0.0512803674902745,302.379228406513,4.43030091847565,0.319100549230157,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"31",31,102243.782136189,95.8318194220697,70.1846161989535,2.81703704082596,0.269050250641361,181.157365920209,0.0604749780421619,349.320363810742,5.1314367818559,0.371844594298001,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"32",32,102189.784046334,110.260984093186,80.770962893833,3.24567983766283,0.311711787778621,209.657981133907,0.0711339194322704,403.3184536658,5.93837709372332,0.432624019522908,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"33",33,102127.680473957,126.841616344825,92.9418993005047,3.73848016856454,0.360750143355491,242.455804072615,0.0834760132389406,465.422026043103,6.86697205267645,0.502641257164371,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"34",34,102056.270955172,145.887652213748,106.930650684847,4.30502241783963,0.417120159805985,280.193346476926,0.0977528744245167,536.831544827591,7.93541107515055,0.583278840508814,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"35",35,101974.182437183,167.756617241384,123.003500085358,4.95627899241178,0.481918813567254,323.607493895093,0.11425378958238,618.920062817396,9.16455480897694,0.676125470446342,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"36",36,101879.846196016,192.854993265758,141.464002168721,5.7048014892299,0.556405416411019,373.542790348594,0.133311294893278,713.256303983608,10.5783110487012,0.7830056981179,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"37",37,101771.472198384,221.643908899875,162.657701428414,6.56493400577594,0.642024611001385,430.966425106728,0.155307564390717,821.630301616186,12.2040587583252,0.906013779138409,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"38",38,101647.020850743,254.64519591005,186.977230667495,7.55305044475898,0.740432344710511,496.985058199183,0.180681690436262,946.081649256634,14.0731240644737,1.04755202264109,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"39",39,101504.172013074,292.44784472769,214.867673467692,8.68781842183181,0.853525109850347,572.863687217299,0.209937981290196,1088.93048692565,16.2213139435903,1.2103741355793,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"40",40,101340.291545198,335.714392845638,246.832354487011,9.99048714305698,0.983472818731782,660.046592109257,0.243655398897884,1252.81095480259,18.6895085654869,1.39763413997514,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"41",41,101152.395579069,385.187094913047,283.43889245044,11.4851996282014,1.13275556945303,760.180480095676,0.282498274217759,1440.70692093104,21.5243157149448,1.61294135244087,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"42",42,100937.11272087,441.69395448672,325.32505468774,13.1993317116874,1.30420444777822,875.140005344852,0.327228451490403,1655.98977913027,24.7787922296852,1.8604218286805,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"43",43,100690.645105619,506.153678862336,373.204548367295,15.1638501418475,1.50104675764813,1007.05555120968,0.37871904240433,1902.45739438121,28.5132291330228,2.14478697309861,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"44",44,100408.73000872,579.57871614551,427.872495027536,17.4136768753556,1.72695512133387,1158.34267837779,0.437969732867892,2184.3724912804,32.795983472754,2.47140865714567,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"45",45,100086.601264806,663.076652419591,490.209674931683,19.9880767012677,1.98610239701449,1331.73460422247,0.506124522460706,2506.50123519448,37.7043954347572,2.84640429011492,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"46",46,99718.9564079509,757.848038813498,561.184922726989,22.9310152109581,2.28321795815123,1530.31440667016,0.584490669400716,2874.14609204916,43.3256970323576,3.27672530085069,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"47",47,99299.9286470224,865.178996104997,641.856031361334,26.2915012159063,2.62364988874746,1757.54911383643,0.674560570256206,3293.17385297767,49.7579731131485,3.77025652377248,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"48",48,98823.0690788579,986.428613188785,733.366446187991,30.1238781808961,3.01342836467254,2017.32301962173,0.778035598082626,3770.03342114216,57.1110994828155,4.33592009986005,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"49",49,98281.3435127178,1123.00801989124,836.937986732198,34.4880244505715,3.45932971734058,2313.96877441874,0.896852072263566,4311.75898728236,65.5076166220027,4.98378368342812,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"50",50,97667.1495166321,1276.34776452597,953.857603142488,39.4494316306121,3.96894235495627,2652.29603080209,1.03321091191324,4925.95298336803,75.0835320902019,5.7251767677237,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"51",51,96972.3599627928,1447.85635110328,1085.45526492389,45.0790931739491,4.55072354343415,3037.61149699157,1.18960747119657,5620.74253720731,85.9888781689517,6.57279817941718,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"52",52,96188.4008191985,1638.86127981411,1233.07344917343,51.4531536274097,5.21405147847498,3475.73088191257,1.36886479557091,6404.70168080156,98.3880370492118,7.54082467907525,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"53",53,95306.3733213784,1850.53109008687,1398.02655167958,58.6521987122638,5.96926403782334,3972.97590572145,1.57416838375224,7286.72917862173,112.459639878695,8.64500880122005,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"54",54,94317.2232486483,2083.78534721072,1581.54213082655,66.7601940319094,6.82767702397666,4536.15480045601,1.80910180264274,8275.8792513518,128.395995806774,9.90275763468897,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"55",55,93211.9715515519,2339.18135102266,1784.68991109625,75.8628705230462,7.8015752066794,5172.51755798451,2.07768261501583,9381.13094844816,146.401801784739,11.3331849343996,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"56",56,91982.0118996123,2616.77891343532,2008.2976157819,86.0454537137506,8.90416825080767,5889.68005195221,2.38439725377561,10611.0906003878,166.691966471104,12.9571263279099,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"57",57,90619.4691922616,2916.00163344434,2252.84246628726,97.3898053860312,10.1494968537861,6695.51567221883,2.73423354825989,11973.6333077385,189.488511799787,14.7971007404942,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"58",58,89117.6294163712,3235.48268215732,2518.33345701216,109.970681546735,11.5522801527055,7598.00127415148,3.13270860854632,13475.4730836289,215.016176202504,16.8772051995326,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"59",59,87471.4234745326,3572.90996880577,2804.18750135026,123.851163495143,13.1276961696639,8605.01680565836,3.58588998834655,15121.6790254675,243.496703040698,19.2229312521803,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"60",60,85677.9403347441,3924.90662860045,3109.08736325342,139.077454521161,14.8910728732453,9724.09923879901,4.10040720871896,16915.162165256,275.141836354578,21.8608756146594,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"61",61,83736.9581748991,4286.9265980007,3430.86355094776,155.67275704163,16.8574939621436,10962.1404749019,4.68345024695986,18856.144325101,310.144728368401,24.8183433873244,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"62",62,81651.4354053307,4653.22339751079,3766.38432254998,173.630815185599,19.0413018192019,12325.0445058793,5.34275172457478,20941.6670946694,348.670199964936,28.1228207321174,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"63",63,79427.9159746308,5016.8993263122,4111.48393516462,192.909354058186,21.4555039065206,13817.3518569438,6.08654898393051,23165.1865253693,390.844084075323,31.8013168062115,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"64",64,77076.8079955725,5370.04579807306,4460.94810217026,213.423717313807,24.111090088038,15441.842273987,6.92352279551167,25516.2945044277,436.741965742054,35.8795769002237,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"65",65,74612.4675129474,5704.00333781996,4808.56746750119,235.041493355888,27.016269771716,17199.1437099185,7.862708685467,27980.6349870527,486.378122090073,40.3811688564656,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"66",66,72053.0552659679,6009.72401667847,5147.27142153304,257.578799233613,30.1756847406991,19087.3839295797,8.91338226676284,30540.0472340323,539.695693648398,45.3265009879383,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"67",67,69420.1355645117,6278.239799147,5469.35733194736,280.798696084116,33.5895896244961,21101.8966077092,10.0849109762057,33172.9669354884,596.558430391869,50.731750534616,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"68",68,66738.0230161331,6501.18211907072,5766.80814829682,304.412615423651,37.2530975271289,23235.0369244712,11.3865790775162,35855.079483867,656.745571340439,56.6078118347831,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"69",69,64032.9172177559,6671.31905369396,6031.66895603859,328.085132072932,41.1555345626767,25476.12921705,12.8273888261063,38560.1852822443,719.950496443379,62.9593128838333,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"70",70,61331.8393840546,6783.07370700362,6256.48663173054,351.442450362759,45.2799368632615,27811.5645585244,14.4158314610057,41261.2631159455,785.783659289625,69.7837230782097,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"71",71,58661.554919502,6832.88630223627,6434.74774935322,374.084067436919,49.6028100216842,30225.0669950469,16.1596564031246,43931.5475804981,853.78031135991,77.0707203451557,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"72",72,56047.4805980802,6819.48220116516,6561.26583348284,395.597416066714,54.0941444927095,32698.1166770873,18.0656296252132,46545.6219019199,923.412684344548,84.801795825349,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"73",73,53512.7057521254,6743.95590143194,6632.49238842377,415.574624480926,58.7177346729363,35210.5168007541,20.1392981109813,49080.3967478747,994.106244025072,92.9501725843719,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"74",74,51077.2392248653,6609.61899098954,6646.75923910874,433.629320985164,63.4318127921951,37741.039138568,22.3847726912264,51515.8632751349,1065.25814278711,101.481070372636,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"75",75,48757.4663149825,6421.74668491469,6604.32643619347,449.41371492791,68.189973281578,40268.1548358709,24.8045398291274,53835.6361850176,1136.25806270839,110.352310069241,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"76",76,46565.8838506666,6187.1663274862,6507.32092537787,462.633402399183,72.9423479725336,42770.7563337749,27.3993123227941,56027.2186493335,1206.50875630828,119.515235107793,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"77",77,44511.100421542,5913.74122876159,6359.57812760547,473.058629231923,77.63698841689,45228.8191782829,30.1679261592899,58082.0020784581,1275.44482200787,128.915918470642,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"78",78,42598.0181529641,5609.90162196,6166.31309370068,480.532884322706,82.2213241410724,47624.0081311372,33.1072917743371,59995.084347036,1342.54985812364,138.496538095167,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"79",79,40828.2064642231,5284.13843384967,5933.79487623913,484.976197271708,86.6436750228992,49940.1304552114,36.2123981821403,61764.896035777,1407.36921739114,148.196896270385,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"80",80,39200.3702646074,4944.59298581483,5668.95978756923,486.384685077156,90.8546935594829,52163.4637106346,39.4763727374801,63392.7322353927,1469.51916274683,157.955963487436,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"81",81,37710.8552179944,4598.75863804112,5379.01105538841,484.826757986727,94.8086527083146,54282.9515867061,42.8905911750335,64882.2472820057,1528.69225301245,167.713353323651,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"82",82,36354.1941677316,4253.22223393095,5071.10788030956,480.434970420254,98.4645938080506,56290.2338205415,46.4448332581474,66238.9083322685,1584.6579853032,177.410734932481,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"83",83,35123.5775843922,3913.57097191275,4752.05395971896,473.396989504651,101.787160673013,58179.5883613397,50.1274724588671,67469.524915608,1637.26096179846,186.992989552903,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"84",84,34011.3082495264,3584.33341715008,4428.08666617327,463.944094004091,104.747246733718,59947.7571306081,53.9256958044572,68581.7942504737,1686.41574243684,196.409231341338,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"85",85,33009.1749346164,3269.0107229099,4104.72078604472,452.339560525764,107.322345384874,61593.7084093433,57.8257411751868,69583.9275653838,1732.0999222469,205.61356107441,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"86",86,32108.7594123864,2970.14976740088,3786.66411502438,438.867168086642,109.496658682152,63118.352236804,61.8131416156806,70484.3430876137,1774.34589717727,214.56559012201,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"87",87,31301.6789422139,2689.44943157189,3477.78647357185,423.82045149796,111.260985039008,64524.2332452111,65.872970894418,71291.4235577862,1813.23201642254,223.230745542002,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"88",88,30579.7685981999,2427.8813325453,3181.1380070128,407.493152803947,112.61241127819,65815.2189166674,69.9900814925968,72013.3339018002,1848.87363499184,231.580366661163,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"89",89,29935.211232926,2185.81631299642,2899.00022566723,390.171158266292,113.553851840747,66996.2003897102,74.1493285932335,72657.8912670741,1881.41455240339,239.591625017084,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"90",90,29360.6230694309,1963.14426804388,2632.95938035466,372.126126936811,114.093482092494,68072.8204011322,78.3357720092101,73232.4794305692,1911.01925042065,247.247300898495,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"91",91,28849.1067823298,1759.38491730257,2383.99469362026,353.610579249937,114.2440895751,69051.2265792478,82.5348586746518,73743.9957176703,1937.86587445456,254.535444792119,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"92",92,28394.2772696134,1573.78499107852,2152.56924168114,334.854517494331,114.022395652165,69937.8615060751,86.7325784054492,74198.8252303867,1962.14027977756,261.448963787839,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"93",93,27990.2687854861,1405.40756245048,1938.72659811377,316.063144874962,113.448318843952,70739.2724855477,90.9156046831226,74602.833714514,1984.03065494476,267.985124215465,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"94",94,27631.7221864464,1253.18648177697,1742.17410839568,297.416409556619,112.54433501433,71461.9875934917,95.0713853184603,74961.3803135537,2003.72404276139,274.145065940188,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"95",95,27313.7684253097,1115.9916171896,1562.36070621264,279.068697157121,111.334806789092,72112.3900143563,99.1882329856401,75279.3340746904,2021.40281682273,279.933285669272,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"96",96,27032.0008002918,992.673208220586,1398.5410621597,261.149718290371,109.845384577352,72696.6369452568,103.255381203523,75561.1016997083,2037.24243321276,285.357133129495,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"97",97,26782.4479631339,882.085759559197,1249.84573837825,243.765688714222,108.102451973288,73220.5918756505,107.263022590796,75810.6545368662,2051.40956349951,290.426321494349,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"98",98,26561.5398187561,783.11744769897,1115.32084420183,227.001143235062,106.132650934152,73689.7882704268,111.202324747237,76031.562681244,2064.06112131569,295.152479556749,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"99",99,26366.0754140155,694.706921544617,993.968952589719,210.920850596756,103.962453486698,74109.4024739277,115.0654338391,76227.0270859846,2075.34354943554,299.548729529832,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"100",100,26193.191966432,615.850725501316,884.783996189851,195.571820677589,101.617812360571,74484.2407182906,118.845460548235,76399.9105335681,2085.39250382434,303.629313796912,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"101",101,26040.3327196114,545.613506917553,786.769972588434,180.985489612512,99.12386567938,74818.7404898207,122.536455770143,76552.7697803887,2094.3329436213,307.409258294505,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"102",102,25905.2188860805,483.127604964155,698.963782087252,167.179698631605,96.5047033727865,75116.9744490523,126.133375811547,76687.8836139196,2102.27928790569,310.904079767844,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"103",103,25785.8215861353,427.596379270545,620.443371822104,154.160713982888,93.7831872452772,75382.6652205684,129.632040975547,76807.2809138648,2109.33587755516,314.129535443399,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"104",104,25680.3369841864,378.291021777662,550.339071402529,141.925037240606,90.980816780332,75619.2004812232,133.029087389442,76912.7655158137,2115.59744066136,317.101406950796,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"105",105,25587.1627255726,334.548894839449,487.837244738072,130.461115512753,88.1176387402142,75829.6529652859,136.321915311139,77005.9397744275,2121.14969317812,319.835322054707,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"106",106,25504.8766909499,295.769716788689,432.183249596762,119.750870195015,85.2121936703648,76016.8011445364,139.508634262919,77088.2258090502,2126.06995424877,322.34660789856,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"107",107,25432.2178611005,261.411746845512,382.681756083033,109.771048169046,82.2814939839695,76183.1505860507,142.588007767315,77160.8846388996,2130.42777632666,324.650175152077,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"108",108,25368.0685852185,230.987489007132,338.695787108497,100.494439829409,79.3410280047732,76330.9557744971,145.559396334699,77225.0339147816,2134.2855851948,326.760425145362,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"109",109,25311.4390662699,204.059453544918,299.644704032543,91.8909060202256,76.4047856046351,76462.2408819296,148.422702598296,77281.6634337302,2137.6992860223,328.691182247881,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"110",110,25261.4531832644,180.235897221665,265.001479726647,83.9282784337258,73.4853005602058,76578.8200438068,151.178316986656,77331.6493167357,2140.71885263019,330.455643880122,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"111",111,25217.3356189039,159.166673494654,234.289448711062,76.5731310202551,70.5937077961808,76682.3168555923,153.827064481752,77375.7668810962,2143.38889190996,332.066347257168,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"112",112,25178.4006202966,140.539392833652,207.078830595603,69.7914101971691,67.7398098022283,76774.1822814654,156.37015480937,77414.7018797035,2145.74916045124,333.535151140093,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"113",113,25144.04198585,124.075772091523,182.98325580059,63.5489565311499,64.9321495268028,76855.7112448533,158.809135346711,77449.0605141501,2147.83504170277,334.87322868292,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"114",114,25113.7237214319,109.528094302726,161.65614338896,57.8119531441307,62.1780906876383,76928.0586521146,161.145844930145,77479.3787785683,2149.6780055425,336.091069226303,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"115",115,25086.9720428676,96.6761816529832,142.787156769809,52.5472611991413,59.4839000383687,76992.2535853853,163.382372086924,77506.1304571326,2151.30601390657,337.198489567137,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"116",116,25063.3686079416,85.3246591949227,126.099024424353,47.7226705330275,56.8548268126466,77049.2116931071,165.521017986398,77529.7338920585,2152.74387392816,338.20465042777,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"117",117,25042.5438409341,75.3000377943412,111.344505323807,43.3071268321853,54.295186238011,77099.7475438121,167.56425906555,77550.5586590661,2154.01358950441,339.118076441388,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"118",118,25024.171342368,66.4485168045326,98.3033128044685,39.270876323474,51.8084402265421,77144.5852970017,169.514714471326,77568.9311576321,2155.13466376637,339.946681501705,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"119",119,25007.9628668453,58.6339103961078,86.7793094092378,35.5855720931563,49.3972754462691,77184.3684496728,171.375116137319,77585.1396331549,2156.12437474499,340.697795971209,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"120",120,24993.6639603945,51.735522581487,76.5982945856388,32.2243364408324,47.063678261688,77219.6684260388,173.148281697184,77599.4385396057,2156.99801759673,341.378195580374,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"121",121,24981.049994317,45.6465282643765,67.6055655445901,29.161797716235,44.8090062588152,77250.992517858,174.837090041143,77612.0525056832,2157.76912801671,341.994131404065,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"122",122,24969.9226549839,40.2725044118679,59.663720107401,26.3741018236878,42.6340556454568,77278.7910035661,176.444459461749,77623.1798450163,2158.44968203976,342.551360114356,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"123",123,24960.1069451719,35.5298532730094,52.6510595236821,23.8388942156834,40.539124848806,77303.4632947819,177.973328185162,77632.9955548283,2159.05026790036,343.055174485515,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"124",124,24951.4484269146,31.3446572653078,46.4597556923621,21.5352939042654,38.5240735876493,77325.3636554682,179.426637167667,77641.6540730855,2159.58024570909,343.51043322402,"Malawi","Kasungu","TA Wimbe","237",102594.1025
"125",125,24943.810775759,27.6516767951556,40.9941751768043,19.4438550207993,36.5883776386181,77344.8063246156,180.807314994049,77649.2917242411,2160.04789011377,343.921590065331,"Malawi","Kasungu","TA Wimbe","237",102594.1025
