"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841304.5649252,16.373599830618,11.4504212338691,0.358090861341354,0.0232191996759333,17.8901229233801,0.00292425733635243,45.0983783062208,0.506090026455631,0.0281861373602543,"Malawi","All","All",1,18841350.6633035,219
"17",17,18841295.5112707,18.7275531430267,13.8340756389412,0.440243086535543,0.0289210240887521,22.1174817322198,0.00375817174878704,54.1520327965608,0.625618620351765,0.0353043900980119,"Malawi","All","All",1,18841350.6633035,219
"18",18,18841284.6895484,21.8048238919223,16.4196058206359,0.537324679176726,0.0358807843044657,27.1713251335758,0.00479481511614541,64.9737551247313,0.768489783044227,0.0440249197721879,"Malawi","All","All",1,18841350.6633035,219
"19",19,18841271.8920686,25.550753821992,19.3703491996809,0.650625820364311,0.0443009120202999,33.149127367329,0.00607779184263099,77.7712349132292,0.937445510006844,0.0546242214518418,"Malawi","All","All",1,18841350.6633035,219
"20",20,18841256.8138744,30.0080256357028,22.8031990424732,0.782543529958584,0.0544060528134857,40.1935973136656,0.00765751296267045,92.8494290875764,1.13651198127035,0.0674125653490434,"Malawi","All","All",1,18841350.6633035,219
"21",21,18841239.0713475,35.2708920911933,26.824639635367,0.936250474290137,0.0664577157554037,48.4841238825943,0.0095921626007859,110.591955961801,1.37075391048312,0.0827502879937301,"Malawi","All","All",1,18841350.6633035,219
"22",22,18841218.2030872,41.4683245211189,31.5471374181458,1.1156154546375,0.0807648975871574,58.2364249055754,0.0119490583464016,131.460216255411,1.64626295122449,0.101060727046176,"Malawi","All","All",1,18841350.6633035,219
"23",23,18841193.6623131,48.7594603154254,37.0976684596004,1.32523751568854,0.0976938438504227,69.7061238743864,0.0148063279247634,156.000990336876,1.97025801256453,0.122842830303049,"Malawi","All","All",1,18841350.6633035,219
"24",24,18841164.8042857,57.3345041538127,43.6233991475332,1.57053905810011,0.117678529527303,83.1946420178851,0.0182549224891988,184.859017829348,2.35125135889664,0.148685055973795,"Malawi","All","All",1,18841350.6633035,219
"25",25,18841130.8702375,67.418362051263,51.2964594071575,1.85789549915686,0.141232397580633,99.0567156938517,0.0224009566985453,218.793066005708,2.79926077729301,0.179281085911747,"Malawi","All","All",1,18841350.6633035,219
"26",26,18841090.9675909,79.2760330256195,60.3189015666186,2.19479881966596,0.168962223298521,117.709648472347,0.027368497511247,258.695712605061,3.32607079514907,0.215448426808032,"Malawi","All","All",1,18841350.6633035,219
"27",27,18841044.0466774,93.2193346779317,70.9281549284911,2.59005160527457,0.201584205205264,139.644197904309,0.0333028019230022,305.616626123134,3.94554008740683,0.258150000495758,"Malawi","All","All",1,18841350.6633035,219
"28",28,18840988.8734671,109.614914039269,83.4032823953558,3.0539948577669,0.239942754130599,165.437328288362,0.0403740889005632,360.789836423785,4.67396158547303,0.308519339760532,"Malawi","All","All",1,18841350.6633035,219
"29",29,18840923.9962231,128.894131646959,98.0725416359569,3.59878687922791,0.2850334373173,195.76780463926,0.0487821350404594,425.667080373762,5.53050282266554,0.367891338310488,"Malawi","All","All",1,18841350.6633035,219
"30",30,18840847.708457,151.564058246745,115.321767930395,4.23871310659473,0.338028485987167,231.433517299824,0.058761370292576,501.954846439838,6.53769515007956,0.437836413579679,"Malawi","All","All",1,18841350.6633035,219
"31",31,18840758.0034695,178.220934284228,135.604695294861,4.99056613968338,0.40030814157635,273.372742990171,0.0705871288287273,591.659833979349,7.72203410576834,0.520202470248788,"Malawi","All","All",1,18841350.6633035,219
"32",32,18840652.5215724,209.565889824799,159.454844012149,5.87408732373369,0.473497010775371,322.68882997243,0.0845828915097109,697.141731035397,9.11467648223913,0.617163556829916,"Malawi","All","All",1,18841350.6633035,219
"33",33,18840528.488383,246.42326242769,187.499478525063,6.9124827523988,0.559506633620775,380.679061428481,0.101128754401143,821.174920521655,10.7522553723942,0.731276817783166,"Malawi","All","All",1,18841350.6633035,219
"34",34,18840382.6416279,289.762277006705,220.476209787529,8.13303513356671,0.660586034060175,448.868896158295,0.12067147399753,967.021675594153,12.6778470545383,0.865550106192251,"Malawi","All","All",1,18841350.6633035,219
"35",35,18840211.1454856,340.722551657731,259.252285963631,9.56782044872891,0.779380806022973,529.052042830012,0.143736208708516,1138.51781791483,14.942102617272,1.02352101309732,"Malawi","All","All",1,18841350.6633035,219
"36",36,18840009.4898102,400.64402747434,304.847359401312,11.2545508036968,0.919002703437465,623.337612565047,0.170940337500225,1340.17349328533,17.6045794549503,1.20934992888359,"Malawi","All","All",1,18841350.6633035,219
"37",37,18839772.3717302,471.101989542736,358.460371555216,13.237564155372,1.08311152508239,734.205526836004,0.203009707668898,1577.29157332208,20.735305861114,1.42792952545762,"Malawi","All","All",1,18841350.6633035,219
"38",38,18839493.5567872,553.948364161587,421.500848298215,15.5689861742033,1.27601102092987,864.571508967496,0.240797672463337,1856.10651629489,24.4166162629078,1.68501299855568,"Malawi","All","All",1,18841350.6633035,219
"39",39,18839165.7142021,651.360714999573,495.626006651589,18.3101088231747,1.50276269976964,1017.86420050284,0.285307679675079,2183.94910135662,28.7453288373632,1.9873662427574,"Malawi","All","All",1,18841350.6633035,219
"40",40,18838780.2251159,765.898834802748,582.784371365838,21.532993439364,1.76931865055916,1198.1149497053,0.337719610866998,2569.43818757467,33.835280917571,2.34294541079561,"Malawi","All","All",1,18841350.6633035,219
"41",41,18838326.9570199,900.571707729985,685.266660980056,25.3223586090816,2.08267756359862,1410.06345798103,0.399420741964032,3022.70628360572,39.8203122256693,2.7611055222116,"Malawi","All","All",1,18841350.6633035,219
"42",42,18837793.9974881,1058.91690205573,805.765467517983,29.7778107679588,2.45106872629023,1659.28252403093,0.472042276427906,3555.66581537532,46.8577874187924,3.25284651179353,"Malawi","All","All",1,18841350.6633035,219
"43",43,18837167.3425634,1245.09210837085,947.446420064043,35.0164494934431,2.88416839138518,1952.32409152651,0.557502242219152,4182.32074008846,55.13272006428,3.83110245958376,"Malawi","All","All",1,18841350.6633035,219
"44",44,18836430.5303057,1463.98362889877,1114.03095517331,41.175936099689,3.39335375855781,2296.8910679289,0.658055899432944,4919.13299775866,64.8626244012515,4.51108119131523,"Malawi","All","All",1,18841350.6633035,219
"45",45,18835564.2093387,1721.33563090221,1309.89214827469,48.4181147613228,3.99200111781713,2702.03971470895,0.776355005993986,5785.45396477098,76.303230516592,5.31066308636081,"Malawi","All","All",1,18841350.6633035,219
"46",46,18834545.6344911,2023.89693637674,1540.17089176255,56.933228992843,4.69583756773533,3178.41640015396,0.915517537150368,6804.02881239097,89.7551694193538,6.25087121658684,"Malawi","All","All",1,18841350.6633035,219
"47",47,18833348.072575,2379.59795686468,1810.90859325599,66.9449097910407,5.52335293839602,3738.53670601546,1.07920957473517,8001.5907284403,105.571854437155,7.35642236063724,"Malawi","All","All",1,18841350.6633035,219
"48",48,18831940.1053056,2797.75614021487,2129.20467970475,78.716022279338,6.49628489761716,4397.11312908357,1.27174168525468,9409.5579978654,124.168734603751,8.65637581119334,"Malawi","All","All",1,18841350.6633035,219
"49",49,18830284.8151499,3289.31575023588,2503.40034662408,92.5554993798354,7.64018621228998,5171.43818941257,1.49818167826481,11064.8481535429,146.034112541927,10.1848921597545,"Malawi","All","All",1,18841350.6633035,219
"50",50,18828338.8246636,3867.13062764576,2943.29502017904,108.826412619547,8.98509500049314,6081.8369965329,1.76448792134883,13010.8386398991,171.741923598481,11.9821299881897,"Malawi","All","All",1,18841350.6633035,219
"51",51,18826051.1770539,4546.29293200683,3460.39862422867,127.955384826604,10.5663173532134,7152.19532610675,2.07766509852634,15298.4862496206,201.966647061158,14.0952930507289,"Malawi","All","All",1,18841350.6633035,219
"52",52,18823362.0083385,5344.52238405853,4068.2305165592,150.443767410565,12.4253576622414,8410.58698978406,2.44594950762447,17987.6549649822,237.501020978365,16.5798753349303,"Malawi","All","All",1,18841350.6633035,219
"53",53,18820201.024159,6282.61157281505,4782.66216369493,176.880479214244,14.6109887791008,9889.99491760589,2.87902240538832,21148.6391445146,279.276402918844,19.5010935935987,"Malawi","All","All",1,18841350.6633035,219
"54",54,18816485.686315,7384.95456175013,5622.32483554153,207.95731390141,17.1805299725519,11629.1714823043,3.38826504047193,24863.9769885104,328.387062169168,22.9355984833758,"Malawi","All","All",1,18841350.6633035,219
"55",55,18812119.1157839,8680.15620206889,6609.08031338935,244.486673107578,20.201330046951,13673.635945929,3.98705499930805,29230.5475195411,386.118343401693,26.9734610353357,"Malawi","All","All",1,18841350.6633035,219
"56",56,18806987.6273286,10201.7450545688,7768.57396583219,287.422459018716,23.7525189572896,16076.8508597547,4.69111672195845,34362.0359748537,453.979882707577,31.7205196315762,"Malawi","All","All",1,18841350.6633035,219
"57",57,18800957.8625924,11988.9986382681,9130.87662965369,337.884429967189,27.9270550656978,18901.5950262435,5.51893188996332,40391.8007110881,533.744372969481,37.3011243176373,"Malawi","All","All",1,18841350.6633035,219
"58",58,18793873.4643169,14087.895601234,10731.2273082794,397.186542129577,32.8341142667733,22221.5632013821,6.49221932644545,47476.1989866183,627.492730365812,43.8613410523686,"Malawi","All","All",1,18841350.6633035,219
"59",59,18785551.1955269,16552.2173294498,12610.8995044325,466.870131216835,38.6018989410435,26123.2424119702,7.63650058179147,55798.4677765923,737.667069487509,51.5727213254207,"Malawi","All","All",1,18841350.6633035,219
"60",60,18775776.4476427,19444.8128055157,14818.2005284155,548.742483942372,45.3809170691697,30708.0971638127,8.98176204732902,65573.2156608028,867.132397837525,60.6367058911375,"Malawi","All","All",1,18841350.6633035,219
"61",61,18764298.0469517,22839.0482654441,17409.6207833372,644.921669978788,53.3478108457285,36095.1145914281,10.563230783637,77051.6163518176,1019.24847029521,71.2897711496979,"Malawi","All","All",1,18841350.6633035,219
"62",62,18750822.2698359,26820.4518040286,20451.1577663816,757.888495014726,62.7098262685046,42423.7632922986,12.4222836109943,90527.393467603,1197.95331881336,83.8094428534571,"Malawi","All","All",1,18841350.6633035,219
"63",63,18735005.9721617,31488.5729999396,24019.8279010763,890.546580102543,73.7100194189519,49857.4261301258,14.6075110833706,106343.691141747,1407.86015795304,98.5213095787403,"Malawi","All","All",1,18841350.6633035,219
"64",64,18716448.7317859,36959.0777762582,28205.3768671128,1046.29170531531,86.6333094077507,58587.3758975847,17.1759618717953,124900.931517551,1654.36960937828,115.807189293402,"Malawi","All","All",1,18841350.6633035,219
"65",65,18694683.9257752,43366.0549263077,33112.2220526124,1229.09133913576,101.813511835189,68837.3611007199,20.1945976715224,146665.737528282,1943.799138127,136.114634020113,"Malawi","All","All",1,18841350.6633035,219
"66",66,18669168.6622915,50864.5500152148,38861.6148197564,1443.57556560159,119.641473709374,80868.8771481274,23.7419895338943,172181.001011944,2283.53182332043,159.967946024478,"Malawi","All","All",1,18841350.6633035,219
"67",67,18639272.5087141,59633.2915008731,45594.0325793147,1695.1405211902,140.574470067825,94987.2052217425,27.9102961598528,202077.154589348,2682.186778241,187.980934626738,"Malawi","All","All",1,18841350.6633035,219
"68",68,18604265.0130432,69877.5438309026,53471.7946313744,1990.06515168167,165.147026273365,111548.292052688,32.8075673021131,237084.650260222,3149.81327580347,220.871650894474,"Malawi","All","All",1,18841350.6633035,219
"69",69,18563302.0490326,81832.0219230731,62681.8538856522,2335.64224529223,193.983335089173,130966.552458437,38.5604233247031,278047.614270869,3698.1108789269,259.479356028882,"Malawi","All","All",1,18841350.6633035,219
"70",70,18515411.2528769,95763.6712337684,73438.7043085465,2740.32269030872,227.811348542753,153723.58370052,45.3171448590699,325938.410426545,4340.67524684178,304.783861101142,"Malawi","All","All",1,18841350.6633035,219
"71",71,18459476.6653678,111974.159063506,85987.3178113424,3213.87414215863,267.478833808258,180377.916821901,53.2512629151275,381872.997935631,5093.27312681688,357.927680844665,"Malawi","All","All",1,18841350.6633035,219
"72",72,18394223.2275321,130801.750471327,100605.913383538,3767.55063272776,313.971355074737,211575.684253724,62.5656749635072,447126.435771355,5974.14309198773,420.241006810944,"Malawi","All","All",1,18841350.6633035,219
"73",73,18318201.6858786,152622.081538911,117608.451415288,4414.27169540927,368.432459987474,248062.242913729,73.4974015047728,523147.97742483,7004.32308289029,493.269972984562,"Malawi","All","All",1,18841350.6633035,219
"74",74,18229774.9333573,177847.44241768,137346.352605954,5168.80608891743,432.186136142739,290694.619629945,86.3230675799904,611574.729946219,8208.00093277107,578.808422785972,"Malawi","All","All",1,18841350.6633035,219
"75",75,18127107.9597207,206923.738568191,160208.916081222,6047.94461461121,506.760451375613,340453.978916147,101.364951197965,714241.703582744,9612.86525834708,678.931822792103,"Malawi","All","All",1,18841350.6633035,219
"76",76,18008162.3856361,240323.79893234,186622.507071265,7070.65896544285,593.91372411244,398458.400934965,118.998039210619,833187.277667335,11250.4646520296,796.035417702096,"Malawi","All","All",1,18841350.6633035,219
"77",77,17870698.6032325,278536.8753435,217046.812738478,8258.22659031543,695.661352985593,465974.826228633,139.657817028248,970651.06007094,13156.5428960235,932.874291014112,"Malawi","All","All",1,18841350.6633035,219
"78",78,17712289.0048692,322052.283329075,251967.654474527,9634.29631303827,814.302936997719,544429.272396642,163.848984043856,1129060.65843432,15371.3247126678,1092.60528859591,"Malawi","All","All",1,18841350.6633035,219
"79",79,17530345.7593229,371335.563056844,291885.983565315,11224.8614204732,952.448501350324,635413.892460783,192.154975853114,1311003.90398062,17939.7114834972,1278.82941828601,"Malawi","All","All",1,18841350.6633035,219
"80",80,17322167.241445,426797.15041361,337300.300843952,13058.1142642958,1113.04166318549,740689.566345407,225.248328032195,1519182.42185848,20911.3499196014,1495.632618819,"Malawi","All","All",1,18841350.6633035,219
"81",81,17085008.1798556,488750.864506287,388682.781759534,15164.1213326633,1299.37769895943,862181.436460246,263.901690173032,1756341.48344786,24340.500230877,1747.62253486414,"Malawi","All","All",1,18841350.6633035,219
"82",82,16816177.3076345,557362.748410881,446447.126773287,17574.2738025235,1515.11305749763,1001965.09432698,308.999297854566,2025172.35566902,28285.6389432362,2039.95751556334,"Malawi","All","All",1,18841350.6633035,219
"83",83,16513164.6553818,632591.655153617,510907.1946363,20320.4653326756,1764.26242983697,1162240.88180735,361.548561946895,2328185.00792173,32808.7246664602,2378.36336914967,"Malawi","All","All",1,18841350.6633035,219
"84",84,16173801.0457663,714121.762441242,582227.603239099,23433.916937089,2051.17873957415,1345292.46488242,422.691297735567,2667548.61753715,37974.0180493674,2769.1324262959,"Malawi","All","All",1,18841350.6633035,219
"85",85,15796444.4503396,801294.582097266,660365.878366043,26943.6335833687,2380.51050686183,1553427.89444042,493.713969944124,3044905.21296391,43846.4058773526,3219.09830558477,"Malawi","All","All",1,18841350.6633035,219
"86",86,15380186.4819969,893046.316007485,745009.845786539,30874.4514053099,2757.13093166255,1788900.38104187,576.056133665867,3461163.18130653,50489.1511981312,3735.57933393558,"Malawi","All","All",1,18841350.6633035,219
"87",87,14925064.9999689,987859.988332475,835515.95493198,35244.6818315092,3186.03344018069,2053807.68873916,671.316059241515,3916284.66333455,57961.0391538473,4326.28364705739,"Malawi","All","All",1,18841350.6633035,219
"88",88,14432260.3444958,1083747.81811364,930853.436616129,40063.4484446899,3672.18852758929,2349972.1746944,781.252411224324,4409089.31880767,66312.9771272841,4999.16888394773,"Malawi","All","All",1,18841350.6633035,219
"89",89,13904250.7563518,1178273.41023704,1029566.16823611,45327.8209813218,4220.36002386993,2678804.36680085,907.780672507332,4937098.90695169,75584.1321023104,5762.25237900687,"Malawi","All","All",1,18841350.6633035,219
"90",90,13344897.6193546,1268625.83673451,1129761.70149074,51019.9717561906,4834.88136255059,3041157.68956397,1052.96304091134,5496452.04394887,85797.8222168212,6623.37026983103,"Malawi","All","All",1,18841350.6633035,219
"91",91,12759430.5067041,1351754.21981094,1229137.07825195,57104.6741767806,5519.39546386419,3437185.79848054,1218.99041530154,6081919.15659938,96957.4888025207,7589.88678325661,"Malawi","All","All",1,18841350.6633035,219
"92",92,12154321.2765008,1424551.73949141,1325050.60697643,63527.4279676882,6276.57180927482,3866214.8846833,1408.15587458804,6687028.38680269,109043.099500069,8668.36626318344,"Malawi","All","All",1,18841350.6633035,219
"93",93,11537032.934897,1484085.78463327,1414639.23480351,70213.6511423919,7107.81316163971,4326648.42601887,1622.81864682638,7304316.72840651,122008.478938092,9864.2186911869,"Malawi","All","All",1,18841350.6633035,219
"94",94,10915664.8203728,1527838.81846452,1494981.64344187,77069.1917550651,8012.97575805316,4815917.85465426,1865.35885690652,7925684.84293067,135779.947692189,11181.3430169716,"Malawi","All","All",1,18841350.6633035,219
"95",95,10298523.6772946,1553934.42099243,1563289.10141911,83982.4136720423,8990.12665978808,5330492.79938659,2138.12387896292,8542825.98600892,150256.655493141,12621.7933862925,"Malawi","All","All",1,18841350.6633035,219
"96",96,9693667.56926829,1561312.30994225,1617106.63589673,90827.8920322554,10035.3641399485,5865957.52420994,2443.36781406793,9147682.09403519,165312.793808264,14185.4967296778,"Malawi","All","All",1,18841350.6633035,219
"97",97,9108477.23058933,1549822.47251609,1654501.06171409,97471.5325303164,11142.7257159712,6417152.45372967,2783.18650801141,9732872.43271415,180801.652672913,15870.0504207042,"Malawi","All","All",1,18841350.6633035,219
"98",98,8549301.71570757,1520227.99017708,1674207.01286914,103776.791607455,12304.1998772454,6978373.50175859,3159.45130639303,10292047.9475959,196561.311648531,17670.62148468,"Malawi","All","All",1,18841350.6633035,219
"99",99,8021214.81277446,1474112.92151062,1675718.03454261,109611.368577663,13509.8506174118,7543609.93033313,3573.74494758288,10820134.850529,212421.414095095,19579.9622432383,"Malawi","All","All",1,18841350.6633035,219
"100",100,7527895.9404159,1413716.9062131,1659305.89455037,114853.837585415,14748.0520983634,8106802.72918451,4027.30325580785,11313453.7228876,228210.511281324,21588.545942319,"Malawi","All","All",1,18841350.6633035,219
"101",101,7071633.24047386,1341720.92825307,1625972.43186516,119399.520758006,16005.8211625833,8662097.75477949,4520.96601129885,11769716.4228296,243763.243316026,23684.8158159965,"Malawi","All","All",1,18841350.6633035,219
"102",102,6653426.74156656,1261019.04188944,1577342.5606204,123165.112665586,17269.2238944181,9204072.84286031,5055.13980675979,12187922.9217369,258926.767102934,25855.5285583659,"Malawi","All","All",1,18841350.6633035,219
"103",103,6273160.02612077,1174505.53311042,1515515.93029524,126091.772181924,18523.8264016728,9727923.8007471,5629.77444634205,12568189.6371827,273566.004667628,28086.1650180968,"Malawi","All","All",1,18841350.6633035,219
"104",104,5929814.39211209,1084897.59452159,1442897.3791074,128146.415968264,19755.1625803961,10229595.3644038,6244.35460990382,12911535.2711914,287567.318427514,30361.3838047162,"Malawi","All","All",1,18841350.6633035,219
"105",105,5621690.3394581,994607.10823354,1362028.46967389,129321.387223817,20949.1832564404,10705856.2693976,6897.90606009121,13219659.3238454,300840.593643683,32665.4809730803,"Malawi","All","All",1,18841350.6633035,219
"106",106,5346617.7002005,905664.027397726,1275433.95961891,129632.695500726,22092.6629044117,11154320.6019726,7589.01570863695,13494731.963103,313319.792790353,34982.8308255259,"Malawi","All","All",1,18841350.6633035,219
"107",107,5102139.95678156,819685.530632302,1185496.50743254,129117.140787172,23173.5441151861,11573422.1197789,8315.86377579435,13739209.7065219,324962.175177833,37298.2850031388,"Malawi","All","All",1,18841350.6633035,219
"108",108,4885665.56770905,737882.581947527,1094364.15989558,127828.715771132,24181.206570004,11962352.165576,9076.26583421423,13955684.0955944,335746.486512329,39597.5128726175,"Malawi","All","All",1,18841350.6633035,219
"109",109,4694585.22067041,661092.812021106,1003891.16026565,125834.656714611,25106.6556284813,12320972.4358224,9867.72218083854,14146764.4426331,345670.440332362,41867.273973908,"Malawi","All","All",1,18841350.6633035,219
"110",110,4526357.48089135,589828.891797236,915610.026315046,123211.448704522,25942.6315532857,12649712.7120597,10687.4719823086,14314992.1824121,354747.779675633,44095.6192124592,"Malawi","All","All",1,18841350.6633035,219
"111",111,4378566.91833692,524334.418352268,830728.511639453,120041.063493151,26683.6447926662,12949463.5569507,11532.5497383578,14462782.7449666,363005.203754805,46272.0220464977,"Malawi","All","All",1,18841350.6633035,219
"112",112,4248960.19899368,464640.088475711,750145.91810572,116407.599173789,27325.9472683046,13221471.069477,12399.8418092294,14592389.4643098,370479.361017592,48387.4457883712,"Malawi","All","All",1,18841350.6633035,219
"113",113,4135465.29218657,410615.907443793,674482.414958129,112394.427458975,27867.4514024901,13467239.028706,13286.1411475357,14705884.3711169,377214.059386349,50434.3555954081,"Malawi","All","All",1,18841350.6633035,219
"114",114,4036198.05975837,362017.144664796,604115.676579471,108081.905206012,28307.6081681548,13688442.0701647,14188.1987619604,14805151.6035451,383257.796435645,52406.6839325747,"Malawi","All","All",1,18841350.6633035,219
"115",115,3949460.24737567,318522.664786743,539220.661083924,103545.635638297,28647.2569706575,13886851.4266972,15102.7707509713,14891889.4159278,388661.651851095,54299.7603424127,"Malawi","All","All",1,18841350.6633035,219
"116",116,3873731.73018655,279765.861668822,479808.870964208,98855.246883382,28888.4577566521,14064273.8356286,16026.6602152316,14967617.9331169,393477.558208416,56110.21474338,"Malawi","All","All",1,18841350.6633035,219
"117",117,3807659.31320996,245358.483435497,425765.197689558,94073.6224474874,29034.3148694724,14222502.9780206,16956.7536308516,15033690.3500935,397756.930950172,57835.8630662804,"Malawi","All","All",1,18841350.6633035,219
"118",118,3750043.66689203,214908.405278116,376880.770186375,89256.5152000567,29088.8003517071,14363282.4538554,17890.051539785,15091305.9964114,401549.628286722,59475.5826853855,"Malawi","All","All",1,18841350.6633035,219
"119",119,3699825.51256443,188032.368007173,332881.075688527,84452.474007812,29056.5826596391,14488278.956736,18823.6936398737,15141524.150739,404903.202215888,61029.1837490578,"Malawi","All","All",1,18841350.6633035,219
"120",120,3656071.88735466,164364.5329569,293449.449092356,79703.0071126032,28942.865457544,14599063.9428079,19754.9785215108,15185277.7759488,407862.391468817,62497.2814973567,"Malawi","All","All",1,18841350.6633035,219
"121",121,3617962.91727593,143561.909370443,258245.922924041,75042.9225843095,28753.239413795,14697102.3733002,20681.3784347511,15223386.7460275,410468.815479049,63881.173140517,"Malawi","All","All",1,18841350.6633035,219
"122",122,3584779.40459944,125307.380038239,226921.933849893,70500.7895105039,28493.5489101299,14783747.0568609,21600.549534374,15256570.258704,412760.827063707,65182.7219697592,"Malawi","All","All",1,18841350.6633035,219
"123",123,3555891.39474558,109310.921106739,199131.513147867,66099.4723636248,28169.7745307391,14860237.2492955,22510.3381134634,15285458.2685579,414773.485361715,66404.2504342967,"Malawi","All","All",1,18841350.6633035,219
"124",124,3530747.75291857,95309.6176275566,174539.323269912,61856.7056812968,27787.9315515696,14927700.5489602,23408.78329434,15310601.9103849,416538.621503296,67548.4432012695,"Malawi","All","All",1,18841350.6633035,219
"125",125,3508866.78929629,83066.7834302214,152826.170594303,57785.679096631,27353.9841828284,14987157.1400566,24294.1166465953,15332482.8740072,418084.969940044,68618.2607494656,"Malawi","All","All",1,18841350.6633035,219
"126",126,3489827.86814488,72370.5728402406,133692.766697168,53895.6040547776,26873.7740215464,15039525.3180911,25164.7594537921,15351521.7951586,419438.33510452,69616.8631792952,"Malawi","All","All",1,18841350.6633035,219
"127",127,3473263.88415663,63032.3022607496,116861.708306167,50192.2623206703,26352.9619866893,15085628.2264491,26019.3178234267,15368085.7791468,420621.791419823,70547.5438420283,"Malawi","All","All",1,18841350.6633035,219
"128",128,3458854.62181679,54884.5633386908,102078.266776202,46678.5184207184,25796.9827463648,15126201.1341167,26856.5760880114,15382495.0414867,421655.89759551,71413.672558544,"Malawi","All","All",1,18841350.6633035,219
"129",129,3446320.93171982,47779.2519542437,89110.4983179295,43354.7831392366,25211.0103158589,15161898.6989052,27675.4889511816,15395028.7315837,422558.909441187,72218.6478772977,"Malawi","All","All",1,18841350.6633035,219
"130",130,3435419.53937414,41585.7446829489,77748.5264092042,40219.4383775206,24599.9328495495,15193302.3089083,28475.1727017803,15405930.1239293,423346.994005409,72965.8569430971,"Malawi","All","All",1,18841350.6633035,219
"131",131,3425938.50695806,36189.0916466626,67803.5129367533,37269.2139480116,23968.3358495999,15220927.1062144,29254.8957500192,15415411.1563454,424034.433798195,73658.6426311848,"Malawi","All","All",1,18841350.6633035,219
"132",132,3417693.26555244,31488.273119593,59106.4370704418,34499.518642666,23320.4924882705,15245228.6076999,30014.0687301632,15423656.397751,424633.818773777,74300.2770586669,"Malawi","All","All",1,18841350.6633035,219
