"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"61",61,18839143.2206994,539.881411325479,381.928743976898,21.0988723806704,2.5536673758539,1261.05220719165,0.927701856845696,2206.4426041074,43.1930322969428,4.13729509827832,"Malawi","All","All",1,18841350.6633035,921
"62",62,18838907.185631,597.471894280766,422.672304119322,23.3499265731587,2.82639757504422,1396.12865824056,1.02849169603565,2442.47767248489,47.8193349682545,4.58207796967372,"Malawi","All","All",1,18841350.6633035,921
"63",63,18838645.9744923,661.203628024741,467.76114882251,25.8410870371916,3.12820778192497,1545.61469461479,1.1400449520478,2703.6888112332,52.9391578219441,5.07431447293833,"Malawi","All","All",1,18841350.6633035,921
"64",64,18838356.9031146,731.731042298249,517.658427360681,28.5979563345422,3.46220035705394,1711.04705326572,1.26350931212903,2992.76018892837,58.6051331274955,5.61906612105313,"Malawi","All","All",1,18841350.6633035,921
"65",65,18838037.0014131,809.778211078937,572.876587078452,31.6488647773939,3.83180834040728,1894.12626419344,1.4001548980852,3312.66189036671,64.8755029300541,6.22193410757483,"Malawi","All","All",1,18841350.6633035,921
"66",66,18837682.9830264,896.146179840822,633.982653339603,35.0251597516024,4.24083068878577,2096.73406611303,1.55138731497399,3666.68027704882,71.8147155022427,6.88911681873263,"Malawi","All","All",1,18841350.6633035,921
"67",67,18837291.2116595,991.721204880462,701.603961164684,38.7615275713106,4.69347120322149,2320.95271705351,1.71876209189038,4058.45164396508,79.4940867231852,7.62747341188856,"Malawi","All","All",1,18841350.6633035,921
"68",68,18836857.6639148,1097.48377771981,776.43455336096,42.8963483201984,5.19438162217249,2569.08632696835,1.90400065848668,4491.99938864998,87.9925306902818,8.44459418135182,"Malawi","All","All",1,18841350.6633035,921
"69",69,18836377.8882512,1214.51850186102,859.24232509582,47.4720869565932,5.74870932590101,2843.68442098649,2.1090080200208,4971.77505224585,97.3973667035182,9.34887843483911,"Malawi","All","All",1,18841350.6633035,921
"70",70,18835846.9594994,1344.02519441353,950.876777232208,52.5357282884105,6.36215002874151,3147.56806178593,2.33589231661482,5502.70380406543,107.805213932659,10.349620574254,"Malawi","All","All",1,18841350.6633035,921
"71",71,18835259.4286153,1487.33109141261,1052.27762835708,58.139257099383,7.04100608045888,3483.85871881372,2.58698646182655,6090.23468822508,119.322980144708,11.457105335035,"Malawi","All","All",1,18841350.6633035,921
"72",72,18834609.2672454,1645.90415064396,1164.48446417586,64.3401865469151,7.79225101300806,3856.01013357635,2.8648720786391,6740.39605803474,132.068952998288,12.6827131926986,"Malawi","All","All",1,18841350.6633035,921
"73",73,18833889.8063249,1821.36797707426,1288.64721834046,71.2021453860996,8.62360082942826,4267.84363097211,3.17240598408411,7459.85697858644,146.17400940222,14.0390368621454,"Malawi","All","All",1,18841350.6633035,921
"74",74,18833093.6682282,2015.51829761423,1426.03774973637,78.7955269424929,9.54359283433108,4723.58715868797,3.5127494876446,8255.99507530304,161.782952547313,15.540010141806,"Malawi","All","All",1,18841350.6633035,921
"75",75,18832212.6919778,2230.34085588543,1578.06284379084,87.1982024091165,10.5616729060197,5227.91834985588,3.88940079548119,9136.97132564277,179.055986655501,17.2010505011947,"Malawi","All","All",1,18841350.6633035,921
"76",76,18831237.8504706,2468.03142524152,1746.27836144073,96.4963125483312,11.6882918775654,5786.01221096111,4.30623085917151,10111.8128329284,198.170350178184,19.0392166573547,"Malawi","All","All",1,18841350.6633035,921
"77",77,18830159.1590032,2731.01798389872,1932.40477767274,106.785143618033,12.9350120415697,6403.59386005366,4.76752302917263,11190.5043003139,219.322121965779,21.0733827698181,"Malawi","All","All",1,18841350.6633035,921
"78",78,18828965.5745218,3021.98473900619,2138.34464680493,118.170089101303,14.3146250350695,7086.9966648124,5.27801690387906,12384.0887816638,242.728212260635,23.3244311777749,"Malawi","All","All",1,18841350.6633035,921
"79",79,18827644.884249,3343.89887253537,2366.20166197044,130.767715258735,15.8412820170298,7843.22656585386,5.8429568290797,13704.7790544645,268.628565551183,25.8154653682644,"Malawi","All","All",1,18841350.6633035,921
"80",80,18826183.5826198,3700.04027365432,2618.30146498455,144.706941032636,17.5306374096372,8680.03322104482,6.468145536463,15166.0806836624,297.288597059658,28.5720452807463,"Malawi","All","All",1,18841350.6633035,921
"81",81,18824566.7358569,4094.03369356782,2897.21502004253,160.130332451555,19.4000079297697,9605.98838911622,7.16000344400976,16782.9274465519,329.001876997333,31.622447566941,"Malawi","All","All",1,18841350.6633035,921
"82",82,18822777.8324974,4529.88433643155,3205.78420400571,177.195533540073,21.4685481754303,10630.5725496743,7.92563422623479,18571.8308060533,364.093096888653,34.9979531085379,"Malawi","All","All",1,18841350.6633035,921
"83",83,18820798.6183088,5012.01751522352,3547.14959058329,196.076851429926,23.7574443402423,11764.2706958137,8.77289731533127,20551.044994706,402.921350087264,38.7331644943222,"Malawi","All","All",1,18841350.6633035,921
"84",84,18818608.9148072,5545.32149388953,3924.78158070904,216.966994114471,26.290128384353,13018.6778111429,9.71048803182826,22740.7484962721,445.883743728418,42.8663569776214,"Malawi","All","All",1,18841350.6633035,921
"85",85,18816186.4193404,6135.19457820845,4342.51459916907,240.078986227607,29.0925144280846,14406.6152588576,10.7480261532259,25163.243963044,493.41938430155,47.4398660604985,"Malawi","All","All",1,18841350.6633035,921
"86",86,18813506.4845088,6787.59763131365,4804.58402746137,265.648290815838,32.1932592923671,15942.2594319899,11.8961538110118,27843.1787946841,546.013783203448,52.5005151486812,"Malawi","All","All",1,18841350.6633035,921
"87",87,18810541.8759851,7509.11077542947,5315.66740435607,293.935133930584,35.6240502587091,17641.2833107496,13.1666436476361,30807.7873183721,604.2037040007,58.1000879402291,"Malawi","All","All",1,18841350.6633035,921
"88",88,18807262.5063893,8306.99521131846,5880.92981848316,325.227059124552,39.4199225151798,19521.0123844473,14.5725183019067,34087.1569141906,668.582501396885,64.295849838321,"Malawi","All","All",1,18841350.6633035,921
"89",89,18803635.1421488,9189.26208931838,6506.07269000752,359.8417536798,43.6196086135886,21600.5968306185,16.1281824146171,37714.5211546524,739.806017013827,71.1511227478262,"Malawi","All","All",1,18841350.6633035,921
"90",90,18799623.0822059,10164.7468292508,7197.38784051182,398.130142499736,48.2659238892632,23901.200793082,17.8495683921626,41726.5810976258,818.599060304001,78.7359193199623,"Malawi","All","All",1,18841350.6633035,921
"91",91,18795185.8060611,11243.1893842121,7961.81718404353,440.479775156435,53.4061912582878,26446.2104103977,19.7542973294666,46163.8572423975,905.76253109614,87.1276424520214,"Malawi","All","All",1,18841350.6633035,921
"92",92,18790278.5870967,12435.3233482307,8807.01656374647,487.318565364123,59.0927081620502,29261.4631646474,21.8618566736081,51071.0762068243,1002.18127225258,96.4118555115135,"Malawi","All","All",1,18841350.6633035,921
"93",93,18784852.0697984,13752.9720033611,9741.42589250286,539.118879517816,65.3832605785783,32375.4996728172,24.1937962628442,56497.5935050404,1108.83269025047,106.683130994706,"Malawi","All","All",1,18841350.6633035,921
"94",94,18778851.8085044,15209.1508873732,10774.3466153882,596.401992517637,72.3416887452947,35819.8396704776,26.7739445608372,62497.8547990627,1226.79620330021,118.04598537068,"Malawi","All","All",1,18841350.6633035,921
"95",95,18772217.7626063,16818.1808915937,11916.0241214146,659.742990159988,80.0385078237352,39629.2855390346,29.6286471594108,69131.900697186,1357.26363243472,130.615906880703,"Malawi","All","All",1,18841350.6633035,921
"96",96,18764883.7465968,18595.8098383369,13177.737252202,729.776118025542,88.5515893713028,43842.2548790137,32.787029688208,76465.9167066375,1501.5505863139,144.520485808292,"Malawi","All","All",1,18841350.6633035,921
"97",97,18756776.8332987,20559.3405019452,14571.8969449631,807.200578696511,97.9669097580706,48501.1437819695,36.2812874630613,84572.8300047953,1661.10889561195,159.900657338475,"Malawi","All","All",1,18841350.6633035,921
"98",98,18747816.7044383,22727.7701627318,16112.1505081563,892.786876274214,108.379369160042,53652.724944279,40.1470045467438,93532.9588651481,1837.54023972459,176.912065201738,"Malawi","All","All",1,18841350.6633035,921
"99",99,18737914.9469008,25121.93976046,17813.4931453938,987.383714656195,119.893687686774,59348.5825895415,44.4235049782602,103434.716402716,2032.6110324013,195.726557365436,"Malawi","All","All",1,18841350.6633035,921
"100",100,18726974.2947257,27764.6880044438,19692.3901318276,1091.9254209573,132.625386405927,65645.585395066,49.1542391022045,114375.368577803,2248.26860586492,216.533826539487,"Malawi","All","All",1,18841350.6633035,921
"101",101,18714887.8110422,30681.0162329445,21766.9047947842,1207.44000635088,146.701857058353,72606.4021617992,54.3872083663479,126461.852261303,2486.6588566579,239.543205039559,"Malawi","All","All",1,18841350.6633035,921
"102",102,18701538.0087546,33898.2625637876,24056.8324924634,1335.05787997957,162.263527028879,80300.0626536015,60.1754320601114,139811.654548921,2750.14543558089,264.985626500876,"Malawi","All","All",1,18841350.6633035,921
"103",103,18686795.9134956,37446.2767481483,26583.8456230656,1476.02113567845,179.465128732941,88802.5637126332,66.5774595764048,154553.749807835,3041.33048304203,293.115769718263,"Malawi","All","All",1,18841350.6633035,921
"104",104,18670520.0648402,41357.6012482342,29371.6432916844,1631.69351958189,198.477076754913,98197.5253947263,73.6579322966573,170829.598463278,3363.07707307651,324.214394946839,"Malawi","All","All",1,18841350.6633035,921
"105",105,18652555.4563214,45667.6579490351,32446.1030053956,1803.57110270783,219.486957855305,108576.899767763,81.4881993222795,188794.206982079,3718.53345595633,358.590884989811,"Malawi","All","All",1,18841350.6633035,921
"106",106,18632732.4240587,50414.9262389796,35835.4410601844,1993.29349511997,242.701143413721,120041.730315827,90.146991239268,208617.239244764,4111.15902524644,396.586007787127,"Malawi","All","All",1,18841350.6633035,921
"107",107,18610865.4851234,55641.1158063339,39570.3736089994,2202.65566936032,268.346525814335,132702.965412914,99.7211566457218,230484.178180067,4544.75212816278,438.574910085706,"Malawi","All","All",1,18841350.6633035,921
"108",108,18586752.1304194,61391.3347449334,43684.2708911001,2433.62041629937,296.672379680373,146682.327985769,110.306466290151,254597.532884072,5023.47979141388,484.970351373248,"Malawi","All","All",1,18841350.6633035,921
"109",109,18560171.5926216,67714.2309253763,48213.312406373,2688.33114075079,327.95235550152,162113.235364496,122.008489352639,281178.07068185,5551.90915147361,536.226193355983,"Malawi","All","All",1,18841350.6633035,921
"110",110,18530883.6010939,74662.1046341411,53196.6333714457,2969.12495911291,362.486602587967,179141.76909543,134.94354684167,310466.06220956,6135.04058050499,592.841150402882,"Malawi","All","All",1,18841350.6633035,921
"111",111,18498627.1371964,82290.9943786741,58676.447205931,3278.54609511253,400.604013169581,197927.694667092,149.239747122529,342722.526107102,6778.34250604431,655.362801337187,"Malawi","All","All",1,18841350.6633035,921
"112",112,18463119.2242974,90660.7036114158,64698.1518086476,3619.35912547009,442.664596001622,218645.521752948,165.038111622332,378230.439006106,7487.78759425585,724.39188466994,"Malawi","All","All",1,18841350.6633035,921
"113",113,18424053.8077484,99834.7576470076,71310.4071163267,3994.56155466705,489.061913340764,241485.573555138,182.493768560485,417295.855555041,8269.88922082327,800.586773326207,"Malawi","All","All",1,18841350.6633035,921
"114",114,18381100.6764318,109880.288786216,78565.1607563125,4407.39651718774,540.225734509794,266655.137768916,201.777308490147,460248.986871633,9131.74070102525,884.668442178463,"Malawi","All","All",1,18841350.6633035,921
"115",115,18333904.6249612,120867.818434462,86517.6220946545,4861.36325823093,596.624565971556,294379.533850179,223.076138768845,507445.038342267,10081.0516290484,977.425310261217,"Malawi","All","All",1,18841350.6633035,921
"116",116,18282084.8026876,132870.895025964,95226.1763179229,5360.22618707624,658.768308542878,324903.198792282,246.595984086373,559264.860615874,11126.1848003759,1079.71845945183,"Malawi","All","All",1,18841350.6633035,921
"117",117,18225234.3104526,145965.591324479,104752.202670185,5908.02203376075,727.210969353584,358490.763331682,272.56252141647,616115.352850877,12276.1927552486,1192.48713736369,"Malawi","All","All",1,18841350.6633035,921
"118",118,18162920.1996694,160229.82952478,115159.780561531,6509.06338460603,802.55322251263,395428.013874686,301.223065940806,678429.463634056,13540.8503577023,1316.75419595844,"Malawi","All","All",1,18841350.6633035,921
"119",119,18094683.9301043,175742.480520824,126515.284719964,7167.93801132333,885.4448409502,436022.736761563,332.848344575589,746665.7331992,14930.6832788178,1453.63155087575,"Malawi","All","All",1,18841350.6633035,921
"120",120,18020042.4276472,192582.158276744,138886.802432768,7889.50274083785,976.587062564473,480605.450668372,367.734474980948,821307.235656267,16456.9925430491,1604.32592583581,"Malawi","All","All",1,18841350.6633035,921
"121",121,17938489.7811273,210825.852792506,152343.369504212,8678.87110270603,1076.73441100452,529529.849511375,406.204854423097,902859.882176227,18131.8691179843,1770.14389779268,"Malawi","All","All",1,18841350.6633035,921
"122",122,17849499.7797691,230547.173021222,166954.02960809,9541.39270741152,1186.69614668903,583172.979888396,448.612162573602,991849.883534381,19968.199299008,1952.49676681919,"Malawi","All","All",1,18841350.6633035,921
"123",123,17752529.4464278,251814.167881411,182786.672406,10482.6223176826,1307.33723175576,641935.076558794,495.340480061209,1088820.2168757,21979.6582464618,2152.90513751713,"Malawi","All","All",1,18841350.6633035,921
"124",124,17647023.5786737,274686.925196164,199906.522592071,11508.2790083152,1439.57846186626,706238.971998497,546.807372894516,1194326.08462981,24180.6888509928,2373.00260902291,"Malawi","All","All",1,18841350.6633035,921
"125",125,17532420.5515713,299214.719948854,218374.38240946,12624.1913894218,1584.39566173576,776528.956348961,603.465973787402,1308929.11173222,26586.4616341573,2614.53852345101,"Malawi","All","All",1,18841350.6633035,921
"126",126,17408159.5334862,325432.668408572,238244.644884917,13836.2261297312,1742.81775779936,853268.965624616,665.807011649622,1433190.12981729,29212.8114801855,2879.37950298975,"Malawi","All","All",1,18841350.6633035,921
"127",127,17273689.0571007,353358.175329841,259562.858950031,15150.2016431244,1915.92338826176,936940.086146565,734.360744994365,1567660.60620282,32076.1508443566,3169.50936036224,"Malawi","All","All",1,18841350.6633035,921
"128",128,17128477.1275345,382987.023464558,282362.996032763,16571.7824803513,2104.83585182154,1028037.19920081,809.698738670279,1712872.53576897,35193.353366418,3487.02708051024,"Malawi","All","All",1,18841350.6633035,921
"129",129,16972022.9732753,414289.039478302,306664.540096528,18106.3508147636,2310.7161739011,1127064.60805124,892.435413408753,1869326.69002814,38581.6024540195,3834.14253196915,"Malawi","All","All",1,18841350.6633035,921
"130",130,16803870.1392434,447203.822845141,332469.168280334,19758.8595034755,2534.75387831888,1234530.69026185,983.229290998748,2037479.52406012,42258.2064134128,4213.16936410821,"Malawi","All","All",1,18841350.6633035,921
"131",131,16623621.138945,481636.440643986,359757.152904799,21533.6610850664,2778.15506540146,1350941.33079558,1082.78386366701,2217728.5243585,46240.3717066747,4626.51456931277,"Malawi","All","All",1,18841350.6633035,921
"132",132,16430952.8564852,517453.235809182,388483.972804189,23434.3176122665,3042.1282287866,1476792.30442654,1191.84793733031,2410396.80681829,50544.9401717755,5076.6648857339,"Malawi","All","All",1,18841350.6633035,921
