"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"62",62,18841262.0064582,9.46108660414949,5.58021222319321,0.333448953214269,0.14883054513142,73.0000506800515,0.133216337727884,87.6568453434678,2.08435902520894,0.375938618001655,"Malawi","All","All",1,18841350.6633035,281
"63",63,18841258.5611614,9.78262523339408,5.76985827124095,0.344781589747993,0.153977419499981,75.9116665488882,0.139233056727622,91.1021421194988,2.16743581161358,0.391342833776967,"Malawi","All","All",1,18841350.6633035,281
"64",64,18841254.9987754,10.1150910682218,5.96594928483171,0.356499327211703,0.159293404159244,78.9222373890209,0.145457669153479,94.6645281425988,2.25333599874055,0.407270577898409,"Malawi","All","All",1,18841350.6633035,281
"65",65,18841251.315321,10.4588554232183,6.16870428200633,0.368615258460733,0.164784625111202,82.0351259392764,0.151897017116666,98.3479825451896,2.34215553745584,0.423739640843348,"Malawi","All","All",1,18841350.6633035,281
"66",66,18841247.5066838,10.8143022224659,6.37834972803457,0.381142919874431,0.170457391948325,85.2538092179246,0.158558189816799,102.156619670065,2.43399363909898,0.440768417917541,"Malawi","All","All",1,18841350.6633035,281
"67",67,18841243.5686098,11.1818284627262,6.59511975672754,0.394096307352334,0.176318205613346,88.5818824226844,0.165448530994259,106.094693686098,2.52895288679186,0.458375929719752,"Malawi","All","All",1,18841350.6633035,281
"68",68,18841239.4967002,11.5618446206125,6.81925646430099,0.407489891374271,0.182373766410168,92.0230629262055,0.17257564669228,110.166603315596,2.62713934944032,0.476581843385508,"Malawi","All","All",1,18841350.6633035,281
"69",69,18841235.2864068,11.9547750943997,7.05101019433876,0.421338632952346,0.188630982174599,95.5811944180842,0.17994741334039,114.37689673529,2.72866269992353,0.495406494538541,"Malawi","All","All",1,18841350.6633035,281
"70",70,18841230.9330268,12.3610587216499,7.29063977728355,0.435658001312101,0.195096976569715,99.2602512190514,0.187571986168721,118.730276682035,2.83363633822014,0.514870909930923,"Malawi","All","All",1,18841350.6633035,281
"71",71,18841226.4316978,12.7811492627644,7.53841282487804,0.450463991117435,0.201779097641036,103.064342715055,0.195457807955415,123.231605699411,2.94217751793302,0.534996830910874,"Malawi","All","All",1,18841350.6633035,281
"72",72,18841221.777392,13.2155158666563,7.79460606568898,0.465773139575328,0.208684926625103,106.997717924266,0.203613618116227,127.885911540928,3.05440747659106,0.555806737727354,"Malawi","All","All",1,18841350.6633035,281
"73",73,18841216.9649107,13.6646436210605,8.05950562960655,0.48160254548275,0.215822286908205,111.064770254804,0.212048462150289,132.698392800012,3.1704515714204,0.577323874591987,"Malawi","All","All",1,18841350.6633035,281
"74",74,18841211.9888788,14.1290341206578,8.33340734277876,0.497969888890426,0.223199253222844,115.270042423638,0.220771701447813,137.674424730636,3.29043941971359,0.599572275595766,"Malawi","All","All",1,18841350.6633035,281
"75",75,18841206.8437383,14.6092059863936,8.61661709428327,0.514893450062033,0.23082416116961,119.618231507392,0.229793023465979,142.819565222766,3.41450504293308,0.62257679157884,"Malawi","All","All",1,18841350.6633035,281
"76",76,18841201.5237425,15.1056954378826,8.90945118308422,0.532392129778205,0.238705616962684,124.114194183023,0.239122452288356,148.139561003019,3.54278701624644,0.6463631178778,"Malawi","All","All",1,18841350.6633035,281
"77",77,18841196.0229494,15.6190569349759,9.21223663166316,0.550485471317974,0.246852507394111,128.762952172216,0.248770359579313,153.640354077146,3.67542862389403,0.67095782296508,"Malawi","All","All",1,18841350.6633035,281
"78",78,18841190.3352152,16.149863780502,9.52531156522707,0.569193681968839,0.255274010151822,133.569697839359,0.25874747593901,159.328088353148,3.81257801891356,0.696388378125066,"Malawi","All","All",1,18841350.6633035,281
"79",79,18841184.454187,16.6987087247446,9.8490256207462,0.588537654888147,0.263979604459529,138.539799969978,0.2690649026727,165.209116477489,3.95438838800469,0.722683188158359,"Malawi","All","All",1,18841350.6633035,281
"80",80,18841178.3732966,17.2662046602495,10.1837403065607,0.608538993099543,0.272979081952814,143.678809781475,0.279734123991017,171.290006947328,4.10101812305075,0.749871623056992,"Malawi","All","All",1,18841350.6633035,281
"81",81,18841172.0857521,17.852985323327,10.5298293894824,0.629220033963307,0.282282557899907,148.992467129273,0.290767019649655,177.577551453595,4.25263099820855,0.777984050773424,"Malawi","All","All",1,18841350.6633035,281
"82",82,18841165.5845311,18.4597059584206,10.8876793502692,0.650603873255897,0.291900482831141,154.486706892212,0.302175878039451,184.078772435028,4.40939635208697,0.807051871166042,"Malawi","All","All",1,18841350.6633035,281
"83",83,18841158.8623726,19.0870440527731,11.2576898112394,0.672714391020081,0.301843654471208,160.167665599449,0.313973409746114,190.800930918698,4.57148927683545,0.837107551048145,"Malawi","All","All",1,18841350.6633035,281
"84",84,18841151.9117689,19.7357001323719,11.6402739454174,0.695576279017956,0.312123229999713,166.041688301156,0.326172761593528,197.751534649557,4.73909081420391,0.868184660389594,"Malawi","All","All",1,18841350.6633035,281
"85",85,18841144.7249571,20.4063985188514,12.0358589594267,0.719215067793119,0.322750738768694,172.115335638383,0.338787531180395,204.938346454404,4.91238815725734,0.900317909816506,"Malawi","All","All",1,18841350.6633035,281
"86",86,18841137.2939106,21.0998881094283,12.444886595143,0.743657154597217,0.333738095423377,178.395391151575,0.35183178192894,212.369392888096,5.09157485889856,0.933543189387142,"Malawi","All","All",1,18841350.6633035,281
"87",87,18841129.6103303,21.816943250349,12.8678135875481,0.768929833604517,0.345097613363398,184.888868871881,0.365320058665408,220.052973215411,5.27685104848708,0.967897608614848,"Malawi","All","All",1,18841350.6633035,281
"88",88,18841121.6656348,22.5583646084701,13.3051121666477,0.795061326520918,0.356842018668819,191.603021153904,0.379267403744222,227.997668677956,5.46842365533397,1.00341953788265,"Malawi","All","All",1,18841350.6633035,281
"89",89,18841113.4509515,23.3249800216264,13.7572706224279,0.822080813215162,0.368984464530162,198.545346748114,0.393689373732235,236.212352043646,5.66650663901336,1.04014865131671,"Malawi","All","All",1,18841350.6633035,281
"90",90,18841104.957106,24.117645434957,14.2247938371593,0.850018464531276,0.381538546079759,205.723599176806,0.408602056676585,244.70619751621,5.87132122835826,1.07812597105601,"Malawi","All","All",1,18841350.6633035,281
"91",91,18841096.1746125,24.937245888769,14.7082038151496,0.878905476582462,0.394518315651287,213.145795389503,0.42402208994015,253.488690975595,6.0830961684387,1.11739391291791,"Malawi","All","All",1,18841350.6633035,281
"92",92,18841087.0936629,25.7846964785246,15.208040296508,0.9087741050865,0.407938298724721,220.820224740027,0.439966678782011,262.569640597653,6.30206797668913,1.15799633401918,"Malawi","All","All",1,18841350.6633035,281
"93",93,18841077.7041161,26.6609433185684,15.7248613532247,0.939657699630637,0.42181350968493,228.755457884285,0.456453614771905,271.959187380165,6.52848119677924,1.19997857992767,"Malawi","All","All",1,18841350.6633035,281
"94",94,18841067.995486,27.5669647310946,16.2592440312305,0.971590744993429,0.436159470175996,236.96035722471,0.473501297354325,281.667817499559,6.76258869663935,1.24338753977926,"Malawi","All","All",1,18841350.6633035,281
"95",95,18841057.9569303,28.503772263979,16.8117849470367,1.00460889699833,0.450992225331014,245.444086120591,0.491128752910629,291.706373206847,7.00465193125698,1.28827169500486,"Malawi","All","All",1,18841350.6633035,281
"96",96,18841047.5772387,29.4724117641835,17.3831009932039,1.03874902110349,0.466328361749069,254.216119037603,0.50935565582407,302.086064833667,7.25494123225012,1.33468117321917,"Malawi","All","All",1,18841350.6633035,281
"97",97,18841036.8448199,30.4739646038936,17.973830014217,1.0740492351576,0.482185026532056,263.286252399125,0.528202350924521,312.81848362985,7.5137361174976,1.38266780552145,"Malawi","All","All",1,18841350.6633035,281
"98",98,18841025.7476889,31.5095488843533,18.5846315006583,1.11054895169031,0.498579946310572,272.664615415698,0.547689875918565,323.915614574629,7.78132560013691,1.43228518376034,"Malawi","All","All",1,18841350.6633035,281
"99",99,18841014.2734538,32.5803206742856,19.216187333809,1.14828892172946,0.515531447149549,282.361681400658,0.567839984857227,335.389849762489,8.05800851142507,1.48358872044745,"Malawi","All","All",1,18841350.6633035,281
"100",100,18841002.4093013,33.6874752892912,19.8692025562989,1.18731128008361,0.533058475117991,292.38827946899,0.588675172406622,347.254002242188,8.34409383453298,1.53663571070384,"Malawi","All","All",1,18841350.6633035,281
"101",101,18840990.1419832,34.8322486257297,20.5444061549321,1.22765959234321,0.551180617489866,302.755606617106,0.610218698901504,359.521320306502,8.63990104921423,1.59148539617239,"Malawi","All","All",1,18841350.6633035,281
"102",102,18840977.4578013,36.0159185433306,21.2425518652566,1.26937890352987,0.56991812463198,313.475240205576,0.632494616236478,372.205502258562,8.94576048797273,1.64819903104514,"Malawi","All","All",1,18841350.6633035,281
"103",103,18840964.3425918,37.2398062884344,21.9644190102731,1.31251578828338,0.589291932645331,324.559150869603,0.655527794658322,385.320711683898,9.26201370443208,1.70683995038043,"Malawi","All","All",1,18841350.6633035,281
"104",104,18840950.7817103,38.5052779614443,22.7108133724754,1.35711840268311,0.609323686784176,336.019715873131,0.679343950490186,398.881593247008,9.58901385436074,1.76747364078628,"Malawi","All","All",1,18841350.6633035,281
"105",105,18840936.7600145,39.8137460366577,23.4825680928758,1.40323653787825,0.630035765656503,347.869732916979,0.703969674801292,412.903289024848,9.92712608965251,1.83016781349723,"Malawi","All","All",1,18841350.6633035,281
"106",106,18840922.2618481,41.1666709367542,24.2805445968316,1.45092167559147,0.651451306225216,360.122434413,0.729432463045831,427.401455391448,10.2767279656054,1.89499247990404,"Malawi","All","All",1,18841350.6633035,281
"107",107,18840907.271023,42.5655626597917,25.1056335516163,1.50022704548403,0.673594229646832,372.791502240429,0.75576074570887,442.392280472677,10.6382098619579,1.96202002963778,"Malawi","All","All",1,18841350.6633035,281
"108",108,18840891.7708013,44.0119824590126,25.9587558586269,1.55120768442058,0.696489267983631,385.891083002791,0.782983919999271,457.892502192834,11.011975418207,2.03132531131224,"Malawi","All","All",1,18841350.6633035,281
"109",109,18840875.7438766,45.5075445792648,26.840863679547,1.60392049773832,0.720161991816871,399.435803803309,0.811132382624816,473.919426934301,11.3984419837189,2.10298571601241,"Malawi","All","All",1,18841350.6633035,281
"110",110,18840859.1723547,47.0539180534319,27.752941496011,1.65842432261528,0.744638838787537,413.440788555709,0.840237563682888,490.490948830237,11.7980410831175,2.17708126361228,"Malawi","All","All",1,18841350.6633035,281
"111",111,18840842.0377338,48.6528285600905,28.6960072045188,1.71477999359143,0.769947143096067,427.921674847522,0.870331961702915,507.625569710522,12.2112188974361,2.25369469201511,"Malawi","All","All",1,18841350.6633035,281
"112",112,18840824.3208838,50.3060603433029,29.6711132489107,1.77305041029291,0.79611516599601,442.894631374443,0.901449179880341,525.342419722826,12.6384367615631,2.33291154941907,"Malawi","All","All",1,18841350.6633035,281
"113",113,18840806.0020249,52.0154581967791,30.6793477916159,1.83330060743737,0.823172127316276,458.376375965596,0.933623963543344,543.661278652288,13.0801716785462,2.41482028971293,"Malawi","All","All",1,18841350.6633035,281
"114",114,18840787.0607056,53.7829295153106,31.7218359243014,1.89559782721191,0.851148238046136,474.384194220037,0.96689223889384,562.602597963801,13.5369168513385,2.49951237110699,"Malawi","All","All",1,18841350.6633035,281
"115",115,18840767.4757799,55.6104464158661,32.7997409190825,1.96001159410564,0.880074734018487,490.935958774984,1.00129115306516,582.187523591122,14.0091822325668,2.58708235810696,"Malawi","All","All",1,18841350.6633035,281
"116",116,18840747.225384,57.5000479302799,33.9142655220088,2.02661379227121,0.909983910728985,508.05014922678,1.03685911554059,602.43791949761,14.497495092926,2.67762802694365,"Malawi","All","All",1,18841350.6633035,281
"117",117,18840726.2869115,59.4538422717315,35.0666532904433,2.09547874549624,0.940909159329986,525.745872726651,1.07363584097889,623.376392034631,15.0024006088255,2.77125047457612,"Malawi","All","All",1,18841350.6633035,281
"118",118,18840704.6369884,61.4740091776769,36.2581899756534,2.16668329987633,0.972885003839108,544.042885274202,1.11166239349434,645.026315124742,15.5244624699436,2.86805423138925,"Malawi","All","All",1,18841350.6633035,281
"119",119,18840682.2514472,63.5628023319678,37.4902049519697,2.24030690928395,1.00594713960334,562.961613732312,1.1509812324406,667.411856297577,16.0642635073652,2.9681473777103,"Malawi","All","All",1,18841350.6633035,281
"120",120,18840659.1052999,65.722551868754,38.7640726941169,2.31643172372573,1.0401324730612,582.523178587679,1.19163625974872,690.558003607086,16.6224063429948,3.0716416642734,"Malawi","All","All",1,18841350.6633035,281
"121",121,18840635.1727101,67.9556669607819,40.0812143044429,2.39514268068265,1.07547916284695,602.749417482133,1.23367286887208,714.49059345976,17.19951406096,3.17865263676527,"Malawi","All","All",1,18841350.6633035,281
"122",122,18840610.4269641,70.2646384949143,41.4430990917179,2.47652759953326,1.11202666228228,623.662909540707,1.27713799539221,739.236339384547,17.7962309017494,3.28929976459011,"Malawi","All","All",1,18841350.6633035,281
"123",123,18840584.8404417,72.6520418378588,42.8512462031684,2.56067727916471,1.14981576330225,645.287000523412,1.32208016934178,764.822861776248,18.4132229798514,3.4037065739961,"Malawi","All","All",1,18841350.6633035,281
"124",124,18840558.3845849,75.1205396951424,44.307226311505,2.64768559887894,1.18888864186393,667.645828828503,1.36854956930266,791.278718645196,19.0511790256884,3.52200078571068,"Malawi","All","All",1,18841350.6633035,281
"125",125,18840531.0298661,77.6728850664113,45.8126633588148,2.73764962270372,1.2292889048876,690.7643523759,1.41659807833891,818.633437407057,19.7108111526631,3.64431445723685,"Malawi","All","All",1,18841350.6633035,281
"126",126,18840502.7457558,80.3119243002454,47.3692363592418,2.83066970722189,1.27106163878251,714.668376400438,1.46627934182672,846.917547747757,20.3928556501645,3.77078412996761,"Malawi","All","All",1,18841350.6633035,281
"127",127,18840473.5006879,83.0406002518236,48.978681262403,2.92684961303713,1.31425345961022,739.384582185587,1.51764882724523,876.162615599707,21.098073803407,3.90155098128117,"Malawi","All","All",1,18841350.6633035,281
"128",128,18840443.2620252,85.8619555468871,50.6427928795533,3.02629661999796,1.35891256494084,764.940556769359,1.57076388599448,906.401278266733,21.8272527410076,4.03676098178481,"Malawi","All","All",1,18841350.6633035,281
"129",129,18840411.9960228,88.7791359555387,52.3634268745934,3.12912164630585,1.40508878745909,791.364823655113,1.62568381730885,937.667280736319,22.5812063112355,4.17656505788099,"Malawi","All","All",1,18841350.6633035,281
"130",130,18840379.6677903,91.7953938795239,54.1425018220945,3.23543937163679,1.45283365037897,818.686874561104,1.68246993433678,969.995513219076,23.3607759878982,4.32111925983508,"Malawi","All","All",1,18841350.6633035,281
