"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"52",52,18841280.0204597,9.20271872866418,5.55527942705997,0.543721800901734,0.0730034966596299,55.2217459185973,0.0463744786229058,69.6428438505056,1.76450578886927,0.151367304966163,"Malawi","All","All",1,18841350.6633035,295
"53",53,18841276.742426,9.57683876639062,5.78111975576955,0.565911931400679,0.0761599087786352,57.8717642907633,0.0490828508231003,72.9208775039259,1.84906316321916,0.159100336946376,"Malawi","All","All",1,18841350.6633035,295
"54",54,18841273.3311302,9.96616760986821,6.01614101864927,0.588995011094214,0.079434513749916,60.6295271658682,0.0519079908939665,76.3321733101237,1.93705807059514,0.167148876666394,"Malawi","All","All",1,18841350.6633035,295
"55",55,18841269.7811549,10.3713235041664,6.26071642006766,0.613008311450461,0.0828326022428777,63.4994135105565,0.0548542869507876,79.8821486354346,2.02863025471286,0.175525629853108,"Malawi","All","All",1,18841350.6633035,295
"56",56,18841266.0868625,10.7929498002644,6.51523435428802,0.637990515167153,0.0863596634983233,66.4859803885358,0.0579263228420534,83.5764410445956,2.12392513952508,0.184243831555684,"Malawi","All","All",1,18841350.6633035,295
"57",57,18841262.2423864,11.2317160037352,6.78009897112579,0.663981784206615,0.0900213929080329,69.593970086556,0.0611288853731019,87.4209171239046,2.22309405683259,0.193317265931685,"Malawi","All","All",1,18841350.6633035,295
"58",58,18841258.2416214,11.6883188562784,7.05573084887046,0.691023831692189,0.093823700469079,72.8283178608248,0.0644669721786566,91.4216820703136,2.32629449365474,0.202760288004438,"Malawi","All","All",1,18841350.6633035,295
"59",59,18841254.078214,12.1634834184978,7.34256769944752,0.719159993735822,0.097772719568616,76.1941598326676,0.0679457997515831,95.5850894636689,2.43369034432542,0.21258784601485,"Malawi","All","All",1,18841350.6633035,295
"60",60,18841249.7455525,12.6579642061311,7.64106500655592,0.748435300661186,0.101874815767449,79.6968408244396,0.0715708113766756,99.9177509649319,2.54545216068048,0.222815503611529,"Malawi","All","All",1,18841350.6633035,295
"61",61,18841245.2367565,13.1725464162955,7.95169674777079,0.778896554264779,0.106136596526138,83.341922964763,0.075347685864004,104.426546965484,2.66175742678141,0.233459464334536,"Malawi","All","All",1,18841350.6633035,295
"62",62,18841240.544666,13.7080471473382,8.2749561798382,0.810592406001962,0.110564921334159,87.1351945459547,0.0792823465638713,109.118637547031,2.78279084165244,0.244536596978068,"Malawi","All","All",1,18841350.6633035,295
"63",63,18841235.6618297,14.2653167006049,8.61135660875886,0.843573437573429,0.115166912224196,91.0826791764936,0.0833809706683852,114.001473806323,2.90874461143034,0.256064461822577,"Malawi","All","All",1,18841350.6633035,295
"64",64,18841230.5804938,14.8452399396335,8.96143220084931,0.87789224463513,0.119949964845472,95.1906453690361,0.0876499989716691,119.082809717971,3.03981875539679,0.268061338200968,"Malawi","All","All",1,18841350.6633035,295
"65",65,18841225.292589,15.4487376974534,9.32573882991318,0.913603523220821,0.124921760004132,99.4656165011833,0.0920961460265163,124.370714457801,3.17622142389305,0.280546253201725,"Malawi","All","All",1,18841350.6633035,295
"66",66,18841219.7897183,16.0767682317124,9.70485496297625,0.950764158949802,0.13009027568023,103.914381158659,0.0967264107090878,129.873585198687,3.31816922842465,0.293539011538189,"Malawi","All","All",1,18841350.6633035,295
"67",67,18841214.0631431,16.7303287415217,10.0993825794737,0.989433319464881,0.135463799558397,108.544003899614,0.101548087227969,135.60016042686,3.46588758519494,0.307060226682367,"Malawi","All","All",1,18841350.6633035,295
"68",68,18841208.1037697,17.4104569518607,10.5099481245023,1.02967255038741,0.141050942098846,113.361836468586,0.106568776607643,141.559533814043,3.6196110729792,0.321131353340777,"Malawi","All","All",1,18841350.6633035,295
"69",69,18841201.9021348,18.1182327627408,10.9372035013968,1.07154587486125,0.146860650157234,118.375529471028,0.111796398661572,147.761168658845,3.77958380568672,0.335774721306465,"Malawi","All","All",1,18841350.6633035,295
"70",70,18841195.4483906,18.8547799621353,11.3818271068679,1.11511989677247,0.152902221160796,123.593044518361,0.11723920446746,154.214912909765,3.94605981992878,0.351013570715905,"Malawi","All","All",1,18841350.6633035,295
"71",71,18841188.7322887,19.6212680072589,11.8445249084983,1.16046390785452,0.159185317858376,129.022666862911,0.122905789364265,160.931014793745,4.11930347821145,0.366872088761436,"Malawi","All","All",1,18841350.6633035,295
"72",72,18841181.7431644,20.4189138795969,12.3260315646847,1.20764999892439,0.165719983668641,134.673018546992,0.128805106495505,167.920139080363,4.29958988852851,0.383375447925023,"Malawi","All","All",1,18841350.6633035,295
"73",73,18841174.4699195,21.2489840163209,12.8271115894324,1.25675317544459,0.172516658650094,140.553072088471,0.134946480922862,175.193384009242,4.48720534106755,0.400549845797497,"Malawi","All","All",1,18841350.6633035,295
"74",74,18841166.9010046,22.1127963195973,13.3485605650364,1.30785147757915,0.179586196114296,146.672164722932,0.14133962433221,182.762298905592,4.68244776267105,0.418422546542091,"Malawi","All","All",1,18841350.6633035,295
"75",75,18841159.024401,23.0117222466859,13.8912064045538,1.36102610493654,0.186939879904539,153.040013223721,0.147994650354539,190.638902510156,4.88562718973165,0.437021924062488,"Malawi","All","All",1,18841350.6633035,295
"76",76,18841150.8276015,23.9471889849317,14.4559106653325,1.41636154622229,0.194589442365114,159.666729323627,0.154922090526303,198.835702053004,5.09706626028074,0.456377506941952,"Malawi","All","All",1,18841350.6633035,295
"77",77,18841142.2975904,24.9206817154766,15.0435699154465,1.47394571402523,0.202547083028731,166.562835763362,0.162132910915317,207.365713102254,5.31710072607316,0.476520025225269,"Malawi","All","All",1,18841350.6633035,295
"78",78,18841133.4208233,25.9337459689141,15.6551171555709,1.53387008495502,0.210825488050609,173.739282992351,0.169638529439126,216.242480219281,5.54607998548229,0.497481459117498,"Malawi","All","All",1,18841350.6633035,295
"79",79,18841124.1832051,26.9879900762847,16.2915232987952,1.59622984535462,0.219437850418481,181.207466547965,0.177450833903331,225.480098452721,5.78436763803967,0.519295089675216,"Malawi","All","All",1,18841350.6633035,295
"80",80,18841114.5700678,28.0850877193931,16.9537987105681,1.66112404282708,0.228397890969025,188.979245140581,0.185582200788371,235.093235705127,6.03234206149309,0.541995551568947,"Malawi","All","All",1,18841350.6633035,295
"81",81,18841104.5661475,29.2267805846956,17.6429948110081,1.72865574382641,0.237719880242982,197.066959473212,0.194045514814634,245.0971560078,6.29039701230009,0.565618887999494,"Malawi","All","All",1,18841350.6633035,295
"82",82,18841094.1555598,30.4148811249381,18.3602057421345,1.79893219756799,0.247418661212909,205.483451825573,0.202854189317061,255.507743740743,6.55894225051092,0.590202607854791,"Malawi","All","All",1,18841350.6633035,295
"83",83,18841083.3217747,31.6512754327762,19.1065701027769,1.87206500652046,0.257509672918939,214.242086433589,0.212022187461628,266.341528836043,6.83840419002944,0.61578574519737,"Malawi","All","All",1,18841350.6633035,295
"84",84,18841072.0475905,32.9379262308701,19.883272753924,1.9481703037528,0.268008975049293,223.356770696552,0.221564044337311,277.615713004485,7.12922657528018,0.642408921175979,"Malawi","All","All",1,18841350.6633035,295
"85",85,18841060.3151065,34.2768759832394,20.6915466972933,2.02736893742202,0.278933273503872,232.841977245489,0.231494889958505,289.348197026907,7.43187118535253,0.670114408458775,"Malawi","All","All",1,18841350.6633035,295
"86",86,18841048.1056944,35.6702501328222,21.5326750300494,2.10978666269724,0.290299946980957,242.712766907689,0.241830473214329,301.557609153454,7.74681856673712,0.698946198289654,"Malawi","All","All",1,18841350.6633035,295
"87",87,18841035.3999689,37.1202604703106,22.4079929787818,2.19555434142638,0.302127074628759,252.984812603727,0.252587186802727,314.263334655677,8.07456879581415,0.728950070273577,"Malawi","All","All",1,18841350.6633035,295
"88",88,18841022.1777569,38.6292086395386,23.3188900159787,2.28480814986276,0.3144334648053,263.674424214789,0.263782093188854,327.485546578163,8.41564227229973,0.760173665001044,"Malawi","All","All",1,18841350.6633035,295
"89",89,18841008.4180658,40.1994897849508,24.266812062323,2.37768979478282,0.327238684991869,274.798574459637,0.275432951628789,341.245237738315,8.77058054490533,0.792666559626343,"Malawi","All","All",1,18841350.6633035,295
"90",90,18840994.0990495,41.8335963469145,25.253263778261,2.47434673833827,0.340563092907136,286.37492582214,0.287558246301336,355.564254024862,9.13994717051679,0.826480346518915,"Malawi","All","All",1,18841350.6633035,295
"91",91,18840979.1979745,43.5341220108508,26.2798109484493,2.57493243199997,0.354427868870984,298.421858571961,0.300177215592384,370.465329047725,9.52432860825139,0.861668715112036,"Malawi","All","All",1,18841350.6633035,295
"92",92,18840963.6911833,45.3037658163843,27.3480829628472,2.67960655996398,0.368855049469121,310.958499922715,0.313309882578157,385.972120193958,9.92433514980672,0.898287537078154,"Malawi","All","All",1,18841350.6633035,295
"93",93,18840947.5540574,47.1453364329688,28.4597753983614,2.78853529240523,0.383867562571581,324.004754373666,0.32697708675554,402.109246146729,10.3406018875722,0.936394954965456,"Malawi","All","All",1,18841350.6633035,295
"94",94,18840930.7609776,49.0617566087154,29.6166527051,2.90189154897977,0.399489263760393,337.581335282952,0.341200517069663,418.902325926577,10.7737897220335,0.97605147443569,"Malawi","All","All",1,18841350.6633035,295
"95",95,18840913.285284,51.0560677994189,30.820551001455,3.01985527299206,0.415744974223939,351.709797722219,0.356002746290945,436.3780195166,11.2245864100616,1.01732006024902,"Malawi","All","All",1,18841350.6633035,295
"96",96,18840895.0992334,53.1314349850485,32.0733809824085,3.1426137166605,0.4326605201778,366.412572664583,0.371407266795961,454.564070135674,11.6937076557437,1.06026623614753,"Malawi","All","All",1,18841350.6633035,295
"97",97,18840876.1739553,55.2911516812622,33.3771309456355,3.27036173793148,0.450262773874376,381.713002559914,0.387438527808684,473.489348226426,12.1818982454782,1.1049581887953,"Malawi","All","All",1,18841350.6633035,295
"98",98,18840856.4794063,57.538645153808,34.7338699401557,3.40330210930997,0.468579696265999,397.635378353644,0.40412197416097,493.183897227345,12.6899332291262,1.15146687593912,"Malawi","All","All",1,18841350.6633035,295
"99",99,18840835.9843223,59.8774818439911,36.1457510424733,3.54164583919378,0.487640381388892,414.204978007538,0.421484086633576,513.678981201219,13.2186191490864,1.19986613896093,"Malawi","All","All",1,18841350.6633035,295
"100",100,18840814.6561691,62.3113730137129,37.6150147653474,3.6856125062175,0.507475102538044,431.448106583243,0.43955242394144,535.007134395,13.7687953192311,1.25023281999959,"Malawi","All","All",1,18841350.6633035,295
"101",101,18840792.4610907,64.844180618924,39.1439926045363,3.83543060713272,0.52811536030585,449.392137951884,0.458355666429614,557.202212809212,14.3413351557235,1.30264688382711,"Malawi","All","All",1,18841350.6633035,295
"102",102,18840769.3638556,67.4799234206859,40.7351107290786,3.99133791877176,0.549593932560319,468.065558195503,0.477923661548882,580.299447858148,14.937147561816,1.35719154467178,"Malawi","All","All",1,18841350.6633035,295
"103",103,18840745.3278013,70.2227833434111,42.3908938208891,4.15358187466416,0.571944926441662,487.498010768816,0.498287471182951,604.335502205405,15.5571783688122,1.41395339818846,"Malawi","All","All",1,18841350.6633035,295
"104",104,18840720.3147756,73.0771120902132,44.1139690696828,4.32241995689795,0.595203832459265,507.7203434925,0.51947942090197,629.348527862655,16.2024118354673,1.47302255878438,"Malawi","All","All",1,18841350.6633035,295
"105",105,18840694.2850769,76.0474380257168,45.9070703294756,4.49812010384114,0.619407580774291,528.764657452105,0.541533151220235,655.378226643133,16.8738722081891,1.53449280251723,"Malawi","All","All",1,18841350.6633035,295
"106",106,18840667.1973904,79.1384733370739,47.7730424431631,4.68096113436344,0.64459459975661,550.664357879641,0.564483670939023,682.465913064937,17.5726253444984,1.59846171579108,"Malawi","All","All",1,18841350.6633035,295
"107",107,18840639.0087237,82.3551214843638,49.7148457419374,4.87123318922387,0.670804876908279,573.454207098036,0.58836741265885,710.654579803128,18.2997804023079,1.66503085008472,"Malawi","All","All",1,18841350.6633035,295
"108",108,18840609.6743377,85.7024849519959,51.7355607265653,5.06923819031631,0.698080022249489,597.170379611819,0.613222290548816,739.988965793494,19.0564915976787,1.73430588295652,"Malawi","All","All",1,18841350.6633035,295
"109",109,18840579.1476764,89.185873313197,53.8383929378381,5.27529031849258,0.726463334266734,621.850519430802,0.639087760464274,770.515627095061,19.843960033823,1.80639678557969,"Malawi","All","All",1,18841350.6633035,295
"110",110,18840547.3802929,92.810811620141,56.0266780237841,5.48971651071147,0.755999868526936,647.533799716971,0.666004882507752,802.283010622642,20.6634356042311,1.88141799707218,"Malawi","All","All",1,18841350.6633035,295
"111",111,18840514.3217726,96.5830491327791,58.3038870115445,5.71285697729161,0.786736509065419,674.260984848428,0.694016386131908,835.34153086524,21.5162189729174,1.95948860589591,"Malawi","All","All",1,18841350.6633035,295
"112",112,18840479.9196538,100.508568399938,60.6736317921193,5.94506574007734,0.818722042659917,702.074494998012,0.723166737887269,869.743649710694,22.4036636348987,2.04073253861118,"Malawi","All","All",1,18841350.6633035,295
"113",113,18840444.119344,104.593594706797,63.1396708265179,6.18671119235856,0.852007236107278,731.018473328116,0.753502211921683,905.543959501819,23.3271780601459,2.12527875628376,"Malawi","All","All",1,18841350.6633035,295
"114",114,18840406.8640341,108.844605903398,65.7059150821853,6.4381766814192,0.886644916624207,761.1388559073,0.785070963342738,942.799269454269,24.288227924376,2.21326145885371,"Malawi","All","All",1,18841350.6633035,295
"115",115,18840368.0946079,113.268342629439,68.3764342089238,6.69986111462344,0.922690055498187,792.483444458525,0.817923104558867,981.568695571568,25.2883384301904,2.30482029778788,"Malawi","All","All",1,18841350.6633035,295
"116",116,18840327.7495493,117.871818951179,71.1554629638938,6.972179589985,0.960199855119781,825.101982053235,0.852110784719559,1021.91375419813,26.3290967222019,2.40010059735067,"Malawi","All","All",1,18841350.6633035,295
"117",117,18840285.7648442,122.662333426916,74.0474078956556,7.25556405220198,0.99923383953273,859.046231870077,0.887688272379947,1063.89845935676,27.4121543999426,2.49925358484109,"Malawi","All","All",1,18841350.6633035,295
"118",118,18840242.0738795,127.647480618145,77.0568542976023,7.55046397517904,1.03985394864367,894.3700591418,0.924712041520092,1107.58942402289,28.5392301324919,2.6024366301583,"Malawi","All","All",1,18841350.6633035,295
"119",119,18840196.607338,132.835163064158,80.188573441543,7.85734707209861,1.082124636239,931.129516418815,0.963240861054528,1153.05596549391,29.7121123789252,2.70981349507207,"Malawi","All","All",1,18841350.6633035,295
"120",120,18840149.2930885,138.233603738574,83.4475301026151,8.17670003414491,1.12611297196216,969.382932283021,1.00333588797312,1200.37021501829,30.9326622188461,2.82155459258999,"Malawi","All","All",1,18841350.6633035,295
"121",121,18840100.0560717,143.851359006949,86.8388903871417,8.50902929902828,1.17188874741089,1009.19100365083,1.04506076425994,1249.60723185562,32.2028162974331,2.93783725682861,"Malawi","All","All",1,18841350.6633035,295
"122",122,18840048.8181816,149.69733210544,90.3680298755039,8.85486185050202,1.21952458652012,1050.61689180987,1.08848171774281,1300.84512194558,33.5245898896125,3.05884602381239,"Malawi","All","All",1,18841350.6633035,295
"123",123,18839995.4981421,155.780787161213,94.0405420925695,9.21474605011124,1.26909606040287,1093.72632233962,1.13366766703218,1354.16516137095,34.9000800881481,3.18477292364083,"Malawi","All","All",1,18841350.6633035,295
"124",124,18839940.0113787,162.111363776075,97.8622473187058,9.58925250246183,1.32068180682836,1138.58768907208,1.18069033071467,1409.65192480687,36.3314691206332,3.31581778448225,"Malawi","All","All",1,18841350.6633035,295
"125",125,18839882.2698844,168.699092195713,101.839201754907,9.97897495534773,1.37436365452355,1185.27216225512,1.22962434097278,1467.39341915658,37.8210278005654,3.45218854887057,"Malawi","All","All",1,18841350.6633035,295
"126",126,18839822.1820809,175.554409087721,105.977707056093,10.3845312361279,1.43022675249176,1233.85380108706,1.28054736180977,1527.4812225813,39.3711191178929,3.59410160280074,"Malawi","All","All",1,18841350.6633035,295
"127",127,18839759.6526744,182.688173952523,110.28432024719,10.8065642257974,1.48835970454964,1284.40967079836,1.33354021206525,1590.01062914049,40.984201974632,3.74178211813809,"Malawi","All","All",1,18841350.6633035,295
"128",128,18839694.5825043,190.111686192198,114.765864037151,11.2457428722557,1.54885470929171,1337.01996446278,1.38868699341497,1655.08079926709,42.6628350713814,3.89546440887752,"Malawi","All","All",1,18841350.6633035,295
"129",129,18839626.8683872,197.836702863203,119.429437546659,11.7027632443305,1.61180770569991,1391.76812972773,1.4460752235558,1722.79491631118,44.4096809507847,4.05539230180965,"Malawi","All","All",1,18841350.6633035,295
"130",130,18839556.4029541,205.875457139951,124.282427465884,12.1783496281794,1.67731852462425,1448.74100066128,1.50579597478502,1793.2603493947,46.2275102042369,4.22181952217332,"Malawi","All","All",1,18841350.6633035,295
