"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841311.8180531,12.7997143967939,8.58624276493414,0.295409834215268,0.0177048507529038,17.1428046542796,0.0033738499230277,37.8452503508989,0.46744030919639,0.0234687089947361,"Malawi","All","All",1,18841350.6633035,841
"17",17,18841304.8102515,14.3985348830631,10.1917680554392,0.357051916176633,0.0216612505997656,20.8797687260244,0.00426719130832433,44.8530520226114,0.569270811742022,0.0289512861238971,"Malawi","All","All",1,18841350.6633035,841
"18",18,18841296.5851596,16.4765718874993,11.8746831548699,0.428180958262857,0.0263990591156795,25.2669507390225,0.00535807073073873,53.0781438695009,0.688789903332093,0.0355527443258308,"Malawi","All","All",1,18841350.6633035,841
"19",19,18841287.0369933,18.9656868202948,13.7514983032186,0.509152856516789,0.0320148791005519,30.3612730124568,0.00668426721931732,62.6263101388069,0.827534700150417,0.0434342277917045,"Malawi","All","All",1,18841350.6633035,841
"20",20,18841275.9932048,21.8743019158043,15.8926881437661,0.601190133264802,0.0386117703515928,36.2550186257058,0.00828805215076661,73.6700986410435,0.988012532851621,0.0527710124008247,"Malawi","All","All",1,18841350.6633035,841
"21",21,18841263.235049,25.2458836047138,18.3548065610618,0.706003364227243,0.0463091837533029,43.0650350562429,0.0102167359560847,86.4282545059552,1.17340203893278,0.0637633737998646,"Malawi","All","All",1,18841350.6633035,841
"22",22,18841248.5024044,29.1436924025993,21.1935321467001,0.825669894893386,0.0552484449032365,50.9302326183727,0.0125235493966125,101.160899056865,1.38748311131719,0.0766435765935876,"Malawi","All","All",1,18841350.6633035,841
"23",23,18841231.4920245,33.6458368284316,24.469413865786,0.962615819681519,0.0655968209975738,60.0125468910275,0.015268732173503,118.171278958098,1.63466232113415,0.0916818010021371,"Malawi","All","All",1,18841350.6633035,841
"24",24,18841211.8526733,38.8444486606066,28.2509195946552,1.11964221391539,0.0775514150249147,70.4995475374596,0.0185208033791725,137.810630225041,1.9200436046315,0.109192207483934,"Malawi","All","All",1,18841350.6633035,841
"25",25,18841189.1783984,44.8466642804849,32.6165302471988,1.29997378266816,0.0913433842233932,82.6080353303215,0.0223580138008189,160.484905038698,2.24952602118157,0.129539636296515,"Malawi","All","All",1,18841350.6633035,841
"26",26,18841163.0003544,51.7764650562623,37.6566379815631,1.50732162620401,0.107242758184092,96.5884116487456,0.0268700033586139,186.662949074318,2.6299225922898,0.153147257154106,"Malawi","All","All",1,18841350.6633035,841
"27",27,18841132.7771337,59.7771176729773,43.4755260395174,1.74595881254775,0.125564045306653,112.729843543559,0.0321597048567471,216.886169818764,3.06910081105821,0.1805054280363,"Malawi","All","All",1,18841350.6633035,841
"28",28,18841097.8838941,69.0140010468023,50.1935125386174,2.02080567578923,0.146672544856444,131.366072085542,0.0383454561240076,251.779409347731,3.57614065922265,0.212181615609312,"Malawi","All","All",1,18841350.6633035,841
"29",29,18841057.5988425,79.6781660724433,57.9495699755136,2.33753595550603,0.170992219757692,152.882633169964,0.0455636030310084,292.064460996216,4.16153105300703,0.248832714992932,"Malawi","All","All",1,18841350.6633035,841
"30",30,18841011.0889275,91.9901269630486,66.9040740189371,2.70268910267172,0.199014069953978,177.724500588043,0.0539712344020134,338.574375977056,4.8373777764233,0.291218095422526,"Malawi","All","All",1,18841350.6633035,841
"31",31,18840957.3923544,106.204460555954,77.2421973541654,3.12380724178252,0.231306415486271,206.405427992137,0.0637495204075936,392.270949079932,5.61765762672258,0.340215586610403,"Malawi","All","All",1,18841350.6633035,841
"32",32,18840895.3987049,122.615075276068,89.1777279318385,3.60959098829859,0.268526606141645,239.518570343033,0.0751074900070559,454.264598635387,6.51850737037922,0.396839641746978,"Malawi","All","All",1,18841350.6633035,841
"33",33,18840823.8260144,141.561305612112,102.957451959206,4.17007913484156,0.31143454115972,277.748731461119,0.0882863754942959,525.837289083933,7.55855693768752,0.46226227939463,"Malawi","All","All",1,18841350.6633035,841
"34",34,18840741.1943058,163.43486669967,118.866296003365,4.81685553424167,0.360908358333474,321.886506418385,0.103564630704697,608.4689976447,8.7593141524825,0.537837345653069,"Malawi","All","All",1,18841350.6633035,841
"35",35,18840645.794972,188.687957996373,137.233216047958,5.56328870722106,0.417962571877228,372.844642424851,0.121263722518717,703.8683314708,10.1456098203557,0.62512854618575,"Malawi","All","All",1,18841350.6633035,841
"36",36,18840535.6554481,217.842679231249,158.437925872178,6.42480865536009,0.483768981246312,431.676917871431,0.141754800427511,814.007855411892,11.746111329654,0.725941749272156,"Malawi","All","All",1,18841350.6633035,841
"37",37,18840408.4985019,251.501727811894,182.918801691389,7.41922486861881,0.559680880940619,499.599899982789,0.165466395964604,941.164801631595,13.5939145407997,0.842362349258863,"Malawi","All","All",1,18841350.6633035,841
"38",38,18840261.6952364,290.360770401918,211.181983597282,8.56709355337096,0.647261013749977,578.018065247738,0.192893305663773,1087.96806711972,15.7272271574634,0.976798395379173,"Malawi","All","All",1,18841350.6633035,841
"39",39,18840092.210688,335.222992048958,243.811679485411,9.8921440882,0.748313801186372,668.552879217554,0.224606844410374,1257.45261548572,18.1901598394132,1.13203033892878,"Malawi","All","All",1,18841350.6633035,841
"40",40,18839896.5412,387.015603081384,281.482264549069,11.4217684861422,0.864922614189104,773.076278076384,0.261266676762074,1453.12210348393,21.0336370287489,1.3112685165047,"Malawi","All","All",1,18841350.6633035,841
"41",41,18839670.6422627,446.808682858843,324.972393080455,13.187584318824,0.999492843228077,893.74925317757,0.303634470589501,1679.02104074951,24.3164465694826,1.51821954587913,"Malawi","All","All",1,18841350.6633035,841
"42",42,18839409.8448668,515.837562506542,375.18081057491,15.2260905775396,1.15480150222428,1033.06658186846,0.352589662376534,1939.81843669205,28.1064566023153,1.75716286323292,"Malawi","All","All",1,18841350.6633035,841
"43",43,18839108.7591071,595.52842219548,433.14476314507,17.5794223811934,1.33405453360601,1193.90838645097,0.409147652525376,2240.90419635885,32.4820181878151,2.03303911292553,"Malawi","All","All",1,18841350.6633035,841
"44",44,18838761.1634789,687.526948572722,500.061865860396,20.2962133374085,1.54095310291337,1379.59936296178,0.474480795113643,2588.49982463033,37.5335764725498,2.35155230083283,"Malawi","All","All",1,18841350.6633035,841
"45",45,18838359.8764123,793.73254233226,577.314510618756,23.4326022169381,1.77976995379049,1593.97752346007,0.549942651202491,2989.78689123302,43.3655407822501,2.71928758349702,"Malawi","All","All",1,18841350.6633035,841
"46",46,18837896.6078903,916.338152380661,666.497713039445,27.053397907582,2.05543742583631,1841.47361648813,0.63709597671807,3453.05541321837,50.0984452531948,3.14384710025041,"Malawi","All","All",1,18841350.6633035,841
"47",47,18837361.789679,1057.87389334475,769.452899796534,31.2334007217335,2.37364942354895,2127.20203618743,0.737744993999317,3987.87362446799,57.8714217253958,3.63400707461408,"Malawi","All","All",1,18841350.6633035,841
"48",48,18836744.378439,1221.25899937283,888.305685626617,36.0589435334834,2.74097885747139,2457.06628437137,0.853972679658501,4605.28486444143,66.8450686983769,4.19989895772649,"Malawi","All","All",1,18841350.6633035,841
"49",49,18836031.6275571,1409.86374503011,1025.50788699693,41.6296887643929,3.1650127227724,2837.88122904211,0.988183804730228,5318.03574636104,77.2047774567923,4.85321803637097,"Malawi","All","All",1,18841350.6633035,841
"50",50,18835208.8268299,1627.57598235094,1183.88948802673,48.0606544495057,3.65450886756655,3277.51268530778,1.1431545703753,6140.83647357289,89.1645288617896,5.60746499853545,"Malawi","All","All",1,18841350.6633035,841
"51",51,18834259.0014708,1878.87935052361,1366.71735797853,55.4845657293639,4.21957655290715,3785.03889195516,1.32208990529935,7090.66183264487,102.97128591287,6.47822437985745,"Malawi","All","All",1,18841350.6633035,841
"52",52,18833162.5616304,2168.94952208818,1577.75832608135,64.054625827268,4.87188356949526,4370.93862591292,1.52868964361108,8187.10167312282,118.910111669744,7.48348473805708,"Malawi","All","All",1,18841350.6633035,841
"53",53,18831896.9037575,2503.75603435901,1821.35838145821,73.9476234374664,5.62489679460708,5047.30538516057,1.76722480999313,9452.75954601986,137.309995281335,8.64400953484077,"Malawi","All","All",1,18841350.6633035,841
"54",54,18830435.9519998,2890.17846170072,2102.53453606099,85.3675042123942,6.49415977501927,5828.09401634258,2.04262563305699,10913.7113037248,158.550560392493,9.98376508013846,"Malawi","All","All",1,18841350.6633035,841
"55",55,18828749.621265,3336.15535978439,2427.06918318183,98.5496341190189,7.49760988315715,6729.40966833151,2.36058322961896,12600.0420385295,183.069926698814,11.5304114048562,"Malawi","All","All",1,18841350.6633035,841
"56",56,18826803.2074698,3850.84122227787,2801.62900494178,113.765571873474,8.6559465687297,7769.83642127446,2.72766678314899,14546.4558337195,211.373649151635,13.3158706992365,"Malawi","All","All",1,18841350.6633035,841
"57",57,18824556.6921682,4444.77621856327,3233.90927533441,131.328461726705,9.99305770023811,8970.81266329986,3.15145861456944,16792.9711352391,244.044927388288,15.3769844082401,"Malawi","All","All",1,18841350.6633035,841
"58",58,18821963.9238992,5130.11401013589,3732.77515138181,151.599559704048,11.5365045330341,10357.073468242,3.64071026326545,19385.7394042601,281.756641469037,17.7562648471545,"Malawi","All","All",1,18841350.6633035,841
"59",59,18818971.6871235,5920.86445306399,4308.43775502013,174.995568025245,13.3180845737893,11957.1547967504,4.20552255581463,22377.9761799894,325.285067186185,20.5027656940422,"Malawi","All","All",1,18841350.6633035,841
"60",60,18815518.648942,6833.14265759629,4972.67743306645,201.996793701888,15.3744858257129,13803.9654380954,4.85755321350033,25831.0143614993,375.525430254823,23.6730909099743,"Malawi","All","All",1,18841350.6633035,841
"61",61,18811534.134555,7885.51080796648,5739.04975019525,233.156967233362,17.7480158694355,15935.4529544315,5.61025283128284,29815.5287485273,433.510024454893,27.3325269645033,"Malawi","All","All",1,18841350.6633035,841
"62",62,18806936.7142339,9099.32344475015,6623.16974919224,269.114303695166,20.4874766607957,18395.3749506706,6.47914459326996,34412.9490695623,500.429188006859,31.5563954971228,"Malawi","All","All",1,18841350.6633035,841
"63",63,18801632.614264,10499.1374200811,7643.00708819467,310.604106972506,23.6491376344107,21234.169148601,7.48213803890499,39717.0490395226,577.654970106886,36.4315624564869,"Malawi","All","All",1,18841350.6633035,841
"64",64,18795513.8683167,12113.1793847455,8819.2347614281,358.473422273079,27.2978778248448,24509.9696427753,8.63989771813423,45835.7949867649,666.768772042343,42.0582100291196,"Malawi","All","All",1,18841350.6633035,841
"65",65,18788456.2467427,13973.8627182476,10175.6210223465,413.697471303348,31.5084748292128,28289.7506138304,9.97626026607951,52893.4165608232,769.592453699752,48.5518381290551,"Malawi","All","All",1,18841350.6633035,841
"66",66,18780316.8565547,16118.3871305599,11739.4759616166,477.398786504905,36.3671058992853,32650.6590419825,11.5187222245509,61032.8067487877,888.224580038964,56.0455988803169,"Malawi","All","All",1,18841350.6633035,841
"67",67,18770931.4991742,18589.3843327948,13542.1481625955,550.868300759053,41.9730188509143,37681.4913296115,13.2989846442164,70418.1641292561,1025.08057888807,64.6928979203361,"Malawi","All","All",1,18841350.6633035,841
"68",68,18760111.4588,21435.7018255572,15619.6169545374,635.591115000561,48.4405766811905,43484.5004086881,15.3536230143262,81238.2045034788,1182.94188546229,74.6705835196967,"Malawi","All","All",1,18841350.6633035,841
"69",69,18747640.214346,24713.1887003619,18013.0958114957,733.272998014847,55.9013819945331,50177.2652783781,17.7247872812737,93709.4489575264,1365.00678088074,86.1822669143377,"Malawi","All","All",1,18841350.6633035,841
"70",70,18733269.4640453,28485.6205676912,20769.7673130735,845.872512839828,64.5068794504426,57894.9709215929,20.4610635157627,108080.199258164,1574.95238558886,99.4623968186094,"Malawi","All","All",1,18841350.6633035,841
"71",71,18716714.7702816,32825.7026903621,23943.5657998599,975.636510097777,74.4312480409754,66792.938333669,23.6184398326797,124634.893021863,1817.0034497652,114.780801872535,"Malawi","All","All",1,18841350.6633035,841
"72",72,18697650.7054371,37816.1582989078,27596.0374450236,1125.13998503679,85.8746865163776,77049.4860379712,27.2614128940442,143698.95786635,2096.01014979775,132.447866408244,"Malawi","All","All",1,18841350.6633035,841
"73",73,18675705.4858713,43550.8639222957,31797.302182016,1297.33036769905,99.0671450402228,88869.149559851,31.4642552805003,165644.177432182,2417.53560337653,152.820427272432,"Malawi","All","All",1,18841350.6633035,841
"74",74,18650455.0571156,50136.0657427417,36627.0726928909,1495.5769810929,114.272539820637,102486.30576587,36.3124655195647,190894.606187936,2787.95438029021,176.308465674259,"Malawi","All","All",1,18841350.6633035,841
"75",75,18621416.6549778,57691.6473874232,42175.7175913219,1723.72567691726,131.793482587385,118169.219768166,41.9044193228102,219933.008325739,3214.56248441388,203.382657622837,"Malawi","All","All",1,18841350.6633035,841
"76",76,18588041.9147249,66352.3263892053,48545.4143881136,1986.15793349193,151.976592969444,136224.520024806,48.3532500341583,253307.74857862,3705.69894106333,234.582898847642,"Malawi","All","All",1,18841350.6633035,841
"77",77,18549709.5686691,76268.7904595931,55851.3090863767,2287.85479983634,175.218412979728,157002.132891509,55.788984126704,291640.094634421,4270.8798380058,270.527867548942,"Malawi","All","All",1,18841350.6633035,841
"78",78,18505717.816277,87608.7649849557,64222.5841178276,2634.46583004662,201.971937288917,180900.699195538,64.3609608832805,335631.84702654,4920.94542942496,311.925688434562,"Malawi","All","All",1,18841350.6633035,841
"79",79,18455276.6660728,100557.714657072,73803.509930505,3032.38019651508,232.753809948298,208373.398071263,74.2405654393587,386072.997230743,5668.21822813129,359.585798551374,"Malawi","All","All",1,18841350.6633035,841
"80",80,18397500.5336715,115319.069151393,84754.3658627369,3488.79846480575,268.152143495792,239934.119715451,85.6242941062772,443849.129631989,6526.67048272748,414.432003165023,"Malawi","All","All",1,18841350.6633035,841
"81",81,18331401.2511174,132114.049774175,97251.9225095812,4011.80612005966,308.834964873034,276164.061593207,98.7372241889329,509948.412186084,7512.10306638765,477.516849485822,"Malawi","All","All",1,18841350.6633035,841
"82",82,18255882.4812,151180.47303777,111489.58330361,4610.43920198974,355.559030990198,317718.290719452,113.836809678964,585467.18210349,8642.3232647153,550.036926765469,"Malawi","All","All",1,18841350.6633035,841
"83",83,18169735.8076479,172770.34070079,127676.991359467,5294.7419353789,409.179171736561,365332.385326057,131.217162174064,671613.855655604,9937.32450181205,633.349522795952,"Malawi","All","All",1,18841350.6633035,841
"84",84,18071639.5435693,197146.152196742,146038.591407526,6075.80938259592,470.657598134466,419828.695447017,151.213702215666,769710.119734232,11419.4554715577,728.989878371634,"Malawi","All","All",1,18841350.6633035,841
"85",85,17960161.4101902,224575.055954584,166811.269118572,6965.80449643399,541.073085316864,482121.842211942,174.208246469517,881188.253113318,13113.5682096455,838.689061165423,"Malawi","All","All",1,18841350.6633035,841
"86",86,17833766.4590488,255320.508184781,190240.318903082,7977.94169231678,621.629767064579,553223.171019273,200.634688152568,1007583.20425467,15047.1372667824,964.392464661942,"Malawi","All","All",1,18841350.6633035,841
"87",87,17690831.3693399,289631.833313416,216573.515593042,9126.42272664725,713.663872821853,634242.873857107,230.984600607769,1150518.29396364,17250.3151435639,1108.27611827546,"Malawi","All","All",1,18841350.6633035,841
"88",88,17529667.4723279,327729.358510006,246053.366406416,10426.3070410667,818.649154054268,726389.69632804,265.813536036142,1311682.19097562,19755.9212892313,1272.76287441133,"Malawi","All","All",1,18841350.6633035,841
"89",89,17348553.5431206,369786.577767209,278906.437572006,11893.3034080805,938.198913215807,830966.855202362,305.747320078696,1492796.12018295,22599.3274462469,1460.53519104652,"Malawi","All","All",1,18841350.6633035,841
"90",90,17145779.8935755,415909.205761434,315329.166416987,13543.46847898,1074.0636080643,949363.377089816,351.488372745989,1695569.76972803,25818.2177935058,1674.54353467055,"Malawi","All","All",1,18841350.6633035,841
"91",91,16919706.3399861,466108.937943546,355471.864011277,15392.7671943152,1228.12297600219,1083038.80940166,403.821790635014,1921643.32331743,29452.1677933876,1918.00889543702,"Malawi","All","All",1,18841350.6633035,841
"92",92,16668832.2835771,520276.535205725,399417.989685939,17456.5172618919,1402.37035104102,1233501.34630903,463.620912820066,2172517.37972645,33542.0434107732,2194.41661285153,"Malawi","All","All",1,18841350.6633035,841
"93",93,16391880.721913,578151.79491678,447161.84340057,19748.6632760092,1598.88805891363,1402276.89976944,531.851968760809,2449468.94139048,38129.1530785106,2507.49971133286,"Malawi","All","All",1,18841350.6633035,841
"94",94,16087892.9509996,639295.063914727,498583.524926257,22280.8973177539,1819.81139282326,1590868.83739206,609.577360276728,2753456.7123039,43254.1453322488,2861.20848286108,"Malawi","All","All",1,18841350.6633035,841
"95",95,15756329.9909117,703062.403067095,553423.608134432,25061.6266983648,2067.27990945909,1800707.79758298,697.956999518999,3085019.67239185,48955.6362987977,3259.66406877343,"Malawi","All","All",1,18841350.6633035,841
"96",96,15397175.6001764,768587.919025932,611259.248179192,28094.8045648623,2343.37449696816,2033091.46971707,798.247143105028,3444174.06312713,55268.5643970416,3707.09353598103,"Malawi","All","All",1,18841350.6633035,841
"97",97,15011032.3110968,834778.079480902,671484.354195801,31378.669913001,2650.03919214841,2289115.41342852,911.795996381989,3830317.35220675,62222.3022075832,4207.74418452096,"Malawi","All","All",1,18841350.6633035,841
"98",98,14599200.192244,900322.254850628,733297.268822021,34904.4712183538,2988.98829549621,2569597.45245332,1040.03541966469,4242149.47105948,69838.5953763093,4765.77649360677,"Malawi","All","All",1,18841350.6633035,841
"99",99,14163727.7831187,963723.34922513,795699.609513894,38655.2599787183,3361.59943616396,2874998.59407357,1184.46795730922,4677621.88018479,78129.4098677241,5385.13502715917,"Malawi","All","All",1,18841350.6633035,841
"100",100,13707424.4465467,1023348.92271212,857508.946637468,42604.9074809111,3768.79958631883,3205347.9910765,1346.64926346521,5133925.21675679,87094.8931135528,6069.40442446046,"Malawi","All","All",1,18841350.6633035,841
"101",101,13233826.3824408,1077506.75545188,917387.703121626,46717.4169194518,4210.9418354943,3560173.29904918,1528.16448510123,5607523.28086273,96721.4871098214,6821.64582745541,"Malawi","All","All",1,18841350.6633035,841
"102",102,12747112.2841197,1124534.72182259,973891.020956507,50946.7211070428,4687.68691581643,3938447.62877724,1730.59960462043,6094237.37918382,106980.498810248,7644.22944793108,"Malawi","All","All",1,18841350.6633035,841
"103",103,12251969.7619392,1162902.55784935,1025529.91090042,55237.0635300308,5197.89454783493,4338557.96692997,1955.50760666335,6589379.90136427,117827.261035668,8538.66811298433,"Malawi","All","All",1,18841350.6633035,841
"104",104,11753414.8957785,1191318.59533821,1070847.85815066,59524.0814939736,5739.53214941986,4758301.33115478,2204.36923799097,7087934.76752504,129201.05503828,9505.45893641627,"Malawi","All","All",1,18841350.6633035,841
"105",105,11256584.9881434,1208821.31607766,1108506.0692943,63736.5822973149,6309.61603383289,5194913.54077327,2478.55068371449,7584764.67516009,141025.925630178,10543.9522112128,"Malawi","All","All",1,18841350.6633035,841
"106",106,10766527.7685763,1214844.65283237,1137365.21866458,67798.9205228038,6904.19288100774,5645130.64895955,2779.26086694484,8074821.89472725,153212.387924686,11652.2599318878,"Malawi","All","All",1,18841350.6633035,841
"107",107,10287986.2780018,1209266.90739219,1156554.36537629,71633.9929377238,7518.36264286661,6105283.25008574,3107.50686686679,8553363.38530168,165660.031843813,12827.2025363931,"Malawi","All","All",1,18841350.6633035,841
"108",108,9825219.91217291,1192409.37161015,1165531.15419396,75166.4387635787,8146.35168631598,6571413.38248508,3464.05239152477,9016129.7511306,178260.738501454,14064.3111043541,"Malawi","All","All",1,18841350.6633035,841
"109",109,9381865.07853227,1165003.13957258,1164114.71686372,78325.9497392282,8781.63477602437,7039410.76324554,3849.38057415034,9459484.58477124,190902.418528842,15357.8857813905,"Malawi","All","All",1,18841350.6633035,841
"110",110,8960841.62013557,1128133.39598955,1152484.54824437,81050.483063881,9417.09822665964,7505159.85416583,4263.66347765876,9880508.04316794,203473.039065984,16701.1068330795,"Malawi","All","All",1,18841350.6633035,841
"111",111,8564318.53342413,1083145.87718628,1131168.16015478,83288.8160599595,10045.2417531266,7964677.29511298,4706.73961226008,10277031.1298794,215864.376484443,18086.1980864593,"Malawi","All","All",1,18841350.6633035,841
"112",112,8193719.81498514,1031558.20174176,1100989.02481929,85002.6973864765,10658.3990509169,8414244.42391936,5178.10140057399,10647629.8483184,227975.627527474,19504.6260958821,"Malawi","All","All",1,18841350.6633035,841
"113",113,7849777.06418197,974956.740772023,1063011.04571254,86167.9895737935,11248.9731605525,8850511.95698844,5676.89291418769,10991572.5991215,239716.248769885,20947.3316406109,"Malawi","All","All",1,18841350.6633035,841
"114",114,7532605.49919428,914912.17796985,1018462.67176408,86775.1552224419,11809.6637096254,9270583.57716041,6201.91828283419,11308744.1641092,251008.213854869,22404.9713330317,"Malawi","All","All",1,18841350.6633035,841
"115",115,7241800.59774664,852903.934784032,968664.662453544,86828.8352013195,12333.6798924283,9672067.29311903,6751.66010651447,11599549.0655569,261787.383449331,23868.1620534074,"Malawi","All","All",1,18841350.6633035,841
"116",116,6976540.24340095,790266.141980108,914959.420513948,86346.7647710217,12814.9236017063,10053098.8620145,7324.30702130133,11864809.4199026,272004.108963562,25327.7111748277,"Malawi","All","All",1,18841350.6633035,841
"117",117,6735684.66408226,728153.055851131,858649.133933803,85358.1652094388,13248.1365482989,10412339.7191359,7917.78854267275,12105664.9992212,281623.13893253,26774.8232089239,"Malawi","All","All",1,18841350.6633035,841
"118",118,6517870.7424403,667521.160989915,800946.566081517,83901.7030463641,13629.0088286551,10748951.6655966,8529.81632014,12323478.9208632,290622.89069891,28201.2788524604,"Malawi","All","All",1,18841350.6633035,841
"119",119,6321591.99974105,609127.70549866,742939.785557749,82023.3193577067,13954.2417409746,11062555.6831636,9157.92824374307,12519757.6635625,298994.292502281,29599.5731546605,"Malawi","All","All",1,18841350.6633035,841
"120",120,6145268.00044553,553540.490792213,685568.930392898,79773.9556011864,14221.572780938,11353178.177513,9799.53577769797,12696081.662858,306739.285291576,30963.0213773612,"Malawi","All","All",1,18841350.6633035,841
"121",121,5987298.7244808,501155.109577948,629616.711793102,77207.4152723188,14429.7607709167,11621190.9707844,10451.9706240367,12854050.9388227,313869.159737603,32285.8238440128,"Malawi","All","All",1,18841350.6633035,841
"122",122,5846106.79009551,452217.135572704,575708.007345695,74378.4158973865,14578.54012565,11867249.2440581,11112.5302084128,12995242.873208,320402.842596631,33563.0979129421,"Malawi","All","All",1,18841350.6633035,841
"123",123,5720168.98797548,406846.700878491,524317.661684612,71340.8756583298,14668.5464256341,12092229.3692563,11778.521424692,13121180.675328,326365.185580506,34790.8782836512,"Malawi","All","All",1,18841350.6633035,841
"124",124,5608036.84612848,365061.753449294,475783.345385671,68146.5826085014,14701.2262266052,12297173.6109902,12447.2985147558,13233312.817175,331785.447821017,35966.091519854,"Malawi","All","All",1,18841350.6633035,841
"125",125,5508350.73136971,326800.874222309,430321.543190134,64844.1089164882,14678.7321618446,12483238.3753829,13116.2980600962,13332998.9319338,336695.879387027,37086.5109311416,"Malawi","All","All",1,18841350.6633035,841
"126",126,5419847.54543058,291942.890551327,388045.381484043,61478.0441587306,14603.81253775,12651649.9208102,13783.0683308705,13421502.1178729,341130.512824132,38150.6963082445,"Malawi","All","All",1,18841350.6633035,841
"127",127,5341363.97659972,260325.034031736,348983.068181765,58088.4715517106,14479.6934442598,12803665.1245729,14445.2949214083,13499985.6867038,345124.096261975,39157.9198289529,"Malawi","All","All",1,18841350.6633035,841
"128",128,5271835.62901216,231755.696695889,313094.646301229,54710.7583265122,14309.9725311283,12940543.141998,15100.8184386029,13569514.0342914,348711.326656347,40108.0900530972,"Malawi","All","All",1,18841350.6633035,841
"129",129,5210294.44374614,206027.314638692,280287.355341028,51375.4619229283,14098.5118426025,13063519.9259633,15747.6498488316,13631055.2195574,351926.162626806,41001.6709757812,"Malawi","All","All",1,18841350.6633035,841
"130",130,5155864.17899384,182925.128777903,250429.62587222,48108.432238512,13849.3407777728,13173789.976515,16383.9801282357,13685485.4843097,354801.336234251,41839.6014741944,"Malawi","All","All",1,18841350.6633035,841
"131",131,5107755.01392951,162233.774185993,223363.299352242,44931.0212892032,13566.5690175198,13272492.7997169,17008.1858121005,13733594.649374,357367.993872264,42623.2177150753,"Malawi","All","All",1,18841350.6633035,841
"132",132,5065257.2462491,143743.047443224,198912.619247978,41860.394712238,13254.3098905919,13360704.2148614,17618.8308990006,13776092.4170544,359655.469872917,43354.1797738144,"Malawi","All","All",1,18841350.6633035,841
