"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"62",62,18840194.0337541,242.965745729719,164.259698347995,6.45974323769876,0.907496398893583,741.665209769594,0.371655970080481,1155.62954945398,17.3758807690099,1.54052463516793,"Malawi","All","All",1,18841350.6633035,495
"63",63,18840089.2754558,264.855785057116,179.059118398694,7.04178222242307,0.989378059893652,809.035659512633,0.406124448874467,1260.38784769963,18.954142777134,1.68111521542279,"Malawi","All","All",1,18841350.6633035,495
"64",64,18839975.079407,288.717608475176,195.191703032223,7.67625635885454,1.07863053862415,882.475995519607,0.443702641471444,1374.58389656596,20.6746015448564,1.83437327699618,"Malawi","All","All",1,18841350.6633035,495
"65",65,18839850.5955694,314.728749694316,212.777507025406,8.36788839529872,1.1759182061406,962.533000351564,0.484670495143903,1499.06773416787,22.5500663146037,2.0014400150563,"Malawi","All","All",1,18841350.6633035,495
"66",66,18839714.8973855,343.08272618209,231.947374687523,9.12182630506077,1.28196522890461,1049.8026925038,0.529333185923409,1634.76591809331,24.5944997569009,2.18355939141467,"Malawi","All","All",1,18841350.6633035,495
"67",67,18839566.9748141,373.990464791103,252.843947946928,9.94368174939041,1.39756103970304,1144.93481050142,0.578023422933726,1782.68848945147,26.8231230118804,2.38208753033296,"Malawi","All","All",1,18841350.6633035,495
"68",68,18839405.7269832,407.681841855636,275.622693439545,10.8395709763049,1.52356607843312,1248.63754412054,0.631103872639201,1943.9363203431,29.2525265262311,2.59850258844314,"Malawi","All","All",1,18841350.6633035,495
"69",69,18839229.954039,444.407399893808,300.453032968821,11.8161602663152,1.66091815359772,1361.68278337557,0.688969847047624,2119.70926450516,31.9007930211417,2.8344156949619,"Malawi","All","All",1,18841350.6633035,495
"70",70,18839038.3480996,484.440212132629,327.519638408692,12.8807160187728,1.81063953983767,1484.91194559046,0.752052296750293,2311.31520398714,34.7876339955876,3.09158314716037,"Malawi","All","All",1,18841350.6633035,495
"71",71,18838829.4836559,528.077874243819,357.023791142735,14.0411580163104,1.97384449726392,1619.24215875125,0.820820984711979,2520.17964763609,37.9345345781055,3.37191933549854,"Malawi","All","All",1,18841350.6633035,495
"72",72,18838601.8071616,575.644692333696,389.184827824531,15.3061174468434,2.15174740349174,1765.67296902623,0.895787923950652,2747.85614195875,41.3649106626939,3.67751073093551,"Malawi","All","All",1,18841350.6633035,495
"73",73,18838353.6248087,627.494221019756,424.241867582103,16.6850047628948,2.34567232997296,1925.29421771646,0.977511421611151,2996.03849483279,45.1042934350694,4.01063234938698,"Malawi","All","All",1,18841350.6633035,495
"74",74,18838083.0906568,684.011709943891,462.455505991666,18.1880754314257,2.55706236001247,2099.2936929933,1.06660001206311,3266.57264673236,49.1805086196047,4.37376376884574,"Malawi","All","All",1,18841350.6633035,495
"75",75,18837788.1929811,745.616966667904,504.109712084565,19.826505990907,2.7874902614968,2288.96593044278,1.1637169711168,3561.47032241877,53.623882646672,4.76960749101169,"Malawi","All","All",1,18841350.6633035,495
"76",76,18837466.7391139,812.76751169264,549.513956659618,21.6124783041133,3.03867036046685,2495.72198725845,1.26958533565124,3882.92418961094,58.4674716248493,5.20110936461642,"Malawi","All","All",1,18841350.6633035,495
"77",77,18837116.3393609,885.961879437532,599.005514145108,23.5592685568533,3.31247118288831,2721.09981604442,1.38499324211631,4233.32394260892,63.7473043510899,5.67148032007213,"Malawi","All","All",1,18841350.6633035,495
"78",78,18836734.3890755,965.743364616971,652.951957864752,25.6813470576041,3.61092948694719,2966.77582913505,1.51079986540724,4615.27422802673,69.5026532211185,6.18422051723836,"Malawi","All","All",1,18841350.6633035,495
"79",79,18836318.0498085,1052.70395621687,711.753785999419,27.994483154451,3.93626502689585,3234.57706295482,1.64794166881383,5031.61349502127,75.7763191953438,6.74314475458144,"Malawi","All","All",1,18841350.6633035,495
"80",80,18835864.2284797,1147.48861016217,775.847392849681,30.5158605394725,4.2908969351533,3526.4946240786,1.79743932985797,5485.43482389494,82.6149467766511,7.35241064780466,"Malawi","All","All",1,18841350.6633035,495
"81",81,18835369.5541508,1250.80005778186,845.708333650342,33.2642062362267,4.67746195572315,3844.69868768606,1.96040545915771,5980.10915276936,90.069375360987,8.01655001052951,"Malawi","All","All",1,18841350.6633035,495
"82",82,18834830.3533264,1363.40395947453,921.854749656063,36.2599281536488,5.09883380374842,4191.55445328676,2.13805280692211,6519.30997718167,98.1950130195138,8.7405021916778,"Malawi","All","All",1,18841350.6633035,495
"83",83,18834242.6229647,1486.13446355017,1004.85117589812,39.5252647942554,5.55814438869927,4569.63958696031,2.3317032524177,7107.04033884398,107.052245090672,9.52965061009403,"Malawi","All","All",1,18841350.6633035,495
"84",84,18833602.0010744,1619.90025066755,1095.31269282418,43.0844483003341,6.05880695360712,4981.76323279638,2.54279760884247,7747.66222915089,116.706879528714,10.3898625940684,"Malawi","All","All",1,18841350.6633035,495
"85",85,18832903.7346761,1765.69117539794,1193.90938434603,46.9638826516169,6.60454124688876,5430.98673752489,2.77290630537224,8445.92862747275,127.230632393485,11.3275327475061,"Malawi","All","All",1,18841350.6633035,495
"86",86,18832142.6449884,1924.58544654812,1301.37120654263,51.1923370461555,7.19940091697139,5920.64618305942,3.0237410146061,9207.0183151279,138.701655684464,12.3496301491616,"Malawi","All","All",1,18841350.6633035,495
"87",87,18831313.0896844,2097.75736094079,1418.49330245026,55.8011551878566,7.84780326858874,6454.3768299825,3.29716728363331,10036.5736191136,151.205109929241,13.4637496229764,"Malawi","All","All",1,18841350.6633035,495
"88",88,18830408.9222832,2286.48565865097,1546.14166845008,60.824480864211,8.5545612600738,7036.1394330101,3.59521813337923,10940.7410203688,164.833780628323,14.678166898648,"Malawi","All","All",1,18841350.6633035,495
"89",89,18829423.4445115,2492.16332071739,1685.25978652448,66.2995226218457,9.32492105933913,7670.25113108643,3.92011003360304,11926.2187920431,179.688801859022,16.0019033772492,"Malawi","All","All",1,18841350.6633035,495
"90",90,18828349.3601209,2716.30700342791,1836.87508963798,72.2668099318325,10.1645985351244,8361.41542271933,4.27425843153316,13000.3031826837,195.880358437126,17.4447890718411,"Malawi","All","All",1,18841350.6633035,495
"91",91,18827178.7219969,2960.56784339468,2002.10633964087,78.7704867588961,11.079821061672,9114.7565202789,4.66029556069471,14170.9413066957,213.528490653701,19.0175347452835,"Malawi","All","All",1,18841350.6633035,495
"92",92,18825902.8735235,3226.74344708823,2182.17176453555,85.8586372651571,12.0773738804795,9935.85746710275,5.08109021470541,15446.7897800869,232.763987153605,20.7318119519823,"Malawi","All","All",1,18841350.6633035,495
"93",93,18824512.3862544,3516.79056063854,2378.39773818358,93.5836315793163,13.1646494893533,10830.800700433,5.53976882674223,16837.2770491505,253.729335089418,22.6003383308398,"Malawi","All","All",1,18841350.6633035,495
"94",94,18822996.9919648,3832.83884855399,2592.228228297,102.002502731441,14.3497015474605,11806.212319099,6.03973850487719,18352.6713387338,276.579757047249,24.6369707455652,"Malawi","All","All",1,18841350.6633035,495
"95",95,18821345.5087719,4177.20589177346,2825.2349953504,111.177356938271,15.6413035171277,12869.3102719671,6.5847121324748,20004.1545316788,301.484339811464,26.8568066790765,"Malawi","All","All",1,18841350.6633035,495
"96",96,18819545.7610008,4552.41335308135,3079.12868798248,121.175818091859,17.0490124162869,14027.956695492,7.17873568477253,21803.9023027488,328.627260294509,29.2762945132951,"Malawi","All","All",1,18841350.6633035,495
"97",97,18817584.4922481,4961.20443006232,3355.77088323114,132.071509678944,18.5832381225116,15290.7147763541,7.82621796509341,23765.1710554141,358.20911743925,31.9133534818016,"Malawi","All","All",1,18841350.6633035,495
"98",98,18815447.2710286,5406.56282557265,3657.18702860477,143.944578578088,20.2553186408877,16666.9105605981,8.53196296951957,25902.392274964,390.448379982434,34.7875040632918,"Malawi","All","All",1,18841350.6633035,495
"99",99,18813118.3885283,5891.73317111701,3985.58048487956,156.88226211916,22.0776018796256,18166.7000501292,9.30120510492512,28231.2747752294,425.582958032329,37.9200097427945,"Malawi","All","All",1,18841350.6633035,495
"100",100,18810580.7478777,6420.24296598052,4343.34777339231,170.979501347021,24.0635344756309,19801.1420031076,10.1396475056618,30768.9154258087,463.871908205079,41.3340311006756,"Malawi","All","All",1,18841350.6633035,495
"101",101,18807815.7441515,6995.92638370988,4733.09490755505,186.339606769157,26.227758161394,21582.2769921774,11.0535037177951,33533.9191520906,505.597285326687,45.0547931787853,"Malawi","All","All",1,18841350.6633035,495
"102",102,18804803.1345241,7622.949869331,5157.65503094401,203.074978326894,28.5862143357767,23523.2131434334,12.0495430353479,36546.5287794064,551.066150568489,49.1097672708374,"Malawi","All","All",1,18841350.6633035,495
"103",103,18801520.8979693,8305.83946344407,5620.10757630577,221.307881645897,31.1562575380616,25638.2190154861,13.1351397959793,39828.7653342159,600.612746737954,53.5288683600139,"Malawi","All","All",1,18841350.6633035,495
"104",104,18797945.0835203,9049.51035075411,6123.79871537621,241.171288984632,33.9567783935463,27942.8243227808,14.3183269755973,43404.5797832648,654.600857267835,58.3446693503335,"Malawi","All","All",1,18841350.6633035,495
"105",105,18794049.6464012,9859.29859256089,6672.36329274402,262.809787564771,37.0083368054012,30453.9290382184,15.6078544398848,47300.0169023333,713.426361397878,63.5926334762375,"Malawi","All","All",1,18841350.6633035,495
"106",106,18789806.2714668,10740.9947368525,7269.74864177313,286.380555227198,40.3333062900441,33189.921344362,17.0132522345136,51543.3918367394,777.519996458415,69.3113664379075,"Malawi","All","All",1,18841350.6633035,495
"107",107,18785184.1827988,11700.8799444745,7920.23992259168,312.054413949928,43.9560301026903,36170.8052943109,18.5448993379189,56165.4805047676,847.350347490207,75.5428896309414,"Malawi","All","All",1,18841350.6633035,495
"108",108,18780149.9386118,12745.7647268718,8628.48703713739,340.016965973283,47.9029900035598,39418.3388734661,20.2140983236487,61199.7246917757,923.427080367564,82.3329360822535,"Malawi","All","All",1,18841350.6633035,495
"109",109,18774667.2110862,13883.0295874369,9399.53379177583,370.469808601858,52.2029887958433,42956.1828843275,22.0331564003616,66682.4522173383,1006.30442815853,89.7312710205508,"Malawi","All","All",1,18841350.6633035,495
"110",110,18768696.5499003,15120.66826778,10238.848833509,403.63183944135,56.8873473623234,46810.0616418369,24.0154733505827,72653.1134032802,1096.58495392048,97.7920386958727,"Malawi","All","All",1,18841350.6633035,495
"111",111,18762195.1284164,16467.3340031718,11152.3580835519,439.740660708119,61.9901170404216,51007.9363857207,26.1756369201458,79154.534887113,1194.9236111809,106.574137228041,"Malawi","All","All",1,18841350.6633035,495
"112",112,18755116.4725141,17932.387487799,12146.4796940234,479.054072587699,67.5483087121571,55580.1917000571,28.5295262227153,86233.1907894021,1302.03210864525,116.14162382182,"Malawi","All","All",1,18841350.6633035,495
"113",113,18747410.1709974,19525.9470951801,13228.1610314869,521.851666027446,73.6021394198534,60559.8359501969,31.0944237861373,93939.4923060973,1418.68360282709,126.564152227136,"Malawi","All","All",1,18841350.6633035,495
"114",114,18739021.5663112,21258.9423260618,14404.9167764086,568.436530103225,80.1952971730662,65982.7169257073,33.8891369107048,102328.096992365,1545.71774654328,137.917444251177,"Malawi","All","All",1,18841350.6633035,495
"115",115,18729891.4261977,23143.1684143141,15684.8695453341,619.137055516958,87.3752255162692,71887.7527361944,36.9341290048232,111458.237105881,1684.0460939849,150.283798025381,"Malawi","All","All",1,18841350.6633035,495
"116",116,18719955.5955478,25191.3420717911,17076.7927765033,674.308839396575,95.1934290225074,78317.1789773196,40.2516617536671,121394.067755787,1834.65788611835,163.752635649856,"Malawi","All","All",1,18841350.6633035,495
"117",117,18709144.6284989,27417.1599863841,18590.1537328802,734.336707774423,103.705798639035,85316.8126306431,43.8659483149847,132205.034804636,1998.62622752585,178.421089471907,"Malawi","All","All",1,18841350.6633035,495
"118",118,18697383.3945756,29835.3584719573,20235.1591347367,799.636870262274,112.972965324524,92936.3379640735,47.8033215539921,143966.268727908,2177.11477742765,194.394642271692,"Malawi","All","All",1,18841350.6633035,495
"119",119,18684590.6807914,32461.7695825149,22022.8013378486,870.659079787662,123.060664222643,101229.599438609,52.0924091758786,156758.982512159,2371.38460367544,211.787789732687,"Malawi","All","All",1,18841350.6633035,495
"120",120,18670678.7677454,35313.3791238131,23964.9044834568,947.888943047622,134.040127749673,110254.91855434,56.7643257621011,170670.895558169,2582.80159636484,230.724760617817,"Malawi","All","All",1,18841350.6633035,495
"121",121,18655552.9773962,38408.3851070884,26074.1717609421,1031.85037786872,145.988512440515,120075.43726476,61.8528842395713,185796.68590734,2812.84450210705,251.340303803313,"Malawi","All","All",1,18841350.6633035,495
"122",122,18639111.2211982,41766.2493964617,28364.2316878724,1123.10804265597,158.989337749036,130759.46882372,67.3948169104293,202238.44210537,3063.11313048751,273.780503551116,"Malawi","All","All",1,18841350.6633035,495
"123",123,18621243.5384565,45407.7448610133,30849.682532141,1222.26981258865,173.13294554688,142380.864684329,73.4300114520068,220106.124847071,3335.33693462011,298.203640977934,"Malawi","All","All",1,18841350.6633035,495
"124",124,18601831.5862776,49355.0016105801,33546.1372690903,1329.98950043322,188.517021055531,155019.429840514,80.0017843037469,239518.077025977,3631.3847228686,324.781180637401,"Malawi","All","All",1,18841350.6633035,495
"125",125,18580748.187407,53631.5386373941,36470.2579000913,1446.9692443086,205.247075817905,168761.305897721,87.1571412028864,260601.475896536,3953.27361342725,353.698697252722,"Malawi","All","All",1,18841350.6633035,495
"126",126,18557856.8528944,58262.2838385574,39639.7903185344,1573.96199199689,223.436978912894,183699.390210116,94.947071026282,283492.810409144,4303.17882927803,385.15690742142,"Malawi","All","All",1,18841350.6633035,495
"127",127,18533011.3013538,63273.5811316363,43073.5936455869,1711.77396062366,243.209518414312,199933.776827632,103.426865876221,308338.36194977,4683.44399957547,419.372776264925,"Malawi","All","All",1,18841350.6633035,495
"128",128,18506055.0085368,68693.184612481,46791.6536379205,1861.2669285792,264.696961221772,217572.196173273,112.656453280284,335294.654766756,5096.59142794422,456.580643083517,"Malawi","All","All",1,18841350.6633035,495
"129",129,18476820.778599,74550.2257105195,50815.0892019415,2023.36031673649,288.041635157563,236730.467083958,122.700756219411,364528.884704532,5545.33264371704,497.033416676052,"Malawi","All","All",1,18841350.6633035,495
"130",130,18445130.3736376,80875.1511829175,55166.1477216892,2199.03286056783,313.396496442688,257532.931343091,133.630061202411,396219.28966591,6032.57853758337,541.003769744061,"Malawi","All","All",1,18841350.6633035,495
"131",131,18410794.1860104,87699.6361814099,59868.1765388984,2389.32403422539,340.925703082813,280112.894420622,145.520414936657,430555.477293175,6561.44963621544,588.785387912616,"Malawi","All","All",1,18841350.6633035,495
