"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"24",24,18841047.2438695,94.1504637973564,72.0332121493553,2.38248839634991,0.229571817150412,134.580405771437,0.043292022941119,302.41943395459,3.79950166152899,0.303476947724223,"Malawi","All","All",1,18841350.6633035,800
"25",25,18840985.2460753,112.814124450187,86.3131557197388,2.86759757320691,0.27983791682525,163.088609840332,0.0539026805457108,364.417228180836,4.603894370786,0.371856824082768,"Malawi","All","All",1,18841350.6633035,800
"26",26,18840910.9585041,135.177543437558,103.423601447597,3.44740122491327,0.340044770175495,197.249393490889,0.0668150713417208,438.704799442474,5.5677447388473,0.454106812933913,"Malawi","All","All",1,18841350.6633035,800
"27",27,18840821.9446781,161.974040673704,123.925814265646,4.14084164008847,0.412130127232614,238.183314857793,0.082483870356137,527.718625434821,6.72266714841915,0.552940853892226,"Malawi","All","All",1,18841350.6633035,800
"28",28,18840715.2857636,194.082206297346,148.492057471089,4.97059257818517,0.498421617601112,287.232809444409,0.101452514577093,634.377539923208,8.10653542779516,0.67161429439192,"Malawi","All","All",1,18841350.6633035,800
"29",29,18840587.4844066,232.554699396593,177.927874170955,5.96380480950622,0.601713726868866,346.00643365572,0.124371171833944,762.178896931476,9.76473104451016,0.814031541319507,"Malawi","All","All",1,18841350.6633035,800
"30",30,18840434.3498783,278.652895502092,213.198443123114,7.15299756436808,0.725359654956514,416.431711210206,0.152018138163378,915.313425192899,11.7516340244022,0.984874447458413,"Malawi","All","All",1,18841350.6633035,800
"31",31,18840250.8614333,333.887946688473,255.46008779955,8.57711819468825,0.873380838941887,500.81801135587,0.185325288083399,1098.80187016561,14.1323968690396,1.18975528125106,"Malawi","All","All",1,18841350.6633035,800
"32",32,18840031.0033125,400.070318143432,306.098358403216,10.282821446433,1.05059934941313,601.932484878984,0.22540878931841,1318.6599910108,16.9850868496411,1.43540155719444,"Malawi","All","All",1,18841350.6633035,800
"33",33,18839767.5678602,479.369198116303,366.773159555994,12.3259974320917,1.26279571527288,723.090686734574,0.273605705515562,1582.09544325975,20.4032426665192,1.72987634625585,"Malawi","All","All",1,18841350.6633035,800
"34",34,18839451.9196607,574.3832527628,439.473211330128,14.7736002357574,1.51689844980723,868.265162168297,0.331517885948181,1897.74364283274,24.4989378474857,2.08284272739105,"Malawi","All","All",1,18841350.6633035,800
"35",35,18839073.7130063,688.225423926557,526.58121440433,17.7058388008971,1.82121114384008,1042.21554439026,0.401064534756257,2275.95029720064,29.406451024422,2.50588062324971,"Malawi","All","All",1,18841350.6633035,800
"36",36,18838620.5532264,824.625097999186,630.951402988525,21.2188061485463,2.18568436180771,1250.64454040614,0.484545177197914,2729.1100770814,35.2866666118058,3.01286618785513,"Malawi","All","All",1,18841350.6633035,800
"37",37,18838077.5917212,988.049382117233,756.003112999736,25.4276196789247,2.62224165370684,1500.38451082384,0.584715077395016,3272.07158235083,42.3323385011732,3.62042656648231,"Malawi","All","All",1,18841350.6633035,800
"38",38,18837427.0409674,1183.84852511913,905.832580429354,30.4701840300401,3.14517001768757,1799.62100093396,0.704875581449455,3922.62233611163,50.7743962201976,4.34848458573547,"Malawi","All","All",1,18841350.6633035,800
"39",39,18836647.5932679,1418.43113864542,1085.34587269327,36.5117069456536,3.77158729555171,2158.16074763673,0.848982350279025,4702.0700355669,60.8895059206399,5.22091091661625,"Malawi","All","All",1,18841350.6633035,800
"40",40,18835713.7263015,1699.47163253354,1300.41944788902,43.750087803899,4.5220025183938,2587.75205630393,1.02177499094997,5635.93700203973,73.0091086037321,6.2663057177596,"Malawi","All","All",1,18841350.6633035,800
"41",41,18834594.8716256,2036.15910019231,1558.09164347027,52.4223755597569,5.42098683073636,3102.46863952314,1.22893236200672,6754.79167793822,87.5302487277595,7.5189346860264,"Malawi","All","All",1,18841350.6633035,800
"42",42,18833254.4192284,2439.49680100126,1866.79005239803,62.8125124831167,6.49797601903977,3719.16947465257,1.47725854643531,8095.24407510045,104.928547559381,9.01984906512193,"Malawi","All","All",1,18841350.6633035,800
"43",43,18831648.5293056,2922.65581000869,2236.60625482508,75.2605663887614,7.78823254555539,4458.04822849337,1.774905599093,9701.13399786056,125.773702919743,10.8182279383686,"Malawi","All","All",1,18841350.6633035,800
"44",44,18829724.710988,3501.39913151188,2679.6226140592,90.1737895006906,9.33399654910733,5343.29114360538,2.13164031793701,11624.9523155442,150.748048816367,12.9729846427753,"Malawi","All","All",1,18841350.6633035,800
"45",45,18827420.1224453,4194.59113245169,3210.29992971641,108.039870984517,11.1858623739915,6403.86489891861,2.5591637286486,13929.5408581739,180.668781973404,15.5546886998663,"Malawi","All","All",1,18841350.6633035,800
"46",46,18824659.5459408,5024.7965678419,3845.94553447087,129.442707835384,13.404427424291,7674.45663164765,3.07149352478692,16690.1173627449,216.514480096989,18.647867545228,"Malawi","All","All",1,18841350.6633035,800
"47",47,18821352.9693126,6018.99835934079,4607.26791865865,155.081283614759,16.0622630761848,9196.59874430605,3.68542195321894,19996.6939909497,259.45683313972,22.3537591109781,"Malawi","All","All",1,18841350.6633035,800
"48",48,18817392.6997706,7209.45677534936,5519.03295080675,185.79225552904,19.2462696175263,11020.0142176176,4.42106393218531,23956.9635328524,310.898595278568,26.7936024743834,"Malawi","All","All",1,18841350.6633035,800
"49",49,18812649.9365164,8634.71269743058,6610.85568373815,222.576760051176,23.0604945558618,13204.2186384828,5.30251279276056,28699.7267870513,372.518776894515,32.112575602092,"Malawi","All","All",1,18841350.6633035,800
"50",50,18806970.6884906,10340.7871399081,7918.13258874695,266.632455179852,27.6294960824672,15820.4345081218,6.35862489946812,34378.9748129387,446.326645966568,38.4844982639136,"Malawi","All","All",1,18841350.6633035,800
"51",51,18800170.9211718,12382.6083599638,9483.13968756459,319.391752971567,33.1023560160709,18953.8760168894,7.62395826399324,41178.7421316694,534.726179814172,46.1174473125909,"Malawi","All","All",1,18841350.6633035,800
"52",52,18792030.8234831,14825.6605340891,11356.3535944985,382.566999537905,39.6574739542875,22706.4613239801,9.13989429619522,49318.8398203561,640.592571762498,55.2604658105436,"Malawi","All","All",1,18841350.6633035,800
"53",53,18782288.0159638,17747.9429729008,13597.9917009331,458.204302809004,47.5082729330448,27200.0441118572,10.955978283102,59061.6473397163,767.363385132437,66.2115570618034,"Malawi","All","All",1,18841350.6633035,800
"54",54,18770629.5325362,21242.2732229884,16279.8131685607,548.747430442768,56.9099891725308,32580.2554352225,13.1315208870713,70720.1307672739,919.146919853789,79.3272083242362,"Malawi","All","All",1,18841350.6633035,800
"55",55,18756682.4314127,25418.9036120013,19487.2681616261,657.112827056346,68.1677574541626,39021.0420237214,15.7375089260859,84667.2318907854,1100.85021334078,95.0337381377351,"Malawi","All","All",1,18841350.6633035,800
"56",56,18740002.7776969,30408.5897942859,23321.9654020103,786.778452355193,81.6461944849087,46730.0468786088,18.8588848182449,101346.885606563,1318.33079539662,113.840770997641,"Malawi","All","All",1,18841350.6633035,800
"57",57,18720062.8046488,36366.1167793595,27904.5155151223,941.888256150441,97.7807463386205,55954.9600948811,22.5972628123144,121286.858654664,1578.57579858197,136.357221755956,"Malawi","All","All",1,18841350.6633035,800
"58",58,18696236.1219649,43474.1725000566,33377.8745446542,1127.37338631452,117.091125999366,66990.9556209432,27.0741606390897,145113.541338607,1889.91166919399,163.310250015116,"Malawi","All","All",1,18841350.6633035,800
"59",59,18667780.6723883,51947.769146407,39911.0680596184,1349.09410488277,140.197119875119,80189.427642613,32.4348418307791,173568.990915227,2262.2505153922,195.567625982096,"Malawi","All","All",1,18841350.6633035,800
"60",60,18633819.3733809,62039.0809641733,47703.3573228976,1614.00365917639,167.837116469837,95968.1579922118,38.8528676905929,207530.28992262,2707.37677746458,234.164029946383,"Malawi","All","All",1,18841350.6633035,800
"61",61,18593318.421846,74042.3783176353,56989.0058712923,1930.3351498055,200.889950613097,114823.096648969,46.5355192169732,248031.241457532,3239.2793106215,280.332152441551,"Malawi","All","All",1,18841350.6633035,800
"62",62,18545063.3368644,88299.3307380485,68042.1768848348,2307.81441290669,240.400032926749,137341.87421868,55.7301517322653,296286.326439129,3874.53225627853,335.53867189202,"Malawi","All","All",1,18841350.6633035,800
"63",63,18487633.1295641,105203.836004716,81182.2706323941,2757.89705253297,287.606612394567,164219.191715884,66.7317214663423,353716.533739389,4632.72870372913,401.526366042783,"Malawi","All","All",1,18841350.6633035,800
"64",64,18419373.2708193,125206.195231353,96779.1788521229,3294.02913167295,343.977258285916,196274.120402741,79.8916080232713,421976.3924842,5536.96804124813,480.362654984565,"Malawi","All","All",1,18841350.6633035,800
"65",65,18338368.5347961,148815.951864959,115258.054743884,3931.92840132491,411.245890473172,234469.319656575,95.6279502244657,502981.128507441,6614.39714607312,574.495276103805,"Malawi","All","All",1,18841350.6633035,800
"66",66,18242418.0374692,176601.881698642,137103.282318737,4689.8717179733,491.455316996577,279931.697164148,114.437617832585,598931.625834329,7896.79184797437,686.815258941909,"Malawi","All","All",1,18841350.6633035,800
"67",67,18129014.6122369,209188.325471919,162860.468172568,5588.98224791818,587.004224950335,333974.360839894,136.910109340853,712335.051066589,9421.17432614173,820.727641420668,"Malawi","All","All",1,18841350.6633035,800
"68",68,17995332.8712811,247245.612201101,193135.524550723,6653.48784516623,700.697740332434,398118.726250232,163.74343482702,846016.792022382,11230.4341670854,980.229143795705,"Malawi","All","All",1,18841350.6633035,800
"69",69,17838231.20812,291472.104074831,228589.234109922,7910.92056067388,835.800555058862,474115.633630453,195.762252611352,1003118.45518355,13373.9205058104,1169.99225731179,"Malawi","All","All",1,18841350.6633035,800
"70",70,17654274.0604819,342565.7458907,269925.276561727,9392.21145553505,996.08981904967,563963.341023998,233.938070581702,1187075.60282159,15907.9448315351,1395.45262258604,"Malawi","All","All",1,18841350.6633035,800
"71",71,17439783.3665555,401181.177005666,317869.337108681,11131.6181426149,1185.90524577312,669919.847456617,279.411788606257,1401566.29674796,18896.1221716643,1662.89761799128,"Malawi","All","All",1,18841350.6633035,800
"72",72,17190928.9549648,467869.504832879,373136.402633959,13166.4021419256,1410.19119286371,794505.689187928,333.518349131706,1650420.70833869,22409.4414234507,1979.5505220608,"Malawi","All","All",1,18841350.6633035,800
"73",73,16903865.2536685,543001.000801484,436383.525602877,15536.1679732531,1674.52247395547,940492.380518645,397.812264788626,1937484.409635,26525.928450355,2353.63990427407,"Malawi","All","All",1,18841350.6633035,800
"74",74,16574925.8181509,626666.063283351,508146.892615497,18281.7373215609,1985.10697972015,1110870.95071885,474.094233623634,2266423.8451526,31329.7446368078,2794.44768176819,"Malawi","All","All",1,18841350.6633035,800
"75",75,16200877.0254901,718562.550139547,588759.503827397,21443.4703153191,2348.75281221511,1308794.92362994,564.437089033096,2640472.63781345,36909.5615561362,3312.32055360775,"Malawi","All","All",1,18841350.6633035,800
"76",76,15779231.1087146,817873.406293268,678253.311910943,25058.8918844744,2772.78622643549,1537489.94894959,671.209324177171,3062118.55458889,43355.9916901869,3918.62810158051,"Malawi","All","All",1,18841350.6633035,800
"77",77,15308601.1654964,923152.125300868,776249.100692636,29159.6075279164,3264.90702407992,1800126.66327565,797.093985923929,3532748.49780708,50757.9795968124,4625.65043839042,"Malawi","All","All",1,18841350.6633035,800
"78",78,14789073.2472867,1032234.89762139,881844.534659714,33767.4817808204,3832.96623915602,2099652.43579383,945.099921907076,4052276.41601682,59198.0319838755,5446.37509345787,"Malawi","All","All",1,18841350.6633035,800
"79",79,14222549.3458453,1142208.47757782,993514.875208567,38890.2352963757,4484.65441897274,2438584.5130621,1118.56189439985,4618800.31745823,68746.3602010715,6394.18548830956,"Malawi","All","All",1,18841350.6633035,800
"80",80,13613003.8387022,1249460.02761554,1109048.3516326,44516.7579742296,5227.09775585344,2818773.46384222,1321.12578088383,5228345.82460133,79454.1896348415,7482.43180373202,"Malawi","All","All",1,18841350.6633035,800
"81",81,12966592.7842994,1349833.93636722,1225537.50324867,50612.5688840896,6066.36149045287,3241150.79419655,1556.71481709458,5874756.87900407,91346.6318141512,8723.87675556389,"Malawi","All","All",1,18841350.6633035,800
"82",82,12291559.3585635,1438900.67360479,1339449.46181821,57116.119508029,7006.8865370494,3705488.68937147,1829.47390048721,6549790.30474003,104415.913149664,10130.0371387383,"Malawi","All","All",1,18841350.6633035,800
"83",83,11597905.479597,1512326.62061859,1446788.21697704,63936.6140917102,8050.88585108309,4210199.1571229,2143.689045158,7243444.18370648,118615.734739139,11710.4426938651,"Malawi","All","All",1,18841350.6633035,800
"84",84,10896841.5495991,1566296.3173641,1543349.19085737,70954.086644272,9197.75705917937,4752208.07958483,2503.68219465762,7944508.11370441,133857.768332098,13471.8691690052,"Malawi","All","All",1,18841350.6633035,800
"85",85,10200060.5321192,1597931.74590043,1625044.33898736,78022.312147648,10443.5699786098,5326934.48209455,2913.68207568083,8641289.13118428,150011.145203188,15417.6053695325,"Malawi","All","All",1,18841350.6633035,800
"86",86,9518937.01321447,1605621.73486633,1688264.9435909,84974.7126286858,11780.6994634573,5928393.88351997,3377.67601968748,9322412.65008903,166905.466751402,17546.8330444763,"Malawi","All","All",1,18841350.6633035,800
"87",87,8863780.41797037,1589198.17816168,1730212.97112354,91632.9155668607,13197.6778754255,6549429.24906855,3899.25353708881,9977569.24533314,184337.427179192,19854.2123180614,"Malawi","All","All",1,18841350.6633035,800
"88",88,8243216.96466756,1549940.86530774,1749162.60536783,97817.3193708514,14679.2917037758,7182052.17114499,4481.44574076715,10598132.698636,202080.550151468,22329.7041846456,"Malawi","All","All",1,18841350.6633035,800
"89",89,7663803.52096082,1490386.16043766,1744614.58667674,103358.281792797,16206.9498277318,7817854.58796564,5126.5756421234,11177546.1423427,219896.903427374,24958.6832069494,"Malawi","All","All",1,18841350.6633035,800
"90",90,7129881.74905272,1414012.10922396,1717297.31111019,108106.958483836,17759.307385287,8448457.09858127,5836.12946623918,11711467.9142508,237549.824670684,27722.3417030574,"Malawi","All","All",1,18841350.6633035,800
"91",91,6643663.60845354,1324836.64180336,1669052.23310748,111944.122262046,19313.0999233752,9065930.29951948,6610.65823422026,12197686.05485,254815.851092167,30598.3558848111,"Malawi","All","All",1,18841350.6633035,800
"92",92,6205481.63187382,1227026.65155348,1602601.82424798,114786.470155002,20844.1055259891,9663160.26256395,7449.71738329292,12635868.0314297,271495.037629504,33561.7449095558,"Malawi","All","All",1,18841350.6633035,800
"93",93,5814147.55731936,1124550.6538374,1521267.76054891,116589.505566337,22328.163447486,10234115.1744821,8351.84810191899,13027202.1059842,287418.446600726,36585.8576500522,"Malawi","All","All",1,18841350.6633035,800
"94",94,5467341.22247167,1020930.11869714,1428664.51306278,117347.395920895,23742.1504268011,10774010.6622352,9314.60048903458,13374008.4408318,302452.748619043,39643.3885445314,"Malawi","All","All",1,18841350.6633035,800
"95",95,5161986.18877324,919086.052294553,1328423.05309235,117089.909602137,25064.8515110145,11279366.0124426,10334.5955875941,13679363.4745303,316501.720105089,42707.3543196145,"Malawi","All","All",1,18841350.6633035,800
"96",96,4894573.7751014,821282.897466809,1223960.01485936,115877.343528855,26277.66406434,11747971.347784,11407.620498706,13946775.8882021,329505.216224246,45751.9603715374,"Malawi","All","All",1,18841350.6633035,800
"97",97,4661423.52451664,729142.250119708,1118315.02113115,113794.089873967,27365.1087701516,12178781.9200676,12528.7488243313,14179926.1387869,341436.083661004,48753.3173795769,"Malawi","All","All",1,18841350.6633035,800
"98",98,4458875.09346235,643708.788813321,1014051.57859579,110941.731631772,28315.1321791895,12571765.8602547,13692.4783663384,14382474.5698412,352295.766467426,51689.9789245044,"Malawi","All","All",1,18841350.6633035,800
"99",99,4283421.35322833,565540.780197264,913217.538992959,107432.259540434,29119.2188447176,12927726.635421,14892.8770788442,14557928.3100752,362109.209965789,54543.3027834304,"Malawi","All","All",1,18841350.6633035,800
"100",100,4131790.50334544,494811.253620603,817351.499549545,103381.937857528,29772.329100633,13248119.4095974,16123.7302323477,14709559.1599581,370919.609044842,57297.6399362867,"Malawi","All","All",1,18841350.6633035,800
"101",101,4000990.60881485,431404.448434806,727522.799248693,98906.0991234415,30272.699319522,13534875.3265291,17378.6818331242,14840359.0544886,378783.397535278,59940.3762452367,"Malawi","All","All",1,18841350.6633035,800
"102",102,3888326.3817442,375002.030951324,644390.670193167,94115.0296929575,30621.5381625251,13790243.6470269,18651.3655324453,14953023.2815593,385765.758934925,62461.8521836562,"Malawi","All","All",1,18841350.6633035,800
"103",103,3791397.26905809,325154.306126924,568273.39414876,89110.9481522522,30822.6537678196,14016656.5708694,19935.5211802701,15049952.3942454,391936.793125214,64855.1889969701,"Malawi","All","All",1,18841350.6633035,800
"104",104,3708083.6774924,281336.853592925,499217.772216819,83986.0118171031,30882.0438143859,14216619.2094799,21225.0948899742,15133265.9858111,397368.406389698,67116.049589966,"Malawi","All","All",1,18841350.6633035,800
"105",105,3636526.66275307,242992.889282684,437064.984948548,78821.1848018778,30807.4753077888,14392623.1443558,22514.3218537512,15204823.0005504,402131.877517677,69242.3596892685,"Malawi","All","All",1,18841350.6633035,800
"106",106,3575104.15024617,209563.808572289,381508.338447216,73685.8489942973,30608.0741208507,14547082.6514007,23797.7915220299,15266245.5130573,406296.071784639,71234.0086537792,"Malawi","All","All",1,18841350.6633035,800
"107",107,3522406.39845341,180509.816858914,332142.353961988,68637.9598727978,30293.9407125717,14682289.6972216,25070.4962222706,15318943.2648501,409926.19000303,73092.5481922256,"Malawi","All","All",1,18841350.6633035,800
"108",108,3477211.92302748,155323.246328266,288502.48927792,63724.6081323145,29875.800889721,14800384.7309659,26327.8646818706,15364137.740276,413082.966674919,74820.9003527253,"Malawi","All","All",1,18841350.6633035,800
"109",109,3438464.86680926,133535.789964281,250096.068316723,58982.8661798832,29364.699375779,14903340.5912784,27565.7813792206,15402884.7964942,415822.239928831,76423.0841265045,"Malawi","All","All",1,18841350.6633035,800
"110",110,3405254.2539512,114721.961761471,216425.497731796,54440.7849241375,28771.7379768154,14992955.832689,28780.5942690579,15436095.4093523,418194.78731633,77903.9668019627,"Malawi","All","All",1,18841350.6633035,800
"111",111,3376795.24099916,98499.7229779488,187004.933225951,50118.4689775176,28107.8578725524,15070855.326769,29969.1124814028,15464554.4223043,420246.366132365,79269.0423275201,"Malawi","All","All",1,18841350.6633035,800
"112",112,3352412.46008985,84529.0424087135,161371.855861202,46029.1608047328,27383.6639989831,15138495.8843098,31128.5958302625,15488937.2032137,422017.893933717,80524.237784225,"Malawi","All","All",1,18841350.6633035,800
"113",113,3331525.26476998,72509.5430552569,139094.123690066,42180.2911051729,26609.2888184063,15197175.414098,32256.7377666033,15509824.3985335,423545.726945533,81675.7480542878,"Malawi","All","All",1,18841350.6633035,800
"114",114,3313634.82067218,62177.3838119179,119774.00229994,38574.4594223525,25794.2909375121,15248044.0627458,33351.6434138482,15527714.8426313,424861.992212197,82729.8969428964,"Malawi","All","All",1,18841350.6633035,800
"115",115,3298312.85859877,53301.8519539616,103049.834198226,35210.3265857861,24947.5846177818,15292116.4033492,34411.8039997785,15543036.8047047,425994.947100516,83693.0230405366,"Malawi","All","All",1,18841350.6633035,800
"116",116,3285191.83317288,45682.0236894522,88595.8754210999,32083.416747014,24077.3947427405,15330284.0505648,35436.0689655786,15556157.8301306,426969.348746186,84571.3870767458,"Malawi","All","All",1,18841350.6633035,800
"117",117,3273956.46801196,39143.4127079014,76121.0934234083,29186.8146091568,23191.2348244553,15363328.0231656,36423.6165610577,15567393.1952915,427806.814203302,85371.0997288184,"Malawi","All","All",1,18841350.6633035,800
"118",118,3264336.41535107,33534.8593734733,65367.2128195751,26511.7691683419,22295.9022127172,15391930.5803812,37373.9239971666,15577013.2479524,428526.163900765,86098.0658774412,"Malawi","All","All",1,18841350.6633035,800
"119",119,3256099.90989133,28725.7055856248,56106.2492491,24048.2077411942,21397.4878039113,15416686.36534,38286.7376923319,15585249.7534122,429143.743835402,86757.9435221738,"Malawi","All","All",1,18841350.6633035,800
"120",120,3249048.31430526,24603.1835301437,48137.9144160999,21785.1652494606,20501.397039707,15438112.6446185,39162.0441443402,15592301.3489982,429673.720723631,87356.115054646,"Malawi","All","All",1,18841350.6633035,800
"121",121,3243011.42146879,21070.0929764581,41286.9490850568,19711.1388441939,19612.3792755449,15456658.639768,40000.0418855072,15598338.2418347,430128.350208364,87897.66875086,"Malawi","All","All",1,18841350.6633035,800
"122",122,3237843.40156317,18042.7711839606,35400.4608277228,17814.377507169,18734.5631777412,15472713.9742526,40801.1147911267,15603506.2617403,430518.218979374,88387.3886023344,"Malawi","All","All",1,18841350.6633035,800
"123",123,3233419.33501829,15449.2566289743,30345.4709280528,16083.1123632826,17871.4962717924,15486616.1851333,41565.8069598038,15607930.3282852,430852.459517245,88829.7509818619,"Malawi","All","All",1,18841350.6633035,800
"124",124,3229632.22232391,13227.6952568517,26006.5959852404,14505.7386158173,17026.1869217413,15498657.4249276,42294.7992723101,15611717.4409796,431138.941191003,89228.926605783,"Malawi","All","All",1,18841350.6633035,800
"125",125,3226390.43758139,11324.9817885837,22283.9026018726,13070.9533583112,16201.1474468142,15509090.3526657,42988.8878608631,15614959.2257221,431384.437770642,89588.7868948741,"Malawi","All","All",1,18841350.6633035,800
"126",126,3223615.50835413,9695.51288909493,19091.0104447755,11767.8618329874,15398.4372049306,15518133.3684058,43648.9641717745,15617734.1549494,431594.775932326,89912.9130221973,"Malawi","All","All",1,18841350.6633035,800
"127",127,3221240.23987122,8300.17423560288,16353.3348835822,10586.0506149066,14619.7051649068,15525975.1615496,44275.9969836619,15620109.4234323,431774.963889766,90204.6077880454,"Malawi","All","All",1,18841350.6633035,800
"128",128,3219207.10080477,7105.41002104984,14006.58370502,9515.63794536645,13866.2309294241,15532778.6837753,44871.0161225532,15622142.5624987,431929.303467067,90466.9088424698,"Malawi","All","All",1,18841350.6633035,800
"129",129,3217466.83187761,6082.45394579406,11995.376281564,8547.30485773596,13138.9640196001,15538684.6344764,45435.0978447935,15623882.8314259,432061.488141079,90702.6030165657,"Malawi","All","All",1,18841350.6633035,800
"130",130,3215977.26109969,5206.64574985498,10272.0623255256,7672.30989890597,12438.5610005463,15543814.4713944,45969.3518346319,15625372.4022038,432174.687469054,90914.2412512156,"Malawi","All","All",1,18841350.6633035,800
"131",131,3214702.28684884,4456.85324566742,8795.67289599272,6882.4916390289,11765.4202283351,15548273.0287273,46474.9097183772,15626647.3764547,432271.620286955,91104.1537362208,"Malawi","All","All",1,18841350.6633035,800
"132",132,3213610.99890535,3814.96960937713,7530.9990242076,6170.26203193338,11119.7142759146,15552150.8045546,46952.9149021819,15627738.6643982,432354.618471536,91274.464987988,"Malawi","All","All",1,18841350.6633035,800
