"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"50",50,18840938.6123454,81.7611118496093,54.3214906342953,3.32220972194606,0.654770179148294,271.785558070799,0.205817644352825,411.050958100151,7.93196772393732,1.00618328870859,"Malawi","All","All",1,18841350.6633035,309
"51",51,18840901.6950309,88.9635892328712,59.1068130281147,3.61500897521014,0.713233517944665,296.343881735937,0.225746079064292,447.968272569142,8.64849953595645,1.09867244308869,"Malawi","All","All",1,18841350.6633035,309
"52",52,18840861.5256615,96.8004962109671,64.3136584344833,3.93358576617826,0.776812389944991,323.065636764841,0.247452379099544,488.137641945514,9.42815239865965,1.19931265847588,"Malawi","All","All",1,18841350.6633035,309
"53",53,18840817.8177849,105.327708274975,69.9791531589133,4.2802124038626,0.84595873411879,352.141393874329,0.271092173330398,531.845518619529,10.2764865287672,1.30882159462352,"Malawi","All","All",1,18841350.6633035,309
"54",54,18840770.2597383,114.606016648858,76.1436908495755,4.65736097236815,0.921164249557814,383.778497686593,0.29683482912883,579.403565236082,11.1995515434406,1.4279801285266,"Malawi","All","All",1,18841350.6633035,309
"55",55,18840718.5124041,124.701567763744,82.8512212921416,5.06772116210981,1.0029639295778,418.20256057537,0.324864674938082,631.150899397881,12.2039300460984,1.55763797594179,"Malawi","All","All",1,18841350.6633035,309
"56",56,18840662.2067903,135.686332567555,90.1495660143836,5.51421944323469,1.09193987897732,455.659072954296,0.355382319598228,687.456513178045,13.2967846085479,1.6987197612632,"Malawi","All","All",1,18841350.6633035,309
"57",57,18840600.9414002,147.638618288884,98.090759704994,6.00003992262874,1.18872546184564,496.415153824918,0.388606086035624,748.721903289307,14.4859088456795,1.85223161321201,"Malawi","All","All",1,18841350.6633035,309
"58",58,18840534.2794294,160.64361825391,106.731409537633,6.52864661365841,1.29400971568513,540.761416384382,0.424773537657281,815.383874042926,15.7797818481681,2.01926818512512,"Malawi","All","All",1,18841350.6633035,309
"59",59,18840461.745614,174.794024046876,116.13310531732,7.10380841814154,1.40854232576643,589.014066215387,0.464143197225568,887.917689520717,17.1876293997147,2.20102056411751,"Malawi","All","All",1,18841350.6633035,309
"60",60,18840382.8228329,190.190684391579,126.362862177413,7.72962603922458,1.53313898783745,641.517162565849,0.506996399703673,966.840470561606,18.7194899523752,2.39878479734016,"Malawi","All","All",1,18841350.6633035,309
"61",61,18840296.9485172,206.943308183318,137.493582061999,8.41056049883007,1.66868706850027,698.645009214548,0.553639249155819,1052.71478627635,20.3862843841547,2.61397089356901,"Malawi","All","All",1,18841350.6633035,309
"62",62,18840203.5104884,225.171276051869,149.604591157271,9.15146614784043,1.81615216842618,760.804924666393,0.604404887296422,1146.1528150791,22.1998968234496,2.84811325974144,"Malawi","All","All",1,18841350.6633035,309
"63",63,18840101.842606,245.004483274924,162.782207948821,9.957625136961,1.97658499835324,828.440140287667,0.659655869126317,1247.82069751585,24.1732592048317,3.10288163311597,"Malawi","All","All",1,18841350.6633035,309
"64",64,18839991.2201864,266.584232338605,177.120335266711,10.8347837486803,2.15112860740797,902.032850468686,0.719786661489566,1358.44311709158,26.320440261603,3.38009257563056,"Malawi","All","All",1,18841350.6633035,309
"65",65,18839870.8547783,290.064255733757,192.721130580797,11.7891938860796,2.34102662072062,982.107691836726,0.785226491695688,1478.80852514978,28.6567470375364,3.68172257525635,"Malawi","All","All",1,18841350.6633035,309
"66",66,18839739.8885283,315.611806171275,209.695741212498,12.8276576869568,2.5476321436928,1069.23549560458,0.856442424535115,1609.77477524354,31.1988343647198,4.00992220396243,"Malawi","All","All",1,18841350.6633035,309
"67",67,18839597.3880997,343.408836302161,228.165094197518,13.9575757047608,2.77241736752994,1164.03733750654,0.933942682625038,1752.27520376114,33.9648230244183,4.36703139240787,"Malawi","All","All",1,18841350.6633035,309
"68",68,18839442.3380322,373.653302173881,248.260743582912,15.1869996840824,3.01698403812196,1267.18896156663,1.01828026850936,1907.32527131413,36.9744288182829,4.7555960831969,"Malawi","All","All",1,18841350.6633035,309
"69",69,18839273.6335294,406.560559304298,270.125809104984,16.5246896764543,3.28307485489323,1379.42558425276,1.11005690545053,2076.02977409884,40.2491027333719,5.1783863582381,"Malawi","All","All",1,18841350.6633035,309
"70",70,18839090.0726208,442.364874307746,293.916001781117,17.980176070361,3.57258587219891,1501.54711736138,1.20992732440728,2259.59068271721,43.8121833224613,5.6384161597279,"Malawi","All","All",1,18841350.6633035,309
"71",71,18838890.3476135,481.321105510029,319.800709214654,19.5638275573939,3.88757997329187,1634.42386380124,1.31860392870883,2459.31568998532,47.6890628888725,6.13896472858356,"Malawi","All","All",1,18841350.6633035,309
"72",72,18838673.035811,523.706505645374,347.964195281459,21.286924716952,4.23030153773833,1779.00270344142,1.4368618686967,2676.62749249165,51.9073679644529,6.68359993630393,"Malawi","All","All",1,18841350.6633035,309
"73",73,18838436.5893852,569.822659690322,378.606937205869,23.161740024507,4.6031924941793,1936.31384425635,1.56554459136703,2913.07391826259,56.4971562735981,7.27620381319183,"Malawi","All","All",1,18841350.6633035,309
"74",74,18838179.3243734,619.997643311682,411.947023966111,25.2016253133619,5.00890968030941,2107.47815801632,1.70556985328735,3170.33893014108,61.4911307635782,7.92100017478885,"Malawi","All","All",1,18841350.6633035,309
"75",75,18837899.4089767,674.58831451186,448.22164538211,27.4211047555907,5.45034331263046,2293.71498276731,1.85793611890617,3450.25432684841,66.9248672530736,8.62258401610468,"Malawi","All","All",1,18841350.6633035,309
"76",76,18837594.8504349,733.982815253904,487.688829664522,29.8359784868814,5.93063781663358,2496.35087757109,2.02372976540963,3754.81286855844,72.8370698478311,9.38595464337371,"Malawi","All","All",1,18841350.6633035,309
"77",77,18837263.4808574,798.603316359628,530.629272580767,32.4634349234668,6.45321424826439,2716.82907515609,2.20413284864039,4086.18244611686,79.2698467275769,10.2165513550526,"Malawi","All","All",1,18841350.6633035,309
"78",78,18836902.9419139,868.909028521384,577.348265647288,35.3221725783516,7.02179445221218,2956.71969687738,2.40043148196159,4446.72138955858,86.2690081840235,11.1202919061841,"Malawi","All","All",1,18841350.6633035,309
"79",79,18836510.6681841,945.399402430777,628.177865286157,38.432531834218,7.64042746307238,3217.73086735873,2.61402498207674,4838.99511935504,93.884390890507,12.1036145251358,"Malawi","All","All",1,18841350.6633035,309
"80",80,18836083.8690603,1028.6175932446,683.479260078095,41.8166380427497,8.31351822703778,3501.72079775585,2.84643581998424,5265.79424316832,102.170210427416,13.1735236255533,"Malawi","All","All",1,18841350.6633035,309
"81",81,18835619.5090277,1119.15431059276,743.64527132075,45.4985582294336,9.04585879070845,3810.71095638971,3.09932044535278,5730.15427576872,111.185445548216,14.337639476713,"Malawi","All","All",1,18841350.6633035,309
"82",82,18835114.2862545,1217.65196642338,809.103094814104,49.5044709388218,9.84266222372738,4146.9003735272,3.37448105898134,6235.37704898622,120.994255527006,15.6042522264588,"Malawi","All","All",1,18841350.6633035,309
"83",83,18834564.609862,1324.80901250156,880.317271698302,53.8628459277166,10.7095987482981,4512.68083443886,3.67387814473153,6785.05344145947,131.66642340551,16.9823794277453,"Malawi","All","All",1,18841350.6633035,309
"84",84,18833966.5736657,1441.38500835264,957.793056262467,58.6046523767041,11.6528374035464,4910.65443841392,3.99964493971863,7383.08963774899,143.277868277633,18.481832409408,"Malawi","All","All",1,18841350.6633035,309
"85",85,18833315.9287036,1568.20595310138,1042.07990111276,63.763577043781,12.6790896047194,5343.65197644082,4.35410257779913,8033.73459988125,155.911181463919,20.1132856913578,"Malawi","All","All",1,18841350.6633035,309
"86",86,18832608.0544459,1706.16978894277,1133.77518251407,69.3762521229901,13.7956549499287,5814.7522030214,4.73977600818685,8741.60885755935,169.656188751299,21.8883499707742,"Malawi","All","All",1,18841350.6633035,309
"87",87,18831837.9260304,1856.25265127209,1233.52844296194,75.4825145132605,15.0104733861695,6327.30377884342,5.15941213479569,9511.73727311168,184.61059054889,23.8196552592435,"Malawi","All","All",1,18841350.6633035,309
"88",88,18831000.0788598,2019.51572670858,1342.04585623022,82.1256870615633,16.3321814427897,6884.94899285565,5.6159994033854,10349.5844437022,200.880653978038,25.9209405593273,"Malawi","All","All",1,18841350.6633035,309
"89",89,18830088.5703416,2197.11256864777,1460.09513098031,89.3528816617144,17.7701731929928,7491.6494183637,6.1127890356366,11261.0929618821,218.581961362003,28.2071510811311,"Malawi","All","All",1,18841350.6633035,309
"90",90,18829096.9384806,2390.29692033401,1588.51089274462,97.2153264553111,19.3346664144951,8151.71369886679,6.65331807678878,12252.724822892,237.840220823622,30.6945437545061,"Malawi","All","All",1,18841350.6633035,309
"91",91,18828018.1578097,2600.43119538374,1728.2002333711,105.768715753621,21.036772808707,8869.82714257218,7.24143391121155,13331.5054938006,258.792129680446,33.4007993061239,"Malawi","All","All",1,18841350.6633035,309
"92",92,18826844.5899204,2828.9959320797,1880.14897936148,115.073602363374,22.8885769779588,9651.08497046106,7.88132185149535,14505.0733830951,281.58634441023,36.3451483423249,"Malawi","All","All",1,18841350.6633035,309
"93",93,18825567.9304072,3077.59976525983,2045.42854829436,125.19581684647,24.9032214649695,10501.028009572,8.57753484747854,15781.7328962851,306.384521906942,39.548507113789,"Malawi","All","All",1,18841350.6633035,309
"94",94,18824179.1529507,3347.99002571794,2225.20304669792,136.206910518882,27.0949963151404,11425.6803487562,9.33502483227242,17170.5103528384,333.362418002102,43.0336205980416,"Malawi","All","All",1,18841350.6633035,309
"95",95,18822668.4446674,3642.06505215735,2420.73737219562,148.184668528807,29.4794426247438,12431.5929216002,10.1591790239032,18681.2186361306,362.711158905274,46.8252280290776,"Malawi","All","All",1,18841350.6633035,309
"96",96,18821025.1388256,3961.88678496506,2633.40581098896,161.213641849502,32.0734607754332,13525.8889214172,11.0558578887679,20324.5244778849,394.638566028545,50.9502359506873,"Malawi","All","All",1,18841350.6633035,309
"97",97,18819237.6444041,4309.69391250424,2864.70100478286,175.3857043092,34.8954239604565,14716.3114188292,12.0314350167375,22112.0188994027,429.370545045208,55.4378998254339,"Malawi","All","All",1,18841350.6633035,309
"98",98,18817293.3659707,4687.9170169008,3116.24389265501,190.800688611879,37.9653070998661,16011.2775849605,13.0928425237212,24056.2973327517,467.152667680536,60.3200304702147,"Malawi","All","All",1,18841350.6633035,309
"99",99,18815178.6177521,5099.19452234081,3389.79457395853,207.567065933158,41.3048257904457,17419.936943314,14.2476200194728,26171.0455513564,508.251870939571,65.6312166138366,"Malawi","All","All",1,18841350.6633035,309
"100",100,18812878.5310611,5546.38967700549,3687.26409356204,225.802676732098,44.9375865441403,18952.2342409362,15.5039676341317,28471.1322424141,552.958291017069,71.4090656729785,"Malawi","All","All",1,18841350.6633035,309
"101",101,18810376.9540759,6032.60927520242,4010.72674570236,245.635525986223,48.8892491402184,20618.9776280362,16.8708035171147,30972.7092275846,601.587252113093,77.6944642779784,"Malawi","All","All",1,18841350.6633035,309
"102",102,18807656.3460489,6561.22315216781,4362.43316898648,267.204620913065,53.187698748188,22431.9107888488,18.3578249055184,33693.3172545699,654.48137042108,84.5318546639594,"Malawi","All","All",1,18841350.6633035,309
"103",103,18804697.6592862,7135.88538815577,4744.82532335327,290.660901220077,57.8632391352458,24403.7935886875,19.9755767519093,36652.0040173038,712.01290637362,91.9695450533882,"Malawi","All","All",1,18841350.6633035,309
"104",104,18801480.2127075,7760.55731636659,5160.55203265216,316.16823962696,62.9487996588051,26548.4886821626,21.7355255263487,39869.4505959935,774.586290790625,100.060042658204,"Malawi","All","All",1,18841350.6633035,309
"105",105,18797981.5565318,8439.53219527264,5612.48530821209,343.904514601601,68.4801572364895,28881.0544577177,23.6501386377341,43368.1067716782,842.640835815491,108.860411253833,"Malawi","All","All",1,18841350.6633035,309
"106",106,18794177.3263771,9177.46101671453,6103.73843816055,374.062760888959,74.4961775276551,31417.8455622209,25.7329708926174,47172.3369264052,916.653666709956,118.432659980527,"Malawi","All","All",1,18841350.6633035,309
"107",107,18790041.0861637,9979.38010508433,6637.68529679044,406.852408418104,81.0390756497458,34176.6214955916,27.9987582904941,51308.5771398247,997.142888912934,128.844164205822,"Malawi","All","All",1,18841350.6633035,309
"108",108,18785544.1588724,10850.7411089029,7217.98047089218,442.500621894184,88.154697487888,37176.6640121771,30.4635197205551,55805.5044310749,1084.6710119386,140.168120471197,"Malawi","All","All",1,18841350.6633035,309
"109",109,18780655.4450528,11797.4424751468,7848.58101870973,481.253733323949,95.8928234827314,40438.903532814,33.1446671768436,60694.2182506541,1179.84863582441,152.484038461312,"Malawi","All","All",1,18841350.6633035,309
"110",110,18775341.232519,12825.8616714867,8533.76947742341,523.378739613429,104.307489578605,43986.0522836886,36.0611226476667,66008.4307844384,1283.33833347822,165.878261529178,"Malawi","All","All",1,18841350.6633035,309
"111",111,18769564.9795742,13942.8919056406,9278.17932465933,569.165013114526,113.457354221319,47842.7566791431,39.233452537031,71784.683729316,1395.85909408898,180.444563205159,"Malawi","All","All",1,18841350.6633035,309
"112",112,18763287.0921489,15155.9794556371,10086.8207414617,618.926058894304,123.406078140111,52035.7548128312,42.6840076347172,78062.5711545991,1518.19091523301,196.284765963872,"Malawi","All","All",1,18841350.6633035,309
"113",113,18756464.6943325,16473.1609240162,10965.1071992005,673.00131888943,134.222719634218,56594.0397397033,46.4370695424927,84884.9689709863,1651.17956340096,213.509386518914,"Malawi","All","All",1,18841350.6633035,309
"114",114,18749051.3718276,17903.1038807139,11918.8851485828,731.758186496866,145.982179661238,61549.0430637252,50.5190166694589,92298.2914758495,1795.74192620059,232.238364331731,"Malawi","All","All",1,18841350.6633035,309
"115",115,18740996.9007438,19455.1496374895,12954.4641538612,795.594139962501,158.765676002741,66934.8304499515,54.9585024131077,100352.762559681,1952.8717118937,252.601840003625,"Malawi","All","All",1,18841350.6633035,309
"116",116,18732246.9612733,21139.3570626968,14078.6482296773,864.938990803776,172.661249682824,72788.3098502978,59.7866470511104,109102.70203021,2123.64551898149,274.740989330405,"Malawi","All","All",1,18841350.6633035,309
"117",117,18722742.8357364,22966.5464596327,15298.769240569,940.257241914057,187.764306612062,79149.453073768,65.0372446006543,118606.827567096,2309.22929393556,298.808918138032,"Malawi","All","All",1,18841350.6633035,309
"118",118,18712421.097063,24948.3439348472,16622.7197519183,1022.05052454454,204.178182897494,86061.5268652266,70.7469810901135,128928.566240524,2510.88506550176,324.971600269727,"Malawi","All","All",1,18841350.6633035,309
"119",119,18701213.2689554,27097.2282169506,18058.9876956927,1110.86025647499,222.014769321032,93571.3477313895,76.9556782802479,140136.394348109,2729.97837034361,353.408918194026,"Malawi","All","All",1,18841350.6633035,309
"120",120,18689045.4744638,29426.5756741875,19616.6920082845,1207.27037190943,241.395170207581,101729.549061371,83.7065536994213,152304.188839659,2967.98603557846,384.315765857116,"Malawi","All","All",1,18841350.6633035,309
"121",121,18675838.0731813,31950.7040954526,21305.6177775896,1311.91013409104,262.450396721358,110590.861220236,91.0464981023371,165511.590122193,3226.5043380557,417.903215712282,"Malawi","All","All",1,18841350.6633035,309
"122",122,18661505.2832706,34684.91556442,23136.25063118,1425.45706281633,285.322103288322,120214.408296354,99.0263748354835,179844.380032894,3507.25764747522,454.399766278994,"Malawi","All","All",1,18841350.6633035,309
"123",123,18645954.792462,37645.5356898714,25119.8108233078,1548.63992697734,310.163365915564,130664.01969401,107.701341372666,195394.870841455,3812.10749990364,494.052669452161,"Malawi","All","All",1,18841350.6633035,309
"124",124,18629087.360485,40849.9482602007,27268.2860095774,1682.24178271027,337.139501517763,142008.556070385,117.131194113479,212262.302818505,4143.06208673848,537.129338537601,"Malawi","All","All",1,18841350.6633035,309
"125",125,18610796.4154081,44316.6250678452,29594.4608540121,1827.10304469928,366.42892662926,154322.249264582,127.380737644377,230553.247895413,4502.28614862458,583.918837440595,"Malawi","All","All",1,18841350.6633035,309
"126",126,18590967.6565524,48065.1477712294,32111.9428333072,1984.12448047834,398.224035850693,167685.047458862,138.520171363869,250382.006751091,4892.11101860903,634.733419236483,"Malawi","All","All",1,18841350.6633035,309
"127",127,18569478.6364035,52116.2200521755,34835.1858939232,2154.27032123858,432.732172613802,182182.992932168,150.625527858603,271871.026899978,5315.0456095636,689.910245418941,"Malawi","All","All",1,18841350.6633035,309
"128",128,18546198.3705455,56491.6680950651,37779.5059265306,2338.57110787475,470.176589145694,197908.591917884,163.779121464691,295151.292757965,5773.7871670367,749.813111737986,"Malawi","All","All",1,18841350.6633035,309
"129",129,18520986.9776615,61214.4283969382,40961.0850900883,2538.12628680068,510.797400030476,214961.178458511,178.070009614638,320362.685641983,6271.23184255445,814.834189465499,"Malawi","All","All",1,18841350.6633035,309
"130",130,18493695.3268487,66308.5111648138,44396.9743536693,2754.10663342971,554.852602902454,233447.297193716,193.594506270856,347654.336454802,6810.48580958388,885.395922724967,"Malawi","All","All",1,18841350.6633035,309
"131",131,18464164.7240672,71798.9440911632,48105.0821791689,2987.75628738576,602.619103929285,253481.080853221,210.456721419936,377184.939236288,7394.87621702767,961.952975107323,"Malawi","All","All",1,18841350.6633035,309
"132",132,18432226.6452421,77711.7009648258,52104.1393552236,3240.39442803829,654.39372847094,275184.620457693,228.769127157958,409123.018061409,8027.9619231307,1044.99420686413,"Malawi","All","All",1,18841350.6633035,309
