"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"55",55,18840181.1175593,252.336121991302,171.797249927043,7.07700203753061,0.972091241498106,737.000763709426,0.362515287068513,1168.54574419387,16.8986061362389,1.58505368827167,"Malawi","All","All",1,18841350.6633035,461
"56",56,18840061.0256127,278.095155064273,189.335199491518,7.79952806077413,1.07158575306742,812.93534578631,0.400876664893139,1288.63769082084,18.6395590610529,1.74941190311578,"Malawi","All","All",1,18841350.6633035,461
"57",57,18839928.6749534,306.483207065542,208.663220548115,8.59580361437869,1.1812227205362,896.621732535109,0.443163633277268,1420.98835011696,20.5582373544891,1.93055019627202,"Malawi","All","All",1,18841350.6633035,461
"58",58,18839782.8146419,337.76846530824,229.96394991852,9.47335508812595,1.3020381440989,988.851076796402,0.489776382942667,1566.84866163833,22.6727797487052,2.13018123425141,"Malawi","All","All",1,18841350.6633035,461
"59",59,18839622.0660911,372.246484274795,253.438633800442,10.4404769631591,1.43517372629234,1090.4952876542,0.541155995989434,1727.59721241488,25.0031764676036,2.35019252748617,"Malawi","All","All",1,18841350.6633035,461
"60",60,18839444.9101139,410.24291660338,279.309056501019,11.5063094441675,1.58188764509225,1202.51523080304,0.597788608794286,1904.7531896055,27.5714572288721,2.59266424230278,"Malawi","All","All",1,18841350.6633035,461
"61",61,18839249.6726187,452.116584844995,307.819613494109,12.6809246237614,1.74356640330137,1325.9697854834,0.660209999130427,2099.9906848487,30.4018988919939,2.85988880648564,"Malawi","All","All",1,18841350.6633035,461
"62",62,18839034.5087974,498.262910242274,339.239568242678,13.9754219886338,1.92173789888652,1462.02585712315,0.729010651375562,2315.154506147,33.5212550225503,3.15439254416966,"Malawi","All","All",1,18841350.6633035,461
"63",63,18838797.3857925,549.117555720621,373.86563994418,15.4020322438662,2.11808585681669,1611.96935585813,0.804841334561616,2552.27751095817,36.9590075842059,3.47895953937715,"Malawi","All","All",1,18841350.6633035,461
"64",64,18838536.0635688,605.160497167271,412.024806263595,16.974232291135,2.33446571305142,1777.21731400791,0.888419249944641,2813.59973469291,40.7476447496664,3.83665791468368,"Malawi","All","All",1,18841350.6633035,461
"65",65,18838248.0737599,666.920647672961,454.07727806944,18.7068733187902,2.57292207447174,1959.331287683,0.980534806760489,3101.58954362543,44.9229681702954,4.23086874800046,"Malawi","All","All",1,18841350.6633035,461
"66",66,18837930.6965017,734.980730869583,500.419945245057,20.6163196521372,2.83570801333032,2160.0320389696,1.08205908560581,3418.96680183532,49.5244295777236,4.66531798655373,"Malawi","All","All",1,18841350.6633035,461
"67",67,18837580.9347211,809.982676966991,551.490209449088,22.7206027804017,3.12530649579648,2381.21583459195,1.19395212804888,3768.72858241227,54.5955044424072,5.14411189199768,"Malawi","All","All",1,18841350.6633035,461
"68",68,18837195.4859867,892.63379424627,607.769912380855,25.0395920206536,3.44445361415049,2624.97229256765,1.31727196259078,4154.17731679217,60.1841011601535,5.6717755342417,"Malawi","All","All",1,18841350.6633035,461
"69",69,18836770.7121678,983.713234783007,669.789749875069,27.5951770906197,3.79616379836164,2893.603625807,1.45318437765616,4578.95113573172,66.3430022393551,6.25329452778352,"Malawi","All","All",1,18841350.6633035,461
"70",70,18836302.6046449,1084.07920063526,738.134534088087,30.4114759104615,4.18375891324152,3189.64671485214,1.60297417638418,5047.05865857557,73.1303703188538,6.8941631591336,"Malawi","All","All",1,18841350.6633035,461
"71",71,18835786.7468056,1194.67704116544,813.448529247248,33.5150611694918,4.61089934614825,3515.89690974008,1.76805725124054,5562.91649791965,80.6102938744111,7.60043589099282,"Malawi","All","All",1,18841350.6633035,461
"72",72,18835218.2726109,1316.54821326413,896.441321269577,36.9352107993414,5.08161834811574,3875.43433501561,1.94999393047393,6131.39069262725,88.8533903164948,8.37878427036552,"Malawi","All","All",1,18841350.6633035,461
"73",73,18834591.8213952,1450.83969123912,987.894573340644,40.7041785216189,5.60035983241195,4271.65260176846,2.15050362572915,6757.84190832799,97.9374642186275,9.23655949417472,"Malawi","All","All",1,18841350.6633035,461
"74",74,18833901.4876147,1598.81458445257,1088.6693653492,44.8574959048046,6.17202027411996,4708.29074172474,2.37148109914397,7448.17568880458,107.94823943417,10.1818618142198,"Malawi","All","All",1,18841350.6633035,461
"75",75,18833140.7656777,1761.86404737178,1199.71398055433,49.4343060171564,6.80199450582363,5189.46828311405,2.61501428874773,8208.8976258519,118.980163277555,11.2236164731083,"Malawi","All","All",1,18841350.6633035,461
"76",76,18832302.4893609,1941.52004450877,1322.07274711495,54.4777275677939,7.49622630698041,5719.72379310419,2.88340396997191,9047.17394257265,131.137290134576,12.371657538482,"Malawi","All","All",1,18841350.6633035,461
"77",77,18831378.7674262,2139.46878084337,1456.89554330973,60.0352410236565,8.26126231266806,6304.05586512579,3.1791847042044,9970.89587731942,144.534221101308,13.6368172328277,"Malawi","All","All",1,18841350.6633035,461
"78",78,18830360.9046057,2357.56753965483,1605.44907423974,66.1591653751401,9.10431789107294,6947.97345015887,3.50515050717444,10988.7586978268,159.297257885352,15.0310352125998,"Malawi","All","All",1,18841350.6633035,461
"79",79,18829239.3245051,2597.86104756225,1769.12789702392,72.9071230328162,10.0333415270335,7657.5450092673,3.86437995304351,12110.3387983664,175.565529668856,16.5674653992568,"Malawi","All","All",1,18841350.6633035,461
"80",80,18828003.4827906,2862.5995027089,1949.46718365372,80.3425606251655,11.0570877239457,8439.45391359619,4.26026456961979,13346.1805128776,193.492263137445,18.2605968934869,"Malawi","All","All",1,18841350.6633035,461
"81",81,18826641.767646,3154.25947878416,2148.15707415703,88.5353482780219,12.1852004242998,9301.06201450211,4.69654140176227,14707.8956575474,213.246239839372,20.1263924558885,"Malawi","All","All",1,18841350.6633035,461
"82",82,18825141.3929817,3475.56661120976,2367.05773711344,97.562424873082,13.428302372607,10250.4779182931,5.17732796903819,16208.2703218311,235.013361430208,22.1824369783874,"Malawi","All","All",1,18841350.6633035,461
"83",83,18823488.2814083,3829.51977078511,2608.2164708658,107.508500491573,14.7980937349396,11296.6318984849,5.70716080430947,17861.3818951666,258.9983669784,24.4481012671145,"Malawi","All","All",1,18841350.6633035,461
"84",84,18821666.9354924,4219.41767898572,2873.88639131837,118.466829973092,16.3074606786608,12449.3584122003,6.29103795161713,19682.7278111078,285.426724585612,26.9447224800915,"Malawi","All","All",1,18841350.6633035,461
"85",85,18819660.2959974,4648.88896363446,3166.5461340183,130.540071108017,17.9705943965766,13719.4870772341,6.93446573098189,21689.3673061224,314.546717063718,29.695802224093,"Malawi","All","All",1,18841350.6633035,461
"86",86,18817449.5856431,5121.92424917601,3488.92243729292,143.84122359102,19.8031233754192,15118.9431163445,7.64351066138601,23900.0776604412,346.631744483271,32.727226617602,"Malawi","All","All",1,18841350.6633035,461
"87",87,18815014.1406281,5642.91032835962,3844.01474428456,158.49463925167,21.8222565933636,16660.8558512356,8.42485572192969,26335.5226754468,381.982811171574,36.0675046180415,"Malawi","All","All",1,18841350.6633035,461
"88",88,18812331.2280916,6216.66832694008,4235.12047771706,174.63712677775,24.046937898727,18359.676481267,9.28586131009366,29018.4352119108,420.931225698993,39.7480254723367,"Malawi","All","All",1,18841350.6633035,461
"89",89,18809375.8369119,6848.49664602628,4665.86454687149,192.419213316202,26.4980238903591,20231.3133260054,10.2346355255019,31973.8263916352,463.841701073736,43.8033554372785,"Malawi","All","All",1,18841350.6633035,461
"90",90,18806120.4566324,7544.2150926566,5140.23139881271,212.006470117552,29.1984734133494,22293.2751269798,11.280109083442,35229.2066710635,511.115639460082,48.2715539434749,"Malawi","All","All",1,18841350.6633035,461
"91",91,18802534.8341924,8310.21425446678,5662.59907008028,233.580979913995,32.1735557660804,24564.8291328949,12.4321179861639,38814.8291111082,563.194755852923,53.1945215879616,"Malawi","All","All",1,18841350.6633035,461
"92",92,18798585.7073902,9153.50967441639,6237.77591897374,257.342948180165,35.4510792456557,27067.1747978659,13.7014945891157,42763.955913271,620.565059615,58.6183826598475,"Malawi","All","All",1,18841350.6633035,461
"93",93,18794236.5150591,10081.7990016863,6871.04168713082,283.512445422711,39.0616418744171,29823.6333006399,15.1001676265281,47113.1482443807,683.761198354571,64.5939049960501,"Malawi","All","All",1,18841350.6633035,461
"94",94,18789447.081063,11103.5240063211,7568.1918174986,312.331308892228,43.0389058039787,32859.854929931,16.6412720930828,51902.58224054,753.371211204809,71.1769601798011,"Malawi","All","All",1,18841350.6633035,461
"95",95,18784173.2695319,12227.9387943726,8335.58434871459,344.065226777222,47.4198971219122,36204.0462346956,18.3392699247243,57176.3937716066,830.041735134845,78.4290274016384,"Malawi","All","All",1,18841350.6633035,461
"96",96,18778366.6227533,13465.1798806538,9180.1896551718,379.005921681547,52.2453232274922,39887.2096912869,20.2100781652438,62983.0405501869,914.483497839027,86.4177275468487,"Malawi","All","All",1,18841350.6633035,461
"97",97,18771973.9243074,14826.3488093148,10109.6509526324,417.473778659833,57.5599588400584,43943.434271242,22.271225419753,69375.738996109,1007.47797682625,95.2174737446846,"Malawi","All","All",1,18841350.6633035,461
"98",98,18764936.7789416,16323.5919591475,11132.3404060297,459.820382567068,63.4130188523498,48410.1765912145,24.5420041321061,76412.8843619433,1109.8838425564,104.910101701437,"Malawi","All","All",1,18841350.6633035,461
"99",99,18757191.1450704,17970.1880821445,12257.4207786019,506.431345350677,69.8585764605751,53328.5758083948,27.0436421955266,84158.5182331481,1222.64417462966,115.585577999977,"Malawi","All","All",1,18841350.6633035,461
"100",100,18748666.8105867,19780.641765536,13494.9170543779,557.7294549017,76.9560377889081,58743.8089055153,29.7994987238101,92682.8527168437,1346.79460273175,127.342805745869,"Malawi","All","All",1,18841350.6633035,461
"101",101,18739286.8420129,21770.7819683862,14855.7881277553,614.178000782078,84.7706443874648,64705.4672762709,32.8352730162344,102062.821290598,1483.47193540346,140.290480395664,"Malawi","All","All",1,18841350.6633035,461
"102",102,18728966.9892188,23957.8683453001,16352.0008392934,676.284388256727,93.3740198381104,71267.9672579187,36.1792341364046,112382.674084743,1633.92356640088,154.548024548298,"Malawi","All","All",1,18841350.6633035,461
"103",103,18717615.052361,26360.6944839975,17996.6136609956,744.603932885813,102.844764735424,78490.9916276724,39.8624721880999,123734.610942475,1799.51758869109,170.246607798233,"Malawi","All","All",1,18841350.6633035,461
"104",104,18705130.2142394,28999.6971129267,19803.8593397883,819.743893972254,113.269089303965,86439.9604594376,43.9191687030925,136219.449064132,1981.75358075249,187.530236540552,"Malawi","All","All",1,18841350.6633035,461
"105",105,18691402.3126199,31897.0726055431,21789.2308886507,902.367887462735,124.741511744533,95186.5508914557,48.3868988021194,149947.350683659,2182.27451250507,206.556963229001,"Malawi","All","All",1,18841350.6633035,461
"106",106,18676311.0734917,35076.8876402627,23969.5749755248,993.200489086192,137.365614782479,104809.254130178,53.3069619465783,165038.589811781,2402.87950167176,227.500202178968,"Malawi","All","All",1,18841350.6633035,461
"107",107,18659725.3483616,38565.1870345011,26363.1774619087,1093.03184669388,151.254809924941,115393.939067258,58.7247216178753,181624.314941904,2645.53672064581,250.550068174799,"Malawi","All","All",1,18841350.6633035,461
"108",108,18641502.2496113,42390.1050692947,28989.85847149,1202.72290164694,166.533225690358,127034.50401818,64.6900059387186,199847.41369224,2912.39831908781,275.91494209367,"Malawi","All","All",1,18841350.6633035,461
"109",109,18621486.3029548,46581.9613598675,31871.0617800105,1323.21047797779,183.336608949791,139833.532600033,71.2575218880006,219863.360348727,3205.81543796529,303.823072626107,"Malawi","All","All",1,18841350.6633035,461
"110",110,18599508.5638344,51173.3509567959,35029.9384463691,1455.5126144858,201.81329309076,153902.996848592,78.4873097806325,241841.099469115,3528.35430244943,334.524312901405,"Malawi","All","All",1,18841350.6633035,461
"111",111,18575385.7487779,56199.2142308656,38491.4234466035,1600.7337886907,222.125190299979,169364.972648879,86.4452203151534,265963.914525654,3882.81259256697,368.291919390887,"Malawi","All","All",1,18841350.6633035,461
"112",112,18548919.2730429,61696.8876966742,42282.3137501735,1760.0706648487,244.448948985473,186352.465715137,95.2034848310447,292430.39026065,4272.23833776061,405.424673555063,"Malawi","All","All",1,18841350.6633035,461
"113",113,18519894.4177233,67706.1234019119,46431.3169607177,1934.81705084737,268.97702436641,205010.169878348,104.84126401241,321455.245580204,4699.94725645965,446.248880214339,"Malawi","All","All",1,18841350.6633035,461
"114",114,18488079.506234,74269.0770733612,50969.0788770277,2126.36882244001,295.918818743077,225495.268226496,115.44525142068,353270.157069489,5169.54106921084,491.120528308046,"Malawi","All","All",1,18841350.6633035,461
"115",115,18453225.1079378,81430.2288418766,55928.2103657704,2336.22851053637,325.501904908945,247978.275393928,127.110348657903,388124.555365678,5684.92674053539,540.427655912829,"Malawi","All","All",1,18841350.6633035,461
"116",116,18415063.3559619,89236.2590727202,61343.2660483125,2566.00919319193,357.973237041593,272643.859421751,139.940368624345,426286.307341642,6250.33524224883,594.592750243421,"Malawi","All","All",1,18841350.6633035,461
"117",117,18373307.3755089,97735.8764141736,67250.6636316243,2817.43781882417,393.600358050208,299691.660783993,154.048787893692,468042.28779456,6870.34024066734,654.075227160965,"Malawi","All","All",1,18841350.6633035,461
"118",118,18327650.916638,106979.509058742,73688.5933660995,3092.35683439558,432.672595511658,329337.055268262,169.559542536422,513698.746665548,7549.8754732871,719.373972734651,"Malawi","All","All",1,18841350.6633035,461
"119",119,18277768.1983641,117018.91760821,80696.8542212584,3392.72452578212,475.502190951686,361811.858535979,186.607857229672,563581.464939411,8294.25077337977,791.029874431289,"Malawi","All","All",1,18841350.6633035,461
"120",120,18223313.9990875,127906.712113398,88316.5906542019,3720.61387882588,522.425371656222,397364.981058903,205.341138990241,618035.664215975,9109.16693623715,869.628404103625,"Malawi","All","All",1,18841350.6633035,461
"121",121,18163924.1368496,139695.680509006,96589.9829425013,4078.20842927041,573.803297278605,436262.931378426,225.91989743046,677425.526453914,10000.7270763716,955.802120621013,"Malawi","All","All",1,18841350.6633035,461
"122",122,18099216.3351344,152437.997133859,105559.823558161,4467.79563476553,630.02281765569,478790.170339704,248.518684993501,742133.328169139,10975.4445462922,1050.23301749141,"Malawi","All","All",1,18841350.6633035,461
"123",123,18028791.5959642,166184.239121125,115268.970500354,4891.75675088037,691.497017468205,525249.276868221,273.327081221206,812558.06733927,12040.2464998326,1153.65473178044,"Malawi","All","All",1,18841350.6633035,461
"124",124,17952236.1665154,180982.191238278,125759.689422358,5352.55231301751,758.665466497298,575960.847663315,300.550684665318,889113.496788131,13202.4713172215,1266.8544715505,"Malawi","All","All",1,18841350.6633035,461
"125",125,17869124.1589724,196875.461545275,137072.835896629,5852.70307221128,831.994090329779,631263.097621692,330.412104971108,972225.504331109,14469.8591339972,1390.67456404017,"Malawi","All","All",1,18841350.6633035,461
"126",126,17779020.8694881,213901.895004869,149246.902884848,6394.76580434535,911.97459307898,691511.103602882,363.151925366102,1062328.79381539,15850.5341573858,1526.01350581831,"Malawi","All","All",1,18841350.6633035,461
"127",127,17681487.176554,232091.630302967,162316.850883591,6981.30098472614,999.123289339434,757075.551591223,399.029697611313,1159862.48674946,17352.9755275364,1673.82647706161,"Malawi","All","All",1,18841350.6633035,461
"128",128,17576084.6946336,251465.044414033,176312.791047715,7614.83466463429,1093.97925796388,828340.994467271,438.324818238663,1265264.96866986,18985.9769346929,1835.12497692599,"Malawi","All","All",1,18841350.6633035,461
"129",129,17462381.7334478,272030.578114602,191258.50075379,8297.81406837669,1197.10178922303,905703.597830752,481.337298963747,1378967.92985571,20758.5944696463,2010.97557336619,"Malawi","All","All",1,18841350.6633035,461
"130",130,17339960.7517549,293782.092395869,207169.75533991,9032.55109331845,1309.06676719757,989568.057451825,528.388500468219,1501388.91154859,22680.07539567,2202.49752625078,"Malawi","All","All",1,18841350.6633035,461
"131",131,17208426.230439,316696.359059142,224052.588630218,9821.1616391781,1430.46232837505,1080344.03955884,579.821648796017,1632923.43286455,24759.7759872026,2410.85931911249,"Malawi","All","All",1,18841350.6633035,461
"132",132,17067414.583865,340730.288296663,241901.044030223,10665.4890321246,1561.88266463415,1178441.37318657,636.002228327609,1773935.07943854,27007.0506721218,2637.2731265968,"Malawi","All","All",1,18841350.6633035,461
