"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841312.7402626,6.72495476527098,4.20669986772251,0.376823662361178,0.0596305904948775,26.5327808089759,0.022151193320085,36.9230408881455,0.85881226778866,0.097082654405222,"Malawi","All","All",1,18841350.6633035,628
"32",32,18841310.0744177,7.11181202238399,4.44869310485353,0.399839852169192,0.0640792785699413,28.5399622570755,0.0244993227563158,39.5888858378085,0.923625383024537,0.105501435307553,"Malawi","All","All",1,18841350.6633035,628
"33",33,18841307.2552188,7.52092309051864,4.70460713440434,0.42404337975975,0.0687472012083041,30.6627434445787,0.027020506945943,42.4080847574156,0.992166912819526,0.114432042580339,"Malawi","All","All",1,18841350.6633035,628
"34",34,18841304.2738442,7.95356814116774,4.97524269586517,0.449516495552706,0.0736465314304981,32.9077621885365,0.0297232986340371,45.3894593511866,1.06465133581772,0.123901109772282,"Malawi","All","All",1,18841350.6633035,628
"35",35,18841301.1209646,8.4111012490339,5.26144635809203,0.476344763400003,0.0787904466447377,35.282039380724,0.032616732028079,48.5423389299227,1.14130547204322,0.133937088850897,"Malawi","All","All",1,18841350.6633035,628
"36",36,18841297.7867144,8.89495382758446,5.5641138492707,0.504617381199195,0.0841931400279502,37.7930005366403,0.0357103609565454,51.8765890956792,1.22236918032404,0.144570326100058,"Malawi","All","All",1,18841350.6633035,628
"37",37,18841294.2606606,9.40663965983282,5.88419239268173,0.534427530179747,0.0898698374302253,40.4484992569774,0.0390142977263415,55.4026429748283,1.30809611767723,0.155833144722536,"Malawi","All","All",1,18841350.6633035,628
"38",38,18841290.5317694,9.94776010938,6.22268326180431,0.565872729448837,0.0958368201589896,43.2568419720934,0.0425392527846088,59.1315341456702,1.3987545398967,0.167759934682255,"Malawi","All","All",1,18841350.6633035,628
"39",39,18841286.5883729,10.5200083558351,6.58064557447057,0.599055176952376,0.102111454386137,46.2268135464377,0.0462965753185608,63.0749306834004,1.49462812931133,0.180387250755475,"Malawi","All","All",1,18841350.6633035,628
"40",40,18841282.4181319,11.1251746332011,6.95919965577629,0.634082112335166,0.108712225935456,49.3677047071003,0.0502982950867018,67.2451716294349,1.59601688149022,0.193753918044226,"Malawi","All","All",1,18841350.6633035,628
"41",41,18841278.0079975,11.7651526062127,7.35952987900033,0.671066205343901,0.11565878027538,52.6893414361886,0.0545571656943433,71.6553060727153,1.70323805545737,0.207901145137011,"Malawi","All","All",1,18841350.6633035,628
"42",42,18841273.3441698,12.4419449481704,7.78288866592371,0.710125937972843,0.122971968541776,56.2021155317119,0.0590867094825792,76.3191337618032,1.81662716113001,0.22287264602749,"Malawi","All","All",1,18841350.6633035,628
"43",43,18841268.4120556,13.1576690347459,8.23060089216742,0.75138599730944,0.130673899115549,59.9170168389538,0.0639012642577581,81.2512479265499,1.93653900048435,0.238714770699806,"Malawi","All","All",1,18841350.6633035,628
"44",44,18841263.1962222,13.9145641942309,8.70406749508491,0.794977705016529,0.138787994073706,63.845667897922,0.0690160320973731,86.4670813184254,2.06334878698288,0.255476644098059,"Malawi","All","All",1,18841350.6633035,628
"45",45,18841257.6803489,14.7149989372326,9.20476966299013,0.8410394577604,0.147339051281312,68.000360389691,0.0744471304057724,91.9829546293612,2.19745332283825,0.273210314540552,"Malawi","All","All",1,18841350.6633035,628
"46",46,18841251.8471764,15.5614776433292,9.73427408478183,0.889717170935344,0.156353312431928,72.3940932482481,0.0802116454163493,97.8161271051427,2.33927222964216,0.291970912218894,"Malawi","All","All",1,18841350.6633035,628
"47",47,18841245.6784529,16.4566485490255,10.294237717513,0.941164758534839,0.165858536268114,77.0406133835841,0.0863276883886064,103.984850633314,2.4892492634795,0.311816817433526,"Malawi","All","All",1,18841350.6633035,628
"48",48,18841239.1548765,17.4033126248812,10.8864124272426,0.995544642475398,0.175884077073189,81.9544588387527,0.0928144545468051,110.508427064972,2.64785370867867,0.332809838735828,"Malawi","All","All",1,18841350.6633035,628
"49",49,18841232.2560346,18.4044319488351,11.5126509330929,1.05302827467655,0.18646097062394,87.1510045144151,0.0996922859096534,117.407268927553,2.81558185402122,0.355015405109925,"Malawi","All","All",1,18841350.6633035,628
"50",50,18841224.9603436,19.463138179911,12.1749125986772,1.11379665547069,0.197622020723953,92.6465077287791,0.106982733576083,124.702959917138,2.99295846359845,0.378502757815522,"Malawi","All","All",1,18841350.6633035,628
"51",51,18841217.244974,20.5827439408136,12.8752696580896,1.17804098223622,0.209401905644716,98.4581644492784,0.114708633795632,132.418329569858,3.18053859243708,0.403345185444767,"Malawi","All","All",1,18841350.6633035,628
"52",52,18841209.0857838,21.7667525320162,13.6159131832658,1.24596321773955,0.221837274696071,104.604159379297,0.122894175776373,140.577519762791,3.37890920347297,0.42962023513877,"Malawi","All","All",1,18841350.6633035,628
"53",53,18841200.4572444,23.018868030599,14.3991605438336,1.3177767146603,0.234966857999708,111.103722052178,0.131564978056895,149.206059177327,3.58869097814492,0.45740995148678,"Malawi","All","All",1,18841350.6633035,628
"54",54,18841191.332358,24.3430076553362,15.2274624438268,1.39370691932379,0.24883158653735,117.977188803038,0.140748172011389,158.330945580073,3.8105403170827,0.486801137760357,"Malawi","All","All",1,18841350.6633035,628
"55",55,18841181.6825744,25.7433144299096,16.1034099059724,1.47399208347606,0.263474714285032,125.246065528027,0.150472486189166,167.98072914786,4.04515136619884,0.517885620644429,"Malawi","All","All",1,18841350.6633035,628
"56",56,18841171.4777005,27.2241690653523,17.0297437440799,1.5588840116292,0.278941954225181,132.933095921722,0.160768339193329,178.185603036202,4.29325821892864,0.550760543283723,"Malawi","All","All",1,18841350.6633035,628
"57",57,18841160.6858077,28.7902043826371,18.0093619324704,1.64864885199927,0.295281614119835,141.062331089857,0.171667932886355,188.97749580397,4.55563716362083,0.585528658643025,"Malawi","All","All",1,18841350.6633035,628
"58",58,18841149.2731207,30.4463210453648,19.0453301525859,1.74356802573407,0.312544763174865,149.659213517292,0.183205365982747,200.390182870134,4.83310939371465,0.622298688227855,"Malawi","All","All",1,18841350.6633035,628
"59",59,18841137.2039276,32.1977006778754,20.1408897576201,1.84393898053133,0.330785365207196,158.750644433756,0.195416724563086,212.459375939553,5.12654318227979,0.661185608288042,"Malawi","All","All",1,18841350.6633035,628
"60",60,18841124.4404867,34.0498193743053,21.2994663877392,1.95007597661013,0.350060419046402,168.365054514858,0.20834017726515,225.222816849825,5.43685616408611,0.70231095116342,"Malawi","All","All",1,18841350.6633035,628
"61",61,18841110.9428783,36.0084691857635,22.5246832970327,2.0623113203284,0.370430179330764,178.532515126412,0.222016125487159,238.720425234354,5.76501892623269,0.745803280035582,"Malawi","All","All",1,18841350.6633035,628
"62",62,18841096.6688579,38.0797794151416,23.820374744786,2.18099659130762,0.391958376888829,189.284849166263,0.236487353055811,252.994445647443,6.11205858573341,0.791798662360205,"Malawi","All","All",1,18841350.6633035,628
"63",63,18841081.5737485,40.2702322209975,25.1905957302235,2.30650354244156,0.414712379938744,200.65571205322,0.251799135090591,268.089555061912,6.4790614036532,0.840441015128411,"Malawi","All","All",1,18841350.6633035,628
"64",64,18841065.6103369,42.5866776629086,26.6396313916427,2.43922496708305,0.438763349821085,212.680669866681,0.267999343051454,284.052966581187,6.86717530724518,0.891882438208639,"Malawi","All","All",1,18841350.6633035,628
"65",65,18841048.7286806,45.0363617457033,28.1720145781876,2.57957630981056,0.464186531183592,225.397345131745,0.285138641769356,300.9346229384,7.27761459529705,0.946283837660159,"Malawi","All","All",1,18841350.6633035,628
"66",66,18841030.8759691,47.6269464222359,29.7925383662139,2.72799681711034,0.491061459164027,238.845520772546,0.303270629540297,318.78733446681,7.71166329338135,1.00381536977953,"Malawi","All","All",1,18841350.6633035,628
"67",67,18841011.9963462,50.3665354449789,31.5062722075285,2.8849510221038,0.519472226946359,253.06727437224,0.322452019244756,337.666957293042,8.17067948725875,1.06465701488391,"Malawi","All","All",1,18841350.6633035,628
"68",68,18840992.0307462,53.2636981321865,33.3185768113877,3.05093010987718,0.549507732088457,268.107101729084,0.342742805085765,357.63255731971,8.6560993107717,1.12899910555066,"Malawi","All","All",1,18841350.6633035,628
"69",69,18840970.9167097,56.3274959684799,35.2351208090234,3.22645344563994,0.581261952303975,284.012055181543,0.364206449295114,378.746593806285,9.169441410413,1.19704291807218,"Malawi","All","All",1,18841350.6633035,628
"70",70,18840948.5881846,59.5675115474052,37.2618988318518,3.41207023562292,0.614834245172403,300.831893949723,0.386910085077218,401.075118894852,9.71231179773127,1.26900131529272,"Malawi","All","All",1,18841350.6633035,628
"71",71,18840924.9753204,62.9938783564932,39.4052501468483,3.60836123676144,0.65032965685655,318.619238965663,0.410924725671061,424.687983088294,10.2864088465966,1.34509940879668,"Malawi","All","All",1,18841350.6633035,628
"72",72,18840900.0042502,66.617312365729,41.671878465485,3.81594057090777,0.687859249863612,337.429737236172,0.436325486346768,449.659053374504,10.893528598116,1.42557526200975,"Malawi","All","All",1,18841350.6633035,628
"73",73,18840873.5968594,70.4491455169494,44.0688728592601,4.0354576456768,0.727540449931188,357.322235837396,0.463191819422656,476.066444128636,11.5355703764277,1.51068063443929,"Malawi","All","All",1,18841350.6633035,628
"74",74,18840845.6705423,74.5013611176775,46.6037298787945,4.26759918473473,0.769497412768142,378.358965865851,0.491607762782414,503.992761222608,12.2145427258329,1.60068176859488,"Malawi","All","All",1,18841350.6633035,628
"75",75,18840816.1379434,78.7866311910714,49.2843770069336,4.5130913732009,0.813861411901821,400.605736931823,0.521662202727065,533.525360117657,12.9325696881559,1.6958602222517,"Malawi","All","All",1,18841350.6633035,628
"76",76,18840784.9066847,83.3183560482468,52.1191973867794,4.77270212733161,0.860771248742811,424.132142859387,0.553449151972008,564.756618822459,13.6918974418195,1.79651374853794,"Malawi","All","All",1,18841350.6633035,628
"77",77,18840751.879077,88.11070616265,55.1170559381719,5.04724349482284,0.910373686161565,449.011779215026,0.587068043658624,597.784226540491,14.4949013226965,1.90295722661072,"Malawi","All","All",1,18841350.6633035,628
"78",78,18840716.9518147,93.1786662953231,58.2873270981637,5.33757419010828,0.962823907008575,475.322473260666,0.622624042296181,632.711488793566,15.3440932459093,2.0155236459003,"Malawi","All","All",1,18841350.6633035,628
"79",79,18840680.0156534,98.5380822334912,61.6399240781145,5.64460227639597,1.01828599889551,503.146527149145,0.660228372609806,669.647650108652,16.2421295550513,2.13456514688998,"Malawi","All","All",1,18841350.6633035,628
"80",80,18840640.9550682,104.205710342162,65.1853296806777,5.96928800371901,1.07693346671675,532.57097514393,0.699998667322667,708.708235304528,17.1918193240817,2.26045412164929,"Malawi","All","All",1,18841350.6633035,628
"81",81,18840599.6478933,110.199269706058,68.934629093126,6.31264680538177,1.13894977467857,563.687855492851,0.742059334950304,750.015410207045,18.1961331320967,2.39358437771041,"Malawi","All","All",1,18841350.6633035,628
"82",82,18840555.9649405,116.537497284141,72.8995445348817,6.6757524665675,1.20452891939659,596.594497919753,0.786541948760408,793.6983630735,19.2582123421726,2.53437236879811,"Malawi","All","All",1,18841350.6633035,628
"83",83,18840509.7695954,123.240206550586,77.0924716064715,7.05974048012748,1.27387603569808,631.393827765473,0.833585658117958,839.893708096474,20.3813789176651,2.68325849611265,"Malawi","All","All",1,18841350.6633035,628
"84",84,18840460.9173917,130.328349150639,81.5265180095945,7.46581158878884,1.34720803731479,668.194687427446,0.883337623485219,888.745911837268,21.5691457967107,2.84070848449762,"Malawi","All","All",1,18841350.6633035,628
"85",85,18840409.2555595,137.824079915436,86.2155446257034,7.89523552738699,1.42475429438222,707.112176166279,0.935953476436305,940.407744005623,22.8252278594614,3.00721483770734,"Malawi","All","All",1,18841350.6633035,628
"86",86,18840354.6225491,145.750826234862,91.1742083963654,8.34935499037139,1.50675734947222,748.26800969664,0.99159780613698,995.040754473847,24.1535535340509,3.18329837695385,"Malawi","All","All",1,18841350.6633035,628
"87",87,18840296.8475261,154.133361053861,96.4180079474671,8.82958982063639,1.59347367482334,791.790900248638,1.05044467378617,1052.81577741921,25.5582770631354,3.36950986792762,"Malawi","All","All",1,18841350.6633035,628
"88",88,18840235.7498387,162.997879543661,101.963332418665,9.33744143439277,1.68517447446966,837.816958758487,1.11267815744383,1113.91346478712,27.0437914844485,3.56643174409249,"Malawi","All","All",1,18841350.6633035,628
"89",89,18840171.1384569,172.372080564093,107.827511803157,9.87449748110088,1.78214652534231,886.490117327967,1.17849292377518,1178.52484662544,28.6147422658464,3.7746799144621,"Malawi","All","All",1,18841350.6633035,628
"90",90,18840102.8113637,182.285255105529,114.028871681138,10.4424369054309,1.88469309118931,937.962588237533,1.24809484937748,1246.8519398702,30.2760421201022,3.99490572802606,"Malawi","All","All",1,18841350.6633035,628
"91",91,18840030.5549412,192.768374176581,120.586789693234,11.0430350348603,1.99313484621756,992.395326885055,1.3217016483403,1319.10836228429,32.0328859459297,4.22779795843758,"Malawi","All","All",1,18841350.6633035,628
"92",92,18839954.1433098,203.854184605175,127.521755196188,11.6781690743438,2.10781086816462,1049.95853041655,1.39954354752454,1395.51999370795,33.8907669213365,4.4740849388113,"Malawi","All","All",1,18841350.6633035,628
"93",93,18839873.337607,215.577314088794,134.855433567988,12.3498241019593,2.22907971932247,1110.83218104988,1.48186402200996,1476.32569654995,35.8554940396684,4.73453688620272,"Malawi","All","All",1,18841350.6633035,628
"94",94,18839787.8852479,227.974377381991,142.610733881946,13.0600992032802,2.35732055916651,1175.20660404501,1.56892055156677,1561.77805562296,37.9332101177715,5.00996829323929,"Malawi","All","All",1,18841350.6633035,628
"95",95,18839697.5191637,241.084085834923,150.81187833642,13.8112137900901,2.49293428960462,1243.28304222646,1.66098539952132,1652.14413987702,40.1304103384224,5.30124039023426,"Malawi","All","All",1,18841350.6633035,628
"96",96,18839601.9569016,254.947378275515,159.484482684901,14.6055150824147,2.63634490514416,1315.27433449045,1.75834653170864,1747.70640197013,42.4539641493406,5.60926404907006,"Malawi","All","All",1,18841350.6633035,628
"97",97,18839500.8998003,269.607540292711,168.655630670683,15.4454849598548,2.78800073219174,1391.40553807956,1.86130845988624,1848.76350319489,44.9111353469959,5.93500244849732,"Malawi","All","All",1,18841350.6633035,628
"98",98,18839394.0320659,285.110336377013,178.353958852548,16.3337476175573,2.94837581969794,1471.91462577181,1.9701931877537,1955.63123762638,47.5096045777233,6.2794740642594,"Malawi","All","All",1,18841350.6633035,628
"99",99,18839281.0197653,301.50415585605,188.609746820617,17.2730779283568,3.11797144995994,1557.05324492396,2.08534123968337,2068.64353821863,50.257493835844,6.64375591921844,"Malawi","All","All",1,18841350.6633035,628
"100",100,18839161.5097984,318.840162370188,199.455009010971,18.2664099936468,3.29731768239174,1647.08749335979,2.20711271224626,2188.15350512923,53.1633915055349,7.02898690498978,"Malawi","All","All",1,18841350.6633035,628
"101",101,18839035.1287785,337.172453321182,210.923597812664,19.3168464079549,3.4869750388657,1742.29876401615,2.33588842121258,2314.53452501803,56.2363796206901,7.43637140657124,"Malawi","All","All",1,18841350.6633035,628
"102",102,18838901.4818997,356.5582235752,223.051305505996,20.4276676660231,3.68753620590288,1842.98459984849,2.4720710611504,2448.18140386276,59.4860614566834,7.86718296512145,"Malawi","All","All",1,18841350.6633035,628
"103",103,18838760.1517164,377.057943155364,235.875972587991,21.6023423131657,3.89962786604307,1949.45961472333,2.6160864538419,2589.51158709974,62.9225912522967,8.32276822008595,"Malawi","All","All",1,18841350.6633035,628
"104",104,18838610.696818,398.735546754152,249.4376089599,22.8445379279659,4.12391269345464,2062.05649425383,2.76838490762549,2738.96648549692,66.556706510512,8.80455120311056,"Malawi","All","All",1,18841350.6633035,628
"105",105,18838452.6504686,421.658628581807,263.778517587321,24.1581323920897,4.36109139992583,2181.1270223548,2.92944261163701,2897.01283492758,70.3997611294974,9.31403774134191,"Malawi","All","All",1,18841350.6633035,628
"106",106,18838285.5191583,445.898652866863,278.943423237383,25.5472259363574,4.61190491052992,2307.04317513502,3.09976311989589,3064.14414520605,74.4637607078136,9.85282014230688,"Malawi","All","All",1,18841350.6633035,628
"107",107,18838108.7810747,471.531173674289,294.979610451946,27.0161538209669,4.87713666289618,2440.19827530208,3.27987891930175,3240.88222883148,78.7613998017913,10.422582144269,"Malawi","All","All",1,18841350.6633035,628
"108",108,18837921.8844827,498.636066052554,311.937071345591,28.5694997481466,5.15761504639184,2581.00821557802,3.47035309287886,3427.77882086358,83.3061014094788,11.025104167536,"Malawi","All","All",1,18841350.6633035,628
"109",109,18837724.2460174,527.297772435903,329.868658375359,30.2121100343142,5.45421596859112,2729.91274819274,3.67178107142163,3625.41728607833,88.1120585880853,11.6622688425185,"Malawi","All","All",1,18841350.6633035,628
"110",110,18837515.2488766,557.605563537318,348.830245969853,31.949108618119,5.76786557350582,2887.37685072016,3.88479248931699,3834.41442690827,93.1942785352343,12.3360668656865,"Malawi","All","All",1,18841350.6633035,628
"111",111,18837294.2409578,589.653804011365,368.880899839412,33.785912479268,6.09954304638645,3053.89213324486,4.11005309899932,4055.42234572029,98.568628002965,13.0486030412292,"Malawi","All","All",1,18841350.6633035,628
"112",112,18837060.5326927,623.542262840566,390.083072246387,35.7282495896101,6.45028387397003,3229.97847523704,4.34826699758061,4289.13061078516,104.251886125588,13.8021033059719,"Malawi","All","All",1,18841350.6633035,628
"113",113,18836813.3950414,659.376403312057,412.5027799566,37.7821755702037,6.82118286023098,3416.18554176214,4.6001786884055,4536.26826214964,110.26179335401,14.5989212306939,"Malawi","All","All",1,18841350.6633035,628
"114",114,18836552.0572493,697.267702702074,436.209807383112,39.9540922555901,7.21339750496896,3613.09447894827,4.86657538981917,4797.60605418383,116.61710617377,15.4415453022596,"Malawi","All","All",1,18841350.6633035,628
"115",115,18836275.7044175,737.333998287614,461.277926874106,42.2507678070739,7.62815166643423,3821.31975186341,5.14828953889968,5073.95888603754,123.337656418814,16.3326068194214,"Malawi","All","All",1,18841350.6633035,628
"116",116,18835983.4750095,779.699847934854,487.785118397721,44.6793574135958,8.06673930903317,4041.51102963167,5.44620135671211,5366.18829404359,130.444412111666,17.274887977721,"Malawi","All","All",1,18841350.6633035,628
"117",117,18835674.4581541,824.496914719334,515.813812511874,47.2474256233558,8.53052856865179,4274.35522636025,5.76124163024379,5675.20514941371,137.959543330087,18.2713306383616,"Malawi","All","All",1,18841350.6633035,628
"118",118,18835347.6909076,871.86435328659,545.451140342088,49.9629689537379,9.0209658846861,4520.578572881,6.09439454001512,6001.97239588811,145.906489066616,19.3250452410133,"Malawi","All","All",1,18841350.6633035,628
"119",119,18835002.1552741,921.949240754709,576.789194724069,52.834440637177,9.53958048187782,4780.94887206887,6.4467007325418,6347.50802939924,154.31003001605,20.4393204804041,"Malawi","All","All",1,18841350.6633035,628
"120",120,18834636.7750469,974.907025412404,609.92531442358,55.8707767455308,10.0879891341494,5056.27789032955,6.81926058495936,6712.88825663018,163.196365754503,21.6176335898103,"Malawi","All","All",1,18841350.6633035,628
"121",121,18834250.4124589,1030.90200027229,644.962387034387,59.0814238641281,10.6679012208266,5347.42389459666,7.21323767140305,7099.25084465969,172.593196613317,22.8636612580494,"Malawi","All","All",1,18841350.6633035,628
"122",122,18833841.8648611,1090.10777948004,682.009141720285,62.4763666234284,11.2811237304133,5655.29416867831,7.6298621982381,7507.79844243072,182.529804888727,24.1812904413613,"Malawi","All","All",1,18841350.6633035,628
"123",123,18833409.8608663,1152.70784549237,721.180494186688,66.0661595876248,11.9295670802112,5980.8479359253,8.07043499960953,7939.8024372718,193.037149162285,25.5746309384908,"Malawi","All","All",1,18841350.6633035,628
"124",124,18832953.0565656,1218.89608257445,762.597887223635,69.8619584901832,12.6152508310891,6325.09922735277,8.53633146290786,8396.60673793504,204.147956859374,27.0480277424272,"Malawi","All","All",1,18841350.6633035,628
"125",125,18832470.0312391,1288.87738711056,806.389670331104,73.8755557250178,13.340310160494,6689.1201350983,9.02900598041658,8879.6320644059,215.896829244643,28.6060750400244,"Malawi","All","All",1,18841350.6633035,628
"126",126,18831959.2835105,1362.86821294209,852.691440503674,78.1194121363373,14.1070016678671,7074.0437298045,9.54999594456306,9390.37979299904,228.320335570648,30.2536287723762,"Malawi","All","All",1,18841350.6633035,628
"127",127,18831419.2260283,1441.09731966708,901.646518329414,82.6067009122186,14.9177114156287,7481.06809763155,10.100927283174,9930.43727523906,241.457143356141,31.9958240345168,"Malawi","All","All",1,18841350.6633035,628
"128",128,18830848.1811029,1523.80638796823,953.406334982421,87.3513436023776,15.7749615241707,7911.45965353574,10.6835190058103,10501.4822006188,255.348125308521,33.8380893571163,"Malawi","All","All",1,18841350.6633035,628
"129",129,18830244.3756436,1611.25073613513,1008.13087740342,92.3680519568947,16.6814178235523,8366.55698813391,11.2995884830703,11105.287659936,270.036483466077,35.7861632841421,"Malawi","All","All",1,18841350.6633035,628
"130",130,18829605.9355916,1703.7000987518,1065.98918498432,97.6723738063861,17.6398982799427,8847.77509887751,11.95105726323,11743.7277119632,285.56788573854,37.8461126337687,"Malawi","All","All",1,18841350.6633035,628
"131",131,18828930.8805173,1801.43938253505,1127.15982914749,103.28073758418,18.653381177088,9356.60949901514,12.6399567256144,12418.7827861846,301.990598502909,40.0243502382654,"Malawi","All","All",1,18841350.6633035,628
