"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"14",14,18841320.9880465,9.35767757882532,6.12235518703649,0.269935542473348,0.0198300344559641,13.9030689235745,0.00238969225906211,28.6752569586247,0.437257466342642,0.0238788108471443,"Malawi","All","All",1,18841350.6633035,121
"15",15,18841314.3859445,11.3729791395508,7.44088830055309,0.328841356877832,0.0245946586667536,17.106959910134,0.0030956202483137,35.2773589860307,0.537930360463149,0.0298394654530262,"Malawi","All","All",1,18841350.6633035,121
"16",16,18841306.3619944,13.8223010624247,9.04338374692214,0.400332574188531,0.030373416917415,21.0009491652635,0.00396914435371964,43.3013091100701,0.66028451850627,0.0370982066436174,"Malawi","All","All",1,18841350.6633035,121
"17",17,18841298.1422654,15.5471309520128,10.7511632969698,0.485929993523465,0.0373773578612458,25.6943905761013,0.00504591526409715,51.5210380917326,0.807742827977222,0.0459264848526814,"Malawi","All","All",1,18841350.6633035,121
"18",18,18841288.4943078,17.8085864227498,12.5187516913861,0.584268443330384,0.0458034875858641,31.2052174484467,0.00636825518116149,61.1689957486799,0.9808230114836,0.056593011271486,"Malawi","All","All",1,18841350.6633035,121
"19",19,18841277.3014095,20.5120222757601,14.4895323973342,0.695660705477474,0.0558244606631128,37.6008699298677,0.0079842782362057,72.3618940473388,1.18161887230901,0.0693519586498414,"Malawi","All","All",1,18841350.6633035,121
"20",20,18841264.3604831,23.66488799385,16.7408646662011,0.82181426652695,0.0676254828376967,44.9976803071345,0.00994773373178484,85.3028204502819,1.41377376658443,0.0844795983943186,"Malawi","All","All",1,18841350.6633035,121
"21",21,18841249.4136432,27.3157759892176,19.331848086083,0.965128094034897,0.0814225864118993,53.5431668335206,0.0123187376123738,100.24966032688,1.68191412155977,0.102293815259457,"Malawi","All","All",1,18841350.6633035,121
"22",22,18841232.1551353,31.5344961734595,22.320354292566,1.12848911796691,0.0974720005347603,63.4121917405871,0.0151649154348394,117.508168240549,1.99152514513626,0.123165414133932,"Malawi","All","All",1,18841350.6633035,121
"23",23,18841212.2292221,36.4063274888623,25.7696577131654,1.31524489050358,0.116077100523701,74.8082114289396,0.0185627981029415,137.434081420097,2.34898875055644,0.147527434108885,"Malawi","All","All",1,18841350.6633035,121
"24",24,18841189.2242552,42.0313417811979,29.7515870687284,1.52924320609683,0.137595203776272,87.9666816307636,0.0225994331610703,160.439048323724,2.76168992549006,0.175884674351244,"Malawi","All","All",1,18841350.6633035,121
"25",25,18841162.6646229,48.5256317631181,34.3486593726088,1.77490162526117,0.162445137457429,103.159668454497,0.0273742307098368,186.998680583653,3.2381611982044,0.208824389264608,"Malawi","All","All",1,18841350.6633035,121
"26",26,18841132.0011866,56.0233978526998,39.6559862823721,2.05729429258681,0.191115823045539,120.701321640806,0.0330010376248153,217.662116929136,3.78825423362052,0.247028387315317,"Malawi","All","All",1,18841350.6633035,121
"27",27,18841096.5999341,64.6796324152541,45.7833270870191,2.38225601674629,0.224176400625079,140.954366970826,0.0396105429124972,253.063369433383,4.42334341181129,0.291287230640025,"Malawi","All","All",1,18841350.6633035,121
"28",28,18841055.7287947,74.6733223446997,52.8573909923455,2.75650338066503,0.262288032364135,164.337651009869,0.0473530373489719,293.934508797293,5.156562408955,0.342516714087546,"Malawi","All","All",1,18841350.6633035,121
"29",29,18841008.5429025,86.2110311404842,61.0244073675289,3.18776973478434,0.306217181193349,191.334574099733,0.0564014783178774,341.120401002042,6.00306862161887,0.401776336551165,"Malawi","All","All",1,18841350.6633035,121
"30",30,18840954.0664336,99.5313367392882,70.4532701769075,3.68497140958251,0.356852034992984,222.503484270203,0.0669552472138493,395.596869878188,6.98036907338533,0.470292091199829,"Malawi","All","All",1,18841350.6633035,121
"31",31,18840891.1729621,114.90964506048,81.3389247942541,4.25838722911383,0.415220342999546,258.48891977777,0.0792441937247378,458.490341398343,8.10867292391128,0.549481153978092,"Malawi","All","All",1,18841350.6633035,121
"32",32,18840818.5621979,132.663857900447,93.9064100634663,4.91987064127389,0.482510610800282,300.034923005351,0.0935334200580528,531.101105641396,9.41130891335357,0.640981184356902,"Malawi","All","All",1,18841350.6633035,121
"33",33,18840734.7329128,153.160974192831,108.415557399824,5.68309640558676,0.56009682136764,348.000537018542,0.110128837121961,614.930390675273,10.9152112363395,0.746684460021382,"Malawi","All","All",1,18841350.6633035,121
"34",34,18840637.9519769,176.824702407046,125.166301362572,6.56384300968952,0.64956670346217,403.377529603857,0.129383500841666,711.711326587469,12.6514752632315,0.868776880684563,"Malawi","All","All",1,18841350.6633035,121
"35",35,18840526.2185996,204.144182201176,144.504880565436,7.58031812277752,0.752754477507296,467.310863617888,0.151704932114183,823.444703916899,14.6559993502825,1.00978311591891,"Malawi","All","All",1,18841350.6633035,121
"36",36,18840397.2230072,235.684003475964,166.831061306575,8.75353408163767,0.871778789588075,541.122355045284,0.177563577359325,952.440296276408,16.9702265773343,1.17261887358621,"Malawi","All","All",1,18841350.6633035,121
"37",37,18840248.2987069,272.095955021365,192.606305364297,10.1077429297362,1.00908640812795,626.338004288559,0.207502554935768,1101.36459656702,19.6420016841258,1.36065110954404,"Malawi","All","All",1,18841350.6633035,121
"38",38,18840076.3673862,314.132551332433,222.363228733231,11.6709382207991,1.16750272338104,724.719547382871,0.242148906507698,1273.29591729922,22.7265603059989,1.57776758995564,"Malawi","All","All",1,18841350.6633035,121
"39",39,18839877.8755332,362.662274970552,256.716794129782,13.4754296752357,1.35029015070568,838.300754827419,0.282226579104787,1471.7877703328,26.2876669919676,1.8284572896374,"Malawi","All","All",1,18841350.6633035,121
"40",40,18839648.7211057,418.687521104651,296.376946033768,15.5585104807047,1.56121545261258,969.429433289665,0.32857140493582,1700.94219776634,30.3989320791665,2.11790309390877,"Malawi","All","All",1,18841350.6633035,121
"41",41,18839384.1685699,483.365744311544,342.162885832347,17.9632332559295,1.80462744573629,1120.81609438666,0.382148412244535,1965.49473364447,35.1453376730639,2.45208883477302,"Malawi","All","All",1,18841350.6633035,121
"42",42,18839078.7516405,558.032734307641,395.020334162747,20.7392910357555,2.08554682875806,1295.58968486441,0.444071768280453,2270.91166296759,40.6249848303257,2.83792290755458,"Malawi","All","All",1,18841350.6633035,121
"43",43,18838726.1608725,644.229625602562,456.041360122608,23.9440364500004,2.40976993995928,1497.36201111111,0.515627821474901,2623.50243104771,46.9511133358013,3.28338106804764,"Malawi","All","All",1,18841350.6633035,121
"44",44,18838319.1128642,743.735991773948,526.485769543658,27.643680916393,2.78398801778592,1730.3027073847,0.598301703774554,3030.55043934026,54.2544523912111,3.79767076453258,"Malawi","All","All",1,18841350.6633035,121
"45",45,18837849.2005548,858.605994388224,607.807288404057,31.9146538000466,3.21592531582323,1999.2250787851,0.69380802064513,3500.46274871389,62.6859119142689,4.39142124980678,"Malawi","All","All",1,18841350.6633035,121
"46",46,18837306.7216745,991.208127024467,701.685212936606,36.8451470212544,3.71449895507108,2309.68451676972,0.804126261172805,4042.9416289683,72.4196676389664,5.07690342762114,"Malawi","All","All",1,18841350.6633035,121
"47",47,18836680.4776616,1144.27656021743,810.056710108604,42.5369635704445,4.29000206292554,2668.09386421791,0.931541705757887,4669.18564188307,83.6567785631115,5.86828230021121,"Malawi","All","All",1,18841350.6633035,121
"48",48,18835957.5425583,1320.96900817646,935.155024164208,49.107633650883,4.95431539027951,3081.85607119777,1.07869262976093,5392.12074520937,96.6293463187064,6.78190856097098,"Malawi","All","All",1,18841350.6633035,121
"49",49,18835123.0024976,1524.92328803426,1079.56112902093,56.6927326769054,5.72115384427633,3559.51387758952,1.24862470745704,6226.66080587335,111.605206538042,7.83665730202302,"Malawi","All","All",1,18841350.6633035,121
"50",50,18834159.6449963,1760.33929517966,1246.25072439911,65.4487614891321,6.6063475425643,4110.9283245553,1.44485405424072,7190.01830722,128.893526886268,9.05431587879133,"Malawi","All","All",1,18841350.6633035,121
"51",51,18833047.6095634,2032.06188736585,1438.65623301588,75.5563135230742,7.6281665028601,4747.47970027482,1.67143943325953,8302.05374011575,148.851106605238,10.4600309368709,"Malawi","All","All",1,18841350.6633035,121
"52",52,18831763.9835314,2345.67696674365,1660.7381279411,87.2237423031225,8.80769635669726,5482.30017286459,1.93306587898111,9585.67977208813,171.889669457051,12.0828258064141,"Malawi","All","All",1,18841350.6633035,121
"53",53,18830282.3306726,2707.62736128056,1917.06405873388,100.691471814905,10.1692734836164,6330.54532366923,2.23514188714134,11067.3326308693,198.484376972074,13.9562003020293,"Malawi","All","All",1,18841350.6633035,121
"54",54,18828572.1571085,3125.34053875704,2212.90174615387,116.236855970177,11.7409818170981,7309.70216209628,2.5839102288051,12777.5061950233,229.183484676132,16.1188152773032,"Malawi","All","All",1,18841350.6633035,121
"55",55,18826598.2913845,3607.37814058511,2554.3250759654,134.179834331569,13.5552290237812,8439.94706238771,2.98657669224284,14751.3719189858,264.619563594563,18.6152869271147,"Malawi","All","All",1,18841350.6633035,121
"56",56,18824320.1812151,4163.60476239601,2948.33472742535,154.889348276289,15.6494018169639,9744.55239188658,3.45145662454403,17029.4820884257,305.522248016937,21.4970903817337,"Malawi","All","All",1,18841350.6633035,121
"57",57,18821691.052709,4805.38993729904,3403.00141707685,178.791022186951,18.0666505027878,11250.3734168079,3.98815062323573,19658.6105944968,352.733499906409,24.8236419214924,"Malawi","All","All",1,18841350.6633035,121
"58",58,18818657.0008148,5545.82334856851,3927.62301680453,206.375460133764,20.8567425447504,12988.3761848385,4.60773578283998,22692.6624886729,407.224157088225,28.6634765640005,"Malawi","All","All",1,18841350.6633035,121
"59",59,18815155.8966834,6399.97573323264,4532.90968164271,238.20824651462,24.0770876856454,14994.2728750504,5.32299595956373,26193.7666200856,470.113850742483,33.0956633159183,"Malawi","All","All",1,18841350.6633035,121
"60",60,18811116.1555806,7385.19079007009,5231.1929380739,274.94122699029,27.79389924312,17309.2401854704,6.14868302715245,30233.507722875,542.69352530368,38.2114091056476,"Malawi","All","All",1,18841350.6633035,121
"61",61,18806455.3267643,8521.41409801239,6036.66767033168,317.325407941908,32.0835318224464,19980.7440129035,7.10181822382596,34894.3365392358,626.451289020051,44.1159070582289,"Malawi","All","All",1,18841350.6633035,121
"62",62,18801078.4747391,9831.57462057314,6965.6626923672,366.225833523102,37.0340186854632,23063.4893594856,8.20203976426948,40271.1885643987,723.102190380545,50.930462811758,"Malawi","All","All",1,18841350.6633035,121
"63",63,18794876.3361079,11342.0116923256,8036.95176369523,422.638518162239,42.746836161392,26620.5063826701,9.47200260799415,46473.3271956225,834.622260101453,58.7949362424859,"Malawi","All","All",1,18841350.6633035,121
"64",64,18787723.2214016,13082.9521296359,9272.11059351191,487.709720488667,49.3389299415937,30724.392689619,10.9378387395375,53626.4419019366,963.287447985148,67.8705475970639,"Malawi","All","All",1,18841350.6633035,121
"65",65,18779474.6213445,15089.0628507699,10695.9081181255,562.758086862301,56.9450317385623,35458.7381850641,12.6296863891054,61875.0419589495,1111.71828245933,78.3430907925298,"Malawi","All","All",1,18841350.6633035,121
"66",66,18769964.4971028,17400.0549105532,12336.760006054,649.29967424036,65.7203189738016,40919.7489914799,14.5822993405763,71385.1662006418,1282.93076389427,90.4266254345423,"Malawi","All","All",1,18841350.6633035,121
"67",67,18759002.2215794,20061.3536747241,14227.2380569426,749.076263132878,75.8434506481455,47218.0945327871,16.8357458441962,82347.4417240789,1480.39424775013,104.367696832315,"Malawi","All","All",1,18841350.6633035,121
"68",68,18746369.1146849,23124.8678510325,16404.618657584,864.087722632828,87.520027130034,54481.0181485526,19.4362116508362,94980.5486185828,1708.09758637278,120.450156341221,"Malawi","All","All",1,18841350.6633035,121
"69",69,18731814.584501,26649.7860989157,18911.5270246786,996.627881226454,100.986541024419,62854.7143363044,22.43692037046,109535.07880252,1970.62361050225,139.000671564543,"Malawi","All","All",1,18841350.6633035,121
"70",70,18715051.7837699,30703.4931971274,21796.6097109207,1149.325431535,116.514860442667,72507.0371440103,25.8991895768407,126297.879533613,2273.23398688784,160.394998946596,"Malawi","All","All",1,18841350.6633035,121
"71",71,18695752.8139826,35362.5179929133,25115.2926863205,1325.18912712067,134.417315774339,83630.5385603018,29.8936384926441,145596.849320923,2621.9643963375,185.065116685321,"Malawi","All","All",1,18841350.6633035,121
"72",72,18673543.4464939,40713.5384084487,28930.5927938208,1527.6579129056,155.052433407426,96445.8736961649,34.5015648611037,167806.216809608,3023.73118720619,213.507291240557,"Malawi","All","All",1,18841350.6633035,121
"73",73,18647997.2793101,46854.4393798211,33313.9842172049,1760.65691618449,178.831475080327,111205.655468319,39.8165368006193,193352.383993411,3486.45208691015,246.29131371251,"Malawi","All","All",1,18841350.6633035,121
"74",74,18618629.6273532,53895.3294618432,38346.279790671,2028.65654759209,206.225542937235,128198.598458144,45.9461490712089,222720.035950259,4019.17593924186,284.070580481177,"Malawi","All","All",1,18841350.6633035,121
"75",75,18584890.7653893,61959.5514175547,44118.5645377094,2336.73864625893,237.773794889913,147754.255427466,53.0140903435576,256458.897914222,4632.23095814083,327.593811073559,"Malawi","All","All",1,18841350.6633035,121
"76",76,18546159.0003533,71184.5643973429,50733.0838510494,2690.66538969707,274.092384977797,170248.094483886,61.1624431890397,295190.662950142,5337.38358920264,377.717885320621,"Malawi","All","All",1,18841350.6633035,121
"77",77,18501733.5423088,81722.6414835065,58304.0608951484,3096.95178875755,315.88436389141,196107.028162882,70.5543005427067,339616.120994728,6148.01144139912,435.422176867236,"Malawi","All","All",1,18841350.6633035,121
"78",78,18450827.5726227,93741.2043123672,66958.4121810756,3562.93790881773,363.950315350879,225815.209298124,81.3766650516142,390522.090680787,7079.28445966042,501.824101820467,"Malawi","All","All",1,18841350.6633035,121
"79",79,18392561.2190099,107422.745085665,76836.2737496355,4096.86486140251,419.200570606698,259920.516123301,93.8439029899442,448788.4442936,8148.36750978602,578.197185104254,"Malawi","All","All",1,18841350.6633035,121
"80",80,18325956.2905893,122964.135119497,88090.9684255769,4707.93708886648,482.666778704369,299040.464093166,108.2012083316,515393.372714142,9374.60486275965,665.988499787438,"Malawi","All","All",1,18841350.6633035,121
"81",81,18249931.6301868,140574.875347556,100888.772685858,5406.38217733667,555.515353121614,343868.758721675,124.72883117063,591418.033116718,10779.7244296081,766.839277793552,"Malawi","All","All",1,18841350.6633035,121
"82",82,18163301.1516637,160474.079647188,115408.086732401,6203.48694236271,639.060414662121,395181.051431435,143.746471745824,678048.511639795,12388.0167052154,882.605297444796,"Malawi","All","All",1,18841350.6633035,121
"83",83,18064774.4923569,182886.386080571,131837.120117485,7111.61887447903,734.777336716008,453840.650137181,165.618400111919,776575.170946543,14226.51190775,1015.37910281176,"Malawi","All","All",1,18841350.6633035,121
"84",84,17952962.4919602,208035.610252513,150370.972027732,8144.19977137861,844.314473779627,520802.316236184,190.758581729878,888387.171343316,16325.0966448359,1167.51041635094,"Malawi","All","All",1,18841350.6633035,121
"85",85,17826388.0370712,236135.792854194,171207.392706609,9315.63157548558,969.504289358231,597114.668362073,219.636444584516,1014961.6262323,18716.5861927005,1341.62703784366,"Malawi","All","All",1,18841350.6633035,121
"86",86,17683503.799853,267380.435499031,194539.894128464,10641.1647339496,1112.37147410656,683920.214659997,252.782954987182,1157845.86345053,21436.7218726436,1540.65325656778,"Malawi","All","All",1,18841350.6633035,121
"87",87,17522718.8043032,301927.845743125,220549.876560717,12136.6707897557,1275.13729181146,782451.531883908,290.796730936791,1318630.85900025,24524.0466725119,1767.82455494523,"Malawi","All","All",1,18841350.6633035,121
"88",88,17342435.1675444,339883.956220645,249395.455576682,13818.3180090646,1460.21827338845,894023.197305957,334.35037339566,1498914.49575913,28019.6468872795,2026.6970294095,"Malawi","All","All",1,18841350.6633035,121
"89",89,17141096.3641335,381281.789526515,281198.133821729,15702.1167237739,1670.21745272378,1020017.84507429,384.196570956191,1700253.29916999,31966.7085242995,2321.14896918202,"Malawi","All","All",1,18841350.6633035,121
"90",90,16917246.9933219,426058.551292822,316027.166448138,17803.3264265095,1907.90615963304,1161865.54593946,441.173715073478,1924102.66998163,36409.8634829436,2655.37216293332,"Malawi","All","All",1,18841350.6633035,121
"91",91,16669605.6732789,474031.085460461,353880.89956549,20135.6974882718,2176.19327384235,1321014.90334639,506.210890127264,2171743.99002458,41394.2750726611,3033.84960726077,"Malawi","All","All",1,18841350.6633035,121
"92",92,16397150.6723549,524870.375040386,394666.587604822,22710.5207011504,2478.07885278816,1498894.09710014,580.331649276575,2444198.99094856,46964.4074464221,3461.31553179378,"Malawi","All","All",1,18841350.6633035,121
"93",93,16099208.2312986,578080.783240421,438180.38623946,25535.5707821557,2816.59284357385,1696864.44311028,664.65578899408,2742141.43200489,53162.5607184611,3942.69711768514,"Malawi","All","All",1,18841350.6633035,121
"94",94,15775549.4331661,632982.607699257,484087.239884715,28613.8637714073,3194.71202010799,1916162.40761089,760.399151058908,3065800.23013743,60027.0439794917,4483.03109927223,"Malawi","All","All",1,18841350.6633035,121
"95",95,15426481.8207293,688703.640452379,531905.160646734,31942.3325035944,3615.25805411947,2157833.58058903,868.870328374515,3414867.84257423,67590.0974301957,5087.3562538686,"Malawi","All","All",1,18841350.6633035,121
"96",96,15052929.5022486,744185.111484079,580993.619101491,35510.4880452287,4080.77299020904,2422659.70566443,991.463769413916,3788420.16105485,75875.5993923513,5760.57719390558,"Malawi","All","All",1,18841350.6633035,121
"97",97,14656490.2173627,798201.566573445,630552.81906564,39299.1835131784,4593.37929848394,2711083.84874271,1129.64874730339,4184859.44594076,84896.7185395719,6507.30573025108,"Malawi","All","All",1,18841350.6633035,121
"98",98,14239462.9290566,849400.720779823,679632.548892174,43279.5656575914,5154.62119040553,3023135.32435788,1284.95336902683,4601886.7342469,94653.5637179101,7331.67509538204,"Malawi","All","All",1,18841350.6633035,121
"99",99,13804834.745682,896360.386237623,727155.331763955,47412.4094779272,5765.30038618621,3358363.54603883,1458.94371696479,5036514.91762149,105131.120132191,8237.14037098245,"Malawi","All","All",1,18841350.6633035,121
"100",100,13356222.0015444,937662.508938251,771955.017344177,51647.9495597921,6425.30923156196,3715784.67948497,1653.19720029143,5485127.66175904,116297.594939613,9226.26645487078,"Malawi","All","All",1,18841350.6633035,121
"101",101,12897766.0924762,971977.448717398,812826.921186706,55926.3752728649,7133.47954046518,4093851.07454949,1869.27156031166,5943583.57082724,128103.485301676,10300.524390443,"Malawi","All","All",1,18841350.6633035,121
"102",102,12433985.9696148,998152.409555047,848591.476275705,60179.0375193743,7887.45186434098,4490445.64996221,2108.66851206124,6407363.69368874,140481.437440784,11460.0990351568,"Malawi","All","All",1,18841350.6633035,121
"103",103,11969596.7069559,1015294.69389494,878163.036728571,64330.4707616872,8683.58378409158,4902909.37741003,2372.79376831491,6871752.95634763,153347.15146472,12703.7296224781,"Malawi","All","All",1,18841350.6633035,121
"104",104,11509318.6271631,1022833.02462013,900618.113530698,68301.025846948,9516.91270695213,5328100.04311373,2662.91632196724,7332031.03614042,166601.270106735,14028.6035722441,"Malawi","All","All",1,18841350.6633035,121
"105",105,11057678.0237183,1020563.92501374,915254.073088613,72010.1494795413,10381.1739921456,5762483.19208945,2980.12592175127,7783671.63958524,180132.280360779,15430.3025688378,"Malawi","All","All",1,18841350.6633035,121
"106",106,10618830.813317,1008660.63831902,921638.035987957,75379.9183589425,11268.8858733725,6202247.0786486,3325.29279859009,8222518.84998649,193820.164555615,16902.8192493701,"Malawi","All","All",1,18841350.6633035,121
"107",107,10196417.3680842,987653.734541152,919634.203626878,78338.6368877806,12171.5012765705,6643436.18780046,3699.0310864236,8644932.29521926,207540.627603577,18438.6470465583,"Malawi","All","All",1,18841350.6633035,121
"108",108,9793457.02466887,958388.675692386,909404.706123675,80824.2669200267,13079.6169636613,7082094.70483964,4101.66809523077,9047892.63863462,221169.627457048,20028.9372727731,"Malawi","All","All",1,18841350.6633035,121
"109",109,9412294.65860077,921952.078131201,891397.970671461,82787.1351769879,13983.2367943054,7514402.36293363,4533.22099513291,9429055.00470272,234587.650428598,21663.7228784425,"Malawi","All","All",1,18841350.6633035,121
"110",110,9054586.34031904,879598.175270803,866304.939308171,84192.1116771889,14872.0636625041,7936803.65043566,4993.38263012777,9786763.32298445,247683.766839888,23332.1863533335,"Malawi","All","All",1,18841350.6633035,121
"111",111,8721329.76840112,832661.202383776,835012.24808103,85019.6812901157,15735.8117692011,8346110.43458353,5481.51679472151,10120019.8949024,260358.834634449,25022.9639965078,"Malawi","All","All",1,18841350.6633035,121
"112",112,8412921.41752799,782480.686604862,798538.840825309,85266.2282874182,16564.5129352139,8739582.31362134,5996.66350136129,10428428.2457755,272527.99283799,26724.4611536898,"Malawi","All","All",1,18841350.6633035,121
"113",113,8129236.38870644,730334.578105553,757974.281708528,84943.3454547503,17348.8041541764,9114975.71134626,6537.55382778134,10712113.2745971,284122.161857914,28425.1649255753,"Malawi","All","All",1,18841350.6633035,121
"114",114,7869718.32900141,677388.21573853,714420.703612886,84076.3934775151,18080.1778084828,9470564.21035647,7102.63330820086,10971631.3343021,295088.633863693,30113.9340147067,"Malawi","All","All",1,18841350.6633035,121
"115",115,7633471.28808022,624660.803181683,668940.693870955,82702.5115851428,18751.1862384102,9805134.08772238,7690.0926246975,11207878.3752233,305390.8812399,31780.2552939731,"Malawi","All","All",1,18841350.6633035,121
"116",116,7419347.44835063,573006.916589547,622517.289369005,80868.2392794523,19355.5913250764,10117957.2745914,8297.90379837059,11422002.2149529,315007.656121332,33414.4547070556,"Malawi","All","All",1,18841350.6633035,121
"117",117,7226027.00663982,523111.512449388,576025.170744719,78626.9510066509,19888.4595942151,10408747.7022985,8923.86057023739,11615322.6566637,323931.570869387,35007.8607882172,"Malawi","All","All",1,18841350.6633035,121
"118",118,7052086.47180687,475495.95460929,530213.36833517,76036.3250829761,20346.2009198614,10677606.7217665,9565.62078277624,11789263.1914966,332167.341350897,36552.9151716318,"Malawi","All","All",1,18841350.6633035,121
"119",119,6896055.17692654,430531.194274862,485698.303597372,73155.9771678767,20726.5581342882,10924962.704122,10220.7490805449,11945294.4863769,339729.854546295,38043.2345475634,"Malawi","All","All",1,18841350.6633035,121
"120",120,6756460.08551303,388455.974134834,442964.84521956,70045.3655341809,21028.5535578215,11151509.0806586,10886.7586854868,12084889.5777905,346642.195101504,39473.6279706978,"Malawi","All","All",1,18841350.6633035,121
"121",121,6631860.17010767,349396.813983377,402374.145325304,66762.0245600671,21252.4005888539,11358143.9577488,11561.1509894454,12209489.4931958,352933.729359929,40840.0755304414,"Malawi","All","All",1,18841350.6633035,121
"122",122,6520871.04710424,313388.481375668,364175.436664969,63360.1837339835,21399.3894448369,11545914.6733034,12241.4516764458,12320478.6161993,358638.35258152,42139.6752926973,"Malawi","All","All",1,18841350.6633035,121
"123",123,6422181.93567084,280393.407250675,328520.326345949,59889.7439439233,21471.7558738446,11715968.251241,12925.2429772084,12419167.7276326,363792.928200848,43370.566659183,"Malawi","All","All",1,18841350.6633035,121
"124",124,6334566.30431806,250319.274438969,295478.138253069,56395.5912393528,21472.5401465996,11869508.6232753,13610.1916321719,12506783.3589854,368435.945503424,44531.83673628,"Malawi","All","All",1,18841350.6633035,121
"125",125,6256887.45373857,223034.157340239,265051.216812464,52917.2194885902,21405.4430105981,12007761.1006919,14294.0722211287,12584462.2095649,372606.409903145,45623.4158157846,"Malawi","All","All",1,18841350.6633035,121
"126",126,6188100.26102591,198379.458688438,237189.160732437,49488.6078961003,21274.6841705431,12131943.7048039,14974.7859861142,12653249.4022776,376342.952278008,46645.9677463418,"Malawi","All","All",1,18841350.6633035,121
"127",127,6127250.24635189,176180.32317728,211801.572993496,46138.2945842456,21084.8697823107,12243244.9812514,15650.3751628728,12714099.4169516,379683.1442073,47600.7817087367,"Malawi","All","All",1,18841350.6633035,121
"128",128,6073470.51027553,156254.346353055,188769.980489068,42889.6183710986,20840.8621741085,12342806.3117079,16319.0339327111,12767879.153028,382662.95688851,48489.6604924164,"Malawi","All","All",1,18841350.6633035,121
"129",129,6025977.16877251,138416.997577518,167956.215729454,39761.0889389027,20547.6777262162,12431712.4010159,16979.1135429544,12815372.494531,385316.476525675,49314.8270506495,"Malawi","All","All",1,18841350.6633035,121
"130",130,5984064.47103305,122487.253673524,149210.646872053,36766.7819287386,20210.3839111475,12510981.9993916,17629.1264933433,12857285.1922704,387675.627671798,50078.8286335619,"Malawi","All","All",1,18841350.6633035,121
"131",131,5947099.10490911,108290.689981299,132378.428211009,33916.8104032473,19834.0159208199,12581563.8673081,18267.7465699519,12894250.5583944,389770.060890008,50784.4534727719,"Malawi","All","All",1,18841350.6633035,121
"132",132,5914514.43338322,95661.6095005431,117304.489602067,31217.8078643791,19423.5054724725,12644335.0108165,18893.8066643376,12926835.2299203,391627.111014209,51434.6558923665,"Malawi","All","All",1,18841350.6633035,121
