"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841346.2412085,1.16457029701164,0.623175228776687,0.0409139375228359,0.00915401610047831,2.5828945885569,0.00138693353462925,3.42209500150317,0.0888015246459287,0.0115203225682558,"Malawi","All","All",1,18841350.6633035,413
"13",13,18841345.8960761,1.21647444005388,0.650718454361417,0.0430841649262813,0.0102471994651276,2.84500017101537,0.00170300982922018,3.76722743965129,0.0977575266747547,0.0131527771824113,"Malawi","All","All",1,18841350.6633035,413
"14",14,18841345.535666,1.27059976547321,0.679557312926556,0.0452968897453343,0.0113640909299645,3.11876436760296,0.00205509810566712,4.1276375247837,0.107109975640173,0.0148703814752121,"Malawi","All","All",1,18841350.6633035,413
"15",15,18841345.1592716,1.32708788099734,0.709712872514837,0.0475627082114759,0.0125052218059498,3.40471928811454,0.0024439786085112,4.50403195025265,0.116877209880035,0.0166749979661144,"Malawi","All","All",1,18841350.6633035,413
"16",16,18841344.7661664,1.38606421622812,0.741225880651957,0.0498910627869508,0.0136714792462078,3.70341404933528,0.00287046289264374,4.89713715114115,0.127078115180411,0.0185688984366622,"Malawi","All","All",1,18841350.6633035,413
"17",17,18841344.4181748,1.39209269967225,0.768028888351976,0.0522617150093568,0.0148637325339653,4.01454632478107,0.00333536998048663,5.2451287303291,0.137701875081607,0.0205543495391746,"Malawi","All","All",1,18841350.6633035,413
"18",18,18841344.0596306,1.40610045650411,0.787848211685766,0.0545749303086357,0.0160803193863264,4.33522948707784,0.00383953869950928,5.60367294366219,0.148647794280918,0.0226311201500843,"Malawi","All","All",1,18841350.6633035,413
"19",19,18841343.6928435,1.42432716914693,0.804226245348438,0.0567747755280026,0.0173165015678347,4.66343157930612,0.00438368995539493,5.97045996085272,0.159845356482469,0.0247957020018736,"Malawi","All","All",1,18841350.6633035,413
"20",20,18841343.3189385,1.44486969164562,0.818960018275211,0.0588467711002248,0.0185665698913248,4.99815359634871,0.00496836996105603,6.34436501722214,0.171260224000236,0.0270433178245277,"Malawi","All","All",1,18841350.6633035,413
"21",21,18841342.9384391,1.46676569490193,0.832962448082357,0.0607953860347227,0.0198249869673439,5.3389219324565,0.00559393969704206,6.72486438813989,0.182876408169413,0.0293690461129079,"Malawi","All","All",1,18841350.6633035,413
"22",22,18841342.5515634,1.48953035918845,0.846697790976877,0.0626329660070444,0.02108685743141,5.6855315547806,0.00626058943525696,7.11174011781962,0.194687255076261,0.0317683161335445,"Malawi","All","All",1,18841350.6633035,413
"23",23,18841342.1583737,1.51292065569715,0.860403188089952,0.0643743601518506,0.0223480764912698,6.03791516144677,0.00696836268869196,7.50492980456567,0.20669085968461,0.0342370973335547,"Malawi","All","All",1,18841350.6633035,413
"24",24,18841341.7588527,1.53681635387195,0.874200505023678,0.0660344300107422,0.0236053280893195,6.39607698341961,0.00771718216339128,7.90445078257868,0.218887751198683,0.0367719417808193,"Malawi","All","All",1,18841350.6633035,413
"25",25,18841341.3529418,1.56115975774569,0.888152973822662,0.0676269760390636,0.0248560191877952,6.76005913330269,0.00850687439628845,8.31036173449418,0.231279721140611,0.0393699604848372,"Malawi","All","All",1,18841350.6633035,413
"26",26,18841340.9405609,1.58592414716257,0.902294858304459,0.0691643108232922,0.0260981977830984,7.12992391646614,0.00933719159510425,8.72274262213465,0.243869210660722,0.0420287786730319,"Malawi","All","All",1,18841350.6633035,413
"27",27,18841340.521618,1.61109936411138,0.916644999248047,0.0706572778439765,0.0273304456826707,7.50574556213011,0.0102078322127449,9.14168548122892,0.256659029511515,0.0447464636704848,"Malawi","All","All",1,18841350.6633035,413
"28",28,18841340.0960146,1.6366830618164,0.931215042674071,0.0721152926454715,0.0285518016069779,7.88760522679313,0.0111184563680102,9.56728888190405,0.269652186933227,0.047521474311847,"Malawi","All","All",1,18841350.6633035,413
"29",29,18841339.6636474,1.66267780175245,0.946012173032622,0.073546480831462,0.0297616929302596,8.27558928176322,0.0120686986486848,9.99965612895869,0.282851836710393,0.05035261452599,"Malawi","All","All",1,18841350.6633035,413
"30",30,18841339.2244103,1.68908782181209,0.961042150813881,0.0749578357667685,0.0309598615747983,8.66978735282462,0.0130581804482676,10.4388932032404,0.296261214324596,0.0532389802784937,"Malawi","All","All",1,18841350.6633035,413
"31",31,18841338.7781951,1.71591850025912,0.976309819253014,0.0763553739868433,0.0321463087942404,9.07029192927979,0.0140865190776109,10.8851084506506,0.309883627460189,0.0561799199007249,"Malawi","All","All",1,18841350.6633035,413
"32",32,18841338.3248911,1.74317598346281,0.991819461306804,0.0777442565165506,0.0333212511246184,9.47719813191145,0.0151533357790315,11.3384124201013,0.323722451057346,0.0591750037140756,"Malawi","All","All",1,18841350.6633035,413
"33",33,18841337.864386,1.77086674064223,1.00757520872318,0.0791289626084281,0.0344850663110997,9.89060324040247,0.0162582612710124,11.7989174799584,0.337781115602523,0.062223979416764,"Malawi","All","All",1,18841350.6633035,413
"34",34,18841337.3965656,1.79899751943892,1.02358109770213,0.0805133350886584,0.0356382744229663,10.3106067695409,0.0174009409357887,12.2667379371294,0.352063110764104,0.065326762049576,"Malawi","All","All",1,18841350.6633035,413
"35",35,18841336.9213136,1.82757524249997,1.03984116455471,0.0819006981487527,0.0367815018241897,10.7373103088345,0.0185810389739646,12.7419899548361,0.366571982882125,0.0684834050548093,"Malawi","All","All",1,18841350.6633035,413
"36",36,18841336.4385121,1.85660695486316,1.05635948748537,0.083293958247275,0.0379154533185241,11.1708173438681,0.0197982400091055,13.2247914377915,0.381311331462841,0.0716940751590295,"Malawi","All","All",1,18841350.6633035,413
"37",37,18841335.9480411,1.88609985817378,1.07314019066666,0.0846955803385986,0.0390409094954491,11.6112336436946,0.0210522557424493,13.7152624381116,0.396284821570862,0.0749590610729001,"Malawi","All","All",1,18841350.6633035,413
"38",38,18841335.4497787,1.91606127056266,1.09018744803929,0.0861077561642482,0.040158687686151,12.0586667853874,0.0223428224504074,14.2135247702901,0.411496172074697,0.0782787301775425,"Malawi","All","All",1,18841350.6633035,413
"39",39,18841334.9436013,1.94649862378589,1.10750550219472,0.0875324064672921,0.0412696379788097,12.5132263068825,0.0236697037389878,14.7197021810482,0.426949160832115,0.0816535292392627,"Malawi","All","All",1,18841350.6633035,413
"40",40,18841334.4293831,1.97741947744496,1.12509865507956,0.088971213589912,0.0423746346668997,12.9750237295742,0.0250326911844938,15.2339204015401,0.442647626283968,0.0850839769509757,"Malawi","All","All",1,18841350.6633035,413
"41",41,18841333.9069964,2.00883151434954,1.14297127402367,0.0904256669076472,0.0434745639763401,13.4441725376607,0.0264316051840109,15.7563071621019,0.458595467904458,0.0885706531104059,"Malawi","All","All",1,18841350.6633035,413
"42",42,18841333.3763113,2.0407425337553,1.16112780097097,0.0918970906808295,0.0445703172745713,13.9207881806224,0.0278662951212389,16.2869922184253,0.474796647000226,0.0921141921120992,"Malawi","All","All",1,18841350.6633035,413
"43",43,18841332.8371961,2.07316046065576,1.17957274667025,0.0933866695781214,0.045662785112638,14.4049880870453,0.0293366394185967,16.8261073884806,0.491255187837587,0.0957152770784033,"Malawi","All","All",1,18841350.6633035,413
"44",44,18841332.2895169,2.10609334907335,1.19831069055139,0.0948954706866502,0.0467528523347203,14.8968916780042,0.0308425454446767,17.373786586095,0.507975178667662,0.0993746348111016,"Malawi","All","All",1,18841350.6633035,413
"45",45,18841331.7331377,2.13954937811703,1.21734628744716,0.0964244617877617,0.0478413943330297,15.3966203794784,0.0323839492592532,17.9301658504227,0.524960772626097,0.103093031611259,"Malawi","All","All",1,18841350.6633035,413
"46",46,18841331.1679201,2.17353686013458,1.23668426854823,0.0979745254202189,0.0489292736731027,15.9042976986923,0.0339608160239227,18.4953834424923,0.542216190680594,0.106871270605127,"Malawi","All","All",1,18841350.6633035,413
"47",47,18841330.5937238,2.20806423592773,1.25632943530864,0.099546477394937,0.0500173388597764,16.4200491047737,0.0355731376183319,19.0695797298831,0.559745718110168,0.110710186443059,"Malawi","All","All",1,18841350.6633035,413
"48",48,18841330.0104062,2.24314007992418,1.2762866658196,0.101141074559206,0.0511064222261335,16.944002133285,0.0372209333096254,19.6528973091237,0.577553708241926,0.114610644330638,"Malawi","All","All",1,18841350.6633035,413
"49",49,18841329.4178224,2.27877310369288,1.29656091747984,0.102759023297592,0.0521973386349023,17.4762864385679,0.0389042495972236,20.2454810712703,0.595644584453107,0.118573538465234,"Malawi","All","All",1,18841350.6633035,413
"50",50,18841328.8158254,2.31497214883883,1.31715722113382,0.104400991946707,0.0532908858860588,18.0170336590138,0.0406231576317078,20.8474780644509,0.614022835974703,0.122599788039867,"Malawi","All","All",1,18841350.6633035,413
"51",51,18841328.2042655,2.35174621696709,1.33808069807708,0.106067609487793,0.0543878407126352,18.5663778686505,0.042377757889487,21.4590379917846,0.632693033092555,0.126690341214656,"Malawi","All","All",1,18841350.6633035,413
"52",52,18841327.5829908,2.38910444094667,1.35933654478732,0.107759481825862,0.0554889625478761,19.1244551411298,0.0441681736613428,22.0803127448988,0.651659812906022,0.130846167774508,"Malawi","All","All",1,18841350.6633035,413
"53",53,18841326.9518469,2.42705609854489,1.3809300403005,0.109477192651841,0.0565949921521591,19.6914037503192,0.0459945526944536,22.7114566266631,0.670927886127885,0.135068260557563,"Malawi","All","All",1,18841350.6633035,413
"54",54,18841326.3106771,2.46561061613225,1.40286654780236,0.111221306951012,0.0577066519379994,20.2673642177691,0.047857066748929,23.3526264073417,0.690502038798666,0.139357635023588,"Malawi","All","All",1,18841350.6633035,413
"55",55,18841325.6593221,2.50477757392597,1.42515151818013,0.112992375536559,0.0588246458027818,20.8524793929346,0.049755911457999,24.003981417838,0.710387135133337,0.143715328848166,"Malawi","All","All",1,18841350.6633035,413
"56",56,18841324.9976201,2.54456669791105,1.44779048540774,0.114790938865221,0.0599496609116847,21.4468943278745,0.051691304165764,24.665683415136,0.730588113413356,0.148142400016517,"Malawi","All","All",1,18841350.6633035,413
"57",57,18841324.3254068,2.58498786860865,1.47078907125199,0.11661752916923,0.061082367542534,22.0507564042445,0.0536634843324469,25.3378967251494,0.751109990347781,0.152639927359767,"Malawi","All","All",1,18841350.6633035,413
"58",58,18841323.6425152,2.62605112556866,1.49415298793417,0.118472672622749,0.0622234194851528,22.6642153996386,0.0556727133213638,26.0207883185707,0.771957863388902,0.157209010590844,"Malawi","All","All",1,18841350.6633035,413
"59",59,18841322.9487759,2.66776665773251,1.51788803273748,0.120356891884813,0.0633734559235802,23.2874233410175,0.0577192722513236,26.7145276515472,0.793136905868215,0.161850768522577,"Malawi","All","All",1,18841350.6633035,413
"60",60,18841322.2440163,2.71014483796177,1.54200010760304,0.122270707035478,0.0645330990467856,23.9205350220842,0.0598034657350102,27.4192872394663,0.814652384513719,0.166566343056631,"Malawi","All","All",1,18841350.6633035,413
"61",61,18841321.5280614,2.7531961907846,1.56649520072614,0.124214638222257,0.0657029583563099,24.5637075151839,0.0619256166693661,28.1352421199425,0.836509643055297,0.171356894602794,"Malawi","All","All",1,18841350.6633035,413
"62",62,18841320.8007334,2.79693140778304,1.59137939536042,0.126189206413867,0.0668836300481502,25.21710040208,0.064086067595604,28.862570109281,0.858714110054405,0.176223603781239,"Malawi","All","All",1,18841350.6633035,413
"63",63,18841320.0618516,2.84136135145526,1.61665887203422,0.128194934356828,0.0680756977129323,25.8808758309354,0.0662851804313758,29.601451866926,0.881271300871655,0.181167671665736,"Malawi","All","All",1,18841350.6633035,413
"64",64,18841319.3112326,2.88649705683609,1.64233990942594,0.130232347754744,0.0692797331912243,26.555198538803,0.0685233359171161,30.3520709219281,0.904186818474889,0.186190319694351,"Malawi","All","All",1,18841350.6633035,413
"65",65,18841318.5486898,2.93234973422616,1.66842888592942,0.132301976072673,0.0704962973412429,27.2402358916631,0.0708009332486832,31.1146137184812,0.927466354829401,0.191292789810383,"Malawi","All","All",1,18841350.6633035,413
"66",66,18841317.7740338,2.97893077195915,1.69493228125358,0.134404353276436,0.0717259407914271,27.9361579252136,0.0731183897313449,31.8892696622255,0.951115692311573,0.19647634462459,"Malawi","All","All",1,18841350.6633035,413
"67",67,18841316.9870723,3.02625173924364,1.72185667801692,0.136540018492939,0.0729692046751231,28.6431373864003,0.0754761404585573,32.6762311672875,0.975140705145014,0.201742267601825,"Malawi","All","All",1,18841350.6633035,413
"68",68,18841316.1876098,3.07432438903806,1.74920876337893,0.138709516585906,0.0742266213509731,29.3613497756952,0.0778746380142508,33.4756937040633,0.999547360859379,0.207091863273479,"Malawi","All","All",1,18841350.6633035,413
"69",69,18841315.3754477,3.12316066095638,1.77699533071129,0.140913398668343,0.0754987151043859,30.0909733901115,0.0803143521983458,34.2878558477503,1.02434172177204,0.212526457470646,"Malawi","All","All",1,18841350.6633035,413
"70",70,18841314.5503842,3.1727726842367,1.80522328127995,0.143152222560771,0.0767860028293149,30.8321893669784,0.0827957697748225,35.1129193276599,1.04952994649361,0.218047397576072,"Malawi","All","All",1,18841350.6633035,413
"71",71,18841313.7122144,3.22317278075766,1.83389962595314,0.145426553203008,0.078088994689641,31.5851817284692,0.0853193942416658,35.9510890773143,1.07511829145741,0.223656052793027,"Malawi","All","All",1,18841350.6633035,413
"72",72,18841312.8607302,3.27437346809087,1.86303148694763,0.147736963026723,0.079408194759581,32.3501374268834,0.087885745622027,36.8025732853303,1.10111311247294,0.229353814429409,"Malawi","All","All",1,18841350.6633035,413
"73",73,18841311.9957201,3.32638746260794,1.89262609959696,0.150084032295317,0.0807441016429013,33.1272463906968,0.0904953602759112,37.6675834471158,1.12752086630419,0.235142096195672,"Malawi","All","All",1,18841350.6633035,413
"74",74,18841311.1169691,3.37922768253785,1.92269081408444,0.152468349406731,0.0820972090519706,33.9167015698482,0.0931487907367557,38.5463344156659,1.15434811222046,0.241022334505049,"Malawi","All","All",1,18841350.6633035,413
"75",75,18841310.224259,3.43290725146206,1.95323309743508,0.154890511211478,0.0834680064399199,34.7186989876525,0.0958466055465415,39.4390444597476,1.18160151377273,0.246995988824401,"Malawi","All","All",1,18841350.6633035,413
"76",76,18841309.3173682,3.48743950134907,1.98426053524551,0.15735112325838,0.0848569795130406,35.5334377859177,0.0985893891383099,40.345935314422,1.20928784033614,0.253064541986159,"Malawi","All","All",1,18841350.6633035,413
"77",77,18841308.3960713,3.54283797582232,2.01578083353871,0.159850800044308,0.0862646107597233,36.3611202734756,0.101377741724768,41.2672322353654,1.23741396876838,0.25922950052722,"Malawi","All","All",1,18841350.6633035,413
"78",78,18841307.4601394,3.59911643362499,2.04780182073579,0.162390165268555,0.0876913799871921,37.2019519777074,0.104212279196013,42.20316405652,1.26598688516983,0.265492395051174,"Malawi","All","All",1,18841350.6633035,413
"79",79,18841306.5093403,3.65628885201101,2.0803314495897,0.164969852058214,0.0891377648145132,38.0561416950429,0.107093633041857,43.1539632465582,1.2950136866074,0.271854780588796,"Malawi","All","All",1,18841350.6633035,413
"80",80,18841305.5434375,3.71436943023998,2.11337779916958,0.167590503190374,0.0906042411541438,38.9239015429444,0.110022450288389,44.1198659669869,1.32450158288848,0.278318236971352,"Malawi","All","All",1,18841350.6633035,413
"81",81,18841304.5621914,3.7733725930839,2.14694907685599,0.170252771305703,0.092091283671922,39.8054470121253,0.11299939344941,45.1011121304923,1.35445789834222,0.284884369207739,"Malawi","All","All",1,18841350.6633035,413
"82",82,18841303.565358,3.83331299430791,2.18105362032516,0.17295731910983,0.0935993662172871,40.7009970184378,0.116025140495363,46.0979454588934,1.38489007358888,0.291554807861691,"Malawi","All","All",1,18841350.6633035,413
"83",83,18841302.55269,3.89420552044411,2.21569989969365,0.175704819586341,0.0951289622710439,41.6107739590796,0.119100384831047,47.1106135459058,1.41580566745601,0.298331209461519,"Malawi","All","All",1,18841350.6633035,413
"84",84,18841301.5239356,3.95606529444665,2.25089651959695,0.178495956194339,0.0966805453517599,42.5350037670632,0.122225835291305,48.1393679179442,1.44721235883482,0.305215256899155,"Malawi","All","All",1,18841350.6633035,413
"85",85,18841300.4788394,4.01890767931394,2.28665222125307,0.181331423059583,0.0982545894001577,43.4739159652452,0.125402216148356,49.1844640944203,1.47911794852104,0.312208659827049,"Malawi","All","All",1,18841350.6633035,413
"86",86,18841299.4171418,4.08274828224772,2.32297588482843,0.184211925189404,0.0998515691996187,44.4277437283396,0.128630267132894,50.2461616569377,1.5115303613275,0.319313155114675,"Malawi","All","All",1,18841350.6633035,413
"87",87,18841298.3385792,4.14760295826503,2.35987653149136,0.187138178654024,0.101471960717298,45.3967239367802,0.131910743467242,51.3247243093752,1.54445764791852,0.326530507246213,"Malawi","All","All",1,18841350.6633035,413
"88",88,18841297.2428836,4.21348781407927,2.39736332562201,0.190110910779031,0.103116241456983,46.3810972346339,0.135244415909465,52.4204199424807,1.57790798678196,0.333862508748663,"Malawi","All","All",1,18841350.6633035,413
"89",89,18841296.1297828,4.28041921222007,2.43544557715703,0.193130860347863,0.104784890818763,47.3811080910762,0.138632070809144,53.533520702429,1.61188968632234,0.341310980646675,"Malawi","All","All",1,18841350.6633035,413
"90",90,18841294.9990004,4.34841377507007,2.4741327438845,0.196198777796172,0.106478390430315,48.3970048606149,0.142074510174859,54.6643030579708,1.64641118691095,0.348877772908983,"Malawi","All","All",1,18841350.6633035,413
"91",91,18841293.8502556,4.41748838898485,2.51343443378938,0.19931542540863,0.108197224470396,49.4290398445946,0.145572551752022,55.8130478689999,1.68148106297921,0.356564764904671,"Malawi","All","All",1,18841350.6633035,413
"92",92,18841292.683263,4.48766020848309,2.55336040743871,0.202481577517363,0.109941879982684,50.4774693537547,0.149127029111136,56.9800404562877,1.71710802514774,0.364373865867611,"Malawi","All","All",1,18841350.6633035,413
"93",93,18841291.4977328,4.5589466605052,2.59392058040246,0.205698020701938,0.111712847180146,51.5425537717868,0.152738791746163,58.1655706723228,1.75330092238915,0.372307015368658,"Malawi","All","All",1,18841350.6633035,413
"94",94,18841290.2933705,4.63136544873733,2.63512502571505,0.208965553991225,0.113510619740564,52.624557619908,0.156408705182645,59.3699329732748,1.79006874422507,0.380366183795643,"Malawi","All","All",1,18841350.6633035,413
"95",95,18841289.069877,4.70493455800374,2.67698397637593,0.212284989067338,0.11533569509374,53.723749622464,0.160137651095324,60.5934264921001,1.82742062295822,0.388553372841256,"Malawi","All","All",1,18841350.6633035,413
"96",96,18841287.8269484,4.77967225873148,2.71950782788755,0.215657150471927,0.117188574700928,54.8404027735824,0.16392652743499,61.8363551128093,1.86536583593977,0.396870615998898,"Malawi","All","All",1,18841350.6633035,413
"97",97,18841286.564276,4.85559711148361,2.76270714083559,0.219082875814893,0.119069764326987,55.9747944048876,0.167776248564323,63.0990275459131,1.9039138078728,0.405319979066603,"Malawi","All","All",1,18841350.6633035,413
"98",98,18841285.2815461,4.93272797156373,2.8065926435108,0.222563015985714,0.120979774305773,57.127206254296,0.171687745402485,64.3817574050645,1.94307411315224,0.413903560659122,"Malawi","All","All",1,18841350.6633035,413
"99",99,18841283.9784402,5.01108399369652,2.85117523456958,0.226098435367614,0.122919119799209,58.2979245359091,0.175661965578265,65.6848632849203,1.98285647824204,0.422623492728275,"Malawi","All","All",1,18841350.6633035,413
"100",100,18841282.6546347,5.09068463678039,2.89646598573879,0.229690012054596,0.124888321050495,59.4872400110202,0.179699873591559,67.0086688402361,2.02327078409,0.431481941091681,"Malawi","All","All",1,18841350.6633035,413
"101",101,18841281.3098006,5.1715496687144,2.94247614456454,0.233338638071449,0.126887903631896,60.695448060252,0.183802450983025,68.3535028662173,2.06432706858099,0.440481105969993,"Malawi","All","All",1,18841350.6633035,413
"102",102,18841279.9436041,5.25369917130497,2.9892171372015,0.23704521959699,0.128918398687496,61.9228487568441,0.187970696511722,69.7196993801468,2.10603552902909,0.449623222532733,"Malawi","All","All",1,18841350.6633035,413
"103",103,18841278.5557058,5.33715354524867,3.03670057124811,0.24081067719049,0.130980343171331,63.1697469411081,0.19220562634059,71.1075977043073,2.14840652470929,0.458910561452872,"Malawi","All","All",1,18841350.6633035,413
"104",104,18841277.145761,5.42193351519223,3.08493823862858,0.244635946021383,0.133074280081268,64.4364522960658,0.19650827422961,72.5175425502189,2.19145057942936,0.468345429470282,"Malawi","All","All",1,18841350.6633035,413
"105",105,18841275.7134194,5.50806013487632,3.13394211851706,0.248521976102496,0.135200758688981,65.7232794242945,0.200879691736536,73.9498841042159,2.23517838414258,0.477930169964178,"Malawi","All","All",1,18841350.6633035,413
"106",106,18841274.2583254,5.59555479235961,3.18372438030967,0.252469732526757,0.137360334766374,67.0305479259934,0.20532094842505,75.4049781143809,2.27960079960196,0.487667163534688,"Malawi","All","All",1,18841350.6633035,413
"107",107,18841272.7801175,5.68443921532311,3.23429738664591,0.256480195707432,0.139553570808782,68.358582478292,0.209833132080251,76.8831859788575,2.32472885905651,0.497558828593708,"Malawi","All","All",1,18841350.6633035,413
"108",108,18841271.2784287,5.77473547646244,3.2856736964745,0.260554361622129,0.141781036255251,69.7077129158209,0.214417348931366,78.3848748355665,2.37057377099035,0.507607621965157,"Malawi","All","All",1,18841350.6633035,413
"109",109,18841269.7528859,5.86646599896484,3.33786606816855,0.264693242060549,0.144043307706193,71.0782743125644,0.219074723881596,79.9104176533462,2.41714692190537,0.517816039494787,"Malawi","All","All",1,18841350.6633035,413
"110",110,18841268.2031102,5.95965356206963,3.39088746269336,0.268897864875968,0.146340969138725,72.4706070650135,0.223806400745022,81.4601933245362,2.46445987914792,0.528186616669709,"Malawi","All","All",1,18841350.6633035,413
"111",111,18841266.6287168,6.05432130672096,3.4447510468205,0.273169274240744,0.148674612119934,73.8850569766417,0.228613542490483,83.0345867590344,2.51252439378048,0.538721929247759,"Malawi","All","All",1,18841350.6633035,413
"112",112,18841265.0293145,6.15049274130987,3.49947019639334,0.277508530905784,0.151044836018344,75.3219753437256,0.23349733149239,84.6339889798454,2.56135240349886,0.54942459389688,"Malawi","All","All",1,18841350.6633035,413
"113",113,18841263.4045063,6.24819174750345,3.55505849964793,0.28191671246397,0.153452248213838,76.781719042526,0.23845896978839,86.2587972201435,2.61095603559571,0.560297268844662,"Malawi","All","All",1,18841350.6633035,413
"114",114,18841261.7538885,6.3474425861704,3.61152976058287,0.286394913617816,0.155897464306265,78.2646506178575,0.243499679343861,87.9094150218786,2.66134760997103,0.571342654538214,"Malawi","All","All",1,18841350.6633035,413
"115",115,18841260.0770512,6.44826990340109,3.66889800238214,0.290944246451337,0.15838110832296,79.7711383730662,0.248620702323181,89.5862523359469,2.71253964219059,0.582563494314504,"Malawi","All","All",1,18841350.6633035,413
"116",116,18841258.3735779,6.55069873661831,3.72717747089663,0.295565840706071,0.160903812925405,81.3015564614345,0.253823301367748,91.2897256239487,2.7645448465927,0.593962575081365,"Malawi","All","All",1,18841350.6633035,413
"117",117,18841256.6430455,6.65475452078883,3.78638263817719,0.300260844061545,0.163466219615233,82.8562849790398,0.259108759880723,93.0202579615633,2.81737613944442,0.605542728009309,"Malawi","All","All",1,18841350.6633035,413
"118",118,18841254.8850244,6.76046309473481,3.84652820606252,0.305030422420199,0.166068978939774,84.4357100590901,0.264478382318475,94.7782791435658,2.87104664214787,0.617306829234328,"Malawi","All","All",1,18841350.6633035,413
"119",119,18841253.0990777,6.86785070753985,3.90762910982886,0.309875760196671,0.168712750697348,86.0402239677547,0.26993349448873,96.5642257905061,2.92556968449735,0.629257800571857,"Malawi","All","All",1,18841350.6633035,413
"120",120,18841251.2847621,6.97694402506019,3.96970052189432,0.314798060611733,0.17139820414248,87.6702252015197,0.275475443855397,98.3785414570838,2.98095880798813,0.641398610242075,"Malawi","All","All",1,18841350.6633035,413
"121",121,18841249.4416268,7.08777013659223,4.03275785560858,0.319798545993224,0.174126018192705,89.3261185868488,0.281105599852522,100.221676743088,3.03722776920373,0.653732273612367,"Malawi","All","All",1,18841350.6633035,413
"122",122,18841247.5692141,7.20035656155457,4.09681676905925,0.324878458077745,0.176896881633253,91.0083153801464,0.286825354200831,102.094089404672,3.09439054321323,0.666261853942054,"Malawi","All","All",1,18841350.6633035,413
"123",123,18841245.667059,7.3147312561278,4.16189316885085,0.330039058310376,0.179711493317227,92.7172333670583,0.292636121223988,103.996244464888,3.15246132694617,0.67899046312218,"Malawi","All","All",1,18841350.6633035,413
"124",124,18841243.7346892,7.43092262044832,4.22800321419385,0.335281628169343,0.182570562380344,94.4532969700106,0.298539338192302,105.928614333395,3.21145454284734,0.691921262476649,"Malawi","All","All",1,18841350.6633035,413
"125",125,18841241.7716246,7.54895950557317,4.29516332086979,0.340607469480405,0.185474808445838,96.2169373523891,0.304536465657525,107.891678922416,3.27138484241737,0.70505746353834,"Malawi","All","All",1,18841350.6633035,413
"126",126,18841239.7773777,7.66887122038688,4.36339016516353,0.34601790472864,0.188424961825582,98.0085925218546,0.310628987786096,109.885925761745,3.33226710972393,0.718402328818801,"Malawi","All","All",1,18841350.6633035,413
"127",127,18841237.7514534,7.79068753953065,4.43270068837237,0.351514277416286,0.191421763748604,99.8287074489048,0.316818412742886,111.911850130716,3.394116465431,0.731959172691483,"Malawi","All","All",1,18841350.6633035,413
"128",128,18841235.6933483,7.91443871028532,4.5031121007228,0.357097952373412,0.194465966556853,101.67773416982,0.323106273025962,113.969955172784,3.45694827029749,0.745731362158662,"Malawi","All","All",1,18841350.6633035,413
