"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"34",34,18841314.2807025,6.30983620036603,3.93595727029388,0.330433199937967,0.0528688875925842,25.7334981977582,0.0200072532330004,35.3826010091817,0.904876804942731,0.086546438119956,"Malawi","All","All",1,18841350.6633035,271
"35",35,18841311.9980549,6.63559654757707,4.13916050887835,0.348022570784891,0.0562583701614068,27.4643570984323,0.0218534956123262,37.6652485914463,0.965590722251317,0.0930436396890541,"Malawi","All","All",1,18841350.6633035,271
"36",36,18841309.5975606,6.97817468698904,4.35285465108054,0.366456754637362,0.0597955562857342,29.2846443688755,0.023816928923103,40.0657429467913,1.02943913890369,0.099885808449466,"Malawi","All","All",1,18841350.6633035,271
"37",37,18841307.0731353,7.33843897636352,4.57758118876679,0.385786923232787,0.0634884766656502,31.1989699330279,0.0259026864564458,42.5901681845131,1.09658388144076,0.10708961580117,"Malawi","All","All",1,18841350.6633035,271
"38",38,18841304.4183809,7.71730272799926,4.81390945860342,0.406065990543156,0.0673456860920222,33.2121825401456,0.0281161821618664,45.2449225855453,1.16719513290203,0.114672729657964,"Malawi","All","All",1,18841350.6633035,271
"39",39,18841301.6265691,8.11572588156424,5.06243863467398,0.427348797700642,0.0713762690184876,35.3293817108067,0.0304631284483064,48.0367344222124,1.24145185361719,0.122653849983349,"Malawi","All","All",1,18841350.6633035,271
"40",40,18841298.6906241,8.5347181121179,5.32379866751138,0.449692321019829,0.0755898478041172,37.5559309222611,0.0329495542523811,50.9726794249668,1.31954224580602,0.131052747446865,"Malawi","All","All",1,18841350.6633035,271
"41",41,18841295.6031047,8.97534156697863,5.59865172728069,0.473155869050591,0.079996594348534,39.8974712422101,0.0355818234401631,54.0601988233087,1.40166423345263,0.139890306034334,"Malawi","All","All",1,18841350.6633035,271
"42",42,18841292.3561857,9.43871288328242,5.8876944591825,0.497801263013808,0.0846072451178962,42.3599352837047,0.0383666536372423,57.3071177879386,1.48802595285394,0.149188569769858,"Malawi","All","All",1,18841350.6633035,271
"43",43,18841288.9416381,9.92600622864406,6.19165956741376,0.523693035723699,0.0894331185187787,44.949562304833,0.0413111356230064,60.7216653907563,1.57884628354249,0.158970792735454,"Malawi","All","All",1,18841350.6633035,271
"44",44,18841285.3508078,10.4384567347176,6.51131727856045,0.550898637654578,0.0944861348249708,47.6729142012873,0.044422753367663,64.3124957404126,1.67435541047945,0.169261492725516,"Malawi","All","All",1,18841350.6633035,271
"45",45,18841281.5745939,10.9773631980589,6.84747766053899,0.579488629058228,0.0997788391426853,50.5368919168176,0.0477094047760365,68.0887096483925,1.7747954003619,0.180086509129369,"Malawi","All","All",1,18841350.6633035,271
"46",46,18841277.6034259,11.5440912120527,7.20099281113506,0.609536881698986,0.105324426750649,53.5487528381009,0.0511794232498074,72.0598775929881,1.88042081245492,0.191473064566369,"Malawi","All","All",1,18841350.6633035,271
"47",47,18841273.4272393,12.1400770774752,7.57275863050607,0.641120797774239,0.111136770591965,56.716129371977,0.0548416001598257,76.2360642484843,1.99149935105903,0.203449830204671,"Malawi","All","All",1,18841350.6633035,271
"48",48,18841269.0354496,12.7668313325523,7.96371718433329,0.674321524107676,0.117230451486954,60.0470482209577,0.0587052082856014,80.6278539217235,2.10831254211654,0.21604699542899,"Malawi","All","All",1,18841350.6633035,271
"49",49,18841264.4169263,13.4259422548941,8.37485936917049,0.709224169194152,0.123620790879877,63.5499505615201,0.0627800263116833,85.2463771719705,2.23115644129592,0.229296341821278,"Malawi","All","All",1,18841350.6633035,271
"50",50,18841259.5599643,14.1190801537487,8.8072271926863,0.745918039749541,0.130323885710532,67.2337135436804,0.0670763644808116,90.1033391800563,2.36034238860892,0.24323132121342,"Malawi","All","All",1,18841350.6633035,271
"51",51,18841254.452254,14.8480017328213,9.26191630091616,0.784496883344713,0.137356645805757,71.1076728343266,0.0716050914702675,95.2110494886848,2.49619779950366,0.257887138318815,"Malawi","All","All",1,18841350.6633035,271
"52",52,18841249.0808505,15.6145542407204,9.74007901093921,0.825059132217962,0.144736833976657,75.1816461277278,0.0763776625684144,100.582453008151,2.63906698962153,0.273300838258248,"Malawi","All","All",1,18841350.6633035,271
"53",53,18841243.4321407,16.42068020077,10.2429271869029,0.867708164341908,0.152483108470346,79.4659580373482,0.0814061492535218,106.231162847087,2.78931204810349,0.289511398800687,"Malawi","All","All",1,18841350.6633035,271
"54",54,18841237.4918086,17.2684225577015,10.7717351131764,0.912552579098343,0.160615067907049,83.9714663426485,0.0867032702448713,112.171494930777,2.94731375844979,0.3065598275677,"Malawi","All","All",1,18841350.6633035,271
"55",55,18841231.2447997,18.1599296392372,11.3278428352237,0.959706474893807,0.16915329866778,88.7095891681421,0.0922824238307035,118.418503839995,3.11347255185131,0.324489263837687,"Malawi","All","All",1,18841350.6633035,271
"56",56,18841224.6752825,19.0974605018633,11.9126596543271,1.00928974411935,0.178119425550292,93.6923339249245,0.0981577222337753,124.988020973018,3.28820952232331,0.343345087048253,"Malawi","All","All",1,18841350.6633035,271
"57",57,18841217.766607,20.0833911070729,12.5276676820973,1.06142840098194,0.187536167359937,98.9323291644369,0.104344029254572,131.896696551204,3.47196754408535,0.363175035750639,"Malawi","All","All",1,18841350.6633035,271
"58",58,18841210.5012639,21.1202200437137,13.1744253961295,1.11625488986289,0.197427390405478,104.442854954715,0.11085699625165,139.162039671078,3.66521233698423,0.384029321670069,"Malawi","All","All",1,18841350.6633035,271
"59",59,18841202.8608409,22.2105746273034,13.8545718080575,1.17390842203001,0.207818168139607,110.237876500559,0.117713102105041,146.802462628194,3.86843364555629,0.405960756615341,"Malawi","All","All",1,18841350.6633035,271
"60",60,18841194.8259751,23.3572178461332,14.5698305236478,1.2345353421717,0.21873484464319,116.332080178831,0.124929695823313,154.83732843125,4.08214650296036,0.42902488768214,"Malawi","All","All",1,18841350.6633035,271
"61",61,18841186.3763039,24.5630554541761,15.3220139660434,1.29828950338381,0.230205100123683,122.740910591311,0.132525040386899,163.286999655425,4.30689253054462,0.453280136551482,"Malawi","All","All",1,18841350.6633035,271
"62",62,18841177.4904135,25.8311429914326,16.113028307012,1.36533265485949,0.24225802086141,129.480609706754,0.140518359347618,172.172890040267,4.54324131043225,0.478787947875439,"Malawi","All","All",1,18841350.6633035,271
"63",63,18841168.1457913,27.1646928883525,16.9448774139538,1.43583481027376,0.254924163112206,136.568253048441,0.148929879500589,181.517512203634,4.79179165480653,0.505612925007998,"Malawi","All","All",1,18841350.6633035,271
"64",64,18841158.3187273,28.5670883831291,17.8196717731015,1.50997499155707,0.268235685887686,144.021824490656,0.157780920198168,191.344576244529,5.05317422886255,0.533823113124551,"Malawi","All","All",1,18841350.6633035,271
"65",65,18841147.984312,30.041883837811,18.7396285826878,1.5879412472184,0.282226353894793,151.860217609478,0.167093894217958,201.678991525308,5.32805159833904,0.563490003622522,"Malawi","All","All",1,18841350.6633035,271
"66",66,18841137.1163683,31.5928144751111,19.7070778844445,1.66993117056682,0.296931629946949,160.103287653929,0.176892369608438,212.546935183606,5.61712005208182,0.594688730635243,"Malawi","All","All",1,18841350.6633035,271
"67",67,18841125.6873578,33.2238097272156,20.72447088611,1.75615260723143,0.312388801001916,168.771922520955,0.187201154263636,223.975945696778,5.92111209104013,0.627498339431569,"Malawi","All","All",1,18841350.6633035,271
"68",68,18841113.6683666,34.9389952599267,21.7943811887707,1.84682376387675,0.328636997626622,177.888053418908,0.198046308107132,235.994936937216,6.24079680230401,0.662001826389634,"Malawi","All","All",1,18841350.6633035,271
"69",69,18841101.028953,36.742714692584,22.9195183590348,1.94217435811665,0.3457173989789,187.474770450767,0.209455281181741,248.634350540663,6.57698391237471,0.69828657642041,"Malawi","All","All",1,18841350.6633035,271
"70",70,18841087.7370183,38.6395480366738,24.1027394464596,2.04244659509056,0.363673407057149,197.556420727106,0.221457030677749,261.926285243065,6.93052722780677,0.736444734207146,"Malawi","All","All",1,18841350.6633035,271
"71",71,18841073.7588902,40.6342997856584,25.3470415382109,2.14789454037862,0.382550535491751,208.158545017647,0.234081944301572,275.904413361689,7.30232241382156,0.776572964005762,"Malawi","All","All",1,18841350.6633035,271
"72",72,18841059.0591548,42.7320228733566,26.6555766983515,2.25878538692857,0.402396635489,219.308005152914,0.247361992532623,290.604148739572,7.69331146200838,0.818772931877761,"Malawi","All","All",1,18841350.6633035,271
"73",73,18841043.6005632,44.9380320101507,28.0316603043128,2.37540016175337,0.423262022189189,231.033055028649,0.261330813170881,306.062740340226,8.10448518032123,0.863151574364446,"Malawi","All","All",1,18841350.6633035,271
"74",74,18841027.3439455,47.2579159186452,29.4787786786386,2.49803437405336,0.445199590577612,243.363405705342,0.276023788800127,322.319358056057,8.53688547600879,0.909821344789239,"Malawi","All","All",1,18841350.6633035,271
"75",75,18841010.2481058,49.697552311628,31.0005984216313,2.6269988079718,0.468264957213808,256.330305065871,0.291478141661587,339.415197705977,8.9916081490619,0.958900514684604,"Malawi","All","All",1,18841350.6633035,271
"76",76,18840992.2697239,52.2631219468384,32.6009751892897,2.76262026683916,0.492516593352487,269.966612636439,0.307733022801142,357.39357965556,9.4698055160344,1.01051345697154,"Malawi","All","All",1,18841350.6633035,271
"77",77,18840973.3632451,54.9611242544087,34.2839634495497,2.90524240056148,0.518015972923461,284.306882771448,0.324829611199579,376.300058460091,9.97268932716881,1.06479096080219,"Malawi","All","All",1,18841350.6633035,271
"78",78,18840953.4807632,57.798394084373,36.0538269175974,3.05522659178013,0.544827730971302,299.387453739389,0.342811219950653,396.182540284061,10.5015338904608,1.12187056872553,"Malawi","All","All",1,18841350.6633035,271
"79",79,18840932.5718999,60.7821189171481,37.9150492998612,3.21295286690264,0.573019826601596,315.246539344886,0.361723405495139,417.091403660895,11.0576792846498,1.18189692350375,"Malawi","All","All",1,18841350.6633035,271
"80",80,18840910.5836766,63.9198570222519,39.8723456361587,3.37882085743693,0.602663714935834,331.92432562603,0.381614082930239,439.079626939744,11.6425347501841,1.2450221341636,"Malawi","All","All",1,18841350.6633035,271
"81",81,18840887.4603811,67.2195565870759,41.9306742163486,3.55325081194186,0.633834528032168,349.46307262184,0.402533647376531,462.202922412615,12.2575822579906,1.31140616121019,"Malawi","All","All",1,18841350.6633035,271
"82",82,18840863.1434262,70.6895758129167,44.0952491214306,3.73668465962238,0.66661126509479,367.907221366138,0.424535101607775,486.51987732681,12.9043802615126,1.3812172216714,"Malawi","All","All",1,18841350.6633035,271
"83",83,18840837.5712014,74.338704031902,46.3715534226402,3.92958712842286,0.701076992480866,387.303506394942,0.447674190286956,512.092102160675,13.5845676420856,1.45463221505993,"Malawi","All","All",1,18841350.6633035,271
"84",84,18840810.678917,78.1761839420476,48.7653530324902,4.13244692127081,0.737319053977727,407.701074067152,0.472009541143647,538.984386558082,14.2998678581821,1.53183717128967,"Malawi","All","All",1,18841350.6633035,271
"85",85,18840782.3984402,82.2117349746633,51.2827112782864,4.34577795262559,0.77542929190205,429.151606978611,0.49760281344938,567.264863289538,15.0520933083298,1.61302772169864,"Malawi","All","All",1,18841350.6633035,271
"86",86,18840752.6581229,86.455577833097,53.9300042515276,4.57012064806315,0.815504279588216,451.709454774554,0.524518854166251,597.005180640996,15.8431499183884,1.6984095943771,"Malawi","All","All",1,18841350.6633035,271
"87",87,18840721.3826198,90.9184603360466,56.7139369101568,4.80604331156778,0.85764556581444,475.43177172281,0.552825862164986,628.280683708561,16.6750419659267,1.78819913501656,"Malawi","All","All",1,18841350.6633035,271
"88",88,18840688.4926985,95.6116845890634,59.6415600092468,5.05414356316663,0.901959931803197,500.378661375888,0.582595560926653,661.170605030095,17.5498771531858,1.88262385461333,"Malawi","All","All",1,18841350.6633035,271
"89",89,18840653.9050385,100.547135497768,62.7202879492347,5.31504984945574,0.948559661470888,526.613328661758,0.613903380163245,695.75826499985,18.4698719405214,1.9819230054341,"Malawi","All","All",1,18841350.6633035,271
"90",90,18840617.5320209,105.737310797367,65.9579174978395,5.58942303282965,0.997562825554043,554.202239833395,0.646828646818304,732.131282633803,19.4373571554522,2.08634818664722,"Malawi","All","All",1,18841350.6633035,271
"91",91,18840579.2815063,111.195352648179,69.3626474542242,5.87795806290924,1.04909358034002,583.215290668408,0.681454785929505,770.381797199991,20.4547838910258,2.19616398115879,"Malawi","All","All",1,18841350.6633035,271
"92",92,18840539.0566023,116.935080766414,72.9430993985733,6.18138573221891,1.10328248180997,613.725983292425,0.7178695318581,810.606701203299,21.5247297065545,2.31164862531114,"Malawi","All","All",1,18841350.6633035,271
"93",93,18840496.7554181,122.971027306875,76.7083394640413,6.5004745231335,1.16026681591535,645.811612132112,0.75616515042154,852.907885392498,22.6499051485228,2.43309471306794,"Malawi","All","All",1,18841350.6633035,271
"94",94,18840452.2708071,129.318473601895,80.6679011705669,6.83603255106177,1.22019094580959,679.553459473539,0.796438672490471,897.392496415362,23.8331606083547,2.56080993645194,"Malawi","All","All",1,18841350.6633035,271
"95",95,18840405.4900959,135.993488659328,84.8318095392735,7.18890960504641,1.28320667700413,715.037001032007,0.838792139635554,944.173207652295,25.0774935311964,2.69511786419024,"Malawi","All","All",1,18841350.6633035,271
"96",96,18840356.2947995,143.012969667516,89.2106064171687,7.55999929385873,1.34947364128831,752.352122119185,0.883332862447339,993.368504001464,26.3860559963265,2.83635876045552,"Malawi","All","All",1,18841350.6633035,271
"97",97,18840304.5603221,150.394684710345,93.8153769874051,7.95024130495619,1.41915970032465,791.593344997256,0.930173692183202,1045.10298139247,27.7621626899195,2.98489044571563,"Malawi","All","All",1,18841350.6633035,271
"98",98,18840250.1556419,158.157317507831,98.6577777802537,8.36062377626906,1.49244137008147,832.86006785911,0.979433306420091,1099.50766159997,29.2092992854248,3.14108920199612,"Malawi","All","All",1,18841350.6633035,271
"99",99,18840192.9429803,166.320514430021,103.750066137159,8.79218578941103,1.56950426709758,876.256816096665,1.03123650943643,1156.72032322979,30.7311312548391,3.30535072476787,"Malawi","All","All",1,18841350.6633035,271
"100",100,18840132.7774537,174.904934148678,109.105130988459,9.24601999537897,1.65054357757095,921.893506600401,1.08571454808595,1216.88584985857,32.3315131370445,3.47809112373573,"Malawi","All","All",1,18841350.6633035,271
"101",101,18840069.5067076,183.932299644171,114.736525368763,9.72327537136551,1.73576455065465,969.88572556881,1.14300544395051,1280.15659594771,34.0144982798099,3.6597479752365,"Malawi","All","All",1,18841350.6633035,271
"102",102,18840002.9705318,193.425452788084,120.658500725538,10.2251601185628,1.82538301751173,1020.3550207434,1.20325434284217,1346.69277173593,35.7843490875909,3.850781429599,"Malawi","All","All",1,18841350.6633035,271
"103",103,18839933.0004562,203.408411961378,126.886042614864,10.7529447097269,1.91962593583006,1073.42920824916,1.26661388163086,1416.66284735259,37.6455477816487,4.0516753731279,"Malawi","All","All",1,18841350.6633035,271
"104",104,18839859.4193201,213.906433284898,133.434908875751,11.3079651336372,2.01873197021727,1129.24269954368,1.33324457924069,1490.24398338743,39.6028078652403,4.26293866664991,"Malawi","All","All",1,18841350.6633035,271
"105",105,18839782.0408348,224.946072590083,140.321668709734,11.8916261892499,2.12295208273982,1187.93683386894,1.40331523442998,1567.62246867518,41.6610857816238,4.4851064056228,"Malawi","All","All",1,18841350.6633035,271
"106",106,18839700.6691145,236.555252150993,147.56374411926,12.5054050189397,2.23255016463894,1249.66023421855,1.47700335153263,1648.99418902391,43.8255933968583,4.71874126848783,"Malawi","All","All",1,18841350.6633035,271
"107",107,18839615.0981727,248.763332370319,155.179454420816,13.1508549044719,2.34780371508621,1314.56918982234,1.55449559796682,1734.565130831,46.1018114124772,4.96443496553467,"Malawi","All","All",1,18841350.6633035,271
"108",108,18839525.1114097,261.601184366993,163.188061935527,13.8296091253142,2.46900453284728,1382.82804560671,1.63598827037187,1824.55189383776,48.4955030225738,5.22280971519783,"Malawi","All","All",1,18841350.6633035,271
"109",109,18839430.4810714,275.101266756466,171.609819965827,14.5433850325526,2.59645944571363,1454.60961311255,1.72168778636566,1919.18223209947,51.0127283234232,5.49451980124766,"Malawi","All","All",1,18841350.6633035,271
"110",110,18839330.9676428,289.297711957047,180.466026376342,15.2939886209804,2.7304911282922,1530.09563137674,1.81181123604849,2018.69566069545,53.6598604752573,5.78025331890813,"Malawi","All","All",1,18841350.6633035,271
"111",111,18839226.3192774,304.226407036469,189.779074222594,16.0833188227623,2.87143887132543,1609.47720028895,1.90658690081564,2123.34402614292,56.4436008986629,6.08073381747705,"Malawi","All","All",1,18841350.6633035,271
"112",112,18839116.2711629,319.925083514299,199.572508086687,16.9133722799586,3.01965943713186,1692.95526243379,2.00625483032169,2233.39214058218,59.3709961711559,6.39672212695168,"Malawi","All","All",1,18841350.6633035,271
"113",113,18839000.5448427,336.433413854894,209.871084029508,17.7862484603097,3.17552797514,1780.7411190867,2.11106746023069,2349.11846086679,62.4494561215606,6.72901831340107,"Malawi","All","All",1,18841350.6633035,271
"114",114,18838878.847517,353.7931104095,220.700831395786,18.7041549115032,3.33943896329899,1873.05696063903,2.22129024747402,2470.81578656659,65.6867724302323,7.07846368968547,"Malawi","All","All",1,18841350.6633035,271
"115",115,18838750.8713073,372.048029487865,232.089118238515,19.6694127985375,3.51180720147034,1970.13642612856,2.3372023406267,2598.79199619557,69.0911382497561,7.44594293727036,"Malawi","All","All",1,18841350.6633035,271
"116",116,18838616.2924815,391.244281330458,244.064719654958,20.6844627383021,3.69306885616911,2072.22519211168,2.45909728528562,2733.37082197685,72.6711688547495,7.83238633830754,"Malawi","All","All",1,18841350.6633035,271
"117",117,18838474.7706395,411.4303454895,256.6578897104,21.7518709277658,3.88368255870099,2179.58159154001,2.58728376561047,2874.89266399199,76.4359233437118,8.23877212198376,"Malawi","All","All",1,18841350.6633035,271
"118",118,18838325.9478579,432.657191495219,269.900437493089,22.8743355735197,4.08413055979158,2292.47726407993,2.72208638399126,3023.71544558554,80.39492744316,8.66612893153852,"Malawi","All","All",1,18841350.6633035,271
"119",119,18838169.4477901,454.978406418955,283.82580646595,24.0546936668347,4.29491994367578,2411.19784047299,2.86384648133094,3180.21551344974,84.558197505713,9.11553841910829,"Malawi","All","All",1,18841350.6633035,271
"120",120,18838004.8747217,478.450328687091,298.469157625319,25.2959280909135,4.51658390177592,2536.0436605557,3.01292299783554,3344.78858185864,88.9362656884554,9.58813796834432,"Malawi","All","All",1,18841350.6633035,271
"121",121,18837831.8125655,503.132189624026,313.867458870413,26.6011751728226,4.74968309020507,2667.33053785883,3.16969339035504,3517.85073800665,93.540206764178,10.0851235960456,"Malawi","All","All",1,18841350.6633035,271
"122",122,18837649.8238388,529.086258060895,330.059575181839,27.9737323759155,4.99480700981854,2805.39053750317,3.33455456551029,3699.83946469715,98.3816653991405,10.607752902912,"Malawi","All","All",1,18841350.6633035,271
"123",123,18837458.4485691,556.377995216752,347.086364793529,29.4170665323268,5.25257548237675,2950.57280852375,3.50792387821669,3891.21473442695,103.472885339481,11.1573482304898,"Malawi","All","All",1,18841350.6633035,271
"124",124,18837257.2031196,585.076220077305,364.990783197246,30.9348226659559,5.52364023658216,3103.24447751847,3.69024020451058,4092.46018390007,108.826740747545,11.735300053061,"Malawi","All","All",1,18841350.6633035,271
"125",125,18837045.5789935,615.253277894604,383.817988788283,32.5308329781921,5.80868652303069,3263.79155879227,3.88196503440343,4304.08431001078,114.456768116629,12.3430704321609,"Malawi","All","All",1,18841350.6633035,271
"126",126,18836823.0415724,646.985218348795,403.615453648733,34.209126332027,6.10843481666934,3432.61991433965,4.08358362457881,4526.62173111046,120.377199933525,12.9821966593327,"Malawi","All","All",1,18841350.6633035,271
"127",127,18836589.0287033,680.351994518129,424.433088150887,35.9739388672861,6.42364272530066,3610.15632962447,4.29560629084217,4760.63460017692,126.60300240119,13.6542953401693,"Malawi","All","All",1,18841350.6633035,271
"128",128,18836342.9493707,715.437649405406,446.323358268852,37.8297239685128,6.75510678390613,3796.84952478624,4.51856962364981,5006.71393283656,133.149910896801,14.3610662346974,"Malawi","All","All",1,18841350.6633035,271
"129",129,18836084.1822197,752.330524019073,469.341415101146,39.7811633595804,7.10366444847058,3993.17127906454,4.75303783963453,5265.48108383245,140.034469400135,15.1042965261802,"Malawi","All","All",1,18841350.6633035,271
"130",130,18835812.0739762,791.123479519003,493.545233850628,41.833178968941,7.4701962310015,4199.61763456113,4.99960422924424,5537.58932735995,147.274072703574,15.885865392899,"Malawi","All","All",1,18841350.6633035,271
