"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"11",11,18841340.2191543,3.46542529555155,2.25960570457606,0.0775914797682694,0.00888161875812409,4.63136819950264,0.00127686509768743,9.44414916325433,0.137434404582642,0.0110443521798692,"Malawi","All","All",1,18841350.6633035,551
"12",12,18841338.3108487,4.04340302145475,2.63637787687627,0.0910566751250218,0.010834445615366,5.56910013317335,0.00168262108579125,11.3524547733306,0.165204711866236,0.0136844419579433,"Malawi","All","All",1,18841350.6633035,551
"13",13,18841336.0843319,4.71772503877592,3.07601079637169,0.10668486683772,0.0130957234569004,6.66327999392986,0.00217515407918521,13.5789715734513,0.197605739337701,0.0167799642063884,"Malawi","All","All",1,18841350.6633035,551
"14",14,18841333.4865178,5.50448409099116,3.5889713105229,0.124849894503688,0.0157157641340601,7.93999639229764,0.00276820164513983,16.1767856540946,0.235410015580581,0.0204044992454801,"Malawi","All","All",1,18841350.6633035,551
"15",15,18841330.4554958,6.42243610154506,4.18747811524713,0.145985639773275,0.0187536904982101,9.42967639660965,0.00347774979770376,19.207807693471,0.279518488331516,0.0246442467782616,"Malawi","All","All",1,18841350.6633035,551
"16",16,18841326.9190139,7.49346385816134,4.88579566865862,0.170596751165386,0.0222788552132777,11.1678320720747,0.00432243552284677,22.7442896407961,0.330982631242958,0.0296001264936424,"Malawi","All","All",1,18841350.6633035,551
"17",17,18841323.4314267,8.20169307026286,5.61491403628131,0.198947147009542,0.0263698638762076,13.1846287190422,0.00532397164596311,26.231876808118,0.3906915529595,0.0353875208205487,"Malawi","All","All",1,18841350.6633035,551
"18",18,18841319.4619353,9.10400283157439,6.34855970905597,0.230454005854131,0.0310933079512143,15.4807511453536,0.00650716117479168,30.2013681609641,0.458650885292573,0.0421150321559817,"Malawi","All","All",1,18841350.6633035,551
"19",19,18841314.9897126,10.1607076523282,7.1350015503475,0.264958889866593,0.0364982758334917,18.068525382201,0.007899138760769,34.6735908893376,0.535217203678398,0.0498777091282526,"Malawi","All","All",1,18841350.6633035,551
"20",20,18841309.9701681,11.3636334575518,8.0007905422892,0.302699104426405,0.0426325889109067,20.9738506831213,0.0095289958606381,39.6931353721602,0.621153920423883,0.0587726477634808,"Malawi","All","All",1,18841350.6633035,551
"21",21,18841304.3443563,12.7189957696706,8.96400426185173,0.344099645189443,0.0495512262497217,24.2308683915385,0.0114279264074012,45.3189472209074,0.717470217160068,0.0689076629064158,"Malawi","All","All",1,18841350.6633035,551
"22",22,18841298.0424499,14.2402665274919,10.0399484189912,0.389689988424677,0.0573200580495811,27.8799989784477,0.0136296092233938,51.6208535806284,0.825361574246937,0.0804056694004953,"Malawi","All","All",1,18841350.6633035,551
"23",23,18841290.9846365,15.9452935801985,11.2436679947161,0.440074030015012,0.0660177296218365,31.9674429147247,0.0161706994855625,58.6786669487617,0.946194428444162,0.0934073985020987,"Malawi","All","All",1,18841350.6633035,551
"24",24,18841283.0808582,17.8552308619918,12.5911242353595,0.495922724622156,0.0757369053106515,36.5453391694946,0.0190913816615346,66.5824452784402,1.08151062680399,0.10807357835581,"Malawi","All","All",1,18841350.6633035,551
"25",25,18841274.2299758,19.9942626153735,14.0998148312801,0.557976836507527,0.086585380602081,41.672252086731,0.0224359723472698,75.4333277228415,1.23304173598568,0.124587067180147,"Malawi","All","All",1,18841350.6633035,551
"26",26,18841264.3186091,22.3896814722022,15.7891737561199,0.627054354407345,0.0986872806255629,47.4138439392195,0.0262535683192551,85.3446943708937,1.40272889869677,0.143155149429367,"Malawi","All","All",1,18841350.6633035,551
"27",27,18841253.2197274,25.0721424010014,17.6808983094481,0.70406053970725,0.112184460704861,53.8436916352271,0.0305987549933085,96.4435761010819,1.59274697261181,0.164012136320456,"Malawi","All","All",1,18841350.6633035,551
"28",28,18841240.7910771,28.0760064319477,19.79925310593,0.789999358708853,0.127238095548108,61.0441970179785,0.0355323548110882,108.872226364924,1.80553144195049,0.187422222628115,"Malawi","All","All",1,18841350.6633035,551
"29",29,18841226.8733628,31.4397636732966,22.1713968405382,0.885986675249509,0.144030571224755,69.107640647973,0.0411222671979877,122.78994067548,2.04380957044344,0.213682801368798,"Malawi","All","All",1,18841350.6633035,551
"30",30,18841211.2881923,35.2065236143825,24.8277386218215,0.993265006466127,0.162767683764092,78.1373718378057,0.0474443957454207,138.375111159985,2.31063557935929,0.243128232845559,"Malawi","All","All",1,18841350.6633035,551
"31",31,18841193.835779,39.4245701182758,27.8023298748748,1.1132198742024,0.183681153733316,88.2491397624148,0.0545836690088751,155.82752445251,2.60942999245563,0.276134088237338,"Malawi","All","All",1,18841350.6633035,551
"32",32,18841174.2924702,44.1479545328545,31.1332896992115,1.2473971949899,0.20703138338215,99.5725253834132,0.0626351291211859,175.370833322972,2.94402195621386,0.313121750619105,"Malawi","All","All",1,18841350.6633035,551
"33",33,18841152.4077607,49.4372166393457,34.8633143417202,1.39752418896286,0.23311082391975,112.252671497958,0.0717052365739155,197.255542728481,3.31870036887089,0.35456399225634,"Malawi","All","All",1,18841350.6633035,551
"34",34,18841127.9010821,55.3601634441113,39.0402217072996,1.56553175393181,0.26224763556576,126.45214354617,0.081913263289906,221.762221350369,3.7382688712863,0.400990994219811,"Malawi","All","All",1,18841350.6633035,551
"35",35,18841100.4583445,61.9927025543918,43.7175425288135,1.75357839642755,0.294809665383011,142.352933005682,0.0933927871664447,249.204958937864,4.2081050479136,0.452996855651284,"Malawi","All","All",1,18841350.6633035,551
"36",36,18841069.727809,69.4198365536002,48.9552269113343,1.96407875279645,0.331209210980444,160.158849595144,0.106293474269873,279.935494498125,4.73423111595527,0.511247376118805,"Malawi","All","All",1,18841350.6633035,551
"37",37,18841035.3155942,77.7367539663917,54.8204045311175,2.19973460583214,0.37190822544883,180.098124951943,0.120783009464166,314.347709290198,5.32339086311024,0.576488530619841,"Malawi","All","All",1,18841350.6633035,551
"38",38,18840996.780638,87.0500461317446,61.3882436489266,2.46356954999923,0.417424178383358,202.426332657113,0.137049260385417,352.882665426553,5.98313593042916,0.649555995908806,"Malawi","All","All",1,18841350.6633035,551
"39",39,18840953.6290486,97.47906444728,68.7429211498476,2.75896773722656,0.468336650572452,227.429662203419,0.155302702898976,396.034254891244,6.72192255084111,0.73138585338588,"Malawi","All","All",1,18841350.6633035,551
"40",40,18840905.3077727,109.157457085034,76.9786940330013,3.08971740826056,0.525294717123997,255.428588341947,0.175779132860698,444.355530718228,7.54921997291757,0.823026565360535,"Malawi","All","All",1,18841350.6633035,551
"41",41,18840851.1975093,122.234884994736,86.2011029278051,3.46005954551397,0.589025228001825,286.781978812591,0.198742701237875,498.465794209885,8.4756318363518,0.92565239642669,"Malawi","All","All",1,18841350.6633035,551
"42",42,18840790.6047859,136.878921197171,96.5283362845605,3.87474204247524,0.660342099655452,321.891686653238,0.224489310748596,559.058517587849,9.51303186040788,1.04057845826517,"Malawi","All","All",1,18841350.6633035,551
"43",43,18840722.7530731,153.277204040053,108.092737333343,4.33908066414177,0.740156712572859,361.20770115303,0.253350418680941,626.91023032182,10.674716043516,1.16927754835008,"Malawi","All","All",1,18841350.6633035,551
"44",44,18840646.7728304,171.639855286206,121.042485680585,4.85902737226394,0.829489555725817,405.233917916138,0.285697294441541,702.89047310536,11.975573157202,1.31339900576087,"Malawi","All","All",1,18841350.6633035,551
"45",45,18840561.6903876,192.202141654753,135.543514529831,5.44124623545929,0.9294832923862,454.534584416917,0.321945785176294,787.972915914523,13.432275189369,1.47478984892988,"Malawi","All","All",1,18841350.6633035,551
"46",46,18840466.4154796,215.227485010053,151.781633869708,6.09319878709234,1.04141737847627,509.741527157304,0.362561652286412,883.24782385492,15.0634908870895,1.65551843289706,"Malawi","All","All",1,18841350.6633035,551
"47",47,18840359.7272674,241.010870173643,169.964878550594,6.82324005473165,1.16672441467081,571.562256326947,0.408066547494972,989.936036068082,16.8901252347258,1.85790092357681,"Malawi","All","All",1,18841350.6633035,551
"48",48,18840240.2587337,269.882580860003,190.326196651775,7.64072507428279,1.30700849709031,640.78901394538,0.459044702319761,1109.40456973085,18.9355867933091,2.08453097897196,"Malawi","All","All",1,18841350.6633035,551
"49",49,18840106.4792047,302.212397952293,213.12644647863,8.55612833350033,1.46406575749556,718.308909876543,0.516150418691983,1243.18409881715,21.2260871855533,2.33831297685698,"Malawi","All","All",1,18841350.6633035,551
"50",50,18839956.674724,338.414397584212,238.657676346988,9.58117872123707,1.63990731304306,805.115303080546,0.580116458619794,1392.98857950465,23.7909773937153,2.62249917480964,"Malawi","All","All",1,18841350.6633035,551
"51",51,18839788.9261501,378.952207860387,267.246881853129,10.7290091722887,1.83678501881403,902.320506064265,0.651763435413484,1560.7371534043,26.6631231316148,2.94073136944505,"Malawi","All","All",1,18841350.6633035,551
"52",52,18839601.0846606,424.344851934,299.260241741209,12.0143236778534,2.05722032085584,1011.16999483392,0.732010328058511,1748.5786428359,29.8793246899787,3.29708755853195,"Malawi","All","All",1,18841350.6633035,551
"53",53,18839390.744216,475.173487305385,335.107706856961,13.4535867394867,2.30403645971082,1133.05838389642,0.821886258821527,1958.91908751679,33.4807889731089,3.69613409323976,"Malawi","All","All",1,18841350.6633035,551
"54",54,18839155.2108093,532.088823406856,375.248229748425,15.0652338792655,2.58039458525395,1269.54726885055,0.922543677363206,2194.45249414771,37.5136566932682,4.1429841240131,"Malawi","All","All",1,18841350.6633035,551
"55",55,18838891.4681545,595.819243903273,420.195751455889,16.8699050375549,2.88983427557527,1422.38514120947,1.03527311818314,2458.19514899995,42.0295907550856,4.64336311537528,"Malawi","All","All",1,18841350.6633035,551
"56",56,18838596.1390842,667.18023353875,470.525643104451,18.8907100469443,3.23631872693305,1593.52979412885,1.16151973175177,2753.52421927768,47.0864383041932,5.20368203604506,"Malawi","All","All",1,18841350.6633035,551
"57",57,18838265.4423815,747.084872066018,526.88195256369,21.1535250876528,3.62428536564779,1785.17338509874,1.30290179179559,3084.22092197355,52.7489712720799,5.83111931817056,"Malawi","All","All",1,18841350.6633035,551
"58",58,18837895.1447328,836.55512833236,589.985848465104,23.6873188833333,4.05870272209941,1999.77034086326,1.46123140527097,3454.51857067143,59.0897108075026,6.53371280954462,"Malawi","All","All",1,18841350.6633035,551
"59",59,18837480.5066869,936.734968655977,660.644704218252,26.5245236841039,4.54513385217933,2240.06874849135,1.63853770993133,3869.15661661179,66.1898548021887,7.32046248672055,"Malawi","All","All",1,18841350.6633035,551
"60",60,18837016.2220698,1048.90522357973,739.762100371656,29.7014529649886,5.08980721729125,2509.14555666242,1.83709284975296,4333.44123364585,74.1403180396455,8.20144533176834,"Malawi","All","All",1,18841350.6633035,551
"61",61,18836496.3507237,1174.49933064512,828.349677291123,33.2587577305428,5.69969644910669,2810.44567659505,2.0594410333205,4853.31257974427,83.0428873857394,9.18794431565295,"Malawi","All","All",1,18841350.6633035,551
"62",62,18835914.2429788,1315.12142701494,927.540012991981,37.2419431635401,6.38260936696715,3147.82590109388,2.30843107536642,5435.42032470667,93.0115194251487,10.292592533969,"Malawi","All","All",1,18841350.6633035,551
"63",63,18835262.4546998,1472.56738992928,1038.60039797902,41.7019567774716,7.14728718029855,3525.60431899639,2.58725284392258,6087.20860370638,104.173800632552,11.5295341429501,"Malawi","All","All",1,18841350.6633035,551
"64",64,18834532.6531422,1648.84688581043,1162.94933935433,46.695827895347,8.00351621494163,3948.61511397328,2.89947802307964,6817.01016127141,116.672566336991,12.914605129101,"Malawi","All","All",1,18841350.6633035,551
"65",65,18833715.5116113,1846.20813645032,1302.17490000943,52.2873844295294,8.96225284407318,4422.26991272866,3.24910574258053,7634.1516922046,130.667713201272,14.4655355267854,"Malawi","All","All",1,18841350.6633035,551
"66",66,18832800.5902619,2067.16762184782,1458.05373342281,58.5480809624978,10.0357625919545,4952.62722895228,3.64061381824122,8549.0730415956,146.338251290703,16.2021753121688,"Malawi","All","All",1,18841350.6633035,551
"67",67,18831776.2056956,2314.54086402163,1632.5735628393,65.5578882095101,11.2377747541355,5546.46850276731,4.07901533345097,9573.45760792534,163.884550616838,18.1467448602514,"Malawi","All","All",1,18841350.6633035,551
"68",68,18830629.2806775,2591.47689685303,1827.96002546488,73.4063087276296,12.5836620793905,6211.38580861094,4.56992420397537,10720.3826259399,183.530932167965,20.3241256794057,"Malawi","All","All",1,18841350.6633035,551
"69",69,18829345.1822285,2901.49889921945,2046.70202085095,82.1935065529719,14.090629629789,6955.87639369591,5.11962498960941,12004.4810749387,205.528461574819,22.7621675172944,"Malawi","All","All",1,18841350.6633035,551
"70",70,18827907.5376866,3248.54740755721,2291.58335012281,92.0315623582966,15.7779335575752,7789.45021018847,5.73515312494474,13442.1256169093,230.158126021201,25.4920430313234,"Malawi","All","All",1,18841350.6633035,551
"71",71,18826298.0281814,3637.02780874111,2565.71913512458,103.045873734612,17.6671283602796,8722.75079061298,6.42438544889392,15051.6351220225,257.734405103787,28.5486483811966,"Malawi","All","All",1,18841350.6633035,551
"72",72,18824496.1617291,4071.86612770852,2872.59206900904,115.376730840058,19.7823337758536,9767.68817409441,7.19613891580907,16853.5015743437,288.609198564717,31.9710373193432,"Malawi","All","All",1,18841350.6633035,551
"73",73,18822479.0133017,4558.56986066935,3216.09680470619,129.181092948933,22.1505450576006,10937.5914136751,8.06028476505281,18870.6500018223,323.176331846197,35.8029248444197,"Malawi","All","All",1,18841350.6633035,551
"74",74,18820220.935353,5103.29498715658,3600.5898627034,144.634561946498,24.8019799061802,12247.3786825467,9.02787621905728,21128.7279504784,361.876581373698,40.0932504262182,"Malawi","All","All",1,18841350.6633035,551
"75",75,18817693.2540741,5712.91867363434,4030.93926625566,161.933479619978,27.7704397848396,13713.7360877605,10.1112822895592,23656.4092293449,405.202957628282,44.8967659597307,"Malawi","All","All",1,18841350.6633035,551
"76",76,18814863.9059806,6395.124871391,4512.58497825751,181.297427238306,31.0937444312279,15355.3319528726,11.324348681941,26485.7573228726,453.707035813795,50.2747428141319,"Malawi","All","All",1,18841350.6633035,551
"77",77,18811697.0462665,7158.49337807722,5051.60665562551,202.971892216217,34.8142054491019,17193.0483327642,12.6825728023647,29652.6170369346,508.005794789841,56.295741848732,"Malawi","All","All",1,18841350.6633035,551
"78",78,18808152.610356,8012.60299915464,5654.79543115898,227.231293384722,38.9791526159645,19250.24077155,14.2032995613148,33197.0529474256,568.789291109873,63.0364713694863,"Malawi","All","All",1,18841350.6633035,551
"79",79,18804185.8243671,8968.14593512616,6329.73403052011,254.382358577725,43.6415237363782,21553.0291470852,15.9059413132973,37163.8389363589,636.829251205222,70.5827495126078,"Malawi","All","All",1,18841350.6633035,551
"80",80,18799746.6744124,10037.0463549469,7084.88803896141,284.767741651677,48.8605130914616,24130.6140234004,17.8122190691472,41602.988891121,712.988415732932,79.0305612555634,"Malawi","All","All",1,18841350.6633035,551
"81",81,18794779.3009346,11232.6011806482,7929.70342273087,318.7702156248,54.7023055603898,27015.6388063536,19.9464379072951,46570.3623688252,798.23123811536,88.4872590257175,"Malawi","All","All",1,18841350.6633035,551
"82",82,18789221.3203405,12569.6325339381,8874.71923769968,356.817332041572,61.2409087961284,30244.5971513184,22.3357991975771,52128.3429629916,893.635918455826,99.0729237156975,"Malawi","All","All",1,18841350.6633035,551
"83",83,18783003.1346749,14064.6420023554,9931.68129446981,399.386171977012,68.5590038557534,33858.2494348426,25.0107210822263,58346.5286285828,1000.40670487009,110.921758139227,"Malawi","All","All",1,18841350.6633035,551
"84",84,18776047.0799286,15736.0006715941,11113.680317971,447.009228107499,76.7489982231496,37902.1389218956,28.0052370620287,65302.5833748535,1119.88913935131,124.183815172599,"Malawi","All","All",1,18841350.6633035,551
"85",85,18768266.5557915,17604.1396216047,12435.2934029562,500.28040505758,85.9141122584995,42427.1225611788,31.3574089053929,73083.1075119613,1253.58573448178,139.026783582861,"Malawi","All","All",1,18841350.6633035,551
"86",86,18759565.0127502,19691.7687106431,13912.7474999559,559.862012966799,96.1696534968847,47489.9928627809,35.1098134397471,81784.6505532834,1403.17433927439,155.638086845797,"Malawi","All","All",1,18841350.6633035,551
"87",87,18749834.9701181,22024.0859535623,15564.0759649787,626.49156474093,107.644262110831,53154.0854184997,39.3100214593727,91514.6931853518,1570.52608010039,174.226939774807,"Malawi","All","All",1,18841350.6633035,551
"88",88,18738956.6857896,24629.0562622456,17409.329574078,700.990986525164,120.481613648706,59490.107821423,44.0112559468278,102392.977513867,1757.72983822477,195.027166144091,"Malawi","All","All",1,18841350.6633035,551
"89",89,18726796.9616733,27537.6550944977,19470.7632138549,784.274895994561,134.841972164002,66576.8934554556,49.27299818943,114552.701630156,1967.11450631432,218.299778448213,"Malawi","All","All",1,18841350.6633035,551
"90",90,18713207.7660831,30784.1437162378,21773.0475299735,877.360186133059,150.904002093892,74502.2800857696,55.1617002103022,128141.897220418,2201.27492816179,244.335996484821,"Malawi","All","All",1,18841350.6633035,551
"91",91,18698024.6836687,34406.3667516787,24343.5079499584,981.376796943105,168.866836833544,83364.109693473,61.7516058771583,143324.979634764,2463.10141462996,273.46070670973,"Malawi","All","All",1,18841350.6633035,551
"92",92,18681065.2957825,38446.0532539201,27212.3663565017,1097.57900672155,188.952284235774,93271.2909838908,69.1256357232658,160284.367520993,2755.81110580741,306.036166431983,"Malawi","All","All",1,18841350.6633035,551
"93",93,18662127.4369564,42949.1297711252,30412.9919657601,1227.35766227522,211.407243368425,104344.963333976,77.3763705906612,179222.226347095,3082.98232374104,342.466086650179,"Malawi","All","All",1,18841350.6633035,551
"94",94,18640987.3429305,47966.0254602114,33982.1684996671,1372.25312545784,236.506347840557,116719.75979865,86.6071411241962,200362.320372951,3448.59184059426,383.200120746038,"Malawi","All","All",1,18841350.6633035,551
"95",95,18617397.6975185,53551.9714807792,37960.3643827228,1533.96898704253,264.554834507582,130545.172869724,96.9332301616535,223951.965784938,3857.05517145658,428.738769778431,"Malawi","All","All",1,18841350.6633035,551
"96",96,18591085.586216,59767.2936935352,42391.9939297042,1714.38658543219,295.891639905317,145987.02804014,108.483198740391,250264.077087457,4313.27004042859,479.638724886017,"Malawi","All","All",1,18841350.6633035,551
"97",97,18561750.3806706,66677.6615668608,47325.6823258966,1915.57996390052,330.892761020872,163229.065660595,121.400354579604,279599.282632853,4822.66302511362,536.518715349597,"Malawi","All","All",1,18841350.6633035,551
"98",98,18529061.6702972,74354.277525613,52814.5084049596,2139.83052673289,369.974718250782,182474.55752779,135.844302881985,312287.993006228,5391.23720919954,600.065598272984,"Malawi","All","All",1,18841350.6633035,551
"99",99,18492656.9876637,82874.0362747922,58916.2219777932,2389.6434557486,413.598574603946,203948.182549491,151.992807370304,348692.675639799,6025.62745661049,671.041529979561,"Malawi","All","All",1,18841350.6633035,551
"100",100,18452139.8872952,92319.5448646904,65693.3999697974,2667.76153946074,462.273698169673,227897.752336756,170.043599411147,389209.776008286,6733.15123076224,750.290792744805,"Malawi","All","All",1,18841350.6633035,551
"101",101,18407077.9928772,102779.020161811,73213.5681841532,2977.1792801486,516.561985107236,254596.124331752,190.216483348138,434271.67042632,7521.86490552949,838.747583765167,"Malawi","All","All",1,18841350.6633035,551
"102",102,18357001.2705297,114346.042565609,81549.2115380323,3321.15573990925,577.082179085176,284343.145136168,212.755614981349,484348.392773785,8400.62092686904,937.444193848884,"Malawi","All","All",1,18841350.6633035,551
"103",103,18301400.7030163,127119.083698235,90777.6771874838,3703.22446045357,644.514155713538,317467.528880851,237.931904428738,539948.960287166,9379.1230000367,1047.51936177601,"Malawi","All","All",1,18841350.6633035,551
"104",104,18239727.4009418,141200.75197577,100980.938377298,4127.20033105674,719.603284585731,354328.722736724,266.045656209093,601622.262361643,10467.9808226114,1170.22710806999,"Malawi","All","All",1,18841350.6633035,551
"105",105,18171392.3668882,156696.693565426,112245.159937845,4597.1818245784,803.164680591905,395318.666976394,297.429430431429,669957.296415267,11678.7616148486,1306.94583254734,"Malawi","All","All",1,18841350.6633035,551
"106",106,18095767.1560304,173714.224330958,124659.992978863,5117.54691022567,896.086807604617,440863.205401919,332.450843538657,745582.507273109,13024.0312629104,1459.18666185752,"Malawi","All","All",1,18841350.6633035,551
"107",107,18012185.5302266,192360.340992103,138317.656511245,5692.94144739985,999.334958986419,491423.343412601,371.515754537344,829164.133076873,14517.3908135969,1628.60232677492,"Malawi","All","All",1,18841350.6633035,551
"108",108,17919946.5019922,212739.187983002,153311.700465609,6328.25646885323,1113.9538959171,547495.991011066,415.071486838007,921403.161311285,16173.4976219229,1816.99525762698,"Malawi","All","All",1,18841350.6633035,551
"109",109,17818318.827283,234949.135846365,169735.203310252,7028.59603163833,1241.06941686057,609614.221277016,463.610138299106,1023030.83602043,18008.0720844547,2026.32476026005,"Malawi","All","All",1,18841350.6633035,551
"110",110,17706547.4771906,259079.01876501,187678.63929386,7799.22833717876,1381.8885945374,678346.739184257,517.671938026236,1134802.18611287,20037.8808508576,2258.71293870393,"Malawi","All","All",1,18841350.6633035,551
"111",111,17583862.3704782,285203.496766982,207227.353971605,8645.51705828149,1537.69837848794,754296.378078716,577.848571210994,1257487.29282528,22280.6910931509,2516.44892929328,"Malawi","All","All",1,18841350.6633035,551
"112",112,17449489.3368788,313378.05968309,228458.180353847,9572.83714937858,1709.86177767618,838097.601052201,644.786408482455,1391860.32642467,24755.1952694919,2801.99055309469,"Malawi","All","All",1,18841350.6633035,551
"113",113,17302663.8470705,343633.186220654,251435.553114298,10586.4657002276,1899.81137327345,930412.610299253,719.189525237074,1538685.81623294,27480.8945377134,3117.96294278247,"Malawi","All","All",1,18841350.6633035,551
"114",114,17142647.8549549,375967.43120101,276207.348077628,11691.4411297408,2109.03976598794,1031925.72579692,801.822377322202,1698701.8083486,30477.9307452181,3467.15352199754,"Malawi","All","All",1,18841350.6633035,551
"115",115,16968749.2508818,410340.56453209,302799.701376183,12892.4015595514,2339.08582678253,1143336.14711566,893.512011374714,1872600.41242165,33766.8705888461,3852.50199990111,"Malawi","All","All",1,18841350.6633035,551
"116",116,16780344.125638,446666.503942479,331211.252305948,14193.3948092891,2591.51638662657,1265348.72059716,995.149623985299,2061005.53766549,37368.4307069912,4277.08470181357,"Malawi","All","All",1,18841350.6633035,551
"117",117,16576902.1085223,484805.428208532,361407.683761396,15597.6472337861,2867.90328718739,1398662.20104459,1107.69124570754,2264447.5547812,41303.1284454262,4744.09277846959,"Malawi","All","All",1,18841350.6633035,551
"118",118,16358013.3686655,524557.065868629,393315.489422392,17107.3143005606,3169.79445630115,1543955.473202,1232.15738810187,2483336.29463798,45590.8724702754,5256.80268365769,"Malawi","All","All",1,18841350.6633035,551
"119",119,16123416.7783893,565655.357590558,426815.594369421,18723.2102811027,3498.6783492791,1701871.41302182,1369.63130204986,2717932.88491423,50250.483802861,5818.53766548748,"Malawi","All","All",1,18841350.6633035,551
"120",120,15873028.5393991,607763.482986951,461738.457271327,20444.5091583965,3855.94376114376,1872998.47494775,1521.25577877024,2968321.12390434,55299.1496140021,6432.62216023858,"Malawi","All","All",1,18841350.6633035,551
"121",121,15606969.628691,650472.432576868,497858.870766134,22268.4471997014,4242.83151082899,2057850.2245374,1688.22802155469,3234380.03461249,60751.8169362491,7102.3247903898,"Malawi","All","All",1,18841350.6633035,551
"122",122,15325590.3926198,693301.761239897,534892.988077451,24190.0243381981,4660.38144027039,2256843.32311177,1871.79247612366,3515759.27068371,66620.5410640667,7830.79321988241,"Malawi","All","All",1,18841350.6633035,551
"123",123,15029490.4224456,735704.395365344,572496.850501037,26201.7325066644,5109.37386807415,2470274.65727148,2073.23134528736,3811859.24085789,72913.8096060416,8620.97954167537,"Malawi","All","All",1,18841350.6633035,551
"124",124,14719532.0435624,777075.649671026,610267.65077964,28293.3199949858,5590.26616381575,2698297.88084706,2293.85228457034,4121817.6197411,79635.8502503806,9475.55601109223,"Malawi","All","All",1,18841350.6633035,551
"125",125,14396845.1559519,816765.571412175,647747.576574808,30451.6328017557,6103.13233129755,2940902.61960071,2534.97463082967,4444504.50735158,86786.0183646558,10396.8313033352,"Malawi","All","All",1,18841350.6633035,551
"126",126,14062823.0605057,854097.34501396,684430.900405952,32660.5197246286,6647.59618522897,3197893.3299287,2797.91153926934,4778526.60279773,94358.1760695588,11386.6534341298,"Malawi","All","All",1,18841350.6633035,551
"127",127,13719106.8587747,888388.538088121,719774.624887172,34900.8613778342,7222.77179736651,3468873.05809175,3083.95028652458,5122242.80452877,102340.217797662,12446.3168435479,"Malawi","All","All",1,18841350.6633035,551
"128",128,13367559.4005587,918974.677438658,753213.088783003,37150.7110386644,7827.20976254951,3753231.24556418,3394.33015776473,5473790.26274482,110713.7170428,13576.4712075767,"Malawi","All","All",1,18841350.6633035,551
"129",129,13010227.8786302,945235.703675306,784174.504267403,39385.5883479688,8458.85396838105,4050137.91617401,3730.21824018181,5831121.78467325,119453.763662192,14777.0372072022,"Malawi","All","All",1,18841350.6633035,551
"130",130,12649297.1146108,966622.435431202,812099.762418463,41578.9189229956,9115.01171887349,4358544.73645635,4092.6837448154,6192052.5486927,128529.005941895,16047.1331587784,"Malawi","All","All",1,18841350.6633035,551
"131",131,12287036.0989187,982680.338808361,836463.340711906,43702.5984294335,9792.34187467494,4677193.27314254,4482.67141786772,6554313.56438479,137901.906386518,17385.0181187689,"Malawi","All","All",1,18841350.6633035,551
"132",132,11925741.5242066,993069.749957317,856793.154920309,45727.668055788,10486.8621463281,5004630.7283663,4900.97565087192,6915608.13909692,147529.219104234,18788.0553252292,"Malawi","All","All",1,18841350.6633035,551
