"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"48",48,18816745.0618213,8019.73780951763,6367.49413828351,151.902123637592,14.126792484122,10049.6955951661,2.64502310199734,24604.601482191,281.817502433217,18.6173759874588,"Malawi","All","All",1,18841350.6633035,103
"49",49,18811761.8142119,9642.04290139616,7656.50067204462,182.672943930544,16.9910005118491,12087.4575892601,3.18398445828529,29587.8490916016,338.960456813826,22.3966047473886,"Malawi","All","All",1,18841350.6633035,103
"50",50,18805771.727276,11591.4899364955,9205.85422394175,219.667737114959,20.4351677459988,14537.6567549561,3.8322072076174,35577.936027462,407.668883761973,26.941291059213,"Malawi","All","All",1,18841350.6633035,103
"51",51,18798572.3022736,13933.589838606,11067.8771710142,264.141370553618,24.5765291462445,17483.564307803,4.61181274851282,42777.3610298716,490.277813593125,32.4062264495729,"Malawi","All","All",1,18841350.6633035,103
"52",52,18789920.7310974,16746.7692815824,13305.2871402851,317.599888768253,29.5559181925363,21025.1705849549,5.54939227970077,51428.9322060628,589.591083054253,38.9773895611421,"Malawi","All","All",1,18841350.6633035,103
"53",53,18779526.066084,20124.8193835341,15993.2113576683,381.849905413347,35.5424714849087,25282.4971962685,6.6769051298345,61823.5972194991,708.974199520335,46.878175890189,"Malawi","All","All",1,18841350.6633035,103
"54",54,18767039.9266971,24179.7794356201,19221.5704794595,459.057518768872,42.739263702874,30399.557150469,8.03275843032738,74309.7366064507,852.465369332022,56.3768657587043,"Malawi","All","All",1,18841350.6633035,103
"55",55,18752045.5500605,29045.3032105866,23097.8752085418,551.818166161558,51.390022035261,36549.0635369437,9.66309868885321,89304.1132429578,1024.90750822733,67.7955315109674,"Malawi","All","All",1,18841350.6633035,103
"56",56,18734044.933676,34880.5396900921,27750.5196273855,663.239147143219,61.7871356959279,43938.0206686327,11.6233586040513,107304.729627554,1232.10498176261,81.520673131312,"Malawi","All","All",1,18841350.6633035,103
"57",57,18712443.7813173,41874.6202448363,33332.6018783041,797.037223812806,74.2811875276662,52814.3613423334,13.9801093593287,128905.881986173,1481.00966335007,98.0158945767045,"Malawi","All","All",1,18841350.6633035,103
"58",58,18686534.043195,50251.72746093,40026.3577853629,957.652958006375,89.2922638650574,63474.7763681112,16.8132722300286,154815.620108506,1779.94039502643,117.836968391934,"Malawi","All","All",1,18841350.6633035,103
"59",59,18655473.7492646,60276.792209285,48048.2425303409,1150.38465804183,107.32337103326,76273.9525058652,20.218764388189,185875.914038954,2138.84190228046,141.649744118959,"Malawi","All","All",1,18841350.6633035,103
"60",60,18618264.1436022,72261.7015974301,57654.6579790949,1381.54286848465,128.976174088712,91635.3294487722,24.311633481607,223085.519701352,2569.58624752354,170.251208763923,"Malawi","All","All",1,18841350.6633035,103
"61",61,18573723.7566636,86571.9692886008,69148.3878385439,1658.62947752116,154.969629143047,110063.720591947,29.2298141839967,267625.90663994,3086.32646171943,204.594496797752,"Malawi","All","All",1,18841350.6633035,103
"62",62,18520460.090462,103633.500274509,82885.5240667156,1990.53898894127,186.16147144541,132159.709514628,35.1385252682669,320889.572841508,3705.89985701617,245.817843362203,"Malawi","All","All",1,18841350.6633035,103
"63",63,18456838.1035037,123939.265420522,99283.0852731039,2387.79097786361,223.573886818408,158636.608621941,42.235619549464,384511.559799798,4448.30300413939,295.279338562407,"Malawi","All","All",1,18841350.6633035,103
"64",64,18380948.4633212,148054.879372546,118826.346895316,2862.77779842253,268.422109041088,190339.016119135,50.7576878966215,460401.199982357,5337.21131312754,354.595887925653,"Malawi","All","All",1,18841350.6633035,103
"65",65,18290575.0988949,176622.322689535,142076.135760292,3430.03673716773,322.147716328134,228263.934140432,60.9873648332292,550774.564408589,6400.57008636384,425.688911951444,"Malawi","All","All",1,18841350.6633035,103
"66",66,18183165.3454965,210360.378824198,169674.918198377,4106.53190329912,386.456006801321,273583.771043502,73.2618308439612,658184.317807021,7671.23794998873,510.836156359831,"Malawi","All","All",1,18841350.6633035,103
"67",67,18055806.1925855,250059.877820803,202350.476369394,4911.93337202858,463.357379161705,327670.843092618,87.9826840121128,785543.470718018,9187.67171016903,612.729832319388,"Malawi","All","All",1,18841350.6633035,103
"68",68,17905211.6746493,296570.890148791,240915.959076558,5868.86837932176,555.212285331909,392122.431457966,105.627306276228,936137.988654245,10994.6258936327,734.54086613249,"Malawi","All","All",1,18841350.6633035,103
"69",69,17727727.9141546,350779.185911208,286263.771641331,7003.11643883304,664.778502872019,468785.134819117,126.76183553548,1113621.7491489,13143.8314229892,879.988195021199,"Malawi","All","All",1,18841350.6633035,103
"70",70,17519365.2228312,413567.388368657,339350.814208588,8343.69519485982,795.258970603465,559776.227919908,152.055809683425,1321984.4404723,15694.5887658906,1053.41146463472,"Malawi","All","All",1,18841350.6633035,103
"71",71,17275867.2933149,485757.386119125,401171.412438807,9922.7790277593,950.346968075677,667499.147006572,182.298428225133,1565482.36998856,18714.1944653347,1259.84381664907,"Malawi","All","All",1,18841350.6633035,103
"72",72,16992829.3244417,568029.68004466,472714.577250966,11775.3673239546,1134.26440759257,794649.033572669,218.416262014145,1848520.33886186,22278.0864289208,1505.08024746957,"Malawi","All","All",1,18841350.6633035,103
"73",73,16665878.4731564,660816.657321078,554900.792415923,13938.5971052811,1351.78676041721,944202.864428171,261.492116267479,2175471.19014714,26469.5539714571,1795.73455908735,"Malawi","All","All",1,18841350.6633035,103
"74",74,16290924.6739733,764170.872208326,648495.328753942,16450.5948216189,1608.24660958189,1119388.16253945,312.784397267534,2550424.98933019,31378.8438407595,2139.27579167489,"Malawi","All","All",1,18841350.6633035,103
"75",75,15864487.282669,877612.019555081,753996.696150101,19348.7375498312,1909.50532030843,1323622.67598433,373.746074847619,2976862.3806345,37101.4483799104,2544.0320875341,"Malawi","All","All",1,18841350.6633035,103
"76",76,15384089.5373696,999966.387974991,871501.143759468,22667.2379140827,2261.88086106863,1560418.43347741,446.041946870593,3457260.1259339,43735.3913056116,3019.14782289622,"Malawi","All","All",1,18841350.6633035,103
"77",77,14848700.2833392,1129218.95017621,1000550.33570761,26433.9823812025,2672.01825193699,1833243.5310079,531.562439415684,3992649.37996428,51377.3254624385,3574.47748551836,"Malawi","All","All",1,18841350.6633035,103
"78",78,14259181.2600651,1262408.95084768,1139975.70441684,30666.6596365942,3146.69052519834,2145338.9660267,632.431785433868,4582168.40323845,60117.369160374,4220.40052058953,"Malawi","All","All",1,18841350.6633035,103
"79",79,13618675.3072255,1395610.59537606,1287762.0137607,35368.3223480914,3692.51665339198,2499490.90029361,751.007646106571,5222674.35607796,70032.695104279,4967.53861593715,"Malawi","All","All",1,18841350.6633035,103
"80",80,12932863.554132,1524028.416497,1440959.62827162,40522.7477382769,4315.59876718494,2897770.8479928,889.869904592828,5908486.10917148,81180.2266450384,5826.37389450345,"Malawi","All","All",1,18841350.6633035,103
"81",81,12210004.298039,1642248.94457963,1595674.42565553,46090.1096199135,5021.07739893592,3341260.01295575,1051.79505471821,6631345.36526447,93588.9028029474,6806.76067634934,"Malawi","All","All",1,18841350.6633035,103
"82",82,11460701.1268361,1744636.33496925,1747172.06410122,52003.5982510564,5812.62784496631,3829785.19706475,1239.71423619389,7380648.53646744,107252.286483903,7917.35059528945,"Malawi","All","All",1,18841350.6633035,103
"83",83,10697371.8288835,1825853.16500029,1890106.12975084,58167.8339797852,6691.92849192919,4361703.12404797,1456.65314916592,8143977.83441998,122122.556166635,9164.95891528865,"Malawi","All","All",1,18841350.6633035,103
"84",84,9933457.84242873,1881427.83678907,2018873.44886933,64459.7061011429,7658.1513697781,4933768.02409562,1705.65364983697,8907891.82087477,138106.860875497,10553.9219725302,"Malawi","All","All",1,18841350.6633035,103
"85",85,9182468.94589409,1908277.3734181,2128058.24022276,70732.1813413977,8707.53137988491,5541116.71212727,1989.67891999815,9658880.71740941,155066.999186802,12085.5054052663,"Malawi","All","All",1,18841350.6633035,103
"86",86,8457004.66446124,1905077.71392947,2212913.56059505,76821.0808277244,9833.07914274146,6177389.05846948,2311.50587780393,10384344.9988423,172822.917768286,13757.4343420946,"Malawi","All","All",1,18841350.6633035,103
"87",87,7767901.3288604,1872409.82623389,2269802.72757638,82554.4072649966,11024.4872407523,6834984.27516806,2673.61095901999,11073448.3344431,191160.03112994,15563.6057300576,"Malawi","All","All",1,18841350.6633035,103
"88",88,7123626.16690923,1812652.87375628,2296529.66016866,87763.2658859631,12268.2693527046,7505432.37067828,3078.05655238749,11717723.4963943,209839.768057426,17494.0346649438,"Malawi","All","All",1,18841350.6633035,103
"89",89,6529983.21512403,1729647.96165829,2292513.52963993,92293.0612191903,13548.134225376,8179838.37499105,3526.38644563805,12311366.4481795,228612.139349716,19535.0508565445,"Malawi","All","All",1,18841350.6633035,103
"90",90,5990127.4257063,1628216.41904471,2258774.86313743,96013.68086865,14845.5781240365,8849353.15823608,4019.53818628922,12851222.2375972,247229.017545797,21669.7422898438,"Malawi","All","All",1,18841350.6633035,103
"91",91,5504826.86587522,1513622.98784686,2197758.03176645,98827.4464478464,16140.6416268583,9505616.91103135,4557.77870891755,13336522.7974283,265456.606269515,23878.6027307403,"Malawi","All","All",1,18841350.6633035,103
"92",92,5072891.93382214,1391077.44192996,2113021.29534532,100674.000705241,17412.7682393087,10141132.5546096,5140.66865194546,13768457.7294814,283085.896173913,26140.3297593253,"Malawi","All","All",1,18841350.6633035,103
"93",93,4691670.72477008,1265339.14551314,2008862.45616895,101531.806235513,18641.6833162415,10749537.790308,5767.05699160336,14149678.9385334,299940.233355537,28432.694581792,"Malawi","All","All",1,18841350.6633035,103
"94",94,4357535.22799177,1140456.93268169,1889930.847088,101416.570249574,19808.2184889663,11325767.7614244,6435.10537911194,14483814.4353117,315879.785451225,30733.4077759152,"Malawi","All","All",1,18841350.6633035,103
"95",95,4066308.57926411,1019641.19965337,1760877.29382012,100377.050338027,20895.026178131,11866109.1747303,7142.3393194362,14775041.0840394,330802.939724711,33020.9206925775,"Malawi","All","All",1,18841350.6633035,103
"96",96,3813606.02037498,905248.281373948,1626072.56456549,98489.0874312246,21887.1367425537,12368161.8510766,7885.72173873473,15027743.6429285,344645.09547851,35275.1075036128,"Malawi","All","All",1,18841350.6633035,103
"97",97,3595085.78109625,798846.05718531,1489404.87734487,95848.7076615599,22772.3442919165,12830731.1531025,8661.74262108507,15246263.8822073,357375.520129611,37477.8031951004,"Malawi","All","All",1,18841350.6633035,103
"98",98,3406617.25179259,701325.647788277,1354162.94669341,92565.0099496396,23541.4119775108,13253671.8759256,9466.51917648554,15434732.4115109,368992.85606066,39613.178918165,"Malawi","All","All",1,18841350.6633035,103
"99",99,3244382.00672688,613034.205476271,1222987.95340591,88753.5067231239,24188.11501729,13637708.9758492,10295.9001048017,15596967.6565766,379519.996810229,41667.9620279693,"Malawi","All","All",1,18841350.6633035,103
"100",100,3104924.16856123,533906.877223288,1097883.37208417,84530.2763333044,24709.1436892436,13984251.2564189,11145.5689933371,15736425.4947423,388998.78753062,43631.5146201392,"Malawi","All","All",1,18841350.6633035,103
"101",101,2985163.51813849,463586.770714141,980264.423967258,80007.2407807695,25103.8924682018,14295213.6750324,12011.1422022366,15856186.145165,397484.990939534,45495.7888523455,"Malawi","All","All",1,18841350.6633035,103
"102",102,2882386.16990822,401526.250827347,871029.562428042,75288.6134735109,25374.1718424678,14572857.636895,12888.2579289529,15958963.4933953,405043.77924689,47255.1899699849,"Malawi","All","All",1,18841350.6633035,103
"103",103,2794221.45498607,347066.751297691,770645.073287003,70468.4218608833,25523.8721505664,14819652.4353234,13772.6543978476,16047128.2083174,411745.837308657,48906.3728891914,"Malawi","All","All",1,18841350.6633035,103
"104",104,2718611.2202631,299499.769174491,679230.063428398,65629.0689615607,25558.6018796025,15038161.703639,14660.2359573781,16122738.4430404,417664.183202098,50447.992711582,"Malawi","All","All",1,18841350.6633035,103
"105",105,2653776.50391946,258110.385931867,596636.619847925,60840.7350991242,25485.3260836395,15230953.966208,15547.1262134981,16187573.159384,422871.676261704,51880.4333497761,"Malawi","All","All",1,18841350.6633035,103
"106",106,2598184.65634104,222206.640457803,522522.088688725,56161.4160182937,25312.0190598748,15400534.1334453,16429.7092924598,16243165.0069625,427439.120355982,53205.5302574238,"Malawi","All","All",1,18841350.6633035,103
"107",107,2550518.02657964,191138.166892428,456409.995222853,51637.4821982243,25047.3436730421,15549294.9895338,17304.6592034988,16290831.6367239,431433.93333443,54426.2996040571,"Malawi","All","All",1,18841350.6633035,103
"108",108,2509645.46891374,164306.604411774,397739.979018205,47304.5693890931,24700.3660092187,15679484.7169662,18168.958595303,16331704.1943898,434919.268578843,55546.6847726602,"Malawi","All","All",1,18841350.6633035,103
"109",109,2474596.79417495,141170.287631474,345907.646873465,43188.6704715226,24280.3072475306,15793187.0483774,19019.9085271774,16366752.8691286,437953.491139985,56571.324820353,"Malawi","All","All",1,18841350.6633035,103
"110",110,2444540.34669907,121244.775439276,300294.509587856,39307.3421090924,23796.3364292828,15892312.2230816,19855.1299573269,16396809.3166044,440589.955928,57505.3497742518,"Malawi","All","All",1,18841350.6633035,103
"111",111,2418763.4416325,104100.905077113,260290.394111888,35670.9165220244,23257.4013539702,15978595.0456453,20672.5589607126,16422586.221671,442876.982793261,58354.2034086035,"Malawi","All","All",1,18841350.6633035,103
"112",112,2396655.3988681,89361.3096998879,225308.891696024,32283.6881029207,22672.0954509584,16053598.8428615,21470.4366241093,16444694.2644354,444857.99443369,59123.4929608165,"Malawi","All","All",1,18841350.6633035,103
"113",113,2377692.9557833,76696.0259190488,194797.706556,29145.017083342,22048.5577269967,16118723.1053222,22247.2949126013,16463656.7075202,446571.754434874,59818.8650838418,"Malawi","All","All",1,18841350.6633035,103
"114",114,2361427.68457601,65817.8575656729,168244.775546074,26250.3372511737,21394.4011991031,16175213.6675631,23001.9396024052,16479921.9787275,448052.67338119,60445.9053032869,"Malawi","All","All",1,18841350.6633035,103
"115",115,2347475.3450883,56477.7011451964,145180.970527442,23592.0439209784,20716.668330877,16224174.5033361,23733.4309546406,16493874.3182152,449331.156891232,61010.0606426538,"Malawi","All","All",1,18841350.6633035,103
"116",116,2335506.58492432,48460.0256679096,125181.381500108,21160.2677762234,20021.8036993269,16266579.5360541,24441.0636815078,16505843.0783792,450433.951379768,61516.5782777808,"Malawi","All","All",1,18841350.6633035,103
"117",117,2325239.06586542,41578.7822428609,107864.096529068,18943.5383877589,19315.6468298372,16303285.1875967,25124.3458518619,16516110.5974381,451384.507667619,61970.4625587822,"Malawi","All","All",1,18841350.6633035,103
"118",118,2316430.70110679,35673.7081390387,92888.0791140002,16929.3407678574,18603.4377654522,16335042.4184887,25782.9779216298,16524918.9621967,452203.327968507,62376.4449782578,"Malawi","All","All",1,18841350.6633035,103
"119",119,2308873.95765726,30606.7462994698,79950.927192011,15104.5584333829,17889.8339630984,16362507.8075591,26416.8321991961,16532475.7056462,452908.28357958,62738.9662049102,"Malawi","All","All",1,18841350.6633035,103
"120",120,2302390.85633001,26259.2178111945,68785.5482119964,13455.8480589383,17178.9343755271,16386254.3255166,27025.9329991923,16538958.8069735,453514.922460802,63062.1664716148,"Malawi","All","All",1,18841350.6633035,103
"121",121,2296828.7569766,22529.1479585779,59157.0845859328,11969.9263974087,16474.3097465754,16406780.9998649,27610.4377735054,16544520.9063269,454036.744016702,63349.8838358844,"Malawi","All","All",1,18841350.6633035,103
"122",122,2292056.75478353,19328.9186788478,50859.8075045382,10633.7911834776,15779.0369577369,16424521.7348757,28170.6193196696,16549292.90852,454485.448895805,63605.6583207649,"Malawi","All","All",1,18841350.6633035,103
"123",123,2287962.5679955,16583.310413521,43713.9956406337,9434.88933263417,15095.7353319963,16439853.3153194,28706.8492697726,16553387.095308,454871.164914214,63832.7401869905,"Malawi","All","All",1,18841350.6633035,103
"124",124,2284449.88520748,14227.7590020235,37563.0597751414,8361.2363581785,14426.6041446108,16453102.535973,29219.5828431104,16556899.778096,455202.647591332,64034.1015576092,"Malawi","All","All",1,18841350.6633035,103
"125",125,2281436.09047578,12206.853196946,32270.8706628028,7401.49746252083,13773.4601602876,16464552.5464397,29709.3449054784,16559913.5728277,455487.458024055,64212.4502873455,"Malawi","All","All",1,18841350.6633035,103
"126",126,2278850.3140764,10473.0499820406,27719.3010489961,6545.03752311157,13137.7744137009,16474448.4689232,30176.7173360484,16562499.3492271,455732.119866706,64370.2452952548,"Malawi","All","All",1,18841350.6633035,103
"127",127,2276631.75401301,8985.55316334934,23806.0091495309,5781.94663448483,12520.7077726523,16483002.3649684,30622.3276020652,16564717.9092905,455942.257681409,64509.7127305934,"Malawi","All","All",1,18841350.6633035,103
"128",128,2274728.25182267,7709.36485694973,20442.4547930783,5103.04470902637,11923.1447212399,16490397.563787,31046.8386134954,16566621.4114808,456122.717089941,64632.8625317355,"Malawi","All","All",1,18841350.6633035,103
"129",129,2273095.05933837,6614.46171223642,17552.1233769056,4499.87261659056,11345.7251500253,16496792.4814402,31450.9396691296,16568254.6039651,456277.67048756,64741.5048451003,"Malawi","All","All",1,18841350.6633035,103
"130",130,2271693.78650994,5675.0845032184,15068.9663699661,3964.67125910592,10788.8740246977,16502323.9421554,31835.3384811551,16569655.8767936,456410.708664433,64837.2661535471,"Malawi","All","All",1,18841350.6633035,103
"131",131,2270491.49650984,4869.13643143183,12936.0129876371,3490.35293098605,10252.8287890925,16507110.0814636,32200.7541909485,16570858.1667937,456524.920645982,64921.6048219688,"Malawi","All","All",1,18841350.6633035,103
"132",132,2269459.93102823,4177.66112585789,11104.1610449019,3070.46695716841,9737.66449933502,16511252.8673494,32547.91129857,16571889.7322753,456622.96280302,64995.8259252439,"Malawi","All","All",1,18841350.6633035,103
