"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"31",31,18841277.0012717,14.8610500374648,9.72156071977987,0.596116127148676,0.0933847181470648,48.3618396016634,0.0280805770874208,72.6620317812913,1.44021313789737,0.14077738741045,"Malawi","All","All",1,18841350.6633035,853
"32",32,18841270.1828985,16.105584532342,10.5356915325767,0.647003279143198,0.102367152679282,53.0582266319344,0.0315318782584673,79.480405006934,1.579884587417,0.155584715584223,"Malawi","All","All",1,18841350.6633035,853
"33",33,18841262.7935227,17.4543405075763,11.4180012015393,0.702023397302826,0.112055454653559,58.1480478136713,0.0353123883878249,86.8697807631312,1.73125283581201,0.171653529812565,"Malawi","All","All",1,18841350.6633035,853
"34",34,18841254.7853289,18.9160457713546,12.3741983157091,0.76153969717363,0.122508644231476,63.6642341122844,0.0394480369462942,94.8779745776995,1.8952973783862,0.18908661242156,"Malawi","All","All",1,18841350.6633035,853
"35",35,18841246.106495,20.5001587343107,13.4104704473885,0.825943543627836,0.13379106119239,69.6424777887354,0.0439669302995421,103.556808505554,2.0730797854078,0.207995739384204,"Malawi","All","All",1,18841350.6633035,853
"36",36,18841236.7008605,22.2169292267532,14.5335235254489,0.895657084224361,0.145972735857695,76.121460909204,0.0488995436015525,112.96244302509,2.26575050141143,0.228502375110622,"Malawi","All","All",1,18841350.6633035,853
"37",37,18841226.507564,24.0774660086311,15.7506237553478,0.971136100178323,0.159129802708004,83.1431049525956,0.0542789278660931,123.155739547327,2.47455627169035,0.250738435547721,"Malawi","All","All",1,18841350.6633035,853
"38",38,18841215.4606495,26.0938068878372,17.0696463117992,1.05287303109969,0.173344962577008,90.7528418816299,0.0601409340178966,134.202654008961,2.70084820565053,0.274847128512837,"Malawi","All","All",1,18841350.6633035,853
"39",39,18841203.4886282,28.2789991584245,18.4991272434301,1.14140033945155,0.188708002611006,98.9999160973985,0.0665244599208323,146.174675301237,2.94609075876429,0.300983890572214,"Malawi","All","All",1,18841350.6633035,853
"40",40,18841190.5140287,30.6471832108683,20.0483155543545,1.23729394220411,0.205316335921739,107.937694058749,0.0734717015877629,159.149274803686,3.21187094211718,0.329317350670356,"Malawi","All","All",1,18841350.6633035,853
"41",41,18841176.4528971,33.2136816689693,21.7272350062625,1.34117696848445,0.223275610776274,117.624008753732,0.0810284332683464,173.210406441492,3.49990856712681,0.360030412034873,"Malawi","All","All",1,18841350.6633035,853
"42",42,18841161.2142482,35.9950989750393,23.5467501122747,1.45372388150495,0.242700381811792,128.121537593716,0.0892443130172418,188.449055257364,3.81206748429204,0.393321439110463,"Malawi","All","All",1,18841350.6633035,853
"43",43,18841144.6994765,39.0094327500062,25.5186327392753,1.57566493810335,0.263714830926605,139.498208559088,0.0981732085715202,204.963827025971,4.15036766293264,0.429405528445767,"Malawi","All","All",1,18841350.6633035,853
"44",44,18841126.8017183,42.2761869203667,27.6556412243626,1.70779091093721,0.286453558613762,151.827639037608,0.107873551383822,222.861585203272,4.51699824088074,0.468515897542347,"Malawi","All","All",1,18841350.6633035,853
"45",45,18841107.4051668,45.8164955192104,29.9716035376386,1.85095818260874,0.311062436401355,165.189608276818,0.118408716499403,242.258136669177,4.91433157402707,0.51090537842807,"Malawi","All","All",1,18841350.6633035,853
"46",46,18841086.3843179,49.6532646392871,32.4815028461674,2.00609440197896,0.337699538941783,179.670576729194,0.129847437627248,263.278985593197,5.34493868178042,0.556848050277857,"Malawi","All","All",1,18841350.6633035,853
"47",47,18841063.6031402,53.8113196120722,35.2015807719182,2.17420459587323,0.366536184417312,195.364257847567,0.142264266889635,286.060163278738,5.81160624950892,0.606641055756253,"Malawi","All","All",1,18841350.6633035,853
"48",48,18841038.9142497,58.3175579109341,38.1494336616856,2.35637731667817,0.397757963021242,212.372186968236,0.155740029700686,310.749053850256,6.31735354608156,0.660606397214597,"Malawi","All","All",1,18841350.6633035,853
"49",49,18841012.157901,63.2011336386597,41.3441323435794,2.55379211703962,0.431565997176864,230.8044159926,0.170362380796588,337.505402469852,6.86545308162113,0.719093135343564,"Malawi","All","All",1,18841350.6633035,853
"50",50,18840983.1609775,68.4936391429213,44.806345478021,2.76772699678142,0.468178210928395,250.780209810107,0.186226362578579,366.502326001338,7.45945131587723,0.782479600901021,"Malawi","All","All",1,18841350.6633035,853
"51",51,18840951.7358691,74.2293107781568,48.558472164985,2.99956671008146,0.507830733846321,272.428819014652,0.203435023036618,397.927434424758,8.1031916363351,0.851175841510882,"Malawi","All","All",1,18841350.6633035,853
"52",52,18840917.6792992,80.4452452427489,52.6247796696504,3.25081146574376,0.550779369720903,295.890288516098,0.222100061937677,431.9840043259,8.80083840391625,0.925626180953458,"Malawi","All","All",1,18841350.6633035,853
"53",53,18840880.7709003,87.1816568861981,57.0315758199186,3.52308742213569,0.597301386945593,321.316439039796,0.242342616942154,468.892403171936,9.55690613820766,1.00631233630773,"Malawi","All","All",1,18841350.6633035,853
"54",54,18840840.7718703,94.4821213125284,61.8073708392742,3.81815659508629,0.64769720773834,348.871793287752,0.264294005076387,508.891433247455,10.3762870573077,1.09375635858434,"Malawi","All","All",1,18841350.6633035,853
"55",55,18840797.4234478,102.393857096845,66.9830553707684,4.13792815438293,0.702292317005625,378.734626201278,0.288096561657788,552.239855701938,11.2642823094257,1.1885239574758,"Malawi","All","All",1,18841350.6633035,853
"56",56,18840750.4451989,110.968037700906,72.5921055848217,4.48447107022785,0.761439415990016,411.098146242108,0.313904585639097,599.218104599693,12.2266370990786,1.29122825049791,"Malawi","All","All",1,18841350.6633035,853
"57",57,18840699.5332164,120.260114582953,78.6708030379274,4.86002734080528,0.825520690795018,446.17173616746,0.341885334142022,650.130087154083,13.2695775809765,1.4025337100272,"Malawi","All","All",1,18841350.6633035,853
"58",58,18840644.3581359,130.330184305244,85.2584658693471,5.26702669456024,0.894950298094918,484.182320317901,0.37222011462554,705.305167599773,14.3998515188825,1.52316049230527,"Malawi","All","All",1,18841350.6633035,853
"59",59,18840584.5630216,141.243376105151,92.3976989329824,5.70810221766193,0.970177019995408,525.375822171656,0.405105450543968,765.10028189799,15.6247716275678,1.6538890596253,"Malawi","All","All",1,18841350.6633035,853
"60",60,18840519.761117,153.070253391862,100.134670335594,6.18610684825809,1.05168710147025,570.018714457313,0.440754324838884,829.902186459336,16.9522616639295,1.7955651164578,"Malawi","All","All",1,18841350.6633035,853
"61",61,18840449.5332715,165.887285685364,108.519415498355,6.70413239745494,1.14000748193777,618.399793346028,0.479397598970689,900.13003200811,18.3909091844797,1.94910523598131,"Malawi","All","All",1,18841350.6633035,853
"62",62,18840373.4252487,179.777346310899,117.606150726398,7.26552948503531,1.23570916887136,670.832033585332,0.521285495361242,976.238054771897,19.9500207109013,2.11550273566818,"Malawi","All","All",1,18841350.6633035,853
"63",63,18840290.9448028,194.830238325923,127.453628668819,7.87392903017263,1.33941092328646,727.654604527731,0.566689213744296,1058.71850068968,21.639681675699,2.29583409074843,"Malawi","All","All",1,18841350.6633035,853
"64",64,18840201.5585023,211.143268476843,138.12552145399,8.53326562309868,1.45178325891411,789.235059742647,0.615902685898127,1148.10480124139,23.470821530036,2.49126589491293,"Malawi","All","All",1,18841350.6633035,853
"65",65,18840104.6882803,228.821884762152,149.690822603567,9.24780307455883,1.57355276795619,855.971715488495,0.669244477008502,1244.97502317374,25.4552844713769,2.70306239507206,"Malawi","All","All",1,18841350.6633035,853
"66",66,18839999.7077041,247.980355867169,162.224291595616,10.0221619317602,1.7055068129177,928.296223321087,0.727059845977684,1349.95559937453,27.6059059410851,2.93259366045061,"Malawi","All","All",1,18841350.6633035,853
"67",67,18839885.9379394,268.742495782763,175.806944713782,10.8613491218135,1.84849861498137,1006.67635291199,0.78972297792188,1463.72536412325,29.9365953696538,3.18134443883423,"Malawi","All","All",1,18841350.6633035,853
"68",68,18839762.6435181,291.242438615205,190.526554822626,11.7707892139394,2.00345257171702,1091.61891088337,0.857639320900258,1587.01978542776,32.4624229705695,3.45092341806611,"Malawi","All","All",1,18841350.6633035,853
"69",69,18839629.0271851,315.625585835742,206.478255761054,12.7563625298654,2.17137072732581,1183.67329510053,0.931248430383367,1720.6361183849,35.1997254310668,3.74307449700995,"Malawi","All","All",1,18841350.6633035,853
"70",70,18839484.2250546,342.049474683194,223.765131934583,13.8244407124668,2.35333888345923,1283.43483599905,1.01102665142241,1865.43824886417,38.1662052636158,4.05968742316906,"Malawi","All","All",1,18841350.6633035,853
"71",71,18839327.3011245,370.684772333798,242.498874928278,14.9819271332382,2.55053350621574,1391.54858099374,1.09749015310792,2022.36217904838,41.3810433351359,4.40280982105563,"Malawi","All","All",1,18841350.6633035,853
"72",72,18839157.2410793,401.716424187414,262.800499640261,16.2363028312777,2.76422949575587,1508.71356972727,1.19119834828523,2192.42222423026,44.865025998613,4.774660733391,"Malawi","All","All",1,18841350.6633035,853
"73",73,18838972.9457993,435.34481892573,284.801131588829,17.5956742025913,2.99580837613302,1635.68731361883,1.29275749055582,2376.71750420267,48.6406782887053,5.17764488173393,"Malawi","All","All",1,18841350.6633035,853
"74",74,18838773.2242936,471.787051888166,308.642868224677,19.068824862213,3.24676721796904,1773.29067307015,1.40282459298361,2576.43900985615,52.7324089398135,5.61436820290739,"Malawi","All","All",1,18841350.6633035,853
"75",75,18838556.7859892,511.278369570144,334.479652115499,20.6652729975152,3.51872828917444,1922.41317965702,1.52211168216091,2792.87731431152,57.1666686543927,6.08765467946936,"Malawi","All","All",1,18841350.6633035,853
"76",76,18838322.2325658,554.073621372668,362.478272255923,22.3953312060298,3.81344937679843,2084.01867312259,1.65139033192219,3027.43073766593,61.9721177097803,6.60056431328595,"Malawi","All","All",1,18841350.6633035,853
"77",77,18838068.0488025,600.448920752465,392.81945208239,24.2701739735471,4.13283531674514,2259.15162215654,1.7914967364307,3281.61450101811,67.1798139058843,7.15641321729077,"Malawi","All","All",1,18841350.6633035,853
"78",78,18837792.5928339,650.703428997855,425.698990444304,26.3019096805632,4.47895024648978,2448.94385312511,1.94333710652564,3557.07046960085,72.8234126475846,7.75879497582373,"Malawi","All","All",1,18841350.6633035,853
"79",79,18837494.0858854,705.161193797655,461.329002977386,28.5036560074738,4.8540305699224,2654.62164140309,2.10789337254028,3855.57741812807,78.939377797147,8.4116032343401,"Malawi","All","All",1,18841350.6633035,853
"80",80,18837170.6005452,764.173288839885,499.939299461787,30.8896265372329,5.26049971952876,2877.51381410305,2.28622968849211,4179.06275834998,85.567222610471,9.11905743896308,"Malawi","All","All",1,18841350.6633035,853
"81",81,18836820.0485273,828.120030468629,541.778834647224,33.4752209471663,5.70098358386367,3119.06020731118,2.47949922857887,4529.61477618664,92.7497612095928,9.88572973466472,"Malawi","All","All",1,18841350.6633035,853
"82",82,18836440.1674885,897.413345356398,587.117289192196,36.2771219522926,6.17832715738431,3380.82077982828,2.68895152063574,4909.49581500719,100.533379569777,10.7165739920569,"Malawi","All","All",1,18841350.6633035,853
"83",83,18836028.5061525,972.499471971093,636.246820677329,39.3134050487462,6.69561329143991,3664.4858992546,2.91594071520448,5321.15715095842,108.96834137323,11.6169585144065,"Malawi","All","All",1,18841350.6633035,853
"84",84,18835582.408479,1053.86182430874,689.483935051707,42.6036551934687,7.25618266973491,3971.88729285462,3.16193439660536,5767.25482447488,118.109113625849,12.592700883884,"Malawi","All","All",1,18841350.6633035,853
"85",85,18835098.9974053,1142.02390800856,747.171428706469,46.1690863572453,7.86365436113681,4305.00929812325,3.42852264779506,6250.66589820445,128.014701177287,13.6501038134796,"Malawi","All","All",1,18841350.6633035,853
"86",86,18834575.1560658,1237.55271206224,809.680604909808,50.0326799281587,8.52194953361624,4666.00186278943,3.71742852032732,6774.50723774357,138.749033264598,14.795996531499,"Malawi","All","All",1,18841350.6633035,853
"87",87,18834007.5078957,1341.06230740708,877.413610491559,54.2193314122503,9.23531657818053,5057.19432276272,4.03051913479596,7342.15540778658,150.381373187626,16.0377786401407,"Malawi","All","All",1,18841350.6633035,853
"88",88,18833392.395193,1453.21767705305,950.805994179197,58.7560079907073,10.0083582513513,5481.11025532626,4.3698176703283,7957.26811047089,162.986759940905,17.3834674931032,"Malawi","All","All",1,18841350.6633035,853
"89",89,18832725.8558517,1574.73889134834,1030.32945698853,63.6719197631042,10.8460611159843,5940.48360620119,4.73751638312621,8623.80745180027,176.646487725981,18.8417496082962,"Malawi","All","All",1,18841350.6633035,853
"90",90,18832003.5981726,1706.40566728465,1116.49478190372,68.9987056288486,11.7538273754715,6438.27615800976,5.13599070264365,9346.06513090508,191.448625357881,20.4220362927038,"Malawi","All","All",1,18841350.6633035,853
"91",91,18831220.9736745,1849.06220479027,1209.85507014827,74.7706329970063,12.737509360257,6977.69639721827,5.56781449619489,10128.6896290103,207.488577227229,22.1345238915663,"Malawi","All","All",1,18841350.6633035,853
"92",92,18830372.9476964,2003.62240527552,1311.00923837725,81.0248136529282,13.8034468452487,7562.21992635011,6.03577659930107,10976.7156071004,224.869690201938,23.9902590046931,"Malawi","All","All",1,18841350.6633035,853
"93",93,18829454.067534,2171.07564102501,1420.60568174416,87.8014390967137,14.9585073662741,8195.61160159701,6.54289871729636,11895.5957695465,243.703911859556,26.0012090161472,"Malawi","All","All",1,18841350.6633035,853
"94",94,18828458.4278083,2352.49290445408,1539.34635802444,95.14403500608,16.2101302201798,8881.94961252137,7.09245495698172,12891.2354951831,264.112506426515,28.1803390586679,"Malawi","All","All",1,18841350.6633035,853
"95",95,18827379.6335229,2549.03327624254,1667.9912165048,103.099731713851,17.5663735477824,9625.65118982672,7.68799272950025,13970.0297805652,286.226819092933,30.541694375207,"Malawi","All","All",1,18841350.6633035,853
"96",96,18826210.7607665,2761.95098358575,1807.36270618517,111.719554087354,19.0359642119826,10431.499973931,8.33335496390258,15138.9025369652,310.189089752742,33.100487687732,"Malawi","All","All",1,18841350.6633035,853
"97",97,18824944.3122928,2992.6033128056,1958.35091194721,121.058748574563,20.6283542940652,11304.6769778289,9.03270528479339,16405.3510107352,336.153373588408,35.8731981868073,"Malawi","All","All",1,18841350.6633035,853
"98",98,18823572.1709587,3242.4586956867,2121.91910977465,131.177123740197,22.3537806358499,12250.7930804022,9.79055454204656,17777.4923447817,364.286507090864,38.8776758489651,"Malawi","All","All",1,18841350.6633035,853
"99",99,18822085.5493411,3513.10557143967,2299.10962781117,142.139420222408,24.223329168837,13275.9242241757,10.6117895447434,19264.1139623625,394.769154508645,42.1332542612228,"Malawi","All","All",1,18841350.6633035,853
"100",100,18820474.9351491,3806.2620852603,2491.05005471579,154.015712880429,26.2490045337592,14386.6495927395,11.501704235553,20874.7281543654,427.796942905454,45.6608728548353,"Malawi","All","All",1,18841350.6633035,853
"101",101,18818730.032493,4123.78627764866,2698.96010943097,166.881840878027,28.4438053776888,15590.0927437833,12.4660334159997,22619.6308105346,463.581685010026,49.4832091218318,"Malawi","All","All",1,18841350.6633035,853
"102",102,18816839.6985891,4467.68698878385,2924.15905783542,180.819870577608,30.821805680752,16893.9660022411,13.5109892310406,24509.9647143497,502.352698953185,53.6248215181546,"Malawi","All","All",1,18841350.6633035,853
"103",103,18814791.8753937,4840.13582203359,3168.07346571049,195.918597972224,33.398242444333,18306.6184810203,14.6433006382431,26557.7879098192,544.358235889144,58.1123037655104,"Malawi","All","All",1,18841350.6633035,853
"104",104,18812573.5181546,5243.47951254433,3432.24535024864,212.274072599428,36.1896076093411,19837.0863510113,15.8702548504902,28776.1451488635,589.86697443336,62.9744467140845,"Malawi","All","All",1,18841350.6633035,853
"105",105,18810170.5110241,5680.25422762674,3718.34200717063,229.990213323474,39.2137571577749,21495.1523275009,17.1997465834539,31179.1522793629,639.169788980625,68.2424305609587,"Malawi","All","All",1,18841350.6633035,853
"106",106,18807567.584774,6153.19964765519,4028.16533361926,249.179410564027,42.4900174799286,23291.4037939637,18.64032626099,33782.0785295431,692.581477529097,73.9500125754151,"Malawi","All","All",1,18841350.6633035,853
"107",107,18804748.2271624,6665.27434894695,4363.66179161473,269.963183626716,46.0393013768386,25237.2962628045,20.201252743261,36601.436141113,750.442648147108,80.1337320926624,"Malawi","All","All",1,18841350.6633035,853
"108",108,18801694.5826397,7219.67241880778,4726.93400685426,292.472910312588,49.8842387454188,27345.2245362965,21.8925528133115,39655.0806638298,813.121834148879,86.8331415967512,"Malawi","All","All",1,18841350.6633035,853
"109",109,18798387.3468461,7819.84099561594,5120.25269642534,316.850595531773,54.0493143059476,29628.5977714019,23.7250841005054,42962.3164573814,881.017725279943,94.0910506463641,"Malawi","All","All",1,18841350.6633035,853
"110",110,18794805.6530399,8469.49957709959,5546.06885889842,343.249704699777,58.5610155535337,32101.9205043506,25.7106030585367,46544.0102636604,954.561576138267,101.953788555384,"Malawi","All","All",1,18841350.6633035,853
"111",111,18790926.9505936,9172.65951416001,6007.02768162888,371.836043173852,63.4479929245639,34780.8796393612,27.8618386364197,50422.712709885,1034.21979148698,110.471488896702,"Malawi","All","All",1,18841350.6633035,853
"112",112,18786726.8765125,9933.64474882485,6505.98281836529,402.788688870952,68.7412293796581,37682.4367349051,30.1925706716624,54622.7867910175,1120.4966689965,119.698391392346,"Malawi","All","All",1,18841350.6633035,853
"113",113,18782179.1151936,10757.1148510638,7046.01120982611,436.301016425945,74.4742253996605,40824.9290912629,32.7177159593444,59170.5481099378,1213.93740362036,129.693172171563,"Malawi","All","All",1,18841350.6633035,853
"114",114,18777255.2461309,11648.0886085488,7630.43010293296,472.581794527938,80.6832024234193,44228.1800410119,35.4534231405484,64094.4171725856,1315.13136497412,140.519307355449,"Malawi","All","All",1,18841350.6633035,853
"115",115,18771924.5962659,12611.9673539349,8262.81260922065,511.856257392564,87.4073000220067,47913.6063517089,38.4171653843207,69425.0670376633,1424.71528896547,152.245426654079,"Malawi","All","All",1,18841350.6633035,853
"116",116,18766154.0608095,13654.5625291594,8947.00674320625,554.367399219234,94.6888168229357,51904.3491514859,41.6278541580081,75195.6024940517,1543.37716813953,164.945746305296,"Malawi","All","All",1,18841350.6633035,853
"117",117,18759907.9291161,14782.1216309492,9687.15395676205,600.377224369977,102.573446857219,56225.4019768919,45.1059515945459,81441.7341874249,1671.86005610288,178.700495068354,"Malawi","All","All",1,18841350.6633035,853
"118",118,18753147.6885459,16001.3573937258,10487.709202884,650.168159032348,111.110546830575,60903.7558565272,48.8735985827308,88201.9747575827,1810.96637796271,193.596397678007,"Malawi","All","All",1,18841350.6633035,853
"119",119,18745831.8401493,17319.4744798848,11353.4595632189,704.044373654606,120.353389325707,65968.5366109749,52.9547371236769,95517.8231541827,1961.56200915731,209.72713455248,"Malawi","All","All",1,18841350.6633035,853
"120",120,18737915.6566793,18744.2032053861,12289.54886539,762.333507578052,130.359498425756,71451.1862738208,57.3752735723449,103434.006624173,2124.5816644203,227.193952925926,"Malawi","All","All",1,18841350.6633035,853
"121",121,18729350.9769223,20283.8274409869,13301.4976561976,825.388129773678,141.190938255288,77385.6189951002,62.1632208958877,111998.68638121,2301.03352820221,246.106195484288,"Malawi","All","All",1,18841350.6633035,853
"122",122,18720085.9714706,21947.2157925573,14395.2250564741,893.587404223042,152.914644023958,83808.4000722902,67.3488633724565,121263.691832941,2492.00457167007,266.581909377474,"Malawi","All","All",1,18841350.6633035,853
"123",123,18710064.8877589,23743.8528204311,15577.0734096322,967.338879408267,165.602787669832,90758.9427070342,72.964940441414,131284.775544617,2698.66639507989,288.748522153742,"Malawi","All","All",1,18841350.6633035,853
"124",124,18699227.8007611,25683.8685567294,16853.8308679782,1047.08023077904,179.333140555294,98279.702914932,79.0468314486363,142121.862542423,2922.28101451145,312.743516257364,"Malawi","All","All",1,18841350.6633035,853
"125",125,18687510.3291086,27778.0720703075,18232.7544114536,1133.28125625528,194.189489386701,106416.404196394,85.6327711291356,153839.334194926,3164.20753181699,338.715208626576,"Malawi","All","All",1,18841350.6633035,853
"126",126,18674843.373463,30037.9760958401,19721.5933143946,1226.44565486304,210.262032801178,115218.248684561,92.7640580562236,166506.289840516,3425.90840060803,366.823499088047,"Malawi","All","All",1,18841350.6633035,853
"127",127,18661152.8218928,32475.8261056455,21328.6111480408,1327.11305548128,227.647829817584,124738.157977024,100.485294688592,180196.841410698,3708.95657308817,397.24072394452,"Malawi","All","All",1,18841350.6633035,853
"128",128,18646359.2610663,35104.623525727,23062.6071300638,1435.86096004994,246.451253129254,135033.014733261,108.844635009766,194990.402237241,4015.04266721034,430.152527218186,"Malawi","All","All",1,18841350.6633035,853
"129",129,18630377.6810303,37938.1462486822,24932.9354368271,1553.30671304832,266.784463269092,146163.915361855,117.89404954939,210971.982273231,4345.98246115211,465.758782102387,"Malawi","All","All",1,18841350.6633035,853
"130",130,18613117.1721599,40990.9641193826,26949.5232633748,1680.10947639217,288.767911714944,158196.436759111,127.689613634408,228232.491143609,4703.72480181261,504.274580559575,"Malawi","All","All",1,18841350.6633035,853
"131",131,18594480.6331552,44278.4486478237,29122.8845198808,1816.9720967276,312.530843193261,171200.902236539,138.291804106497,246869.030148271,5090.35948657468,545.931236406406,"Malawi","All","All",1,18841350.6633035,853
