"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"79",79,2942638.82869988,222517.665134891,473217.170635306,100875.799089747,33867.7104290571,15052665.8821518,15567.6071628699,15898710.8346036,400982.839087879,60021.2546762297,"Malawi","All","All",1,18841350.6633035,386
"80",80,2877068.26355818,182259.163082927,394530.853883358,93628.134053505,34134.4141110242,15242878.8017226,16851.0328918867,15964281.3997453,405849.484779416,62444.1106326362,"Malawi","All","All",1,18841350.6633035,386
"81",81,2823624.17129584,149080.958437662,327623.86559701,86462.2080970947,34210.5271643999,15402208.0515582,18140.8811533434,16017725.4920077,409898.863310011,64687.1658001863,"Malawi","All","All",1,18841350.6633035,386
"82",82,2780070.65899739,121817.589521013,271159.501072139,79485.7977311656,34111.1003798067,15535275.7759079,19430.2396940764,16061279.0043061,413255.942340215,66753.8584000776,"Malawi","All","All",1,18841350.6633035,386
"83",83,2744580.88774573,99463.7351344246,223804.199154957,72779.8644786786,33852.5276869015,15646156.6571644,20712.7919384545,16096768.7755578,416030.593952423,68649.9705294266,"Malawi","All","All",1,18841350.6633035,386
"84",84,2715663.80637698,81165.3852677589,184292.773389522,66402.1203985138,33451.8596759005,15738391.8641017,21982.8540931655,16125685.8569265,418318.039453921,70383.0040187512,"Malawi","All","All",1,18841350.6633035,386
"85",85,2692103.22314783,66205.1079464006,151466.288117838,60390.6922921521,32926.2465992428,15815023.7160776,23235.3891224856,16149246.4401557,420199.845977168,71961.6469120531,"Malawi","All","All",1,18841350.6633035,386
"86",86,2672907.55838696,53985.0933212019,124289.567987814,54767.6486020699,32292.5033226139,15878642.2898109,24466.0018719559,16168442.1049166,421745.237166587,73395.3302256308,"Malawi","All","All",1,18841350.6633035,386
"87",87,2657268.55520875,44010.1605214823,101855.465136433,49542.2207186401,31566.7821153641,15931436.559652,25670.9199508772,16184081.1080948,423012.517846144,74693.8686211314,"Malawi","All","All",1,18841350.6633035,386
"88",88,2644527.4671408,35871.9285398351,83380.5932948931,44713.6440042931,30764.3386218766,15975245.7276189,26846.9640828829,16196822.1961627,424050.495841883,75867.176565951,"Malawi","All","All",1,18841350.6633035,386
"89",89,2634147.49022202,29234.687943874,68196.1163538698,40273.5879789595,29899.3765771963,16011607.8931524,27991.5110752065,16207202.1730815,424899.824684998,76925.0508373166,"Malawi","All","All",1,18841350.6633035,386
"90",90,2625691.19047563,23823.1054949424,55736.177685391,36208.1947033038,28984.9549428722,16041804.5877577,29102.452243689,16215658.4728279,425594.228442747,77877.0078122377,"Malawi","All","All",1,18841350.6633035,386
"91",91,2618802.14260246,19411.7679253681,45525.4727061828,32499.7465302676,28032.9460781305,16066900.4381863,30178.1492748353,16222547.5207011,426161.589566159,78732.1674870349,"Malawi","All","All",1,18841350.6633035,386
"92",92,2613189.93949596,15816.3581306099,37167.0811142587,29128.0092672425,27054.0324034721,16087777.8535998,31217.389292158,16228159.7238076,426624.897926992,79499.1746524981,"Malawi","All","All",1,18841350.6633035,386
"93",93,2608617.95903898,12886.3064212931,30331.0684373659,26071.2945725535,26057.7320891768,16105166.9623787,32219.3403654675,16232731.7042645,427003.067934658,80186.1498381013,"Malawi","All","All",1,18841350.6633035,386
"94",94,2604893.42899007,10498.6989301238,24744.2364178169,23307.2796289178,25052.446107305,16119671.0648003,33183.508428946,16236456.2343135,427311.631581684,80800.6639864665,"Malawi","All","All",1,18841350.6633035,386
"95",95,2601859.28462522,8553.24388589239,20181.0393618953,20813.6336265003,24045.5193170463,16131788.2462538,34109.6962331313,16239490.3786783,427563.325550548,81349.7305781403,"Malawi","All","All",1,18841350.6633035,386
"96",96,2599387.56959689,6968.14500943107,16455.7445243229,18568.4774758716,23043.3111715827,16141929.4507021,34997.964823353,16241962.0937066,427768.580880332,81839.8116223183,"Malawi","All","All",1,18841350.6633035,386
"97",97,2597374.03802983,5676.70660869665,13415.7085071349,16550.7152841214,22051.2713622602,16150433.6257393,35848.5977721316,16243975.6252737,427935.932216461,82276.833211529,"Malawi","All","All",1,18841350.6633035,386
"98",98,2595733.76049545,4624.55590227269,10935.686137636,14740.2610144502,21074.0175563138,16157580.3138859,36662.0683115309,16245615.9028081,428072.357071338,82666.2080417864,"Malawi","All","All",1,18841350.6633035,386
"99",99,2594397.55077156,3767.37860570261,8913.05344042813,13118.1826368501,20115.4128124468,16163600.0756158,37439.0094207747,16246952.112532,428183.5557896,83012.8625754351,"Malawi","All","All",1,18841350.6633035,386
"100",100,2593309.04410322,3069.05681116507,7263.81187004691,11666.7845064933,19178.640867451,16168683.1383721,38180.1867730296,16248040.6192003,428274.183113271,83321.2668784265,"Malawi","All","All",1,18841350.6633035,386
"101",101,2592422.32387117,2500.15978464054,5919.26880760836,10369.6406748673,18266.2782014788,16172986.5174763,38886.4744875023,16248927.3394324,428348.038137554,83595.4659491709,"Malawi","All","All",1,18841350.6633035,386
"102",102,2591699.98485813,2036.70628303232,4823.2899510177,9211.5927788591,17380.3620135304,16176639.8939052,39558.8335137199,16249649.6784454,428408.220505959,83839.1113796648,"Malawi","All","All",1,18841350.6633035,386
"103",103,2591111.55454316,1659.15588869877,3930.02872970169,8178.72178527907,16522.4536618531,16179750.4562082,40198.2924866297,16250238.1087604,428457.258540282,84055.4926325029,"Malawi","All","All",1,18841350.6633035,386
"104",104,2590632.2088704,1351.58866813742,3202.05844168235,7258.30114867617,15693.6972537989,16182406.8780197,40805.9309011752,16250717.4544331,428497.214014726,84247.5673640601,"Malawi","All","All",1,18841350.6633035,386
"105",105,2590241.72634856,1101.03384662365,2608.84094001806,6438.73755391456,14894.87334172,16184682.5868677,41382.8644049803,16251107.936955,428529.767837043,84417.9904121327,"Malawi","All","All",1,18841350.6633035,386
"106",106,2589923.63322126,896.924634280842,2125.46258944449,5709.50408756316,14126.4478301041,16186638.4589333,41930.2320075686,16251426.0300823,428556.290313537,84569.1412145894,"Malawi","All","All",1,18841350.6633035,386
"107",107,2589664.50968433,730.651605102473,1731.6064427121,5061.06899267279,13388.6161747407,16188325.0253431,42449.1850609041,16251685.1536192,428577.898336673,84703.1494958725,"Malawi","All","All",1,18841350.6633035,386
"108",108,2589453.42389997,595.201704479801,1410.70641994544,4484.82303002607,12681.3431102112,16189784.287313,42940.8778259346,16251896.2394036,428595.502143153,84821.9191463025,"Malawi","All","All",1,18841350.6633035,386
"109",109,2589281.47048122,484.861298711894,1149.25761128405,3973.00722424017,12004.3982275316,16191051.2090164,43406.459444143,16252068.1928223,428609.843509637,84927.150311945,"Malawi","All","All",1,18841350.6633035,386
"110",110,2589141.39479854,394.975701990497,936.251779416595,3518.64249320555,11357.3876223018,16192154.9437241,43847.0671839549,16252208.268505,428621.526893089,85020.3596967405,"Malawi","All","All",1,18841350.6633035,386
"111",111,2589027.2871903,321.753294815265,762.716885740178,3115.46214922097,10739.7819183245,16193119.8410485,44263.8208166092,16252322.3761132,428631.044807626,85102.8991375989,"Malawi","All","All",1,18841350.6633035,386
"112",112,2588934.33366646,262.104962283451,621.341795064926,2757.84787601907,10150.9410033533,16193966.2760208,44657.8179795637,16252415.3296371,428638.798533154,85175.9725506799,"Malawi","All","All",1,18841350.6633035,386
"113",113,2588858.61245418,213.514530942937,506.167995018001,2440.76964122566,9590.13574918,16194711.3325182,45030.1304147435,16252491.0508494,428645.115029793,85240.6513317455,"Malawi","All","All",1,18841350.6633035,386
"114",114,2588796.92894965,173.931897120178,412.340936097492,2159.7296939977,9056.56698121183,16195369.3638668,45381.8009786242,16252552.7343539,428650.260668317,85297.888302685,"Malawi","All","All",1,18841350.6633035,386
"115",115,2588746.6807702,141.687339213296,335.904799447946,1910.71078051772,8549.38198362708,16195952.4563108,45713.8413197236,16252602.9825333,428654.452462537,85348.5303148608,"Malawi","All","All",1,18841350.6633035,386
"116",116,2588705.74796143,115.420434764107,273.636742139277,1690.12840785456,8067.68881021985,16196470.8108156,46027.2301314856,16252643.9153421,428657.86721178,85393.3296248028,"Malawi","All","All",1,18841350.6633035,386
"117",117,2588672.40355112,94.0230134907538,222.910893518677,1494.78716264403,7610.5685949498,16196933.0581761,46322.9119117274,16252677.2597524,428660.64895182,85432.9541206327,"Malawi","All","All",1,18841350.6633035,386
"118",118,2588645.24076374,76.5924115143322,181.58794410139,1321.84085237007,7177.0860969308,16197346.5190819,46601.7961529307,16252704.4225398,428662.915019673,85467.9965067428,"Malawi","All","All",1,18841350.6633035,386
"119",119,2588623.11362885,62.3931648698228,147.925171372489,1168.75622125842,6766.29869608679,16197717.4195246,46864.756896483,16252726.5496747,428664.761003508,85498.9825505787,"Malawi","All","All",1,18841350.6633035,386
"120",120,2588605.08856095,50.8263063367286,120.502529643566,1033.28008953255,6377.26399198857,16198051.069223,47112.6326020542,16252744.5747426,428666.264778947,85526.3784620293,"Malawi","All","All",1,18841350.6633035,386
"121",121,2588590.40512216,41.4037491318254,98.1634739639676,913.40963391564,6009.04617809164,16198352.0088654,47346.2262808759,16252759.2581814,428667.489780384,85550.597491573,"Malawi","All","All",1,18841350.6633035,386
"122",122,2588578.44380336,33.7280393414719,79.9655691197074,807.365577581882,5660.72135078244,16198624.1331163,47566.3058470824,16252771.2195002,428668.487687507,85572.005829577,"Malawi","All","All",1,18841350.6633035,386
"123",123,2588568.69996396,27.475290144843,65.141220120082,713.568039261724,5331.3818772923,16198870.7922612,47773.604651576,16252780.9633396,428669.300598495,85590.9278711026,"Malawi","All","All",1,18841350.6633035,386
"124",124,2588560.76250534,22.3817180224171,53.0650275070854,630.614858349348,5020.13993781121,16199094.8770908,47968.8221657049,16252788.9007982,428669.962808647,85607.6509065967,"Malawi","All","All",1,18841350.6633035,386
"125",125,2588554.29655103,18.2324405822849,43.2275402578019,557.262138141171,4726.13035652426,16199298.8894926,48152.6247843679,16252795.3667525,428670.502254923,85622.4293021424,"Malawi","All","All",1,18841350.6633035,386
"126",126,2588549.02930838,14.8523690934053,35.2137904831684,492.406803948698,4448.51281824393,16199485.00149,48325.6467233905,16252800.6339951,428670.941695219,85635.4882236812,"Malawi","All","All",1,18841350.6633035,386
"127",127,2588544.73853743,12.0989382780602,28.6856270278366,435.071018248054,4186.47354570772,16199655.1046459,48488.4909909747,16252804.9247661,428671.299670209,85647.0269463439,"Malawi","All","All",1,18841350.6633035,386
"128",128,2588541.24322805,9.85594017819085,23.3677193446243,384.388248261351,3939.22651835854,16199810.8512359,48641.7304134333,16252808.4200755,428671.591281026,85657.221796462,"Malawi","All","All",1,18841350.6633035,386
"129",129,2588538.39590129,8.02878060894313,19.0356507593835,339.590823346552,3706.01430225745,16199953.6891464,48785.9086989087,16252811.2674022,428671.828831472,85666.2287685259,"Malawi","All","All",1,18841350.6633035,386
"130",130,2588536.07643472,6.5403426850948,15.5067001649983,299.998840575323,3486.10854266612,16200084.8909165,48921.5415262518,16252813.5868688,428672.02234311,85674.1858470815,"Malawi","All","All",1,18841350.6633035,386
"131",131,2588534.18696716,5.32784555038558,12.6319626463935,265.010289994565,3278.8101727667,16200205.5784185,49049.1176469497,16252815.4763364,428672.179980329,85681.2150666855,"Malawi","All","All",1,18841350.6633035,386
"132",132,2588532.64778299,4.34013267706156,10.2901592442144,234.092249045482,3083.44938687786,16200316.7436025,49169.0999902243,16252817.0155205,428672.308393687,85687.4243416855,"Malawi","All","All",1,18841350.6633035,386
