"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"16",16,18841296.7210648,18.2238487455564,12.4189536437218,0.42416012902231,0.0239592198021386,22.8482058450985,0.0031111039823309,52.9422386871835,0.640893351962338,0.0292330022432445,"Malawi","All","All",1,18841350.6633035,593
"17",17,18841285.7397685,20.8800167662393,15.0584588619778,0.524546861077236,0.0299888942790211,28.4265131533562,0.00401044192615772,63.9235349788557,0.797286750054477,0.0367871878530596,"Malawi","All","All",1,18841350.6633035,593
"18",18,18841272.586771,24.383934331402,17.8974958607613,0.642909663883693,0.0373857731447309,35.1096729966818,0.00513390015971042,77.0765325260332,0.984609362444166,0.0460884949664511,"Malawi","All","All",1,18841350.6633035,593
"19",19,18841257.0116677,28.6491343623299,21.1432902857494,0.780625343411951,0.0463616229638294,43.0256934491053,0.00653075577905219,92.6516358193393,1.20642733594805,0.0574322221306603,"Malawi","All","All",1,18841350.6633035,593
"20",20,18841238.6328821,33.7243552395311,24.9311132461313,0.940671362698958,0.0571517394106765,52.3688721383344,0.00825770110482661,111.030421427211,1.46817511222865,0.0711497669076256,"Malawi","All","All",1,18841350.6633035,593
"21",21,18841216.9691927,39.7221109453841,29.3805118364675,1.12702933017926,0.0700329321992202,63.3840457365703,0.0103799610184163,132.694110741819,1.77670629871076,0.0876285048541961,"Malawi","All","All",1,18841350.6633035,593
"22",22,18841191.4420529,46.7951223569028,34.6177586661121,1.34454401017799,0.0853353818863268,76.3655172631956,0.0129728897929256,158.221250568068,2.14026065398572,0.107326353190691,"Malawi","All","All",1,18841350.6633035,593
"23",23,18841161.3656071,55.1306949949503,40.786287578155,1.59896214526731,0.103453256234278,91.6621744710439,0.0161239342385089,188.297696379889,2.56860629223233,0.130785714985749,"Malawi","All","All",1,18841350.6633035,593
"24",24,18841125.9302713,64.952192956346,48.0531368553644,1.89705294536107,0.124856058882656,109.685858418344,0.0199349614900758,223.733032195788,3.07327356646907,0.158648773773438,"Malawi","All","All",1,18841350.6633035,593
"25",25,18841084.1816789,76.5237590532557,56.6143804987048,2.24677732072154,0.150101620718978,130.922081074664,0.0245249916941359,265.481624559759,3.66785496336969,0.191675117233196,"Malawi","All","All",1,18841350.6633035,593
"26",26,18841034.9952602,90.1569382309179,66.7007614012205,2.65749683548251,0.179851325218334,155.942962120522,0.0300334022827651,314.668043315644,4.36836720804116,0.230762394248835,"Malawi","All","All",1,18841350.6633035,593
"27",27,18840977.045923,106.218939053763,78.5840475431703,3.14022457254951,0.214888127730241,185.422657446583,0.0366237018309485,372.617380445627,5.19368315289696,0.276970731443039,"Malawi","All","All",1,18841350.6633035,593
"28",28,18840908.7730713,125.142261751563,92.584269241224,3.70791485759586,0.256137351751158,220.155161106059,0.044487860820384,440.890232169013,6.16603011327068,0.331550870736506,"Malawi","All","All",1,18841350.6633035,593
"29",29,18840828.3371562,147.43671980048,109.07864356104,4.37582322385312,0.304692538580579,261.0764165269,0.0538516709738709,521.326147321827,7.3116088364496,0.395979103870317,"Malawi","All","All",1,18841350.6633035,593
"30",30,18840733.5716169,173.702756280306,128.511425306012,5.16190446885235,0.361844086858958,309.288775773111,0.064980657668554,616.091686572809,8.66127819781088,0.471995934360751,"Malawi","All","All",1,18841350.6633035,593
"31",31,18840621.9239344,204.647748097034,151.40601672403,6.08730061802918,0.429114433175316,366.091001878504,0.0781873258860629,727.739369076658,10.251395058899,0.561653541066531,"Malawi","All","All",1,18841350.6633035,593
"32",32,18840490.386932,241.105045668201,178.37903991212,7.17690967538116,0.508299078424594,433.013237531994,0.0938395914709671,859.276371457592,12.1247931496275,0.667371096779107,"Malawi","All","All",1,18841350.6633035,593
"33",33,18840335.4180297,284.056354068977,210.15687055364,8.46005403753457,0.60151484446454,511.858109633263,0.112370683628107,1014.24527382151,14.3319337095252,0.791999811080467,"Malawi","All","All",1,18841350.6633035,593
"34",34,18840152.843666,334.658152081811,247.595276570631,9.97127123225408,0.711257075603975,604.749389714733,0.134290866138855,1196.81963754117,16.9322676276471,0.938900001030525,"Malawi","All","All",1,18841350.6633035,593
"35",35,18839937.7470472,394.272797503253,291.702398039334,11.7512430015963,0.840466807427318,714.189149790391,0.160201193564359,1411.91625633557,19.9958354002134,1.11203157879537,"Malawi","All","All",1,18841350.6633035,593
"36",36,18839684.336214,464.505104009076,343.665728871304,13.8478874224895,0.992609737712598,843.124949735271,0.190809676219285,1665.32708945207,23.6051478992705,1.31606042459206,"Malawi","All","All",1,18841350.6633035,593
"37",37,18839385.7881719,547.245334193583,404.884199948317,16.317648081955,1.1717696943026,995.029229281327,0.226950395180552,1963.87513159466,27.8574087517713,1.55648425733322,"Malawi","All","All",1,18841350.6633035,593
"38",38,18839034.065529,644.719961233973,477.005716017382,19.2270118125067,1.38275851899905,1173.9927209311,0.269605977733685,2315.5977744917,32.8671292204387,1.8397806177345,"Malawi","All","All",1,18841350.6633035,593
"39",39,18838619.7004888,759.551697391818,561.971120174286,22.6542981715574,1.63124542693466,1384.83451943769,0.319934063520929,2729.96281466581,38.7692093740581,2.17358109173112,"Malawi","All","All",1,18841350.6633035,593
"40",40,18838131.5408693,894.829175499448,662.066748949866,26.6917591064245,1.92390970126451,1633.2315424135,0.379298504935067,3218.12243417544,45.7225619503426,2.56687689446182,"Malawi","All","All",1,18841350.6633035,593
"41",41,18837556.4508061,1054.19004699344,779.985330226992,31.4480591671552,2.26862011992543,1925.87113478229,0.449306075936343,3793.21249736574,53.9143841867741,3.03026052391475,"Malawi","All","All",1,18841350.6633035,593
"42",42,18836878.9586961,1241.91810506811,918.898167765153,37.0511905011132,2.67464647801367,2270.63064784698,0.531849726941735,4470.70460738631,63.5651846596615,3.5762106067545,"Malawi","All","All",1,18841350.6633035,593
"43",43,18836080.8427838,1463.05747224527,1082.54014997909,43.6519047068834,3.15290878689071,2676.78892445208,0.629159550403047,5268.82051972062,74.9347032239529,4.219427491638,"Malawi","All","All",1,18841350.6633035,593
"44",44,18835140.6432063,1723.54759194048,1275.30916670053,51.4277584296766,3.71627054585262,3155.27544673415,0.743862803357697,6209.02009715404,88.3288852744999,4.97722826800515,"Malawi","All","All",1,18841350.6633035,593
"45",45,18834033.089404,2030.380216054,1502.38399609591,60.5878555717816,4.37988396056719,3718.96289327373,0.879054527576665,7316.57389948357,104.108070943883,5.87001169613556,"Malawi","All","All",1,18841350.6633035,593
"46",46,18832728.4240503,2391.78651209575,1769.86148194214,71.378459500962,5.16159683397895,4383.01282190353,1.03838090528223,8621.23925318164,122.696671595594,6.92180639835173,"Malawi","All","All",1,18841350.6633035,593
"47",47,18831191.6129637,2817.452801531,2084.9194037643,84.0895409366581,6.08243026006308,5165.28002620858,1.22613704849402,10158.0503397491,144.594488325887,8.1609143202109,"Malawi","All","All",1,18841350.6633035,593
"48",48,18829381.4114443,3318.7781440499,2456.00579027483,99.0625368275272,7.16714216626801,6086.79086329817,1.44738256413375,11968.2518591808,170.390101340827,9.62067017293158,"Malawi","All","All",1,18841350.6633035,593
"49",49,18827249.2713738,3909.1730916145,2893.06256816476,116.699427215262,8.44488946873597,7172.30387587286,1.70807733552222,14100.3919296717,200.776562509747,11.3403337583798,"Malawi","All","All",1,18841350.6633035,593
"50",50,18824738.0570238,4604.40954391749,3407.78855156122,137.473407847389,9.95000802115314,8450.96952674811,2.01524157221963,16611.6062796676,236.569861988665,13.3661412261243,"Malawi","All","All",1,18841350.6633035,593
"51",51,18821780.537555,5423.03449993965,4013.94374984395,161.941453316821,11.7229279897226,9957.10597338049,2.37714401259594,19569.1257484832,278.730643236817,15.7525394796657,"Malawi","All","All",1,18841350.6633035,593
"52",52,18818297.6260294,6386.84514755294,4727.71115899668,190.758974283342,13.8112503353029,11731.1072197071,2.80352320235947,23052.0372740777,328.389622254748,18.5636377584835,"Malawi","All","All",1,18841350.6633035,593
"53",53,18814196.3090379,7521.45092704117,5568.11596481139,224.697104206859,16.271013496728,13820.5134075475,3.30584847251823,27153.3542655761,386.877545419143,21.8749167176873,"Malawi","All","All",1,18841350.6633035,593
"54",54,18809367.2285723,8856.92858875478,6557.51290844168,264.662931277941,19.1681780668352,16281.2644982673,3.89762637862877,31982.4347311872,455.760280060008,25.775232563999,"Malawi","All","All",1,18841350.6633035,593
"55",55,18803681.8632917,10428.5704716752,7722.16450106308,311.723069496241,22.5803727375243,19179.1668355786,4.59476124752664,37667.8000117982,536.879861244825,30.3691741809672,"Malawi","All","All",1,18841350.6633035,593
"56",56,18796989.2259836,12277.7708438074,9092.90173471916,367.131422592815,26.5989427371295,22591.6183962056,5.41597982242161,44360.4373198845,632.402779658286,35.7798314027251,"Malawi","All","All",1,18841350.6633035,593
"57",57,18789112.0438558,14453.0394381928,10705.8902408889,432.361362332544,31.331337451084,26609.6137415448,6.3833273063715,52237.6194477165,744.876095885672,42.1520235018768,"Malawi","All","All",1,18841350.6633035,593
"58",58,18779842.300766,17011.1562404203,12603.5380928193,509.14332411053,36.9039307571664,31340.0981949382,7.52275443736787,61507.3625374828,877.293324200713,49.6561147040424,"Malawi","All","All",1,18841350.6633035,593
"59",59,18768936.0828224,20018.5166956408,14835.5168174277,599.508579002824,43.4652988536496,36908.7082867614,8.86480337874428,72413.5804810652,1033.17112654877,58.4924547019254,"Malawi","All","All",1,18841350.6633035,593
"60",60,18756107.616906,23552.6700442717,17459.9329066829,705.840124521695,51.1900539587569,43462.9678544959,10.4454136060279,85242.0463975369,1216.63875455259,68.8965784524468,"Malawi","All","All",1,18841350.6633035,593
"61",61,18741022.4471421,27704.0056783105,20544.7049937721,830.931039487717,60.2833227182722,51175.9842608884,12.3068662056854,100327.216161383,1432.54147503042,81.1452853107138,"Malawi","All","All",1,18841350.6633035,593
"62",62,18723289.6024799,32577.6906036439,24169.0916144545,978.052156546465,70.9859475409239,60250.741612142,14.4988892808112,118060.060823609,1686.56069770113,95.5637141919094,"Malawi","All","All",1,18841350.6633035,593
"63",63,18702452.6364712,38295.8629554415,28425.3881247027,1151.0303232122,83.5805403984032,70925.0849328094,17.079955699238,138897.026832263,1985.35342890542,112.533597246738,"Malawi","All","All",1,18841350.6633035,593
"64",64,18677979.6291923,44999.8853271893,33420.9097318251,1354.33605479131,98.3984808740636,83477.3857256122,20.1187909253288,163370.034111217,2336.71075815096,132.502813908534,"Malawi","All","All",1,18841350.6633035,593
"65",65,18649251.8812336,52852.8845354281,39280.1001615419,1593.18447026934,115.828007203433,98233.0887555361,23.6961399137658,192097.782069893,2749.7409868959,155.996477080669,"Malawi","All","All",1,18841350.6633035,593
"66",66,18615551.3806095,62042.4576404319,46146.7758223729,1873.64921790065,136.323500121176,115572.16969117,27.9068220138936,225798.28269401,3235.07821015478,183.629700350998,"Malawi","All","All",1,18841350.6633035,593
"67",67,18576047.2668437,72783.1323974639,54186.7109855176,2202.78690876314,160.416153755721,135937.487896825,32.8621174783129,265302.396459804,3805.11585716928,216.122314372326,"Malawi","All","All",1,18841350.6633035,593
"68",68,18529781.1073213,85319.0502138431,63590.03233968,2588.77772652609,188.72609173697,159844.277066358,38.6925440817993,311568.555982226,4474.27202592342,254.3156897508,"Malawi","All","All",1,18841350.6633035,593
"69",69,18475651.6769474,99926.0518342973,74573.775502963,3041.07477072588,221.976054707196,187890.557141725,45.5510516876819,365697.986356106,5259.28045422219,299.191839820371,"Malawi","All","All",1,18841350.6633035,593
"70",70,18412399.4581566,116913.240990297,87384.1591624398,3570.56422582784,261.006794801498,220768.61725247,53.6167210977413,428950.205146934,6179.51130975512,351.895085222151,"Malawi","All","All",1,18841350.6633035,593
"71",71,18338592.0220123,136623.374120676,102298.47373779,4189.72735073391,306.793921469769,259277.173214032,63.0989464854661,502757.641291187,7257.31063842492,413.755989570757,"Malawi","All","All",1,18841350.6633035,593
"72",72,18252610.6962919,159431.750664091,119626.171759781,4912.80588973366,360.466819316332,304334.529543303,74.2423354207031,588738.967011646,8518.36761459556,486.318583562106,"Malawi","All","All",1,18841350.6633035,593
"73",73,18152641.0832413,185742.698107923,139708.766579491,5755.94872385814,423.328344954725,356991.506217144,87.332088804732,688708.580062176,9992.07483877984,571.36918161568,"Malawi","All","All",1,18841350.6633035,593
"74",74,18036668.6176692,215982.688833255,162918.009977626,6737.33681627536,496.876180434598,418444.433588842,102.700237838609,804681.045634271,11711.8899822145,670.968307887331,"Malawi","All","All",1,18841350.6633035,593
"75",75,17902482.436813,250589.137408987,189651.41589649,7877.25988065746,582.824525115154,490046.856185769,120.732593460565,938867.22649048,13715.6606178257,787.4841684693,"Malawi","All","All",1,18841350.6633035,593
"76",76,17747690.8096744,289994.083100555,220324.283342677,9198.11649101648,683.124416350536,573318.370125288,141.876153177938,1093658.85362907,16045.868075136,923.625527753723,"Malawi","All","All",1,18841350.6633035,593
"77",77,17569752.1465006,334599.858212188,255357.873131853,10724.3062993592,799.983149657474,669949.848527358,166.647482464808,1271597.51680288,18749.7689747212,1082.47533631173,"Malawi","All","All",1,18841350.6633035,593
"78",78,17366025.2850237,384748.041425334,295161.147017925,12481.9799920579,935.879421457038,781802.688887759,195.641535257957,1475324.37827979,21879.3683070898,1267.52082568339,"Malawi","All","All",1,18841350.6633035,593
"79",79,17133844.6890034,440678.845433375,340106.145126307,14498.5834385643,1093.57215342263,910899.287235852,229.540912561677,1707504.97430008,25491.1453654618,1482.67802743338,"Malawi","All","All",1,18841350.6633035,593
"80",80,16870623.7684064,502480.972591699,390496.541772182,16802.1444092879,1276.10014902121,1059402.01071859,269.125256288453,1970725.89489707,29645.4559772911,1732.3073536447,"Malawi","All","All",1,18841350.6633035,593
"81",81,16573987.9644377,570035.679519606,446526.581632519,19420.2689326256,1486.76801015409,1229578.1203354,315.280435518216,2267361.69886582,34405.5398985923,2021.21508563064,"Malawi","All","All",1,18841350.6633035,593
"82",82,16241939.8029522,642953.279582885,508234.655856202,22378.7515222368,1729.1147695127,1423746.05165358,369.006966908746,2599409.86035132,39836.0043079303,2354.63628013448,"Malawi","All","All",1,18841350.6633035,593
"83",83,15873048.6625822,720512.744131086,575449.294933508,25699.8186411746,2006.8593389296,1644201.85665939,431.427017191781,2968301.00072128,46000.7508311728,2738.19208794946,"Malawi","All","All",1,18841350.6633035,593
"84",84,15466657.1009583,801608.823433405,647733.836544373,29399.9757189918,2323.81883929913,1893123.31865949,503.78914962819,3374692.56234519,52960.276709909,3177.81612978449,"Malawi","All","All",1,18841350.6633035,593
"85",85,15023088.263771,884716.845180418,724335.280748271,33487.4976370932,2683.79538919828,2172451.51075666,587.469820824049,3818261.39953247,60768.3447503343,3679.64382221024,"Malawi","All","All",1,18841350.6633035,593
"86",86,14543828.2460437,967891.908863789,804142.586135763,37959.7221726955,3090.42728956578,2483753.80236176,683.970436178722,4297521.41725975,69468.1364451404,4249.85857088617,"Malawi","All","All",1,18841350.6633035,593
"87",87,14031660.1606152,1048807.18874375,885667.366661438,42800.2936669563,3547.00713191961,2828073.73753243,794.908951810831,4809689.50268831,79088.0415521261,4894.49564279766,"Malawi","All","All",1,18841350.6633035,593
"88",88,13490718.8835599,1124845.24979333,967053.399785632,47976.6601835195,4056.26776880512,3205778.1974213,922.004790996122,5350630.77974359,89637.3788721101,5619.20256783033,"Malawi","All","All",1,18841350.6633035,593
"89",89,12926442.09371,1193242.30630272,1046124.63974687,53438.1673477953,4620.14605528789,3616416.25391484,1067.05622596865,5914907.56959348,101102.454208384,6428.96453906291,"Malawi","All","All",1,18841350.6633035,593
"90",90,12345405.5163665,1251276.66127762,1120476.8560015,59115.0978149505,5239.53663003843,4058605.08555887,1231.90965404487,6495944.14693703,113443.388237856,7327.80611232784,"Malawi","All","All",1,18841350.6633035,593
"91",91,11755041.873521,1296485.94374254,1187609.73383733,64919.04218386,5914.05442979842,4529961.59486745,1418.42072151731,7086307.7897825,126592.238121647,8318.48781991425,"Malawi","All","All",1,18841350.6633035,593
"92",92,11163261.7179715,1326888.60851677,1245091.76122077,70744.8375132562,6641.82578908048,5027093.50478254,1628.4075095721,7678087.94533199,140452.79888555,9402.21791345819,"Malawi","All","All",1,18841350.6633035,593
"93",93,10578025.90949,1341162.40615559,1290742.86375612,76474.1586532628,7419.33882611594,5545662.38801496,1863.59840742034,8263323.75381346,154902.43039349,10578.4143871208,"Malawi","All","All",1,18841350.6633035,593
"94",94,10006905.1903253,1338775.73708495,1322803.12713145,81980.6490834301,8241.36768033853,6080519.01626868,2125.57572931886,8834444.47297817,169795.917872116,11844.5336375638,"Malawi","All","All",1,18841350.6633035,593
"95",95,9456686.38087267,1320030.64354432,1340078.02849193,87136.1731238143,9100.98933740841,6625902.72967286,2415.71826049548,9384663.28243082,184971.126790325,13195.9898958002,"Malawi","All","All",1,18841350.6633035,593
"96",96,8933069.41104835,1286014.11781668,1342036.08202852,91817.6076676467,9989.70341865268,7175688.5951844,2735.14613925178,9908280.25225515,200255.989998299,14626.1815836279,"Malawi","All","All",1,18841350.6633035,593
"97",97,8440473.34214576,1238483.02702689,1328832.2885783,95913.7037339121,10897.6498915808,7723665.98037112,3084.6715559306,10400876.3211577,215476.363777726,16126.6254515868,"Malawi","All","All",1,18841350.6633035,593
"98",98,7981971.22889892,1179676.47601132,1301284.20947004,99330.9202257311,11813.917793663,8263809.15284722,3464.75805660622,10859378.4344046,230463.639011913,17687.1963164593,"Malawi","All","All",1,18841350.6633035,593
"99",99,7559327.10795745,1112118.54442195,1260772.58131268,101998.187640132,12726.9153067281,8790531.83516612,3875.49149842436,11282022.555346,245061.883596015,19296.4479006637,"Malawi","All","All",1,18841350.6633035,593
"100",100,7173125.87076417,1038409.2112212,1209114.94298793,103869.704369612,13624.7824714589,9298889.58746711,4316.56402202168,11668223.7925393,259133.497168599,20941.9983776247,"Malawi","All","All",1,18841350.6633035,593
"101",101,6822955.09544654,961050.379370041,1148408.868271,104925.963028987,14495.8082269885,9784727.27667423,4787.27228570381,12018394.567857,272563.307173894,22610.94441804,"Malawi","All","All",1,18841350.6633035,593
"102",102,6507612.46052651,882309.548451426,1080876.75835157,105172.98255539,15328.8266034532,10244763.5578571,5286.52895805054,12333737.202777,285260.882766837,24290.276864102,"Malawi","All","All",1,18841350.6633035,593
"103",103,6225314.79411356,804132.524978721,1008722.48559433,104640.001351179,16113.5667154399,10676614.4034792,5812.88707109803,12616034.8691899,297161.128870608,25967.2720052002,"Malawi","All","All",1,18841350.6633035,593
"104",104,5973890.67408804,728098.7514317,934016.869219859,103375.999374166,16840.9386304052,11078762.855559,6364.57500027239,12867458.9892154,308223.367314121,27629.8367425121,"Malawi","All","All",1,18841350.6633035,593
"105",105,5750943.34682499,655417.093845021,858611.877507131,101445.60572093,17503.2418242124,11450489.9580347,6939.53954649615,13090406.3164785,318429.331350788,29266.7900750979,"Malawi","All","All",1,18841350.6633035,593
"106",106,5553984.35174975,586947.263129976,784088.703623715,98924.6576815185,18094.2983119013,11791775.8937477,7535.49505888389,13287365.3115537,327780.329108479,30868.0795009208,"Malawi","All","All",1,18841350.6633035,593
"107",107,5380533.96995439,523239.965057587,711734.421464794,95895.9108973175,18609.5082937092,12103186.9123235,8149.97531222087,13460815.6933491,336294.018293035,32424.9246028853,"Malawi","All","All",1,18841350.6633035,593
"108",108,5228194.12827392,464586.600726116,642542.431982573,92445.0694672999,19045.8390436149,12385756.2071883,8780.38662169107,13613155.5350296,344001.021450301,33929.8959747183,"Malawi","All","All",1,18841350.6633035,593
"109",109,5094696.60306375,411070.04748985,577230.972045701,88657.4142236084,19401.7571696979,12640869.8103795,9424.05893142676,13746653.0602397,350941.694092012,35376.9340839935,"Malawi","All","All",1,18841350.6633035,593
"110",110,4977932.61894351,362613.973420615,516272.660692466,84615.0386060027,19677.1166573486,12870160.9605689,10078.2944146568,13863417.04436,357163.141321216,36761.3196997976,"Malawi","All","All",1,18841350.6633035,593
"111",111,4875967.96519191,319027.245538147,459930.421889292,80394.7309865866,19873.0147961658,13075416.8728393,10740.4120620639,13965381.6981116,362716.592378462,38079.6054035028,"Malawi","All","All",1,18841350.6633035,593
"112",112,4787046.80621013,280039.151021483,408295.936893656,76066.5700748212,19991.6293120184,13258502.7838566,11407.7859348276,14054302.8570934,367655.269302489,39329.5175654074,"Malawi","All","All",1,18841350.6633035,593
"113",113,4709588.5564632,245330.875723618,361324.739952003,71693.0226329725,20036.0480535055,13421299.5419185,12077.8785597172,14131761.1068403,372032.641645902,40509.8426408287,"Malawi","All","All",1,18841350.6633035,593
"114",114,4642180.2129901,214558.623397586,318870.476529212,67328.5106969583,20010.0958525736,13565654.475133,12748.2687040129,14199169.4503134,375901.05911219,41620.3011133287,"Malawi","All","All",1,18841350.6633035,593
"115",115,4583565.5155622,187370.812033871,280714.444071067,63019.3827249278,19918.1683384994,13693345.6674328,13416.6731401296,14257784.1477413,379310.764136387,42661.4182029609,"Malawi","All","All",1,18841350.6633035,593
"116",116,4532632.37857345,163421.388465459,246589.403951732,58804.1809120117,19765.0768012104,13806057.2714561,14080.9631435233,14308717.28473,382309.216360452,43634.3966959879,"Malawi","All","All",1,18841350.6633035,593
"117",117,4488400.07009568,142378.094049291,216200.153861382,54714.099126589,19555.9074755725,13905363.1626849,14739.1760101009,14352949.5932078,384940.652053152,44540.9957528862,"Malawi","All","All",1,18841350.6633035,593
"118",118,4450006.1749798,123928.413847567,189238.649712728,50773.5976314341,19295.8968607497,13992718.4081601,15389.5221111511,14391343.4883237,387245.863115079,45383.4181868587,"Malawi","All","All",1,18841350.6633035,593
"119",119,4416694.26751257,107782.62320192,165396.16253974,47001.0814211104,18990.3241376121,14069455.8164013,16030.3880892719,14424655.3957909,389262.117965483,46164.2082988144,"Malawi","All","All",1,18841350.6633035,593
"120",120,4387802.1986104,93675.4319314321,144371.650567968,43409.6217199532,18644.4204044866,14136787.0033626,16660.3367066913,14453547.4646931,391023.208208623,46886.1608560005,"Malawi","All","All",1,18841350.6633035,593
"121",121,4362751.36972849,81366.137955004,125877.89870026,40007.6674265228,18263.2940610447,14195806.1914756,17278.1039566193,14478598.293575,392559.570571024,47552.2415792024,"Malawi","All","All",1,18841350.6633035,593
"122",122,4341036.88803256,70638.0787801211,109645.258074937,36799.7345283003,17851.8712801643,14247496.23872,17882.5938873872,14500312.7752709,393898.469925823,48165.5188407554,"Malawi","All","All",1,18841350.6633035,593
"123",123,4322218.69091027,61297.4024425502,95424.0024802087,33787.0485880285,17414.8497986109,14292735.7973851,18472.8716987549,14519130.9723932,395064.212419294,48729.1057524429,"Malawi","All","All",1,18841350.6633035,593
"124",124,4305913.73479921,53171.6677954227,82985.1297339233,30968.1228646356,16956.6658957772,14332307.1865872,19048.1556273004,14535435.9285043,396078.376789524,49246.1133887684,"Malawi","All","All",1,18841350.6633035,593
"125",125,4291788.7846099,46107.9886570192,72120.6955319181,28339.2965792486,16481.4700038559,14366904.6203033,19607.8076182634,14549560.8786936,396960.05457192,49719.6105845205,"Malawi","All","All",1,18841350.6633035,593
"126",126,4279554.17387845,39971.3919674128,62643.1184200298,25895.1969000163,15993.1127735717,14397142.3458061,20151.323557893,14561795.489425,397726.086017453,50152.5934428862,"Malawi","All","All",1,18841350.6633035,593
"127",127,4268958.2593929,34643.0956170617,54384.1791522975,23629.1445701336,15495.138283979,14423562.5231868,20678.3231003171,14572391.4039106,398391.287524166,50547.961300284,"Malawi","All","All",1,18841350.6633035,593
"128",128,4259782.56954196,30018.7693855495,47193.8835795466,21533.5000996738,14990.7834475323,14446642.617863,21188.539386265,14581567.0937615,398968.664205019,50908.4987031454,"Malawi","All","All",1,18841350.6633035,593
"129",129,4251837.52915579,26007.024170637,40939.0066664336,19599.9581876155,14482.9823922257,14466802.3538493,21681.808881461,14589512.1341477,399469.609089878,51236.8625646246,"Malawi","All","All",1,18841350.6633035,593
"130",130,4244958.66098004,22527.9122596521,35501.6676045201,17819.7981019594,13974.3747736974,14484410.188318,22158.0612655772,14596391.0023234,399904.088057741,51535.57333698,"Malawi","All","All",1,18841350.6633035,593
"131",131,4239003.22266811,19511.5522683919,30777.8732010669,16184.0919778241,13467.3174707702,14499789.2962003,22617.3095170019,14602346.4406354,400280.810232674,51807.0098993262,"Malawi","All","All",1,18841350.6633035,593
"132",132,4233847.59281899,16897.1099048229,26676.1098144367,14683.851363196,12963.8981670212,14513222.4599609,23059.6412740829,14607502.0704845,400607.36665292,52053.4084952314,"Malawi","All","All",1,18841350.6633035,593
