"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","runNum"
"12",12,18841339.3536304,3.72970846605189,2.43262445671502,0.109963707331812,0.00817170055154477,5.0281401843365,0.00106460971437,10.3096731247011,0.160012799772459,0.00997967887793483,"Malawi","All","All",1,18841350.6633035,681
"13",13,18841337.4063133,4.31990138270608,2.81750570891607,0.128662271177588,0.00992459702991746,5.9796106405998,0.00138563148359942,12.2569902319131,0.190236431497247,0.0122777520471004,"Malawi","All","All",1,18841350.6633035,681
"14",14,18841335.1508895,5.00345436719076,3.26330408037786,0.150199440475744,0.011951071835293,7.08173130187057,0.00177374232263882,14.5124140040729,0.225242083541991,0.0149633378635337,"Malawi","All","All",1,18841350.6633035,681
"15",15,18841332.5385916,5.79515641877698,3.77964967155438,0.175035635734014,0.0142925007282108,8.35833824617176,0.00223938967807982,17.1247118626434,0.265786660051005,0.0180955545118275,"Malawi","All","All",1,18841350.6633035,681
"16",16,18841329.5129724,6.7121174429069,4.37769630984335,0.203702742686861,0.0169970924054091,9.83702293593979,0.00279460513029702,20.1503311289126,0.312746290193582,0.0217430433752304,"Malawi","All","All",1,18841350.6633035,681
"17",17,18841326.5495338,7.3122056053239,5.00039801244713,0.236543635773076,0.0201196578785621,11.5410495431949,0.00345327149205152,23.1137697261096,0.366856969909533,0.0259841920158112,"Malawi","All","All",1,18841350.6633035,681
"18",18,18841323.195097,8.07211975334889,5.62458999555447,0.273160962635456,0.0237104124564018,13.4703942291042,0.00423117804751584,26.468206531147,0.428107657690112,0.0308960299665079,"Malawi","All","All",1,18841350.6633035,681
"19",19,18841319.4350711,8.95900466013094,6.28916479493026,0.31346325467107,0.0278110581707967,15.6336429610716,0.00514572902566388,30.2282324580003,0.496764255193337,0.0365498160708051,"Malawi","All","All",1,18841350.6633035,681
"20",20,18841315.2365324,9.96472117687596,7.01584632819334,0.357685511985021,0.032462588160447,18.0498397239211,0.00621578005977064,34.4267711091956,0.573427939105315,0.0430185651330253,"Malawi","All","All",1,18841350.6633035,681
"21",21,18841310.5554068,11.0928284388735,7.8192611558569,0.406234533104511,0.0377097635439797,20.7444011196975,0.00746170282805572,39.1078967139045,0.658903493361793,0.0503816345676924,"Malawi","All","All",1,18841350.6633035,681
"22",22,18841305.3393426,12.3528501167245,8.71148667266319,0.459623423077546,0.0436034077224888,23.7474917268969,0.00890556379319459,44.3239609108778,0.754146845714304,0.0587273222472666,"Malawi","All","All",1,18841350.6633035,681
"23",23,18841299.5285882,13.7578520202055,9.70411142737584,0.518446710012328,0.0502017643896377,27.0935319880628,0.0105713650186237,50.1347152750648,0.860249045839274,0.0681546334796404,"Malawi","All","All",1,18841350.6633035,681
"24",24,18841293.0559497,15.3234775145888,10.8092172184359,0.583373648837594,0.0575715061356003,30.8212285834371,0.0124853276282797,56.6073537990632,0.978437041551658,0.078774770998881,"Malawi","All","All",1,18841350.6633035,681
"25",25,18841285.8463052,17.0676295342495,12.0398973487784,0.655149847138064,0.0657886437096031,34.9738567212126,0.0146762062537399,63.816998301342,1.11008254280374,0.09071257823907,"Malawi","All","All",1,18841350.6633035,681
"26",26,18841277.8158551,19.0104629450749,13.410573692066,0.734603282617856,0.0749394626851246,39.5996933797446,0.01717563893876,71.8474484011272,1.25671571672666,0.104108070226486,"Malawi","All","All",1,18841350.6633035,681
"27",27,18841268.8712012,21.1745214892712,14.9372396481984,0.822652724460022,0.0851215440204003,44.7525483619625,0.0200185316115966,80.7921022995241,1.42004200172252,0.119118107071996,"Malawi","All","All",1,18841350.6633035,681
"28",28,18841258.9083003,23.5849537041656,16.6376759742728,0.920317710011525,0.0964448794648974,50.4923674955858,0.0232434735585579,90.7550032370592,1.60196121657873,0.13591821495739,"Malawi","All","All",1,18841350.6633035,681
"29",29,18841247.8112436,26.269791570783,18.531675663566,1.02873034044003,0.109033161712188,56.885935988259,0.0268932094743621,101.852059934235,1.80458984678512,0.154704677949938,"Malawi","All","All",1,18841350.6633035,681
"30",30,18841235.4509276,29.2602653823047,20.6412775284067,1.14914817704556,0.123025193860745,64.0076445055118,0.0310151455411663,114.212375932671,2.03028531966631,0.175696806914215,"Malawi","All","All",1,18841350.6633035,681
"31",31,18841221.6835804,32.5911563580039,22.991021516226,1.28296853335303,0.138576461080804,71.9403383449252,0.0356619052778557,127.979723118867,2.28167291266406,0.199139455152574,"Malawi","All","All",1,18841350.6633035,681
"32",32,18841206.3490001,36.3012211469333,25.608250996027,1.43174555391383,0.155861019548229,80.7763326640487,0.0408919891725853,143.314303369644,2.56167792336782,0.225306027562985,"Malawi","All","All",1,18841350.6633035,681
"33",33,18841189.2687877,40.4336203902092,28.5234133079756,1.59720733511045,0.175073403025162,90.6184309902759,0.046770431177782,160.394515857774,2.87355794332663,0.254501502115342,"Malawi","All","All",1,18841350.6633035,681
"34",34,18841170.2442386,45.0364269132042,31.7704211786453,1.78127630914671,0.19643090606584,101.581140051765,0.0533695806006348,179.419064939428,3.22094135184268,0.287066040906382,"Malawi","All","All",1,18841350.6633035,681
"35",35,18841149.0540248,50.1631847896792,35.3870501411933,1.9860916392159,0.22017610668568,113.792006037521,0.0607699585486851,200.609278672843,3.60786965685474,0.323378967291422,"Malawi","All","All",1,18841350.6633035,681
"36",36,18841125.4516256,55.8735342757438,39.4153734396654,2.21403405639461,0.246579664286907,127.393095286327,0.0690612030036867,224.211677925421,4.03884441282622,0.363863168785999,"Malawi","All","All",1,18841350.6633035,681
"37",37,18841099.1624595,62.2339045512415,43.9022522590669,2.46775352920317,0.275943455387956,142.542647114279,0.0783431226601822,250.500844031839,4.51887959175972,0.408990022481464,"Malawi","All","All",1,18841350.6633035,681
"38",38,18841069.880694,69.3182814308298,48.8998842074698,2.75020001058191,0.308604072995594,159.416912894673,0.0887268681107621,279.782609484661,5.05355985476426,0.45928488338784,"Malawi","All","All",1,18841350.6633035,681
"39",39,18841037.2656858,77.2090730770298,54.4664060046706,3.06465779671704,0.344936726764573,178.212207872673,0.100336234554063,312.397617712409,5.6491055656302,0.515333196923298,"Malawi","All","All",1,18841350.6633035,681
"40",40,18841000.9380184,85.9980691599953,60.6665685947187,3.41478372228628,0.385359594343251,199.147194922288,0.113309111147051,348.725285104778,6.31244515252403,0.577787311628944,"Malawi","All","All",1,18841350.6633035,681
"41",41,18840960.4750956,95.7874992144096,67.5724964792935,3.80464956826553,0.430338675783495,222.465424841259,0.127799093686027,389.188207872697,7.05129559621947,0.647374072321619,"Malawi","All","All",1,18841350.6633035,681
"42",42,18840915.406224,106.691227229166,75.2645213356102,4.23878947602535,0.480393199841691,248.43817097515,0.143977279752975,434.257079495547,7.87425224644996,0.72490327501043,"Malawi","All","All",1,18841350.6633035,681
"43",43,18840865.2071368,118.8360807296,83.832111397937,4.72225272878747,0.536101649812987,277.367585914103,0.162034267005586,484.456166687246,8.79088884280049,0.811277086336184,"Malawi","All","All",1,18841350.6633035,681
"44",44,18840809.2939074,132.363310572354,93.374921907194,5.26066228000725,0.598108484827336,309.590210541079,0.182182377598293,540.36939616306,9.81186869627534,0.907500542500643,"Malawi","All","All",1,18841350.6633035,681
"45",45,18840747.016158,147.430237034319,104.003949476906,5.86028017759441,0.667131622684806,345.48088904156,0.204658135133488,602.647145488198,10.9490687366787,1.01469323859559,"Malawi","All","All",1,18841350.6633035,681
"46",46,18840677.6494924,164.212091640847,115.842811020674,6.52808052620108,0.743970774094835,385.457132128205,0.229725022821561,672.013811112844,12.2157177629716,1.13410234690002,"Malawi","All","All",1,18841350.6633035,681
"47",47,18840600.3870877,182.904032523945,129.029195023908,7.27183030513599,0.829516738559417,429.983964647651,0.257676554336018,749.276215793534,13.6265500351931,1.26711712785709,"Malawi","All","All",1,18841350.6633035,681
"48",48,18840514.3303197,203.723409537209,143.716461814553,8.10017962168368,0.924761753388759,479.579331417774,0.288839693781578,835.33298383839,15.1979765567197,1.41528508706627,"Malawi","All","All",1,18841350.6633035,681
"49",49,18840418.4783048,226.912315491289,160.075403589277,9.02276256955339,1.03081101277342,534.820127389572,0.323578664668048,931.184998717132,16.9482761427336,1.58032996296285,"Malawi","All","All",1,18841350.6633035,681
"50",50,18840311.7162869,252.740371942523,178.296245925945,10.0503088766442,1.14889551564517,596.348895109297,0.362299191065165,1037.94701656112,18.8978076228671,1.7641717772394,"Malawi","All","All",1,18841350.6633035,681
"51",51,18840192.8026981,281.507842209038,198.590867964961,11.1947683701473,1.28038637255018,664.881287244889,0.405453221037146,1156.86060538262,21.0692462858133,1.96894916331337,"Malawi","All","All",1,18841350.6633035,681
"52",52,18840060.3547123,313.549161353424,221.195225995268,12.4694503535648,1.42681072068567,741.214398551848,0.453544187957817,1289.30859116275,23.4878478820392,2.19704421641623,"Malawi","All","All",1,18841350.6633035,681
"53",53,18839912.832203,349.236792258523,246.37210801706,13.8891779101319,1.58986947227296,826.23602002794,0.507132869039803,1436.83110055497,26.1817418336918,2.45111019124063,"Malawi","All","All",1,18841350.6633035,681
"54",54,18839748.5198902,388.985499882197,274.414214728113,15.4704594959351,1.77145708703219,920.934938247306,0.566843909750155,1601.14341335033,29.1822575565726,2.73410235453377,"Malawi","All","All",1,18841350.6633035,681
"55",55,18839565.5073945,433.257226553021,305.647500856917,17.2316814294155,1.97368355618497,1026.41244350578,0.633373091657732,1784.15590899298,32.5242891012793,3.04931231175527,"Malawi","All","All",1,18841350.6633035,681
"56",56,18839361.6670767,482.566436442504,340.434957443552,19.1933212176288,2.19889891053078,1143.89511736071,0.70749542552275,1987.99622680045,36.2467003181067,3.40040625927989,"Malawi","All","All",1,18841350.6633035,681
"57",57,18839134.6294139,537.485981528114,379.180885019869,21.3781840708211,2.44972053871866,1274.74904432977,0.790074163400261,2215.0338896507,40.3927751308417,3.79146760751536,"Malawi","All","All",1,18841350.6633035,681
"58",58,18838881.755476,598.653817697996,422.3355080938,23.8116685070986,2.72906355026499,1420.49569879637,0.882070837805092,2467.90782748334,45.0107209177561,4.22704439297792,"Malawi","All","All",1,18841350.6633035,681
"59",59,18838600.1063213,666.780418659624,470.400156984808,26.5220613216843,3.04017460481892,1582.82961418099,0.98455644122968,2749.55698219316,50.1542283530592,4.71220209322521,"Malawi","All","All",1,18841350.6633035,681
"60",60,18838286.4090436,742.656827645302,523.93318525593,29.5408635557909,3.3866696426446,1763.63798990752,1.09872387361098,3063.2542598808,55.8830926119784,5.25258249630622,"Malawi","All","All",1,18841350.6633035,681
"61",61,18837937.018826,827.163879543917,583.556355190077,32.9031565647042,3.77257581433941,1965.0226085443,1.2259018078711,3412.64447746521,62.2639078122566,5.85446917769741,"Malawi","All","All",1,18841350.6633035,681
"62",62,18837547.8766906,921.282486554674,649.961923480388,36.648009811444,4.20237815792819,2189.32424472874,1.3675701311867,3801.78661286436,69.3708404101477,6.52486040060352,"Malawi","All","All",1,18841350.6633035,681
"63",63,18837114.4627007,1026.10469911094,723.920813242191,40.8189301369244,4.68107168530344,2439.14971151857,1.5253771351708,4235.2006028291,77.2864860966673,7.27155039570277,"Malawi","All","All",1,18841350.6633035,681
"64",64,18836631.7436993,1142.84632156701,806.291467120187,45.4643655917129,5.21421927294102,2717.4020719947,1.70115866255563,4717.9196042091,86.1028270278235,8.1032197678044,"Malawi","All","All",1,18841350.6633035,681
"65",65,18836094.1150265,1272.86116650959,898.029523595357,50.6382688683205,5.80801603832175,3027.31434259358,1.896959430804,5255.54827703597,95.922299722569,9.02953608519117,"Malawi","All","All",1,18841350.6633035,681
"66",66,18835495.3360463,1417.65627019978,1000.19905779117,56.4007165712946,6.46936119809329,3372.48679469341,2.11505676750878,5854.32725722125,106.858976861232,10.061266046532,"Malawi","All","All",1,18841350.6633035,681
"67",67,18834828.4582652,1578.90907998917,1113.98487223176,62.8186015682885,7.20593796772584,3756.92855946701,2.35798704269313,6521.20503826665,119.039885463106,11.2104002693127,"Malawi","All","All",1,18841350.6633035,681
"68",68,18834085.7450287,1758.48715627718,1240.7057044338,69.966410527389,8.02630230393128,4185.10412620091,2.62857510731882,7263.91827485053,132.606480201272,12.4902920263369,"Malawi","All","All",1,18841350.6633035,681
"69",69,18833258.5827601,1958.46913601013,1381.82960848574,77.9270775404715,8.939981954409,4661.98477231922,2.92996705696201,8091.08054336693,147.716272815901,13.9158119365344,"Malawi","All","All",1,18841350.6633035,681
"70",70,18832337.3822511,2181.16805042517,1538.99102095679,86.7929339019676,9.95758667023903,5193.10579375809,3.26566670891943,9012.28105242118,164.54464529175,15.5035201247669,"Malawi","All","All",1,18841350.6633035,681
"71",71,18831311.4682157,2429.15843217109,1714.00879612832,96.6667790193008,11.0909304602209,5784.63057378758,3.63957622741413,10038.1950877939,183.286879887911,17.2718574681088,"Malawi","All","All",1,18841350.6633035,681
"72",72,18830168.9572283,2705.30523446361,1908.90712013152,107.663056793122,12.3531679681162,6443.42145449177,4.05604133185093,11180.70607518,204.160404498606,19.2413587482167,"Malawi","All","All",1,18841350.6633035,681
"73",73,18828896.6224368,3012.79533693749,2125.93916739734,119.909156145317,13.758946358983,7177.1183582183,4.51990161163767,12453.0408666691,227.407283433593,21.4348899850397,"Malawi","All","All",1,18841350.6633035,681
"74",74,18827479.7420528,3355.17458669628,2367.61175774883,133.546881789157,15.3245736009098,7994.22690425951,5.03654655744423,13869.9212506521,253.297009351734,23.8779118738959,"Malawi","All","All",1,18841350.6633035,681
"75",75,18825901.9317871,3736.38769736972,2636.71358443099,148.734074080576,17.068205964308,8904.21597666063,5.61197790594816,15447.7315164122,282.129594425109,26.5987731620143,"Malawi","All","All",1,18841350.6633035,681
"76",76,18824144.9598933,4160.82065573156,2936.34786875159,165.646386262146,19.0100570498647,9917.62556338189,6.25287899643356,17204.7034101735,314.23898658361,29.6290374616502,"Malawi","All","All",1,18841350.6633035,681
"77",77,18822188.5400627,4633.35086029603,3269.966121511,184.479296488347,21.1726291573151,11046.1876414053,6.96669199026993,19161.1232408483,349.996899549773,33.0038457571909,"Malawi","All","All",1,18841350.6633035,681
"78",78,18820010.1020277,5159.40205827488,3641.40593192427,205.450334337993,23.5809705883891,12302.9602769429,7.76170377963711,21339.5612758481,389.817061428848,36.7623196029883,"Malawi","All","All",1,18841350.6633035,681
"79",79,18817584.5395183,5745.00121605238,4054.93570961047,228.801503920638,26.2629627306082,13702.4752513767,8.64714150720779,23765.123785198,434.15989110255,40.9480104238948,"Malawi","All","All",1,18841350.6633035,681
"80",80,18814883.9285239,6396.84554206595,4515.30095675863,254.802022128863,29.2496376281145,15260.9033421458,9.63327887247387,26465.7347795999,483.53773453316,45.6093976212973,"Malawi","All","All",1,18841350.6633035,681
"81",81,18811877.2145704,7122.37772198862,5027.77440863056,283.751369003553,32.5755302186809,16996.2381489147,10.7315543780584,29472.4487331342,538.520688726877,50.8004416224696,"Malawi","All","All",1,18841350.6633035,681
"82",82,18808529.8707584,7929.86188543476,5598.21663997872,315.982581815993,36.2790714840586,18928.4976637081,11.9547027208445,32819.7925451424,599.742986551805,56.5812001665061,"Malawi","All","All",1,18841350.6633035,681
"83",83,18804803.5169873,8828.47175540574,6233.13942795799,351.865956819104,40.4030232616803,21079.9492518656,13.3169009281045,36546.1463162382,667.910123742917,63.0185112923758,"Malawi","All","All",1,18841350.6633035,681
"84",84,18800655.4949063,9828.39290825825,6939.77191779637,391.813219159892,44.9949605634653,23475.361460003,14.8339314128891,40694.1683971939,743.806836421057,70.18675256729,"Malawi","All","All",1,18841350.6633035,681
"85",85,18796038.407141,10940.923475379,7726.14147799095,436.281978398055,50.1078076282778,26142.2780607584,16.5233623202318,45311.2561624749,828.305780962227,78.168683412929,"Malawi","All","All",1,18841350.6633035,681
"86",86,18790899.6121144,12178.5880178888,8601.15777371386,485.780653153462,55.8004237374859,29111.3195748917,18.4047457395487,50450.0511891248,922.377084727587,87.0563675361158,"Malawi","All","All",1,18841350.6633035,681
"87",87,18785180.6504892,13555.2715630874,9574.70218120105,540.87411409868,62.1382652861009,32416.5268474947,20.4998431674111,56169.0128143354,1027.0992296571,96.952217893144,"Malawi","All","All",1,18841350.6633035,681
"88",88,18778816.6268376,15086.3531137178,10657.7331607484,602.189707253896,69.1941155679279,36095.733495106,22.8328735406181,62533.0364659347,1143.67084798748,107.97014769823,"Malawi","All","All",1,18841350.6633035,681
"89",89,18771735.5370687,16788.8546328117,11862.395056893,670.42385832022,77.0488781096658,40190.9730240026,25.4307846141614,69614.1262347514,1273.42361653951,120.236824626485,"Malawi","All","All",1,18841350.6633035,681
"90",90,18763857.5243888,18681.6051987796,13202.1363686702,746.3494089359,85.7924596654363,44748.9319221577,28.3235565247976,77492.1389147337,1417.83660670632,133.893069336673,"Malawi","All","All",1,18841350.6633035,681
"91",91,18755094.0553471,20785.4156490957,14691.8444234197,830.823724870526,95.5247625829599,49821.4548525835,31.5445438421706,86255.6079563946,1578.55228268494,149.095428727271,"Malawi","All","All",1,18841350.6633035,681
"92",92,18745347.0385947,23123.2646320898,16347.9857318226,924.797414374391,106.356755072948,55466.0893285603,35.1308468327996,96002.6247087528,1757.39374935884,166.017876706632,"Malawi","All","All",1,18841350.6633035,681
"93",93,18734507.8700623,25720.49864915,18188.7545897669,1029.32382294219,118.411641395138,61746.6808178425,39.1237201271441,106841.793241224,1956.3835962459,184.853678399737,"Malawi","All","All",1,18841350.6633035,681
"94",94,18722456.3680728,28605.0462442899,20234.2406990366,1145.56964008487,131.826189356824,68734.0434190623,43.5690388692989,118893.2952307,2177.76513196721,205.817509287578,"Malawi","All","All",1,18841350.6633035,681
"95",95,18709059.611376,31807.6462918289,22506.6094448087,1274.82651487052,146.752200496514,76506.6996563802,48.5178190852918,132290.05192747,2424.02580484051,229.147809108663,"Malawi","All","All",1,18841350.6633035,681
"96",96,18694170.7695322,35362.0743833315,25030.2751599183,1418.52285826307,163.358015555425,85151.6365984181,54.0267557984705,147178.893771285,2697.92113839408,255.109201187436,"Malawi","All","All",1,18841350.6633035,681
"97",97,18677627.7887791,39305.3820702348,27832.0990266724,1578.23713810591,181.830241727979,94765.1672017478,60.1588459297432,163721.874524419,3002.50199387502,283.995277527957,"Malawi","All","All",1,18841350.6633035,681
"98",98,18659251.986187,43678.1395341035,30941.5976797549,1755.71217777773,202.375647005601,105453.8679997,66.9840781378691,182097.67711648,3341.14424454241,316.131664682138,"Malawi","All","All",1,18841350.6633035,681
"99",99,18638846.5750026,48524.6855189735,34391.145039846,1952.8703621193,225.22319278383,117335.584003051,74.5801840808285,202503.088300854,3717.58057375396,351.879332189916,"Malawi","All","All",1,18841350.6633035,681
"100",100,18616195.1080384,53893.36412867,38216.1857922892,2171.82978277317,250.626257825511,130540.515832314,83.0334712675002,225154.555265139,4135.93486703365,391.638230936625,"Malawi","All","All",1,18841350.6633035,681
"101",101,18591059.9058558,59836.7322157429,42455.4480211851,2414.92068532267,278.864983818544,145212.351826834,92.4397147987089,250289.757447702,4600.7580173033,435.851153114065,"Malawi","All","All",1,18841350.6633035,681
"102",102,18563180.3729379,66411.7679342062,47151.1444675831,2684.70343979757,310.248875464737,161509.520482071,102.905166478637,278169.290365601,5117.06752961371,485.008046037436,"Malawi","All","All",1,18841350.6633035,681
"103",103,18532271.3090102,73680.0317335706,52349.1650214573,2983.98680590922,345.119571443166,179606.503508878,114.547651992798,309078.354293252,5690.38902761359,539.650646396212,"Malawi","All","All",1,18841350.6633035,681
"104",104,18498021.2686783,81707.765267246,58099.2467510131,3315.84605080975,383.853738505863,199695.185072504,127.497745143702,343328.394625223,6326.79888635773,600.377368500944,"Malawi","All","All",1,18841350.6633035,681
"105",105,18460090.8861766,90565.9330210162,64455.1151515257,3683.64198728895,426.866262341861,221986.320603945,141.90010072326,381258.777126841,7032.97062497182,667.848758703959,"Malawi","All","All",1,18841350.6633035,681
"106",106,18418111.3283244,100330.165712069,71474.5750075326,4091.03920080456,474.613559034027,246711.026613501,157.914886114335,423238.334979056,7816.22193380363,742.793238080097,"Malawi","All","All",1,18841350.6633035,681
"107",107,18371683.0205499,111080.584740959,79219.5201337601,4542.02209924773,527.596816332791,274122.199719881,175.719243405971,469666.642753587,8684.55943221671,826.012826744325,"Malawi","All","All",1,18841350.6633035,681
"108",108,18320374.4528087,122901.452774567,87755.9058494068,5040.91091974712,586.365635078652,304496.066316023,195.508999960112,520975.210494782,9646.72750624956,918.389690252012,"Malawi","All","All",1,18841350.6633035,681
"109",109,18263721.3967314,135880.649097417,97153.5909877189,5592.37431327392,651.521588605264,338133.630141156,217.500443893943,577628.266572065,10712.2538656214,1020.89271422304,"Malawi","All","All",1,18841350.6633035,681
"110",110,18201226.5346151,150108.952983087,107486.019382429,6201.43893687709,723.721783903468,375362.063368844,241.932233276919,640123.128688419,11891.4932560361,1134.58430780845,"Malawi","All","All",1,18841350.6633035,681
"111",111,18132359.7000911,165678.983762668,118829.790474486,6873.49335972373,803.682360857391,416535.945820048,269.067434580777,708989.963212364,13195.6662755537,1260.62736473358,"Malawi","All","All",1,18841350.6633035,681
"112",112,18056558.8422228,182683.823818301,131264.024601906,7614.28561249291,892.181809547297,462038.309557634,299.195680833617,784790.821080715,14636.8919414116,1400.29224569602,"Malawi","All","All",1,18841350.6633035,681
"113",113,17973231.8413004,201215.343676286,144869.430059543,8429.91351062727,990.06395024055,512281.435362378,332.635444027668,868117.822003102,16228.2123121391,1554.96361748344,"Malawi","All","All",1,18841350.6633035,681
"114",114,17881759.46235,221362.010262976,159727.159208533,9326.80359328113,1098.24047662463,567707.25100691,369.736405160887,959590.200953485,17983.6043665235,1726.14702114066,"Malawi","All","All",1,18841350.6633035,681
"115",115,17781499.6136975,243206.189550071,175917.365184332,10311.6770738205,1217.69285569883,628787.243039041,410.881902976039,1059850.04960594,19917.9763379663,1915.47493044365,"Malawi","All","All",1,18841350.6633035,681
"116",116,17671793.0232245,266821.06982816,193517.287427127,11391.5023152947,1349.47330716291,696021.815764414,456.491436824996,1169556.64007898,22047.1464183756,2124.71198178899,"Malawi","All","All",1,18841350.6633035,681
"117",117,17551970.6764272,292266.944328794,212599.008117371,12573.4280973857,1494.70467760622,769938.878470444,507.023184669821,1289378.98687627,24387.7968397692,2355.7591245899,"Malawi","All","All",1,18841350.6633035,681
"118",118,17421363.2126818,319586.840616464,233226.853643879,13864.6946381352,1654.57891355385,851091.506319116,562.976490517398,1419986.45062167,26957.3984234486,2610.65631861955,"Malawi","All","All",1,18841350.6633035,681
"119",119,17279312.2580971,348801.834925582,255454.17573973,15272.5234327244,1830.3536930711,940054.623146307,624.894268975799,1562037.40520639,29774.1040053459,2891.58324916451,"Malawi","All","All",1,18841350.6633035,681
"120",120,17125183.9674461,379905.830195041,279319.731017941,16803.9795409401,2023.34693714769,1037420.44291288,693.365253417487,1716165.69585737,32856.6023449502,3200.85765636239,"Malawi","All","All",1,18841350.6633035,681
"121",121,16958384.8931646,412859.7556173,304843.804997602,18465.8018862886,2234.92885542831,1143792.45278004,769.026002209673,1882964.77013887,36223.9256198583,3540.93078802224,"Malawi","All","All",1,18841350.6633035,681
"122",122,16778379.8066367,447585.873185675,332023.732620198,20264.2064340525,2466.51093992303,1259777.97091397,852.562572931141,2062969.85666675,39895.2116653505,3914.37923658141,"Malawi","All","All",1,18841350.6633035,681
"123",123,16584711.41738,483962.154879796,360829.126255722,22204.6580211604,2719.53158196052,1385979.06343667,944.711748204092,2256638.24592352,43889.4141121435,4323.8926378333,"Malawi","All","All",1,18841350.6633035,681
"124",124,16377021.8517724,521816.623020219,391197.290510422,24291.6059509217,2995.43806598991,1522981.59230372,1046.26167980406,2464327.81153107,48224.9531640629,4772.25675859183,"Malawi","All","All",1,18841350.6633035,681
"125",125,16155074.8961434,560922.780047563,423028.430910145,26528.1955650713,3295.66434680549,1671342.64446822,1158.05182231953,2686274.76716012,52919.3151556214,5262.33116125331,"Malawi","All","All",1,18841350.6633035,681
"126",126,15918778.444765,600996.414754855,456181.005361825,28915.9568132181,3621.60421540734,1831576.2654032,1280.97198994568,2922571.21853846,57988.5985123515,5797.02076785265,"Malawi","All","All",1,18841350.6633035,681
"127",127,15668205.807264,641693.498077706,490468.317570392,31454.479614497,3974.58132979312,2004138.01898382,1415.96046323222,3173143.85603944,63447.0226891947,6379.24267563106,"Malawi","All","All",1,18841350.6633035,681
"128",128,15403616.8035887,682610.483986652,525655.512013445,34141.0577192972,4355.81180324037,2189406.99348418,1564.00070797793,3437732.8597148,69306.356463802,7011.88317316598,"Malawi","All","All",1,18841350.6633035,681
"129",129,15125472.7506795,723287.834170931,561458.087295289,36970.3867195204,4766.36630136202,2387669.12112494,1726.11701193738,3715876.91262398,75575.3886979078,7697.75242744369,"Malawi","All","All",1,18841350.6633035,681
"130",130,14834449.3271594,763215.493277276,597542.381439274,39934.2472293513,5207.1265935352,2599098.71904828,1903.36855637406,4006900.33614409,82259.3431270578,8439.53096727613,"Malawi","All","All",1,18841350.6633035,681
"131",131,14531442.7465193,801842.592162305,633527.79159899,43021.2425982429,5678.73869520981,2823740.70997609,2096.84175331989,4309906.91678416,89359.3158146347,9239.70981232528,"Malawi","All","All",1,18841350.6633035,681
"132",132,14217568.8770199,838589.872346966,668991.816957973,46216.6014551752,6181.56516806745,3061494.28938131,2307.64097408495,4623780.78628358,96871.7595121045,10100.5270279113,"Malawi","All","All",1,18841350.6633035,681
